      77.294991     153.283884      -0.898694    11177
      76.723089     153.748286      -0.306528    11178
      75.432373     154.385637      -0.306528    11179
      74.715966     154.557398      -0.898694    11180
      73.418542     155.177906      -0.898694    11181
      72.835150     155.627789      -0.306528    11182
      71.528825     156.232503      -0.306528    11183
      70.808327     156.386207      -0.898694    11184
      69.495720     156.973914      -0.898694    11185
      68.901206     157.408995      -0.306528    11186
      67.580097     157.980689      -0.306528    11187
      66.855965     158.116238      -0.898694    11188
      65.529003     158.670774      -0.898694    11189
      64.923744     159.090777      -0.306528    11190
      63.588685     159.629092      -0.306528    11191
      62.861375     159.746400      -0.898694    11192
      61.520896     160.267415      -0.898694    11193
      60.905273     160.672074      -0.306528    11194
      59.557109     161.176669      -0.306528    11195
      58.827080     161.275663      -0.898694    11196
      57.473932     161.762826      -0.898694    11197
      56.848334     162.151888      -0.306528    11198
      55.487915     162.622443      -0.306528    11199
      54.755629     162.703061      -0.898694    11200
      53.390666     163.156065      -0.898694    11201
      52.755489     163.529282      -0.306528    11202
      51.383674     163.965502      -0.306528    11203
      50.649594     164.027691      -0.898694    11204
      49.273677     164.446251      -0.898694    11205
      48.629321     164.803389      -0.306528    11206
      47.246977     165.204997      -0.306528    11207
      46.511566     165.248719      -0.898694    11208
      45.125566     165.632570      -0.898694    11209
      44.472439     165.973401      -0.306528    11210
      43.080439     166.340144      -0.306528    11211
      42.344161     166.365372      -0.898694    11212
      40.948952     166.714271      -0.898694    11213
      40.287467     167.038582      -0.306528    11214
      38.886690     167.370228      -0.306528    11215
      38.150011     167.376944      -0.898694    11216
      36.746475     167.690672      -0.898694    11217
      36.077048     167.998257      -0.306528    11218
      34.668379     168.294597      -0.306528    11219
      33.931764     168.282798      -0.898694    11220
      32.520787     168.561156      -0.898694    11221
      31.843842     168.851821      -0.306528    11222
      30.428171     169.112667      -0.306528    11223
      29.692085     169.082361      -0.898694    11224
      28.274559     169.325173      -0.898694    11225
      27.590523     169.598735      -0.306528    11226
      26.168744     169.823922      -0.306528    11227
      25.433652     169.775128      -0.898694    11228
      24.010472     169.982241      -0.898694    11229
      23.319777     170.238526      -0.306528    11230
      21.892789     170.427913      -0.306528    11231
      21.159155     170.360662      -0.898694    11232
      19.731219     170.531944      -0.898694    11233
      19.034302     170.770791      -0.306528    11234
      17.603005     170.924258      -0.306528    11235
      16.871293     170.838591      -0.898694    11236
      15.439504     170.973935      -0.898694    11237
      14.736805     171.195194      -0.306528    11238
      13.302103     171.312644      -0.306528    11239
      12.572775     171.208616      -0.898694    11240
      11.138036     171.307936      -0.898694    11241
      10.429999     171.511466      -0.306528    11242
       8.992799     171.592824      -0.306528    11243
       8.266315     171.470501      -0.898694    11244
       6.829534     171.533735      -0.898694    11245
       6.116606     171.719408      -0.306528    11246
       4.677815     171.764623      -0.306528    11247
       3.954635     171.624083      -0.898694    11248
       2.516718     171.651190      -0.898694    11249
       1.799349     171.818888      -0.306528    11250
       0.359876     171.827932      -0.306528    11251
      -0.359544     171.669262      -0.898694    11252
      -1.797687     171.660226      -0.898694    11253
      -2.519044     171.809843      -0.306528    11254
      -3.958290     171.782711      -0.306528    11255
      -4.673495     171.606012      -0.898694    11256
      -6.110958     171.560838      -0.898694    11257
      -6.835847     171.692280      -0.306528    11258
      -8.273956     171.628988      -0.306528    11259
      -8.984495     171.434371      -0.898694    11260
     -10.420368     171.353088      -0.898694    11261
     -11.148331     171.466272      -0.306528    11262
     -12.584396     171.366860      -0.306528    11263
     -13.289819     171.154449      -0.898694    11264
     -14.723196     171.037108      -0.898694    11265
     -15.453774     171.131963      -0.306528    11266
     -16.886887     170.996494      -0.306528    11267
     -17.586750     170.766423      -0.898694    11268
     -19.016726     170.613097      -0.898694    11269
     -19.749456     170.689563      -0.306528    11270
     -21.178712     170.518122      -0.306528    11271
     -21.872572     170.270536      -0.898694    11272
     -23.298243     170.081324      -0.898694    11273
     -24.032664     170.139351      -0.306528    11274
     -25.457160     169.932048      -0.306528    11275
     -26.144580     169.667103      -0.898694    11276
     -27.565045     169.442123      -0.898694    11277
     -28.300692     169.481676      -0.306528    11278
     -29.719529     169.238640      -0.306528    11279
     -30.400073     168.956504      -0.898694    11280
     -31.814437     168.695899      -0.898694    11281
     -32.550846     168.716953      -0.306528    11282
     -33.963127     168.438338      -0.306528    11283
     -34.636366     168.139189      -0.898694    11284
     -36.043733     167.843124      -0.898694    11285
     -36.780439     167.845665      -0.306528    11286
     -38.185272     167.531647      -0.306528    11287
     -38.850781     167.215674      -0.898694    11288
     -40.250264     166.884334      -0.898694    11289
     -40.986801     166.868361      -0.306528    11290
     -42.383299     166.519139      -0.306528    11291
     -43.040657     166.186542      -0.898694    11292
     -44.431372     165.820138      -0.898694    11293
     -45.167274     165.785660      -0.306528    11294
     -46.554556     165.401454      -0.306528    11295
     -47.203348     165.052442      -0.898694    11296
     -48.584416     164.651205      -0.898694    11297
     -49.319220     164.598245      -0.306528    11298
     -50.696408     164.179298      -0.306528    11299
     -51.336225     163.814092      -0.898694    11300
     -52.706773     163.378276      -0.898694    11301
     -53.440014     163.306867      -0.306528    11302
     -54.806239     162.853443      -0.306528    11303
     -55.436676     162.472274      -0.898694    11304
     -56.795839     162.002153      -0.898694    11305
     -57.527054     161.912340      -0.306528    11306
     -58.881453     161.424726      -0.306528    11307
     -59.502112     161.027835      -0.898694    11308
     -60.849032     160.523706      -0.898694    11309
     -61.577759     160.415546      -0.306528    11310
     -62.919476     159.894050      -0.306528    11311
     -63.529966     159.481686      -0.898694    11312
     -64.863791     158.943869      -0.898694    11313
     -65.589570     158.817430      -0.306528    11314
     -66.917758     158.262382      -0.306528    11315
     -67.517692     157.834806      -0.898694    11316
     -68.837581     157.263639      -0.898694    11317
     -69.559953     157.119002      -0.306528    11318
     -70.873774     156.530751      -0.306528    11319
     -71.462773     156.088234      -0.898694    11320
     -72.767892     155.484079      -0.898694    11321
     -73.486401     155.321334      -0.306528    11322
     -74.785024     154.700252      -0.306528    11323
     -75.362717     154.243074      -0.898694    11324
     -76.652241     153.606311      -0.898694    11325
     -77.366433     153.425561      -0.306528    11326
     -78.649038     152.772041      -0.306528    11327
     -79.215060     152.300490      -0.898694    11328
     -80.488174     151.631523      -0.898694    11329
     -81.197599     151.432882      -0.306528    11330
     -82.463376     150.747336      -0.306528    11331
     -83.017368     150.261710      -0.898694    11332
     -84.273270     149.560960      -0.898694    11333
     -84.977479     149.344554      -0.306528    11334
     -86.225628     148.627416      -0.306528    11335
     -86.767242     148.128021      -0.898694    11336
     -88.005137     147.395932      -0.898694    11337
     -88.703685     147.161898      -0.306528    11338
     -89.933418     146.413620      -0.306528    11339
     -90.462311     145.900772      -0.898694    11340
     -91.681418     145.137805      -0.898694    11341
     -92.373864     144.886290      -0.306528    11342
     -93.584404     144.107346      -0.306528    11343
     -94.100242     143.581368      -0.898694    11344
     -95.299791     142.788006      -0.898694    11345
     -95.985697     142.519170      -0.306528    11346
     -97.176281     141.710050      -0.306528    11347
     -97.678738     141.171275      -0.898694    11348
     -98.857970     140.348020      -0.898694    11349
     -99.536904     140.062031      -0.306528    11350
    -100.706779     139.223247      -0.306528    11351
    -101.195538     138.672016      -0.898694    11352
    -102.353709     137.819386      -0.898694    11353
    -103.025242     137.516426      -0.306528    11354
    -104.173668     136.648508      -0.306528    11355
    -104.648420     136.085168      -0.898694    11356
    -105.784799     135.203703      -0.898694    11357
    -106.448506     134.883963      -0.306528    11358
    -107.574759     133.987459      -0.306528    11359
    -108.035204     133.412366      -0.898694    11360
    -109.149073     132.502622      -0.898694    11361
    -109.804535     132.166304      -0.306528    11362
    -110.907903     131.241780      -0.306528    11363
    -111.353751     130.655298      -0.898694    11364
    -112.444406     129.717849      -0.898694    11365
    -113.091210     129.365166      -0.306528    11366
    -114.170996     128.413206      -0.306528    11367
    -114.601964     127.815706      -0.898694    11368
    -115.668717     126.851144      -0.898694    11369
    -116.306453     126.482318      -0.306528    11370
    -117.361975     125.503524      -0.306528    11371
    -117.777793     124.895382      -0.898694    11372
    -118.819969     123.904318      -0.898694    11373
    -119.448235     123.519581      -0.306528    11374
    -120.478827     122.514571      -0.306528    11375
    -120.879230     121.896171      -0.898694    11376
    -121.896171     120.879230      -0.898694    11377
    -122.514571     120.478827      -0.306528    11378
    -123.519581     119.448235      -0.306528    11379
    -123.904318     118.819969      -0.898694    11380
    -124.895382     117.777793      -0.898694    11381
    -125.503524     117.361975      -0.306528    11382
    -126.482318     116.306453      -0.306528    11383
    -126.851144     115.668717      -0.898694    11384
    -127.815706     114.601964      -0.898694    11385
    -128.413206     114.170996      -0.306528    11386
    -129.365166     113.091210      -0.306528    11387
    -129.717849     112.444406      -0.898694    11388
    -130.655298     111.353751      -0.898694    11389
    -131.241780     110.907903      -0.306528    11390
    -132.166304     109.804535      -0.306528    11391
    -132.502622     109.149073      -0.898694    11392
    -133.412366     108.035204      -0.898694    11393
    -133.987459     107.574759      -0.306528    11394
    -134.883963     106.448506      -0.306528    11395
    -135.203703     105.784799      -0.898694    11396
    -136.085168     104.648420      -0.898694    11397
    -136.648508     104.173668      -0.306528    11398
    -137.516426     103.025242      -0.306528    11399
    -137.819386     102.353709      -0.898694    11400
    -138.672016     101.195538      -0.898694    11401
    -139.223247     100.706779      -0.306528    11402
    -140.062031      99.536904      -0.306528    11403
    -140.348020      98.857970      -0.898694    11404
    -141.171275      97.678738      -0.898694    11405
    -141.710050      97.176281      -0.306528    11406
    -142.519170      95.985697      -0.306528    11407
    -142.788006      95.299791      -0.898694    11408
    -143.581368      94.100242      -0.898694    11409
    -144.107346      93.584404      -0.306528    11410
    -144.886290      92.373864      -0.306528    11411
    -145.137805      91.681418      -0.898694    11412
    -145.900772      90.462311      -0.898694    11413
    -146.413620      89.933418      -0.306528    11414
    -147.161898      88.703685      -0.306528    11415
    -147.395932      88.005137      -0.898694    11416
    -148.128021      86.767242      -0.898694    11417
    -148.627416      86.225628      -0.306528    11418
    -149.344554      84.977479      -0.306528    11419
    -149.560960      84.273270      -0.898694    11420
    -150.261710      83.017368      -0.898694    11421
    -150.747336      82.463376      -0.306528    11422
    -151.432882      81.197599      -0.306528    11423
    -151.631523      80.488174      -0.898694    11424
    -152.300490      79.215060      -0.898694    11425
    -152.772041      78.649038      -0.306528    11426
    -153.425561      77.366433      -0.306528    11427
    -153.606311      76.652241      -0.898694    11428
    -154.243074      75.362717      -0.898694    11429
    -154.700252      74.785024      -0.306528    11430
    -155.321334      73.486401      -0.306528    11431
    -155.484079      72.767892      -0.898694    11432
    -156.088234      71.462773      -0.898694    11433
    -156.530751      70.873774      -0.306528    11434
    -157.119002      69.559953      -0.306528    11435
    -157.263639      68.837581      -0.898694    11436
    -157.834806      67.517692      -0.898694    11437
    -158.262382      66.917758      -0.306528    11438
    -158.817430      65.589570      -0.306528    11439
    -158.943869      64.863791      -0.898694    11440
    -159.481686      63.529966      -0.898694    11441
    -159.894050      62.919476      -0.306528    11442
    -160.415546      61.577759      -0.306528    11443
    -160.523706      60.849032      -0.898694    11444
    -161.027835      59.502112      -0.898694    11445
    -161.424726      58.881453      -0.306528    11446
    -161.912340      57.527054      -0.306528    11447
    -162.002153      56.795839      -0.898694    11448
    -162.472274      55.436676      -0.898694    11449
    -162.853443      54.806239      -0.306528    11450
    -163.306867      53.440014      -0.306528    11451
    -163.378276      52.706773      -0.898694    11452
    -163.814092      51.336225      -0.898694    11453
    -164.179298      50.696408      -0.306528    11454
    -164.598245      49.319220      -0.306528    11455
    -164.651205      48.584416      -0.898694    11456
    -165.052442      47.203348      -0.898694    11457
    -165.401454      46.554556      -0.306528    11458
    -165.785660      45.167274      -0.306528    11459
    -165.820138      44.431372      -0.898694    11460
    -166.186542      43.040657      -0.898694    11461
    -166.519139      42.383299      -0.306528    11462
    -166.868361      40.986801      -0.306528    11463
    -166.884334      40.250264      -0.898694    11464
    -167.215674      38.850781      -0.898694    11465
    -167.531647      38.185272      -0.306528    11466
    -167.845665      36.780439      -0.306528    11467
    -167.843124      36.043733      -0.898694    11468
    -168.139189      34.636366      -0.898694    11469
    -168.438338      33.963127      -0.306528    11470
    -168.716953      32.550846      -0.306528    11471
    -168.695899      31.814437      -0.898694    11472
    -168.956504      30.400073      -0.898694    11473
    -169.238640      29.719529      -0.306528    11474
    -169.481676      28.300692      -0.306528    11475
    -169.442123      27.565045      -0.898694    11476
    -169.667103      26.144580      -0.898694    11477
    -169.932048      25.457160      -0.306528    11478
    -170.139351      24.032664      -0.306528    11479
    -170.081324      23.298243      -0.898694    11480
    -170.270536      21.872572      -0.898694    11481
    -170.518122      21.178712      -0.306528    11482
    -170.689563      19.749456      -0.306528    11483
    -170.613097      19.016726      -0.898694    11484
    -170.766423      17.586750      -0.898694    11485
    -170.996494      16.886887      -0.306528    11486
    -171.131963      15.453774      -0.306528    11487
    -171.037108      14.723196      -0.898694    11488
    -171.154449      13.289819      -0.898694    11489
    -171.366860      12.584396      -0.306528    11490
    -171.466272      11.148331      -0.306528    11491
    -171.353088      10.420368      -0.898694    11492
    -171.434371       8.984495      -0.898694    11493
    -171.628988       8.273956      -0.306528    11494
    -171.692280       6.835847      -0.306528    11495
    -171.560838       6.110958      -0.898694    11496
    -171.606012       4.673495      -0.898694    11497
    -171.782711       3.958290      -0.306528    11498
    -171.809843       2.519044      -0.306528    11499
    -171.660226       1.797687      -0.898694    11500
    -171.669262       0.359544      -0.898694    11501
    -171.827932      -0.359876      -0.306528    11502
    -171.818888      -1.799349      -0.306528    11503
    -171.651190      -2.516718      -0.898694    11504
    -171.624083      -3.954635      -0.898694    11505
    -171.764623      -4.677815      -0.306528    11506
    -171.719408      -6.116606      -0.306528    11507
    -171.533735      -6.829534      -0.898694    11508
    -171.470501      -8.266315      -0.898694    11509
    -171.592824      -8.992799      -0.306528    11510
    -171.511466     -10.429999      -0.306528    11511
    -171.307936     -11.138036      -0.898694    11512
    -171.208616     -12.572775      -0.898694    11513
    -171.312644     -13.302103      -0.306528    11514
    -171.195194     -14.736805      -0.306528    11515
    -170.973935     -15.439504      -0.898694    11516
    -170.838591     -16.871293      -0.898694    11517
    -170.924258     -17.603005      -0.306528    11518
    -170.770791     -19.034302      -0.306528    11519
    -170.531944     -19.731219      -0.898694    11520
    -170.360662     -21.159155      -0.898694    11521
    -170.427913     -21.892789      -0.306528    11522
    -170.238526     -23.319777      -0.306528    11523
    -169.982241     -24.010472      -0.898694    11524
    -169.775128     -25.433652      -0.898694    11525
    -169.823922     -26.168744      -0.306528    11526
    -169.598735     -27.590523      -0.306528    11527
    -169.325173     -28.274559      -0.898694    11528
    -169.082361     -29.692085      -0.898694    11529
    -169.112667     -30.428171      -0.306528    11530
    -168.851821     -31.843842      -0.306528    11531
    -168.561156     -32.520787      -0.898694    11532
    -168.282798     -33.931764      -0.898694    11533
    -168.294597     -34.668379      -0.306528    11534
    -167.998257     -36.077048      -0.306528    11535
    -167.690672     -36.746475      -0.898694    11536
    -167.376944     -38.150011      -0.898694    11537
    -167.370228     -38.886690      -0.306528    11538
    -167.038582     -40.287467      -0.306528    11539
    -166.714271     -40.948952      -0.898694    11540
    -166.365372     -42.344161      -0.898694    11541
    -166.340144     -43.080439      -0.306528    11542
    -165.973401     -44.472439      -0.306528    11543
    -165.632570     -45.125566      -0.898694    11544
    -165.248719     -46.511566      -0.898694    11545
    -165.204997     -47.246977      -0.306528    11546
    -164.803389     -48.629321      -0.306528    11547
    -164.446251     -49.273677      -0.898694    11548
    -164.027691     -50.649594      -0.898694    11549
    -163.965502     -51.383674      -0.306528    11550
    -163.529282     -52.755489      -0.306528    11551
    -163.156065     -53.390666      -0.898694    11552
    -162.703061     -54.755629      -0.898694    11553
    -162.622443     -55.487915      -0.306528    11554
    -162.151888     -56.848334      -0.306528    11555
    -161.762826     -57.473932      -0.898694    11556
    -161.275663     -58.827080      -0.898694    11557
    -161.176669     -59.557109      -0.306528    11558
    -160.672074     -60.905273      -0.306528    11559
    -160.267415     -61.520896      -0.898694    11560
    -159.746400     -62.861375      -0.898694    11561
    -159.629092     -63.588685      -0.306528    11562
    -159.090777     -64.923744      -0.306528    11563
    -158.670774     -65.529003      -0.898694    11564
    -158.116238     -66.855965      -0.898694    11565
    -157.980689     -67.580097      -0.306528    11566
    -157.408995     -68.901206      -0.306528    11567
    -156.973914     -69.495720      -0.898694    11568
    -156.386207     -70.808327      -0.898694    11569
    -156.232503     -71.528825      -0.306528    11570
    -155.627789     -72.835150      -0.306528    11571
    -155.177906     -73.418542      -0.898694    11572
    -154.557398     -74.715966      -0.898694    11573
    -154.385637     -75.432373      -0.306528    11574
    -153.748286     -76.723089      -0.306528    11575
    -153.283884     -77.294991      -0.898694    11576
    -152.630968     -78.576412      -0.898694    11577
    -152.441258     -79.288276      -0.306528    11578
    -151.771672     -80.562568      -0.306528    11579
    -151.293045     -81.122619      -0.898694    11580
    -150.608133     -82.387227      -0.898694    11581
    -150.400593     -83.094100      -0.306528    11582
    -149.699196     -84.351162      -0.306528    11583
    -149.206646     -84.899008      -0.898694    11584
    -148.490170     -86.146005      -0.898694    11585
    -148.264932     -86.847439      -0.306528    11586
    -147.532167     -88.086478      -0.306528    11587
    -147.026005     -88.621774      -0.898694    11588
    -146.278418     -89.850371      -0.898694    11589
    -146.035624     -90.545923      -0.306528    11590
    -145.271953     -91.766157      -0.306528    11591
    -144.752499     -92.288563      -0.898694    11592
    -143.974273     -93.497986      -0.898694    11593
    -143.714077     -94.187217      -0.306528    11594
    -142.919982     -95.387874      -0.306528    11595
    -142.387564     -95.897062      -0.898694    11596
    -141.579191     -97.086546      -0.898694    11597
    -141.301757     -97.769020      -0.306528    11598
    -140.477740     -98.949342      -0.306528    11599
    -139.932694     -99.444990      -0.898694    11600
    -139.094685    -100.613784      -0.898694    11601
    -138.800187    -101.289070      -0.306528    11602
    -137.946769    -102.448312      -0.306528    11603
    -137.389440    -102.930106      -0.898694    11604
    -136.522323    -104.077471      -0.898694    11605
    -136.210949    -104.745144      -0.306528    11606
    -135.328668    -105.882573      -0.306528    11607
    -134.759407    -106.350209      -0.898694    11608
    -133.863731    -107.475422      -0.898694    11609
    -133.535676    -108.135059      -0.306528    11610
    -132.625091    -109.249957      -0.306528    11611
    -132.044258    -109.703139      -0.898694    11612
    -131.120588    -110.805488      -0.898694    11613
    -130.776060    -111.456673      -0.306528    11614
    -129.837745    -112.548336      -0.306528    11615
    -129.245707    -112.986779      -0.898694    11616
    -128.294626    -114.065567      -0.898694    11617
    -127.933843    -114.707888      -0.306528    11618
    -126.968390    -115.775627      -0.306528    11619
    -126.365521    -116.199053      -0.898694    11620
    -125.387631    -117.253600      -0.898694    11621
    -125.010820    -117.886652      -0.306528    11622
    -124.018840    -118.929791      -0.306528    11623
    -123.405520    -119.337934      -0.898694    11624
    -122.401438    -120.367574      -0.898694    11625
    -122.008837    -120.990956      -0.306528    11626
    -120.990956    -122.008837      -0.306528    11627
    -120.367574    -122.401438      -0.898694    11628
    -119.337934    -123.405520      -0.898694    11629
    -118.929791    -124.018840      -0.306528    11630
    -117.886652    -125.010820      -0.306528    11631
    -117.253600    -125.387631      -0.898694    11632
    -116.199053    -126.365521      -0.898694    11633
    -115.775627    -126.968390      -0.306528    11634
    -114.707888    -127.933843      -0.306528    11635
    -114.065567    -128.294626      -0.898694    11636
    -112.986779    -129.245707      -0.898694    11637
    -112.548336    -129.837745      -0.306528    11638
    -111.456673    -130.776060      -0.306528    11639
    -110.805488    -131.120588      -0.898694    11640
    -109.703139    -132.044258      -0.898694    11641
    -109.249957    -132.625091      -0.306528    11642
    -108.135059    -133.535676      -0.306528    11643
    -107.475422    -133.863731      -0.898694    11644
    -106.350209    -134.759407      -0.898694    11645
    -105.882573    -135.328668      -0.306528    11646
    -104.745144    -136.210949      -0.306528    11647
    -104.077471    -136.522323      -0.898694    11648
    -102.930106    -137.389440      -0.898694    11649
    -102.448312    -137.946769      -0.306528    11650
    -101.289070    -138.800187      -0.306528    11651
    -100.613784    -139.094685      -0.898694    11652
     -99.444990    -139.932694      -0.898694    11653
     -98.949342    -140.477740      -0.306528    11654
     -97.769020    -141.301757      -0.306528    11655
     -97.086546    -141.579191      -0.898694    11656
     -95.897062    -142.387564      -0.898694    11657
     -95.387874    -142.919982      -0.306528    11658
     -94.187217    -143.714077      -0.306528    11659
     -93.497986    -143.974273      -0.898694    11660
     -92.288563    -144.752499      -0.898694    11661
     -91.766157    -145.271953      -0.306528    11662
     -90.545923    -146.035624      -0.306528    11663
     -89.850371    -146.278418      -0.898694    11664
     -88.621774    -147.026005      -0.898694    11665
     -88.086478    -147.532167      -0.306528    11666
     -86.847439    -148.264932      -0.306528    11667
     -86.146005    -148.490170      -0.898694    11668
     -84.899008    -149.206646      -0.898694    11669
     -84.351162    -149.699196      -0.306528    11670
     -83.094100    -150.400593      -0.306528    11671
     -82.387227    -150.608133      -0.898694    11672
     -81.122619    -151.293045      -0.898694    11673
     -80.562568    -151.771672      -0.306528    11674
     -79.288276    -152.441258      -0.306528    11675
     -78.576412    -152.630968      -0.898694    11676
     -77.294991    -153.283884      -0.898694    11677
     -76.723089    -153.748286      -0.306528    11678
     -75.432373    -154.385637      -0.306528    11679
     -74.715966    -154.557398      -0.898694    11680
     -73.418542    -155.177906      -0.898694    11681
     -72.835150    -155.627789      -0.306528    11682
     -71.528825    -156.232503      -0.306528    11683
     -70.808327    -156.386207      -0.898694    11684
     -69.495720    -156.973914      -0.898694    11685
     -68.901206    -157.408995      -0.306528    11686
     -67.580097    -157.980689      -0.306528    11687
     -66.855965    -158.116238      -0.898694    11688
     -65.529003    -158.670774      -0.898694    11689
     -64.923744    -159.090777      -0.306528    11690
     -63.588685    -159.629092      -0.306528    11691
     -62.861375    -159.746400      -0.898694    11692
     -61.520896    -160.267415      -0.898694    11693
     -60.905273    -160.672074      -0.306528    11694
     -59.557109    -161.176669      -0.306528    11695
     -58.827080    -161.275663      -0.898694    11696
     -57.473932    -161.762826      -0.898694    11697
     -56.848334    -162.151888      -0.306528    11698
     -55.487915    -162.622443      -0.306528    11699
     -54.755629    -162.703061      -0.898694    11700
     -53.390666    -163.156065      -0.898694    11701
     -52.755489    -163.529282      -0.306528    11702
     -51.383674    -163.965502      -0.306528    11703
     -50.649594    -164.027691      -0.898694    11704
     -49.273677    -164.446251      -0.898694    11705
     -48.629321    -164.803389      -0.306528    11706
     -47.246977    -165.204997      -0.306528    11707
     -46.511566    -165.248719      -0.898694    11708
     -45.125566    -165.632570      -0.898694    11709
     -44.472439    -165.973401      -0.306528    11710
     -43.080439    -166.340144      -0.306528    11711
     -42.344161    -166.365372      -0.898694    11712
     -40.948952    -166.714271      -0.898694    11713
     -40.287467    -167.038582      -0.306528    11714
     -38.886690    -167.370228      -0.306528    11715
     -38.150011    -167.376944      -0.898694    11716
     -36.746475    -167.690672      -0.898694    11717
     -36.077048    -167.998257      -0.306528    11718
     -34.668379    -168.294597      -0.306528    11719
     -33.931764    -168.282798      -0.898694    11720
     -32.520787    -168.561156      -0.898694    11721
     -31.843842    -168.851821      -0.306528    11722
     -30.428171    -169.112667      -0.306528    11723
     -29.692085    -169.082361      -0.898694    11724
     -28.274559    -169.325173      -0.898694    11725
     -27.590523    -169.598735      -0.306528    11726
     -26.168744    -169.823922      -0.306528    11727
     -25.433652    -169.775128      -0.898694    11728
     -24.010472    -169.982241      -0.898694    11729
     -23.319777    -170.238526      -0.306528    11730
     -21.892789    -170.427913      -0.306528    11731
     -21.159155    -170.360662      -0.898694    11732
     -19.731219    -170.531944      -0.898694    11733
     -19.034302    -170.770791      -0.306528    11734
     -17.603005    -170.924258      -0.306528    11735
     -16.871293    -170.838591      -0.898694    11736
     -15.439504    -170.973935      -0.898694    11737
     -14.736805    -171.195194      -0.306528    11738
     -13.302103    -171.312644      -0.306528    11739
     -12.572775    -171.208616      -0.898694    11740
     -11.138036    -171.307936      -0.898694    11741
     -10.429999    -171.511466      -0.306528    11742
      -8.992799    -171.592824      -0.306528    11743
      -8.266315    -171.470501      -0.898694    11744
      -6.829534    -171.533735      -0.898694    11745
      -6.116606    -171.719408      -0.306528    11746
      -4.677815    -171.764623      -0.306528    11747
      -3.954635    -171.624083      -0.898694    11748
      -2.516718    -171.651190      -0.898694    11749
      -1.799349    -171.818888      -0.306528    11750
      -0.359876    -171.827932      -0.306528    11751
       0.359544    -171.669262      -0.898694    11752
       1.797687    -171.660226      -0.898694    11753
       2.519044    -171.809843      -0.306528    11754
       3.958290    -171.782711      -0.306528    11755
       4.673495    -171.606012      -0.898694    11756
       6.110958    -171.560838      -0.898694    11757
       6.835847    -171.692280      -0.306528    11758
       8.273956    -171.628988      -0.306528    11759
       8.984495    -171.434371      -0.898694    11760
      10.420368    -171.353088      -0.898694    11761
      11.148331    -171.466272      -0.306528    11762
      12.584396    -171.366860      -0.306528    11763
      13.289819    -171.154449      -0.898694    11764
      14.723196    -171.037108      -0.898694    11765
      15.453774    -171.131963      -0.306528    11766
      16.886887    -170.996494      -0.306528    11767
      17.586750    -170.766423      -0.898694    11768
      19.016726    -170.613097      -0.898694    11769
      19.749456    -170.689563      -0.306528    11770
      21.178712    -170.518122      -0.306528    11771
      21.872572    -170.270536      -0.898694    11772
      23.298243    -170.081324      -0.898694    11773
      24.032664    -170.139351      -0.306528    11774
      25.457160    -169.932048      -0.306528    11775
      26.144580    -169.667103      -0.898694    11776
      27.565045    -169.442123      -0.898694    11777
      28.300692    -169.481676      -0.306528    11778
      29.719529    -169.238640      -0.306528    11779
      30.400073    -168.956504      -0.898694    11780
      31.814437    -168.695899      -0.898694    11781
      32.550846    -168.716953      -0.306528    11782
      33.963127    -168.438338      -0.306528    11783
      34.636366    -168.139189      -0.898694    11784
      36.043733    -167.843124      -0.898694    11785
      36.780439    -167.845665      -0.306528    11786
      38.185272    -167.531647      -0.306528    11787
      38.850781    -167.215674      -0.898694    11788
      40.250264    -166.884334      -0.898694    11789
      40.986801    -166.868361      -0.306528    11790
      42.383299    -166.519139      -0.306528    11791
      43.040657    -166.186542      -0.898694    11792
      44.431372    -165.820138      -0.898694    11793
      45.167274    -165.785660      -0.306528    11794
      46.554556    -165.401454      -0.306528    11795
      47.203348    -165.052442      -0.898694    11796
      48.584416    -164.651205      -0.898694    11797
      49.319220    -164.598245      -0.306528    11798
      50.696408    -164.179298      -0.306528    11799
      51.336225    -163.814092      -0.898694    11800
      52.706773    -163.378276      -0.898694    11801
      53.440014    -163.306867      -0.306528    11802
      54.806239    -162.853443      -0.306528    11803
      55.436676    -162.472274      -0.898694    11804
      56.795839    -162.002153      -0.898694    11805
      57.527054    -161.912340      -0.306528    11806
      58.881453    -161.424726      -0.306528    11807
      59.502112    -161.027835      -0.898694    11808
      60.849032    -160.523706      -0.898694    11809
      61.577759    -160.415546      -0.306528    11810
      62.919476    -159.894050      -0.306528    11811
      63.529966    -159.481686      -0.898694    11812
      64.863791    -158.943869      -0.898694    11813
      65.589570    -158.817430      -0.306528    11814
      66.917758    -158.262382      -0.306528    11815
      67.517692    -157.834806      -0.898694    11816
      68.837581    -157.263639      -0.898694    11817
      69.559953    -157.119002      -0.306528    11818
      70.873774    -156.530751      -0.306528    11819
      71.462773    -156.088234      -0.898694    11820
      72.767892    -155.484079      -0.898694    11821
      73.486401    -155.321334      -0.306528    11822
      74.785024    -154.700252      -0.306528    11823
      75.362717    -154.243074      -0.898694    11824
      76.652241    -153.606311      -0.898694    11825
      77.366433    -153.425561      -0.306528    11826
      78.649038    -152.772041      -0.306528    11827
      79.215060    -152.300490      -0.898694    11828
      80.488174    -151.631523      -0.898694    11829
      81.197599    -151.432882      -0.306528    11830
      82.463376    -150.747336      -0.306528    11831
      83.017368    -150.261710      -0.898694    11832
      84.273270    -149.560960      -0.898694    11833
      84.977479    -149.344554      -0.306528    11834
