     224.781702     -47.778826       5.027234    46416
     223.856076     -47.582078       3.976256    46417
     223.602446     -46.916668       3.382405    46418
     223.039485     -46.798547       2.090441    46419
     222.736942     -47.344198       1.406483    46420
     222.592345     -47.313463       0.000000    46421
     222.751717     -46.738166      -0.707115    46422
     223.039485     -46.798547      -2.090441    46423
     223.164413     -47.435060      -2.751496    46424
     223.856076     -47.582078      -3.976256    46425
     224.415994     -47.087368      -4.526541    46426
     225.444574     -47.303187      -5.472846    46427
     225.900836     -48.016705      -5.858497    46428
     227.164567     -48.285319      -6.433717    46429
     227.959581     -47.830890      -6.616983    46430
     229.336090     -48.119712      -6.764810    46431
     229.900990     -48.866964      -6.727752    46432
     231.254087     -49.154574      -6.433717    46433
     232.028948     -48.684732      -6.179961    46434
     233.227606     -48.936236      -5.472846    46435
     233.636953     -49.661067      -5.027234    46436
     234.562579     -49.857815      -3.976256    46437
     235.069734     -49.322755      -3.382405    46438
     235.632695     -49.440877      -2.090441    46439
     235.681713     -50.095695      -1.406483    46440
     236.085537     -48.890964       0.000000    46441
     236.176417     -48.265307       0.707115    46442
     235.888336     -48.206435       2.090441    46443
     235.512840     -48.772365       2.751496    46444
     234.820417     -48.628971       3.976256    46445
     234.510333     -47.924824       4.526541    46446
     233.480637     -47.714394       5.472846    46447
     232.773409     -48.205056       5.858497    46448
     231.508289     -47.943062       6.433717    46449
     230.962902     -47.199867       6.616983    46450
     229.584900     -46.918257       6.764810    46451
     228.768858     -47.375753       6.727752    46452
     227.414273     -47.095232       6.433717    46453
     226.889120     -46.367344       6.179961    46454
     225.689162     -46.122119       5.472846    46455
     225.028789     -46.601222       5.027234    46456
     224.102145     -46.409323       3.976256    46457
     223.845035     -45.745251       3.382405    46458
     223.281463     -45.630078       2.090441    46459
     222.981781     -46.177307       1.406483    46460
     222.837025     -46.147329       0.000000    46461
     222.993383     -45.571206      -0.707115    46462
     223.281463     -45.630078      -2.090441    46463
     223.409722     -46.265929      -2.751496    46464
     224.102145     -46.409323      -3.976256    46465
     224.659466     -45.911689      -4.526541    46466
     225.689162     -46.122119      -5.472846    46467
     226.149153     -46.833238      -5.858497    46468
     227.414273     -47.095232      -6.433717    46469
     228.206897     -46.636646      -6.616983    46470
     229.584900     -46.918257      -6.764810    46471
     230.153705     -47.662541      -6.727752    46472
     231.508289     -47.943062      -6.433717    46473
     232.280679     -47.469169      -6.179961    46474
     233.480637     -47.714394      -5.472846    46475
     233.893774     -48.437072      -5.027234    46476
     234.820417     -48.628971      -3.976256    46477
     235.324764     -48.091262      -3.382405    46478
     235.888336     -48.206435      -2.090441    46479
     235.940782     -48.860987      -1.406483    46480
     236.338293     -47.654159       0.000000    46481
     236.425895     -47.028034       0.707115    46482
     236.137509     -46.970671       2.090441    46483
     235.764982     -47.538559       2.751496    46484
     235.071818     -47.398793       3.976256    46485
     234.758051     -46.696280       4.526541    46486
     233.727268     -46.491244       5.472846    46487
     233.022618     -46.985602       5.858497    46488
     231.756144     -46.730236       6.433717    46489
     231.206873     -45.989906       6.616983    46490
     229.827415     -45.715515       6.764810    46491
     229.013780     -46.177278       6.727752    46492
     227.657745     -45.903854       6.433717    46493
     227.128788     -45.178725       6.179961    46494
     225.927562     -44.939786       5.472846    46495
     225.269706     -45.422340       5.027234    46496
     224.342071     -45.235296       3.976256    46497
     224.081487     -44.572579       3.382405    46498
     223.517320     -44.460359       2.090441    46499
     223.220507     -45.009149       1.406483    46500
     223.075596     -44.979930       0.000000    46501
     223.228935     -44.402996      -0.707115    46502
     223.517320     -44.460359      -2.090441    46503
     223.648906     -45.095530      -2.751496    46504
     224.342071     -45.235296      -3.976256    46505
     224.896778     -44.734751      -4.526541    46506
     225.927562     -44.939786      -5.472846    46507
     226.391270     -45.648487      -5.858497    46508
     227.657745     -45.903854      -6.433717    46509
     228.447957     -45.441124      -6.616983    46510
     229.827415     -45.715515      -6.764810    46511
     230.400109     -46.456811      -6.727752    46512
     231.756144     -46.730236      -6.433717    46513
     232.526042     -46.252305      -6.179961    46514
     233.727268     -46.491244      -5.472846    46515
     234.144182     -47.211749      -5.027234    46516
     235.071818     -47.398793      -3.976256    46517
     235.573343     -46.858451      -3.382405    46518
     236.137509     -46.970671      -2.090441    46519
     236.193382     -47.624940      -1.406483    46520
     236.584568     -46.416047       0.000000    46521
     236.668891     -45.789472       0.707115    46522
     236.380209     -45.733620       2.090441    46523
     236.010661     -46.303451       2.751496    46524
     235.316774     -46.167316       3.976256    46525
     234.999333     -45.466455       4.526541    46526
     233.967490     -45.266819       5.472846    46527
     233.265439     -45.764860       5.858497    46528
     231.997645     -45.516128       6.433717    46529
     231.444505     -44.778685       6.616983    46530
     230.063629     -44.511520       6.764810    46531
     229.252423     -44.977537       6.727752    46532
     227.894975     -44.711217       6.433717    46533
     227.362229     -43.988867       6.179961    46534
     226.159768     -43.756222       5.472846    46535
     225.504448     -44.242214       5.027234    46536
     224.575846     -44.060029       3.976256    46537
     224.311796     -43.398685       3.382405    46538
     223.747049     -43.289421       2.090441    46539
     223.453113     -43.839758       1.406483    46540
     223.308052     -43.811298       0.000000    46541
     223.458367     -43.233569      -0.707115    46542
     223.747049     -43.289421      -2.090441    46543
     223.881959     -43.923894      -2.751496    46544
     224.575846     -44.060029      -3.976256    46545
     225.127925     -43.556586      -4.526541    46546
     226.159768     -43.756222      -5.472846    46547
     226.627181     -44.462485      -5.858497    46548
     227.894975     -44.711217      -6.433717    46549
     228.682753     -44.244356      -6.616983    46550
     230.063629     -44.511520      -6.764810    46551
     230.640197     -45.249808      -6.727752    46552
     231.997645     -45.516128      -6.433717    46553
     232.765030     -45.034173      -6.179961    46554
     233.967490     -45.266819      -5.472846    46555
     234.388172     -45.985131      -5.027234    46556
     235.316774     -46.167316      -3.976256    46557
     235.815463     -45.624355      -3.382405    46558
     236.380209     -45.733620      -2.090441    46559
     236.439507     -46.387587      -1.406483    46560
     236.824358     -45.176662       0.000000    46561
     236.905399     -44.549655       0.707115    46562
     236.616428     -44.495315       2.090441    46563
     236.249869     -45.067073       2.751496    46564
     235.555279     -44.934573       3.976256    46565
     235.234173     -44.235384       4.526541    46566
     234.201299     -44.041154       5.472846    46567
     233.501865     -44.542863       5.858497    46568
     232.232785     -44.300773       6.433717    46569
     231.675792     -43.566236       6.616983    46570
     230.293536     -43.306305       6.764810    46571
     229.484781     -43.776563       6.727752    46572
     228.125958     -43.517354       6.433717    46573
     227.589436     -42.797804       6.179961    46574
     226.385774     -42.571457       5.472846    46575
     225.733008     -43.060874       5.027234    46576
     224.803464     -42.883554       3.976256    46577
     224.535955     -42.223602       3.382405    46578
     223.970644     -42.117296       2.090441    46579
     223.679594     -42.669165       1.406483    46580
     223.534385     -42.641464       0.000000    46581
     223.681674     -42.062956      -0.707115    46582
     223.970644     -42.117296      -2.090441    46583
     224.108874     -42.751054      -2.751496    46584
     224.803464     -42.883554      -3.976256    46585
     225.352900     -42.377227      -4.526541    46586
     226.385774     -42.571457      -5.472846    46587
     226.856878     -43.275264      -5.858497    46588
     228.125958     -43.517354      -6.433717    46589
     228.911281     -43.046375      -6.616983    46590
     230.293536     -43.306305      -6.764810    46591
     230.873962     -44.041564      -6.727752    46592
     232.232785     -44.300773      -6.433717    46593
     232.997636     -43.814807      -6.179961    46594
     234.201299     -44.041154      -5.472846    46595
     234.625735     -44.757253      -5.027234    46596
     235.555279     -44.934573      -3.976256    46597
     236.051118     -44.389009      -3.382405    46598
     236.616428     -44.495315      -2.090441    46599
     236.679149     -45.148962      -1.406483    46600
     237.057655     -43.936039       0.000000    46601
     237.135412     -43.308616       0.707115    46602
     236.846161     -43.255790       2.090441    46603
     236.482600     -43.829459       2.751496    46604
     235.787325     -43.700598       3.976256    46605
     235.462563     -43.003100       4.526541    46606
     234.428686     -42.814280       5.472846    46607
     233.731889     -43.319645       5.858497    46608
     232.461559     -43.084203       6.433717    46609
     231.900727     -42.352593       6.616983    46610
     230.517130     -42.099903       6.764810    46611
     229.710848     -42.574389       6.727752    46612
     228.350686     -42.322298       6.433717    46613
     227.810404     -41.605567       6.179961    46614
     226.605573     -41.385526       5.472846    46615
     225.955378     -41.878354       5.027234    46616
     225.024920     -41.705904       3.976256    46617
     224.753958     -41.047361       3.382405    46618
     224.188098     -40.944017       2.090441    46619
     223.899942     -41.497401       1.406483    46620
     223.754590     -41.470462       0.000000    46621
     223.898848     -40.891190      -0.707115    46622
     224.188098     -40.944017      -2.090441    46623
     224.329645     -41.577042      -2.751496    46624
     225.024920     -41.705904      -3.976256    46625
     225.571696     -41.196707      -4.526541    46626
     226.605573     -41.385526      -5.472846    46627
     227.080356     -42.086856      -5.858497    46628
     228.350686     -42.322298      -6.433717    46629
     229.133532     -41.847213      -6.616983    46630
     230.517130     -42.099903      -6.764810    46631
     231.101397     -42.832112      -6.727752    46632
     232.461559     -43.084203      -6.433717    46633
     233.223855     -42.594239      -6.179961    46634
     234.428686     -42.814280      -5.472846    46635
     234.856867     -43.528147      -5.027234    46636
     235.787325     -43.700598      -3.976256    46637
     236.280301     -43.152445      -3.382405    46638
     236.846161     -43.255790      -2.090441    46639
     236.912303     -43.909100      -1.406483    46640
     237.284453     -42.694212       0.000000    46641
     237.358923     -42.066390       0.707115    46642
     237.069400     -42.015079       2.090441    46643
     236.708848     -42.590644       2.751496    46644
     236.012908     -42.465425       3.976256    46645
     235.684498     -41.769637       4.526541    46646
     234.649647     -41.586233       5.472846    46647
     233.955505     -42.095240       5.858497    46648
     232.683960     -41.866452       6.433717    46649
     232.119305     -41.137789       6.616983    46650
     230.734403     -40.892347       6.764810    46651
     229.930617     -41.371048       6.727752    46652
     228.569154     -41.126082       6.433717    46653
     228.025127     -40.412190       6.179961    46654
     226.819160     -40.198460       5.472846    46655
     226.171555     -40.694686       5.027234    46656
     225.240206     -40.527110       3.976256    46657
     224.965800     -39.869995       3.382405    46658
     224.399407     -39.769615       2.090441    46659
     224.114152     -40.324501       1.406483    46660
     223.968661     -40.298323       0.000000    46661
     224.109883     -39.718304      -0.707115    46662
     224.399407     -39.769615      -2.090441    46663
     224.544266     -40.401890      -2.751496    46664
     225.240206     -40.527110      -3.976256    46665
     225.784308     -40.015057      -4.526541    46666
     226.819160     -40.198460      -5.472846    46667
     227.297609     -40.897295      -5.858497    46668
     228.569154     -41.126082      -6.433717    46669
     229.349502     -40.646905      -6.616983    46670
     230.734403     -40.892347      -6.764810    46671
     231.322496     -41.621487      -6.727752    46672
     232.683960     -41.866452      -6.433717    46673
     233.443680     -41.372504      -6.179961    46674
     234.649647     -41.586233      -5.472846    46675
     235.081559     -42.297849      -5.027234    46676
     236.012908     -42.465425      -3.976256    46677
     236.503007     -41.914699      -3.382405    46678
     237.069400     -42.015079      -2.090441    46679
     237.138962     -42.668034      -1.406483    46680
     237.504746     -41.451214       0.000000    46681
     237.575928     -40.823011       0.707115    46682
     237.286140     -40.773216       2.090441    46683
     236.928606     -41.350661       2.751496    46684
     236.232020     -41.229088       3.976256    46685
     235.899972     -40.535029       4.526541    46686
     234.864174     -40.357046       5.472846    46687
     234.172707     -40.869680       5.858497    46688
     232.899982     -40.647554       6.433717    46689
     232.331519     -39.921856       6.616983    46690
     230.945351     -39.683669       6.764810    46691
     230.144083     -40.166572       6.727752    46692
     228.781355     -39.928738       6.433717    46693
     228.233598     -39.217705       6.179961    46694
     227.026529     -39.010292       5.472846    46695
     226.381530     -39.509902       5.027234    46696
     225.449317     -39.347205       3.976256    46697
     225.171474     -38.691536       3.382405    46698
     224.604563     -38.594123       2.090441    46699
     224.322217     -39.150494       1.406483    46700
     224.176591     -39.125078       0.000000    46701
     224.314775     -38.544328      -0.707115    46702
     224.604563     -38.594123      -2.090441    46703
     224.752731     -39.225631      -2.751496    46704
     225.449317     -39.347205      -3.976256    46705
     225.990731     -38.832310      -4.526541    46706
     227.026529     -39.010292      -5.472846    46707
     227.508630     -39.706612      -5.858497    46708
     228.781355     -39.928738      -6.433717    46709
     229.559183     -39.445482      -6.616983    46710
     230.945351     -39.683669      -6.764810    46711
     231.537254     -40.409720      -6.727752    46712
     232.899982     -40.647554      -6.433717    46713
     233.657105     -40.149634      -6.179961    46714
     234.864174     -40.357046      -5.472846    46715
     235.299807     -41.066390      -5.027234    46716
     236.232020     -41.229088      -3.976256    46717
     236.719229     -40.675803      -3.382405    46718
     237.286140     -40.773216      -2.090441    46719
     237.359120     -41.425798      -1.406483    46720
     237.718527     -40.207079       0.000000    46721
     237.786419     -39.578512       0.707115    46722
     237.496374     -39.530235       2.090441    46723
     237.141869     -40.109545       2.751496    46724
     236.444656     -39.991620       3.976256    46725
     236.108978     -39.299309       4.526541    46726
     235.072263     -39.126753       5.472846    46727
     234.383489     -39.643000       5.858497    46728
     233.109618     -39.427541       6.433717    46729
     232.537364     -38.704830       6.616983    46730
     231.149968     -38.473904       6.764810    46731
     230.351239     -38.960996       6.727752    46732
     228.987285     -38.730300       6.433717    46733
     228.435812     -38.022144       6.179961    46734
     227.227673     -37.821055       5.472846    46735
     226.585299     -38.324035       5.027234    46736
     225.652247     -38.166221       3.976256    46737
     225.370975     -37.512016       3.382405    46738
     224.803562     -37.417572       2.090441    46739
     224.524133     -37.975415       1.406483    46740
     224.378376     -37.950762       0.000000    46741
     224.513517     -37.369295      -0.707115    46742
     224.803562     -37.417572      -2.090441    46743
     224.955034     -38.048296      -2.751496    46744
     225.652247     -38.166221      -3.976256    46745
     226.190958     -37.648498      -4.526541    46746
     227.227673     -37.821055      -5.472846    46747
     227.713413     -38.514841      -5.858497    46748
     228.987285     -38.730300      -6.433717    46749
     229.762572     -38.242978      -6.616983    46750
     231.149968     -38.473904      -6.764810    46751
     231.745664     -39.196845      -6.727752    46752
     233.109618     -39.427541      -6.433717    46753
     233.864124     -38.925663      -6.179961    46754
     235.072263     -39.126753      -5.472846    46755
     235.511603     -39.833806      -5.027234    46756
     236.444656     -39.991620      -3.976256    46757
     236.928961     -39.435792      -3.382405    46758
     237.496374     -39.530235      -2.090441    46759
     237.572770     -40.182426      -1.406483    46760
     237.925791     -38.961843       0.000000    46761
     237.990391     -38.332928       0.707115    46762
     237.700097     -38.286171       2.090441    46763
     237.348630     -38.867329       2.751496    46764
     236.650810     -38.753056       3.976256    46765
     236.311511     -38.062513       4.526541    46766
     235.273907     -37.895386       5.472846    46767
     234.587846     -38.415233       5.858497    46768
     233.312864     -38.206447       6.433717    46769
     232.736833     -37.486742       6.616983    46770
     231.348247     -37.263083       6.764810    46771
     230.552079     -37.754351       6.727752    46772
     229.186936     -37.530800       6.433717    46773
     228.631763     -36.825541       6.179961    46774
     227.422588     -36.630781       5.472846    46775
     226.782857     -37.137117       5.027234    46776
     225.848990     -36.984191       3.976256    46777
     225.564297     -36.331467       3.382405    46778
     224.996397     -36.239996       2.090441    46779
     224.719893     -36.799294       1.406483    46780
     224.574009     -36.775404       0.000000    46781
     224.706103     -36.193239      -0.707115    46782
     224.996397     -36.239996      -2.090441    46783
     225.151170     -36.869918      -2.751496    46784
     225.848990     -36.984191      -3.976256    46785
     226.384983     -36.463654      -4.526541    46786
     227.422588     -36.630781      -5.472846    46787
     227.911954     -37.322014      -5.858497    46788
     229.186936     -37.530800      -6.433717    46789
     229.959661     -37.039425      -6.616983    46790
     231.348247     -37.263083      -6.764810    46791
     231.947721     -37.982896      -6.727752    46792
     233.312864     -38.206447      -6.433717    46793
     234.064732     -37.700626      -6.179961    46794
     235.273907     -37.895386      -5.472846    46795
     235.716943     -38.600130      -5.027234    46796
     236.650810     -38.753056      -3.976256    46797
     237.132198     -38.194700      -3.382405    46798
     237.700097     -38.286171      -2.090441    46799
     237.779907     -38.937953      -1.406483    46800
     238.126533     -37.715538       0.000000    46801
     238.187839     -37.086294       0.707115    46802
     237.897304     -37.041057       2.090441    46803
     237.548885     -37.624047       2.751496    46804
     236.850475     -37.513430       3.976256    46805
     236.507566     -36.824672       4.526541    46806
     235.469100     -36.662981       5.472846    46807
     234.785771     -37.186413       5.858497    46808
     233.509713     -36.984305       6.433717    46809
     232.929922     -36.267626       6.616983    46810
     231.540184     -36.051242       6.764810    46811
     230.746599     -36.546671       6.727752    46812
     229.380304     -36.330271       6.433717    46813
     228.821446     -35.627929       6.179961    46814
     227.611268     -35.439502       5.472846    46815
     226.974197     -35.949181       5.027234    46816
     226.039542     -35.801146       3.976256    46817
     225.751435     -35.149923       3.382405    46818
     225.183064     -35.061426       2.090441    46819
     224.909492     -35.622164       1.406483    46820
     224.763485     -35.599039       0.000000    46821
     224.892530     -35.016189      -0.707115    46822
     225.183064     -35.061426      -2.090441    46823
     225.341133     -35.690529      -2.751496    46824
     226.039542     -35.801146      -3.976256    46825
     226.572802     -35.277811      -4.526541    46826
     227.611268     -35.439502      -5.472846    46827
     228.104247     -36.128163      -5.858497    46828
     229.380304     -36.330271      -6.433717    46829
     230.150446     -35.834857      -6.616983    46830
     231.540184     -36.051242      -6.764810    46831
     232.143418     -36.767905      -6.727752    46832
     233.509713     -36.984305      -6.433717    46833
     234.258922     -36.474554      -6.179961    46834
     235.469100     -36.662981      -5.472846    46835
     235.915821     -37.365395      -5.027234    46836
     236.850475     -37.513430      -3.976256    46837
     237.328933     -36.952561      -3.382405    46838
     237.897304     -37.041057      -2.090441    46839
     237.980525     -37.692412      -1.406483    46840
     238.320746     -36.468199       0.000000    46841
     238.378756     -35.838643       0.707115    46842
     238.087989     -35.794928       2.090441    46843
     237.742627     -36.379734       2.751496    46844
     237.043648     -36.272775       3.976256    46845
     236.697137     -35.585822       4.526541    46846
     235.657839     -35.429571       5.472846    46847
     234.977259     -35.956573       5.858497    46848
     233.700161     -35.761150       6.433717    46849
     233.116625     -35.047517       6.616983    46850
     231.725773     -34.838411       6.764810    46851
     230.934793     -35.337989       6.727752    46852
     229.567384     -35.128746       6.433717    46853
     229.004856     -34.429340       6.179961    46854
     227.793708     -34.247252       5.472846    46855
     227.159314     -34.760260       5.027234    46856
     226.223897     -34.617121       3.976256    46857
     225.932384     -33.967414       3.382405    46858
     225.363558     -33.881895       2.090441    46859
     225.092926     -34.444058       1.406483    46860
     224.946799     -34.421697       0.000000    46861
     225.072790     -33.838180      -0.707115    46862
     225.363558     -33.881895      -2.090441    46863
     225.524918     -34.510162      -2.751496    46864
     226.223897     -34.617121      -3.976256    46865
     226.754410     -34.091000      -4.526541    46866
     227.793708     -34.247252      -5.472846    46867
     228.290286     -34.933323      -5.858497    46868
     229.567384     -35.128746      -6.433717    46869
     230.334921     -34.629306      -6.616983    46870
     231.725773     -34.838411      -6.764810    46871
     232.332752     -35.551907      -6.727752    46872
     233.700161     -35.761150      -6.433717    46873
     234.446691     -35.247483      -6.179961    46874
     235.657839     -35.429571      -5.472846    46875
     236.108231     -36.129636      -5.027234    46876
     237.043648     -36.272775      -3.976256    46877
     237.519162     -35.709408      -3.382405    46878
     238.087989     -35.794928      -2.090441    46879
     238.174619     -36.445838      -1.406483    46880
     238.508425     -35.219860       0.000000    46881
     238.563138     -34.590009       0.707115    46882
     238.272146     -34.547817       2.090441    46883
     237.929851     -35.134424       2.751496    46884
     237.230321     -35.031126       3.976256    46885
     236.880218     -34.345997       4.526541    46886
     235.840116     -34.195189       5.472846    46887
     235.162305     -34.725748       5.858497    46888
     233.884201     -34.537014       6.433717    46889
     233.296937     -33.826446       6.616983    46890
     231.905009     -33.624626       6.764810    46891
     231.116656     -34.128339       6.727752    46892
     229.748170     -33.926258       6.433717    46893
     229.181988     -33.229807       6.179961    46894
     227.969903     -33.054063       5.472846    46895
     227.338204     -33.570385       5.027234    46896
     226.402050     -33.432146       3.976256    46897
     226.107139     -32.783975       3.382405    46898
     225.537873     -32.701435       2.090441    46899
     225.270188     -33.265007       1.406483    46900
     225.123946     -33.243412       0.000000    46901
     225.246881     -32.659243      -0.707115    46902
     225.537873     -32.701435      -2.090441    46903
     225.702521     -33.328849      -2.751496    46904
     226.402050     -33.432146      -3.976256    46905
     226.929801     -32.903255      -4.526541    46906
     227.969903     -33.054063      -5.472846    46907
     228.470066     -33.737524      -5.858497    46908
     229.748170     -33.926258      -6.433717    46909
     230.513082     -33.422806      -6.616983    46910
     231.905009     -33.624626      -6.764810    46911
     232.515715     -34.334934      -6.727752    46912
     233.884201     -34.537014      -6.433717    46913
     234.628031     -34.019446      -6.179961    46914
     235.840116     -34.195189      -5.472846    46915
     236.294168     -34.892887      -5.027234    46916
     237.230321     -35.031126      -3.976256    46917
     237.702879     -34.465277      -3.382405    46918
     238.272146     -34.547817      -2.090441    46919
     238.362184     -35.198265      -1.406483    46920
     238.689566     -33.970556       0.000000    46921
     238.740980     -33.340427       0.707115    46922
     238.449771     -33.299759       2.090441    46923
     238.110552     -33.888150       2.751496    46924
     237.410491     -33.788516       3.976256    46925
     237.056805     -33.105230       4.526541    46926
     236.015928     -32.959870       5.472846    46927
     235.340905     -33.493971       5.858497    46928
     234.061830     -33.311931       6.433717    46929
     233.470853     -32.604448       6.616983    46930
     232.077888     -32.409919       6.764810    46931
     231.292183     -32.917752       6.727752    46932
     229.922657     -32.722840       6.433717    46933
     229.352836     -32.029363       6.179961    46934
     228.139848     -31.859968       5.472846    46935
     227.510861     -32.379590       5.027234    46936
     226.573996     -32.246255       3.976256    46937
     226.275696     -31.599637       3.382405    46938
     225.706005     -31.520079       2.090441    46939
     225.441274     -32.085045       1.406483    46940
     225.294922     -32.064216       0.000000    46941
     225.414796     -31.479411      -0.707115    46942
     225.706005     -31.520079      -2.090441    46943
     225.873936     -32.146621      -2.751496    46944
     226.573996     -32.246255      -3.976256    46945
     227.098970     -31.714608      -4.526541    46946
     228.139848     -31.859968      -5.472846    46947
     228.643583     -32.540801      -5.858497    46948
     229.922657     -32.722840      -6.433717    46949
     230.684922     -32.215390      -6.616983    46950
     232.077888     -32.409919      -6.764810    46951
     232.692304     -33.117019      -6.727752    46952
     234.061830     -33.311931      -6.433717    46953
     234.802940     -32.790475      -6.179961    46954
     236.015928     -32.959870      -5.472846    46955
     236.473627     -33.655181      -5.027234    46956
     237.410491     -33.788516      -3.976256    46957
     237.880080     -33.220201      -3.382405    46958
     238.449771     -33.299759      -2.090441    46959
     238.543213     -33.949727      -1.406483    46960
     238.864162     -32.720320       0.000000    46961
     238.912277     -32.089931       0.707115    46962
     238.620859     -32.050788       2.090441    46963
     238.284725     -32.640947       2.751496    46964
     237.584152     -32.544981       3.976256    46965
     237.226894     -31.863555       4.526541    46966
     236.185270     -31.723648       5.472846    46967
     235.513052     -32.261275       5.858497    46968
     234.233042     -32.085936       6.433717    46969
     233.638369     -31.381556       6.616983    46970
     232.244404     -31.194323       6.764810    46971
     231.461369     -31.706264       6.727752    46972
     230.090841     -31.518525       6.433717    46973
     229.517397     -30.828040       6.179961    46974
     228.303538     -30.664999       5.472846    46975
     227.677280     -31.187908       5.027234    46976
     226.739731     -31.059480       3.976256    46977
     226.438049     -30.414432       3.382405    46978
     225.867949     -30.337858       2.090441    46979
     225.606180     -30.904202       1.406483    46980
     225.459721     -30.884140       0.000000    46981
     225.576531     -30.298716      -0.707115    46982
     225.867949     -30.337858      -2.090441    46983
     226.039158     -30.963513      -2.751496    46984
     226.739731     -31.059480      -3.976256    46985
     227.261914     -30.525091      -4.526541    46986
     228.303538     -30.664999      -5.472846    46987
     228.810831     -31.343185      -5.858497    46988
     230.090841     -31.518525      -6.433717    46989
     230.850439     -31.007090      -6.616983    46990
     232.244404     -31.194323      -6.764810    46991
     232.862514     -31.898197      -6.727752    46992
     234.233042     -32.085936      -6.433717    46993
     234.971411     -31.560606      -6.179961    46994
     236.185270     -31.723648      -5.472846    46995
     236.646603     -32.416552      -5.027234    46996
     237.584152     -32.544981      -3.976256    46997
     238.050759     -31.974214      -3.382405    46998
     238.620859     -32.050788      -2.090441    46999
     238.717703     -32.700258      -1.406483    47000
     239.032210     -31.469188       0.000000    47001
     239.077024     -30.838555       0.707115    47002
     238.785405     -30.800939       2.090441    47003
     238.452365     -31.392849       2.751496    47004
     237.751300     -31.300552       3.976256    47005
     237.390478     -30.621007       4.526541    47006
     236.348136     -30.486555       5.472846    47007
     235.678742     -31.027695       5.858497    47008
     234.397832     -30.859060       6.433717    47009
     233.799479     -30.157804       6.616983    47010
     232.404553     -29.977872       6.764810    47011
     231.624209     -30.493906       6.727752    47012
     230.252717     -30.313345       6.433717    47013
     229.675665     -29.625873       6.179961    47014
     228.460969     -29.469189       5.472846    47015
     227.837458     -29.995370       5.027234    47016
     226.899249     -29.871853       3.976256    47017
     226.594194     -29.228394       3.382405    47018
     226.023701     -29.154806       2.090441    47019
     225.764901     -29.722513       1.406483    47020
     225.618338     -29.703218       0.000000    47021
     225.732082     -29.117190      -0.707115    47022
     226.023701     -29.154806      -2.090441    47023
     226.198183     -29.779556      -2.751496    47024
     226.899249     -29.871853      -3.976256    47025
     227.418627     -29.334738      -4.526541    47026
     228.460969     -29.469189      -5.472846    47027
     228.971806     -30.144710      -5.858497    47028
     230.252717     -30.313345      -6.433717    47029
     231.009626     -29.797941      -6.616983    47030
     232.404553     -29.977872      -6.764810    47031
     233.026340     -30.678500      -6.727752    47032
     234.397832     -30.859060      -6.433717    47033
     235.133440     -30.329872      -6.179961    47034
     236.348136     -30.486555      -5.472846    47035
     236.813091     -31.177035      -5.027234    47036
     237.751300     -31.300552      -3.976256    47037
     238.214912     -30.727351      -3.382405    47038
     238.785405     -30.800939      -2.090441    47039
     238.885648     -31.449892      -1.406483    47040
     239.193705     -30.217192       0.000000    47041
     239.235216     -29.586333       0.707115    47042
     238.943404     -29.550245       2.090441    47043
     238.613469     -30.143891       2.751496    47044
     237.911929     -30.055266       3.976256    47045
     237.547555     -29.377619       4.526541    47046
     236.504523     -29.248627       5.472846    47047
     235.837972     -29.793264       5.858497    47048
     234.556195     -29.631338       6.433717    47049
     233.954179     -28.933225       6.616983    47050
     232.558330     -28.760600       6.764810    47051
     231.780699     -29.280712       6.727752    47052
     230.408280     -29.107335       6.433717    47053
     229.827637     -28.422893       6.179961    47054
     228.612137     -28.272572       5.472846    47055
     227.991390     -28.802011       5.027234    47056
     227.052547     -28.683407       3.976256    47057
     226.744126     -28.041554       3.382405    47058
     226.173256     -27.970954       2.090441    47059
     225.917432     -28.540009       1.406483    47060
     225.770771     -28.521481       0.000000    47061
     225.881444     -27.934866      -0.707115    47062
     226.173256     -27.970954      -2.090441    47063
     226.351007     -28.594782      -2.751496    47064
     227.052547     -28.683407      -3.976256    47065
     227.569105     -28.143580      -4.526541    47066
     228.612137     -28.272572      -5.472846    47067
     229.126504     -28.945409      -5.858497    47068
     230.408280     -29.107335      -6.433717    47069
     231.162481     -28.587974      -6.616983    47070
     232.558330     -28.760600      -6.764810    47071
     233.183777     -29.457962      -6.727752    47072
     234.556195     -29.631338      -6.433717    47073
     235.289023     -29.098306      -6.179961    47074
     236.504523     -29.248627      -5.472846    47075
     236.973086     -29.936663      -5.027234    47076
     237.911929     -30.055266      -3.976256    47077
     238.372534     -29.479645      -3.382405    47078
     238.943404     -29.550245      -2.090441    47079
     239.047044     -30.198664      -1.406483    47080
     239.348643     -28.964368       0.000000    47081
     239.386849     -28.333301       0.707115    47082
     239.094853     -28.298741       2.090441    47083
     238.768030     -28.894106       2.751496    47084
     238.066036     -28.809156       3.976256    47085
     237.698119     -28.133426       4.526541    47086
     236.654425     -28.009897       5.472846    47087
     235.990735     -28.558017       5.858497    47088
     234.708129     -28.402804       6.433717    47089
     234.102466     -27.707853       6.616983    47090
     232.705732     -27.542538       6.764810    47091
     231.930834     -28.066715       6.727752    47092
     230.557527     -27.900526       6.433717    47093
     229.973308     -27.219135       6.179961    47094
     228.757038     -27.075180       5.472846    47095
     228.139071     -27.607861       5.027234    47096
     227.199620     -27.494175       3.976256    47097
     226.887843     -26.853946       3.382405    47098
