      73.538429     -87.011475      -5.416582    10347 
      72.998650     -88.224823      -5.795793    10348 
      73.815605     -89.213097      -6.368758    10349 
      75.181900     -88.957687      -6.550698    10350 
      76.083160     -90.024719      -6.696264    10351 
      75.590660     -91.359749      -6.658242    10352 
      76.475807     -92.429405      -6.361873    10353 
      77.865982     -92.133842      -6.106732    10354 
      78.662567     -93.075844      -5.391029    10355 
      78.040726     -94.319489      -4.938268    10356 
      78.652618     -95.057892      -3.872500    10357 
      79.894844     -94.532082      -3.270926    10358 
      80.270348     -94.974937      -1.955044    10359 
      79.392906     -95.949135      -1.259563    10360 
      81.480415     -94.389374       0.171795    10361 
      82.436012     -93.506126       0.886133    10362 
      82.239502     -93.282722       2.282868    10363 
      81.094894     -93.940491       2.950017    10364 
      80.654442     -93.428902       4.152304    10365 
      81.352516     -92.275307       4.673883    10366 
      80.702690     -91.537392       5.561691    10367 
      79.378235     -91.947395       5.917916    10368 
      78.518829     -90.951424       6.497985    10369 
      79.002411     -89.608376       6.683875    10370 
      78.056648     -88.535614       6.836567    10371 
      76.673012     -88.812607       6.801607    10372 
      75.779076     -87.777153       6.512191    10373 
      76.257362     -86.494957       6.260985    10374 
      75.436623     -85.564453       5.529372    10375 
      74.165718     -85.909508       5.056855    10376 
      73.515877     -85.157913       3.952407    10377 
      74.128418     -84.082123       3.331683    10378 
      73.748833     -83.652161       2.051179    10379 
      72.753197     -84.276802       1.373044    10380 
      72.657059     -84.166649      -0.022012    10381 
      73.552811     -83.431000      -0.718795    10382 
      73.741692     -83.645790      -2.081326    10383 
      73.027596     -84.598183      -2.732033    10384 
      73.481407     -85.124908      -3.939772    10385 
      74.655647     -84.683426      -4.483289    10386 
      75.340080     -85.460159      -5.416253    10387 
      74.826027     -86.684303      -5.795421    10388 
      75.663666     -87.655045      -6.368372    10389 
      77.024399     -87.371002      -6.550305    10390 
      77.947983     -88.418716      -6.695855    10391 
      77.483551     -89.763756      -6.657827    10392 
      78.390900     -90.814682      -6.361444    10393 
      79.774567     -90.490135      -6.106297    10394 
      80.590591     -91.415398      -5.390544    10395 
      79.994827     -92.671883      -4.937740    10396 
      80.621841     -93.397568      -3.871887    10397 
      81.852661     -92.846024      -3.270270    10398 
      82.236870     -93.281296      -1.954238    10399 
      81.379807     -94.273811      -1.258683    10400 
      83.433685     -92.671112       0.172825    10401 
      84.370209     -91.768288       0.887212    10402 
      84.168358     -91.549469       2.284046    10403 
      83.037453     -92.231262       2.951244    10404 
      82.585846     -91.729668       4.153395    10405 
      83.259392     -90.562157       4.674790    10406 
      82.593887     -89.838905       5.562230    10407 
      81.278152     -90.276978       5.918271    10408 
      80.397591     -89.299332       6.498367    10409 
      80.852661     -87.946518       6.684271    10410 
      79.884148     -86.893906       6.836990    10411 
      78.506729     -87.199829       6.802043    10412 
      77.591446     -86.183357       6.512653    10413 
      78.042824     -84.891457       6.261459    10414 
      77.203003     -83.978058       5.529707    10415 
      75.939789     -84.349342       5.057038    10416 
      75.274643     -83.610909       3.952287    10417 
      75.864632     -82.522224       3.331411    10418 
      75.476807     -82.099861       2.050958    10419 
      74.494850     -82.744987       1.372850    10420 
      74.397102     -82.636414      -0.022155    10421 
      75.277527     -81.881966      -0.718877    10422 
      75.471451     -82.092293      -2.081288    10423 
      74.777771     -83.059174      -2.731935    10424 
      75.242989     -83.575844      -3.939571    10425 
      76.407906     -83.109703      -4.483046    10426 
      77.108833     -83.871529      -5.415924    10427 
      76.620720     -85.105934      -5.795049    10428 
      77.478683     -86.058701      -6.367985    10429 
      78.833244     -85.746155      -6.549911    10430 
      79.778748     -86.774078      -6.695447    10431 
      79.342590     -88.128540      -6.657412    10432 
      80.271744     -89.160278      -6.361016    10433 
      81.648300     -88.806885      -6.105862    10434 
      82.483414     -89.715012      -5.390059    10435 
      81.913986     -90.983795      -4.937213    10436 
      82.555840     -91.696442      -3.871273    10437 
      83.774719     -91.119415      -3.269613    10438 
      84.167480     -91.546913      -1.953432    10439 
      83.331154     -92.557312      -1.257802    10440 
      85.350510     -90.912376       0.173855    10441 
      86.267548     -89.990372       0.888291    10442 
      86.060448     -89.776237       2.285223    10443 
      84.943733     -90.481750       2.952471    10444 
      84.481186     -89.990379       4.154487    10445 
      85.129929     -88.809479       4.675697    10446 
      84.449051     -88.101227       5.562769    10447 
      83.142616     -88.567184       5.918626    10448 
      82.241280     -87.608292       6.498749    10449 
      82.667633     -86.246307       6.684666    10450 
      81.676788     -85.214287       6.837413    10451 
      80.306190     -85.549011       6.802479    10452 
      79.369980     -84.551979       6.513114    10453 
      79.794243     -83.250938       6.261933    10454 
      78.935707     -82.355042       5.530043    10455 
      77.680725     -82.752380       5.057221    10456 
      77.000557     -82.027420       3.952167    10457 
      77.567734     -80.926308       3.331139    10458 
      77.171844     -80.511742       2.050738    10459 
      76.203979     -81.177055       1.372655    10460 
      76.104675     -81.070122      -0.022297    10461 
      76.969383     -80.297195      -0.718960    10462 
      77.168259     -80.502968      -2.081251    10463 
      76.495293     -81.483910      -2.731837    10464 
      76.971718     -81.990295      -3.939370    10465 
      78.126793     -81.499695      -4.482802    10466 
      78.843903     -82.246269      -5.415594    10467 
      78.381950     -83.490395      -5.794677    10468 
      79.259857     -84.424774      -6.367599    10469 
      80.607658     -84.083855      -6.549517    10470 
      81.574654     -85.091545      -6.695039    10471 
      81.166962     -86.454826      -6.656997    10472 
      82.117516     -87.466927      -6.360587    10473 
      83.486366     -87.084846      -6.105427    10474 
      84.340195     -87.975441      -5.389575    10475 
      83.797363     -89.255959      -4.936685    10476 
      84.453773     -89.955269      -3.870659    10477 
      85.660187     -89.353004      -3.268956    10478 
      86.061325     -89.772545      -1.952626    10479 
      85.246109     -90.800392      -1.256922    10480 
      87.230057     -89.113945       0.174885    10481 
      88.127205     -88.173157       0.889371    10482 
      87.914940     -87.963799       2.286400    10483 
      86.812920     -88.692726       2.953697    10484 
      86.339638     -88.211800       4.155579    10485 
      86.963287     -87.018051       4.676605    10486 
      86.267365     -86.325127       5.563308    10487 
      84.970818     -86.818771       5.918981    10488 
      84.049088     -85.879044       6.499132    10489 
      84.446541     -84.508476       6.685062    10490 
      83.433784     -83.497505       6.837835    10491 
      82.070618     -83.860878       6.802914    10492 
      81.113892     -82.883728       6.513575    10493 
      81.510857     -81.574127       6.262407    10494 
      80.633972     -80.696121       5.530378    10495 
      79.387772     -81.119324       5.057405    10496 
      78.692863     -80.408142       3.952047    10497 
      79.236969     -79.295082       3.330867    10498 
      78.833191     -78.888481       2.050518    10499 
      77.879852     -79.573700       1.372461    10500 
      77.779030     -79.468452      -0.022440    10501 
      78.627640     -78.677383      -0.719042    10502 
      78.831383     -78.878510      -2.081213    10503 
      78.179420     -79.873077      -2.731739    10504 
      78.666840     -80.368950      -3.939170    10505 
      79.811569     -79.854103      -4.482558    10506 
      80.544540     -80.585106      -5.415265    10507 
      80.108948     -81.838394      -5.794306    10508 
      81.006409     -82.753967      -6.367212    10509 
      82.346855     -82.384834      -6.549124    10510 
      83.334923     -83.371834      -6.694631    10511 
      82.955872     -84.743347      -6.656582    10512 
      83.927414     -85.735367      -6.360159    10513 
      85.287949     -85.324768      -6.104991    10514 
      86.160133     -86.197441      -5.389090    10515 
      85.644127     -87.489136      -4.936157    10516 
      86.314812     -88.174805      -3.870046    10517 
      87.508224     -87.547577      -3.268300    10518 
      87.917564     -87.958977      -1.951820    10519 
      87.123825     -89.003807      -1.256041    10520 
      89.068047     -87.273521       0.174035    10521 
      89.941689     -86.311462       0.886533    10522 
      89.724770     -86.107292       2.283350    10523 
      88.641144     -86.862221       2.952732    10524 
      88.157188     -86.391830       4.154717    10525 
      88.751793     -85.182411       4.674237    10526 
      88.040100     -84.504250       5.561837    10527 
      86.757721     -85.028725       5.918647    10528 
      85.816338     -84.108833       6.498774    10529 
      86.181168     -82.727051       6.683927    10530 
      85.147621     -81.738113       6.836626    10531 
      83.795769     -82.133011       6.802512    10532 
      82.818787     -81.176025       6.513155    10533 
      83.184502     -79.854988       6.261076    10534 
      82.289810     -78.995399       5.529396    10535 
      81.056709     -79.447723       5.057196    10536 
      80.347687     -78.750900       3.952066    10537 
      80.865677     -77.623779       3.331406    10538 
      80.453827     -77.225052       2.050905    10539 
      79.518486     -77.932686       1.372519    10540 
      79.416008     -77.829025      -0.022431    10541 
      80.244652     -77.017021      -0.719034    10542 
      80.453026     -77.213303      -2.081508    10543 
      79.825851     -78.224205      -2.731913    10544 
      80.324028     -78.709343      -3.939419    10545 
      81.454369     -78.167328      -4.483360    10546 
      82.202972     -78.882530      -5.416269    10547 
      81.797462     -80.147568      -5.794672    10548 
      82.714127     -81.043983      -6.367589    10549 
      84.043236     -80.643784      -6.550281    10550 
      85.052032     -81.609749      -6.695823    10551 
      84.705147     -82.991852      -6.656980    10552 
      85.697197     -83.963326      -6.360567    10553 
      87.045341     -83.521317      -6.106254    10554 
      87.935394     -84.375595      -5.390479    10555 
      87.449936     -85.680977      -4.936643    10556 
      88.134552     -86.352654      -3.870598    10557 
      89.310799     -85.697517      -3.270127    10558 
      89.728302     -86.100700      -1.954008    10559 
      88.959961     -87.165237      -1.256785    10560 
      90.863686     -85.391930       0.171304    10561 
      91.716866     -84.412079       0.883696    10562 
      91.495384     -84.213188       2.280300    10563 
      90.427612     -84.991051       2.949575    10564 
      89.933052     -84.531250       4.151901    10565 
      90.501534     -83.309608       4.671870    10566 
      89.774414     -82.646523       5.560366    10567 
      88.502548     -83.197807       5.917624    10568 
      87.542252     -82.298447       6.497676    10569 
      87.878181     -80.909554       6.682793    10570 
      86.824287     -79.943077       6.835417    10571 
      85.480896     -80.366158       6.801272    10572 
      84.483925     -79.429634       6.511854    10573 
      84.821846     -78.101051       6.259744    10574 
      83.909744     -77.260239       5.528414    10575 
      82.686821     -77.738327       5.056594    10576 
      81.964310     -77.056435       3.952224    10577 
      82.459076     -75.918617       3.331944    10578 
      82.039330     -75.527931       2.051292    10579 
      81.119164     -76.254715       1.372830    10580 
      81.014893     -76.152557      -0.022272    10581 
      81.826630     -75.323059      -0.719026    10582 
      82.039536     -75.514404      -2.081803    10583 
      81.433846     -76.538002      -2.732360    10584 
      81.942551     -77.012192      -3.940119    10585 
      83.061592     -76.446434      -4.484161    10586 
      83.825500     -77.145515      -5.417274    10587 
      83.446754     -78.418663      -5.795778    10588 
      84.382263     -79.295563      -6.368730    10589 
      85.702896     -78.867516      -6.551439    10590 
      86.731972     -79.812019      -6.697016    10591 
      86.414001     -81.201103      -6.658190    10592 
      87.426094     -82.151573      -6.361813    10593 
      88.764702     -81.681381      -6.107517    10594 
      89.672234     -82.516899      -5.391869    10595 
      89.213989     -83.832275      -4.938142    10596 
      89.912186     -84.489624      -3.872315    10597 
      91.074341     -83.810028      -3.271953    10598 
      91.499832     -84.204826      -1.956197    10599 
      90.753716     -85.285484      -1.259154    10600 
      92.619621     -83.473045       0.168574    10601 
      93.451965     -82.475845       0.880859    10602 
      93.226028     -82.282318       2.277249    10603 
      92.174568     -83.082764       2.946418    10604 
      91.669624     -82.633781       4.149085    10605 
      92.211754     -81.400452       4.669503    10606 
      91.469528     -80.752754       5.558895    10607 
      90.208755     -81.330635       5.916602    10608 
      89.229965     -80.452171       6.496579    10609 
      89.536835     -79.056786       6.681658    10610 
      88.463051     -78.113182       6.834207    10611 
      87.128708     -78.564270       6.800032    10612 
      86.112190     -77.648613       6.510553    10613 
      86.422173     -76.313072       6.258413    10614 
      85.493050     -75.491409       5.527432    10615 
      84.280846     -75.995033       5.055992    10616 
      83.545135     -75.328354       3.952383    10617 
      84.016457     -74.180328       3.332483    10618 
      83.589005     -73.797859       2.051678    10619 
      82.684418     -74.543488       1.373141    10620 
      82.578407     -74.442863      -0.022113    10621 
      83.372871     -73.596237      -0.719019    10622 
      83.590210     -73.782562      -2.082099    10623 
      83.006287     -74.818398      -2.732807    10624 
      83.525284     -75.281433      -3.940819    10625 
      84.632530     -74.692184      -4.484962    10626 
      85.411400     -75.374825      -5.418278    10627 
      85.059593     -76.655518      -5.796883    10628 
      86.013535     -77.512512      -6.369870    10629 
      87.325104     -77.056808      -6.552597    10630 
      88.374008     -77.979439      -6.698208    10631 
      88.085098     -79.374901      -6.659400    10632 
      89.116783     -80.303947      -6.363058    10633 
      90.445267     -79.805779      -6.108780    10634 
      91.369888     -80.622169      -5.393258    10635 
      90.939056     -81.946968      -4.939640    10636 
      91.650528     -82.589699      -3.874033    10637 
      92.798088     -81.885956      -3.273780    10638 
      93.231377     -82.272186      -1.958385    10639 
      92.507820     -83.368492      -1.261523    10640 
      94.335083     -81.517723       0.165843    10641 
      95.146233     -80.503601       0.878022    10642 
      94.915916     -80.315529       2.274199    10643 
      93.881241     -81.138214       2.943261    10644 
      93.366150     -80.700249       4.146270    10645 
      93.881683     -79.455788       4.667135    10646 
      93.124718     -78.823784       5.557424    10647 
      91.875587     -79.428009       5.915579    10648 
      90.878731     -78.570831       6.495481    10649 
      91.156395     -77.169548       6.680523    10650 
      90.063187     -76.249237       6.832998    10651 
      88.738487     -76.728127       6.798792    10652 
      87.702866     -75.833748       6.509253    10653 
      87.984779     -74.491837       6.257082    10654 
      87.039040     -73.689674       5.526451    10655 
      85.838066     -74.218613       5.055390    10656 
      85.089485     -73.567429       3.952541    10657 
      85.537140     -72.409691       3.333021    10658 
      85.102165     -72.035606       2.052065    10659 
      84.213562     -72.799736       1.373452    10660 
      84.105850     -72.700699      -0.021953    10661 
      84.882698     -71.837311      -0.719011    10662 
      85.104378     -72.018532      -2.082394    10663 
      84.542465     -73.066162      -2.733254    10664 
      85.071533     -73.517815      -3.941518    10665 
      86.166504     -72.905327      -4.485763    10666 
      86.959984     -73.571228      -5.419282    10667 
      86.635262     -74.858910      -5.797989    10668 
      87.607216     -75.695618      -6.371010    10669 
      88.909142     -75.212456      -6.553755    10670 
      89.977409     -76.112801      -6.699401    10671 
      89.717697     -77.514030      -6.660610    10672 
      90.768524     -78.421242      -6.364303    10673 
      92.086296     -77.895317      -6.110042    10674 
      93.027603     -78.692230      -5.394648    10675 
      92.624382     -80.025871      -4.941139    10676 
      93.348824     -80.653709      -3.875750    10677 
      94.481277     -79.926117      -3.275607    10678 
      94.922180     -80.303619      -1.960573    10679 
      94.221497     -81.415108      -1.263892    10680 
      96.009315     -79.526817       0.163113    10681 
      96.798904     -78.496216       0.875185    10682 
      96.564323     -78.313683       2.271148    10683 
      95.546883     -79.158241       2.940103    10684 
      95.021873     -78.731499       4.143454    10685 
      95.510605     -77.476456       4.664768    10686 
      94.739235     -76.860451       5.555953    10687 
      93.502319     -77.490761       5.914556    10688 
      92.487808     -76.655235       6.494384    10689 
      92.736153     -75.248680       6.679388    10690 
      91.623993     -74.352051       6.831788    10691 
      90.309517     -74.858543       6.797552    10692 
      89.255257     -73.985832       6.507952    10693 
      89.508972     -72.638138       6.255750    10694 
      88.547028     -71.855827       5.525469    10695 
      87.357819     -72.409836       5.054789    10696 
      86.596664     -71.774422       3.952699    10697 
      87.020454     -70.607475       3.333560    10698 
      86.578156     -70.241928       2.052452    10699 
      85.705917     -71.024239       1.373763    10700 
      85.596565     -70.926826      -0.021794    10701 
      86.355446     -70.047058      -0.719003    10702 
      86.581375     -70.223083      -2.082689    10703 
      86.041718     -71.282043      -2.733701    10704 
      86.580620     -71.722122      -3.942218    10705 
      87.662819     -71.086662      -4.486564    10706 
      88.470573     -71.735527      -5.420286    10707 
      88.173080     -73.029625      -5.799094    10708 
      89.162613     -73.845680      -6.372151    10709 
      90.454323     -73.335258      -6.554912    10710 
      91.541489     -74.212921      -6.700594    10711 
      91.311073     -75.619308      -6.661820    10712 
      92.380585     -76.504295      -6.365548    10713 
      93.687073     -75.950844      -6.111305    10714 
      94.644653     -76.727936      -5.396037    10715 
      94.269226     -78.069824      -4.942638    10716 
      95.006310     -78.682503      -3.877468    10717 
      96.123177     -77.931389      -3.277434    10718 
      96.571495     -78.300003      -1.962761    10719 
      95.893990     -79.426170      -1.266261    10720 
      97.641586     -77.501190       0.160383    10721 
      98.409271     -76.454567       0.872348    10722 
      98.170517     -76.277649       2.268098    10723 
      97.170753     -77.143715       2.936946    10724 
      96.636070     -76.728394       4.140639    10725 
      97.097786     -75.463333       4.662400    10726 
      96.312378     -74.863609       5.554482    10727 
      95.088226     -75.519745       5.913533    10728 
      94.056511     -74.706238       6.493286    10729 
      94.275414     -73.295013       6.678253    10730 
      93.144775     -72.422455       6.830579    10731 
      91.841103     -72.956329       6.796313    10732 
      90.768677     -72.105682       6.506651    10733 
      90.994087     -70.752792       6.254419    10734 
      90.016350     -69.990677       5.524487    10735 
      88.839417     -70.569511       5.054187    10736 
      88.066017     -69.950119       3.952858    10737 
      88.465744     -68.774467       3.334098    10738 
      88.016312     -68.417625       2.052839    10739 
      87.160828     -69.217766       1.374074    10740 
      87.049889     -69.122025      -0.021635    10741 
      87.790474     -68.226250      -0.718995    10742 
      88.020538     -68.397003      -2.082984    10743 
      87.503380     -69.466827      -2.734147    10744 
      88.051880     -69.895142      -3.942918    10745 
      89.120834     -69.236977      -4.487366    10746 
      89.942490     -69.868507      -5.421290    10747 
      89.672356     -71.168465      -5.800200    10748 
      90.679031     -71.963501      -6.373291    10749 
      91.959969     -71.426048      -6.556070    10750 
      93.065544     -72.280632      -6.701786    10751 
      92.864532     -73.691559      -6.663030    10752 
      93.952271     -74.553940      -6.366793    10753 
      95.246895     -73.973206      -6.112568    10754 
      96.220322     -74.730125      -5.397427    10755 
      95.872856     -76.079697      -4.944137    10756 
      96.622276     -76.676941      -3.879185    10757 
      97.723061     -75.902634      -3.279261    10758 
      98.178596     -76.262199      -1.964950    10759 
      97.524574     -77.402557      -1.268630    10760 
      99.231178     -75.441734       0.157652    10761 
      99.976608     -74.379547       0.869511    10762 
      99.733788     -74.208328       2.265047    10763 
      98.752144     -75.095520       2.933789    10764 
      98.208031     -74.691811       4.137823    10765 
      98.642540     -73.417297       4.660033    10766 
      97.843452     -72.834137       5.553011    10767 
      96.632622     -73.515823       5.912510    10768 
      95.584137     -72.724686       6.492189    10769 
      95.773499     -71.309410       6.677119    10770 
      94.624870     -70.461304       6.829369    10771 
      93.332581     -71.022324       6.795073    10772 
      92.242455     -70.194107       6.505350    10773 
      92.439461     -68.836632       6.253088    10774 
      91.446365     -68.095024       5.523505    10775 
      90.282211     -68.698425       5.053585    10776 
      89.496895     -68.095322       3.953016    10777 
      89.872375     -66.911476       3.334637    10778 
      89.416016     -66.563492       2.053226    10779 
      88.577667     -67.381104       1.374385    10780 
      88.465179     -67.287071      -0.021475    10781 
      89.187141     -66.375687      -0.718987    10782 
      89.421242     -66.541092      -2.083280    10783 
      88.926804     -67.621307      -2.734594    10784 
      89.484657     -68.037659      -3.943618    10785 
      90.539902     -67.357079      -4.488167    10786 
      91.375099     -67.971001      -5.422294    10787 
      91.132439     -69.276230      -5.801305    10788 
      92.155823     -70.049904      -6.374431    10789 
      93.425407     -69.485649      -6.557228    10790 
      94.548904     -70.316788      -6.702979    10791 
      94.377396     -71.731636      -6.664240    10792 
      95.482872     -72.571022      -6.368038    10793 
      96.765068     -71.963257      -6.113830    10794 
      97.753929     -72.699684      -5.398816    10795 
      97.434578     -74.056343      -4.945636    10796 
      98.196007     -74.637901      -3.880903    10797 
      99.280220     -73.840744      -3.281087    10798 
      99.742783     -74.191101      -1.967138    10799 
      99.112526     -75.345154      -1.270999    10800 
     100.777382     -73.349350       0.154922    10801 
     101.500237     -72.272064       0.866673    10802 
     101.253456     -72.106613       2.261997    10803 
     100.290352     -73.014549       2.930632    10804 
      99.737053     -72.622643       4.135007    10805 
     100.144180     -71.339241       4.657666    10806 
      99.331787     -70.772919       5.551540    10807 
      98.134811     -71.479874       5.911487    10808 
      97.070015     -70.711441       6.491092    10809 
      97.229744     -69.292732       6.675984    10810 
      96.063622     -68.469444       6.828160    10811 
      94.783287     -69.057365       6.793833    10812 
      93.675949     -68.251961       6.504049    10813 
      93.844467     -66.890480       6.251756    10814 
      92.836433     -66.169716       5.522524    10815 
      91.685570     -66.797401       5.052984    10816 
      90.888664     -66.210838       3.953175    10817 
      91.239723     -65.019310       3.335175    10818 
      90.776642     -64.680336       2.053613    10819 
      89.955788     -65.515068       1.374696    10820 
      89.841812     -65.422783      -0.021316    10821 
      90.544830     -64.496185      -0.718980    10822 
      90.782875     -64.656158      -2.083575    10823 
      90.311378     -65.746292      -2.735041    10824 
      90.878334     -66.150490      -3.944318    10825 
      91.919395     -65.447784      -4.488968    10826 
      92.767769     -66.043831      -5.423298    10827 
      92.552689     -67.353767      -5.802411    10828 
      93.592316     -68.105721      -6.375572    10829 
      94.849998     -67.514915      -6.558386    10830 
      95.990929     -68.322235      -6.704171    10831 
      95.848991     -69.740395      -6.665450    10832 
      96.971725     -70.556419      -6.369284    10833 
      98.240936     -69.921890      -6.115093    10834 
      99.244797     -70.637505      -5.400206    10835 
      98.953697     -72.000656      -4.947135    10836 
      99.726799     -72.566277      -3.882620    10837 
     100.793976     -71.746620      -3.282914    10838 
     101.263359     -72.087616      -1.969326    10839 
     100.657150     -73.254868      -1.273368    10840 
     102.279526     -71.224953       0.152191    10841 
     102.979492     -70.133041       0.863836    10842 
     102.728844     -69.973442       2.258946    10843 
     101.784714     -70.901718       2.927475    10844 
     101.222481     -70.521797       4.132192    10845 
     101.602043     -69.230072       4.655298    10846 
     100.776726     -68.680862       5.550069    10847 
      99.594139     -69.412773       5.910465    10848 
      98.513489     -68.667389       6.489994    10849 
      98.643517     -67.245865       6.674849    10850 
      97.460396     -66.447754       6.826951    10851 
      96.192581     -67.062325       6.792593    10852 
      95.068527     -66.280075       6.502748    10853 
      95.208481     -64.915199       6.250425    10854 
      94.185951     -64.215584       5.521542    10855 
      93.048882     -64.867287       5.052382    10856 
      92.240715     -64.297501       3.953333    10857 
      92.567200     -63.098804       3.335713    10858 
      92.097588     -62.768982       2.053999    10859 
      91.294601     -63.620472       1.375007    10860 
      91.179184     -63.529968      -0.021157    10861 
      91.862953     -62.588554      -0.718972    10862 
      92.104828     -62.743031      -2.083870    10863 
      91.656479     -63.842602      -2.735488    10864 
      92.232292     -64.234467      -3.945017    10865 
      93.258713     -63.509949      -4.489769    10866 
      94.119881     -64.087837      -5.424302    10867 
      93.932472     -65.401901      -5.803516    10868 
      94.987892     -66.131821      -6.376712    10869 
      96.233116     -65.514709      -6.559543    10870 
      97.390976     -66.297852      -6.705364    10871 
      97.278679     -67.718697      -6.666660    10872 
      98.418182     -68.511009      -6.370529    10873 
      99.673843     -67.849991      -6.116356    10874 
     100.692261     -68.544479      -5.401595    10875 
     100.429550     -69.913528      -4.948633    10876 
     101.213997     -70.462967      -3.884338    10877 
     102.263657     -69.621170      -3.284741    10878 
     102.739655     -69.952667      -1.971514    10879 
     102.157761     -71.132607      -1.275737    10880 
     103.736946     -69.069473       0.149461    10881 
     104.413704     -67.963417       0.860999    10882 
     104.159309     -67.809738       2.255896    10883 
     103.234558     -68.757950       2.924318    10884 
     102.663651     -68.390190       4.129376    10885 
     103.015495     -67.090729       4.652931    10886 
     102.177628     -66.558884       5.548598    10887 
     101.009956     -67.315445       5.909442    10888 
      99.913925     -66.593422       6.488897    10889 
     100.014175     -65.169708       6.673714    10890 
      98.814583     -64.397118       6.825741    10891 
      97.559845     -65.038078       6.791353    10892 
      96.419563     -64.279335       6.501448    10893 
      96.530899     -62.911652       6.249094    10894 
      95.494324     -62.233486       5.520560    10895 
      94.371529     -62.908909       5.051780    10896 
      93.552452     -62.356144       3.953491    10897 
      93.854202     -61.150795       3.336252    10898 
      93.378281     -60.830269       2.054386    10899 
      92.593513     -61.698139       1.375318    10900 
      92.476707     -61.609463      -0.020997    10901 
      93.140930     -60.653645      -0.718964    10902 
      93.386528     -60.802544      -2.084165    10903 
      92.961525     -61.911072      -2.735935    10904 
      93.545937     -62.290428      -3.945717    10905 
      94.557259     -61.544403      -4.490570    10906 
      95.430840     -62.103886      -5.425306    10907 
      95.271194     -63.421494      -5.804622    10908 
      96.341934     -64.129044      -6.377852    10909 
      97.574158     -63.485909      -6.560701    10910 
      98.748436     -64.244530      -6.706556    10911 
      98.665825     -65.667435      -6.667870    10912 
      99.821594     -66.435692      -6.371774    10913 
     101.063156     -65.748474      -6.117618    10914 
     102.095695     -66.421539      -5.402985    10915 
     101.861488     -67.795883      -4.950132    10916 
     102.656929     -68.328903      -3.886055    10917 
     103.688629     -67.465340      -3.286568    10918 
     104.171028     -67.787193      -1.973703    10919 
     103.613701     -68.979294      -1.278106    10920 
     105.149002     -66.883858       0.146730    10921 
     105.802261     -65.764137       0.858162    10922 
     105.544220     -65.616447       2.252845    10923 
     104.639259     -66.584183       2.921161    10924 
     104.059921     -66.228760       4.126561    10925 
     104.383911     -64.922134       4.650563    10926 
     103.533882     -64.407906       5.547127    10927 
     102.381653     -65.188797       5.908419    10928 
     101.270706     -64.490456       6.487799    10929 
     101.341141     -63.065170       6.672579    10930 
     100.125580     -62.318439       6.824532    10931 
      98.884476     -62.985497       6.790113    10932 
      97.728477     -62.250595       6.500147    10933 
      97.811150     -60.880714       6.247762    10934 
      96.760971     -60.224293       5.519578    10935 
      95.652946     -60.923134       5.051179    10936 
      94.823296     -60.387619       3.953650    10937 
      95.100174     -59.176140       3.336790    10938 
      94.618149     -58.865047       2.054773    10939 
      93.851952     -59.748917       1.375629    10940 
      93.733810     -59.662094      -0.020838    10941 
      94.378189     -58.692291      -0.718956    10942 
      94.627403     -58.835548      -2.084461    10943 
      94.225929     -59.952541      -2.736381    10944 
      94.818687     -60.319218      -3.946417    10945 
      95.814468     -59.552013      -4.491372    10946 
      96.700081     -60.092831      -5.426310    10947 
      96.568260     -61.413410      -5.805727    10948 
      97.653854     -62.098282      -6.378993    10949 
      98.872528     -61.429394      -6.561859    10950 
     100.062698     -62.163155      -6.707749    10951 
     100.009819     -63.587502      -6.669081    10952 
     101.181351     -64.331360      -6.373019    10953 
     102.408272     -63.618252      -6.118881    10954 
     103.454483     -64.269592      -5.404375    10955 
     103.248878     -65.648643      -4.951631    10956 
     104.054977     -66.165016      -3.887772    10957 
     105.068253     -65.280052      -3.288395    10958 
     105.556847     -65.592133      -1.975891    10959 
     105.024338     -66.795883      -1.280475    10960 
     106.515076     -64.669052       0.144000    10961 
     107.144539     -63.536167       0.855325    10962 
     106.882965     -63.394531       2.249795    10963 
     105.998192     -64.381378       2.918003    10964 
     105.410690     -64.038445       4.123745    10965 
     105.706680     -62.725239       4.648196    10966 
     104.844887     -62.228870       5.545656    10967 
     103.708618     -63.033756       5.907396    10968 
     102.583229     -62.359398       6.486702    10969 
     102.623810     -60.933170       6.671445    10970 
     101.392815     -60.212624       6.823322    10971 
     100.165886     -60.905495       6.788873    10972 
      98.994690     -60.194759       6.498846    10973 
      99.048653     -58.823277       6.246431    10974 
      97.985329     -58.188885       5.518597    10975 
      96.892555     -58.910831       5.050577    10976 
      96.052689     -58.392784       3.953808    10977 
      96.304565     -57.175705       3.337329    10978 
      95.816658     -56.874180       2.055160    10979 
      95.069366     -57.773655       1.375940    10980 
      94.949944     -57.688728      -0.020679    10981 
      95.574188     -56.705360      -0.718948    10982 
      95.826912     -56.842903      -2.084756    10983 
      95.449150     -57.967873      -2.736828    10984 
      96.049988     -58.321701      -3.947117    10985 
      97.029793     -57.533649      -4.492173    10986 
      97.927040     -58.055565      -5.427314    10987 
      97.823097     -59.378532      -5.806833    10988 
      98.923065     -60.040417      -6.380133    10989 
     100.127655     -59.346069      -6.563017    10990 
     101.333206     -60.054646      -6.708942    10991 
     101.310074     -61.479813      -6.670291    10992 
     102.496857     -62.198952      -6.374264    10993 
     103.708595     -61.460255      -6.120144    10994 
     104.768013     -62.089596      -5.405764    10995 
     104.591118     -63.472748      -4.953130    10996 
