     -38.556300      17.946338      -3.902649     7609
     -39.130862      17.422182      -3.878588     7610
     -39.692607      16.101359      -3.878588     7611
     -39.671614      15.323914      -3.902649     7612
     -40.162755      13.986151      -3.902649     7613
     -40.681811      13.406978      -3.878588     7614
     -41.108160      12.036445      -3.878588     7615
     -41.009247      11.265033      -3.902649     7616
     -41.363648       9.884732      -3.902649     7617
     -41.821956       9.256390      -3.878588     7618
     -42.108603       7.849988      -3.878588     7619
     -41.932770       7.092397      -3.902649     7620
     -42.146852       5.683498      -3.902649     7621
     -42.539785       5.012331      -3.878588     7622
     -42.683836       3.584262      -3.878588     7623
     -42.432858       2.848143      -3.902649     7624
     -42.504459       1.424871      -3.902649     7625
     -42.828049       0.717658      -3.878588     7626
     -42.828049      -0.717658      -3.878588     7627
     -42.504459      -1.424871      -3.902649     7628
     -42.432858      -2.848143      -3.902649     7629
     -42.683836      -3.584262      -3.878588     7630
     -42.539785      -5.012331      -3.878588     7631
     -42.146852      -5.683498      -3.902649     7632
     -41.932770      -7.092397      -3.902649     7633
     -42.108603      -7.849988      -3.878588     7634
     -41.821956      -9.256390      -3.878588     7635
     -41.363648      -9.884732      -3.902649     7636
     -41.009247     -11.265033      -3.902649     7637
     -41.108160     -12.036445      -3.878588     7638
     -40.681811     -13.406978      -3.878588     7639
     -40.162755     -13.986151      -3.902649     7640
     -39.671614     -15.323914      -3.902649     7641
     -39.692607     -16.101359      -3.878588     7642
     -39.130862     -17.422182      -3.878588     7643
     -38.556300     -17.946338      -3.902649     7644
     -37.933379     -19.228055      -3.902649     7645
     -37.876240     -20.003681      -3.878588     7646
     -37.184771     -21.261458      -3.878588     7647
     -36.560505     -21.725304      -3.902649     7648
     -35.812093     -22.938032      -3.902649     7649
     -35.677399     -23.704007      -3.878588     7650
     -34.863189     -24.886037      -3.878588     7651
     -34.195522     -25.284888      -3.902649     7652
     -33.329178     -26.416381      -3.902649     7653
     -33.118290     -27.164971      -3.878588     7654
     -32.189560     -28.259317      -3.878588     7655
     -31.485235     -28.589146      -3.902649     7656
     -30.509707     -29.627979      -3.902649     7657
     -30.224753     -30.351624      -3.878588     7658
     -29.190882     -31.347236      -3.878588     7659
     -28.457011     -31.604712      -3.902649     7660
     -27.382149     -32.540394      -3.902649     7661
     -27.026008     -33.231787      -3.878588     7662
     -25.897435     -34.118611      -3.878588     7663
     -25.141429     -34.301135      -3.902649     7664
     -23.978087     -35.124218      -3.902649     7665
     -23.554355     -35.776377      -3.878588     7666
     -22.342477     -36.545458      -3.878588     7667
     -21.571969     -36.651186      -3.902649     7668
     -20.331895     -37.353358      -3.902649     7669
     -19.844851     -37.959698      -3.878588     7670
     -18.561906     -38.603270      -3.878588     7671
     -17.784677     -38.631135      -3.902649     7672
     -16.480393     -39.205305      -3.902649     7673
     -15.934954     -39.759704      -3.878588     7674
     -14.593897     -40.271267      -3.878588     7675
     -13.817796     -40.220988      -3.902649     7676
     -12.462472     -40.661359      -3.902649     7677
     -11.864147     -41.158217      -3.878588     7678
     -10.478519     -41.532607      -3.878588     7679
      -9.711382     -41.404690      -3.902649     7680
      -8.318705     -41.706816      -3.902649     7681
      -7.673536     -42.141116      -3.878588     7682
      -6.257329     -42.374552      -3.878588     7683
      -5.506904     -42.170290      -3.902649     7684
      -4.090937     -42.331118      -3.902649     7685
      -3.405437     -42.698475      -3.878588     7686
      -1.972954     -42.788599      -3.878588     7687
      -1.246817     -42.510055      -3.902649     7688
       0.178142     -42.527962      -3.902649     7689
       0.897049     -42.824667      -3.878588     7690
       2.331345     -42.770570      -3.878588     7691
       3.025860     -42.420555      -3.902649     7692
       4.445422     -42.295361      -3.902649     7693
       5.190477     -42.518417      -3.878588     7694
       6.612102     -42.320644      -3.878588     7695
       7.267982     -41.902694      -3.902649     7696
       8.667812     -41.635662      -3.902649     7697
       9.431491     -41.782817      -3.878588     7698
      10.826090     -41.443366      -3.878588     7699
      11.436712     -40.961701      -3.902649     7700
      12.802674     -40.555528      -3.902649     7701
      13.577267     -40.625295      -3.878588     7702
      14.930756     -40.147594      -3.878588     7703
      15.489955     -39.607078      -3.902649     7704
      16.808256     -39.065865      -3.902649     7705
      17.585940     -39.057541      -3.878588     7706
      18.884653     -38.446413      -3.878588     7707
      19.386781     -37.852504      -3.902649     7708
      20.644109     -37.181717      -3.902649     7709
      21.417031     -37.095385      -3.878588     7710
      22.647852     -36.357002      -3.878588     7711
      23.087840     -35.715697      -3.902649     7712
      24.271498     -34.922109      -3.902649     7713
      25.031853     -34.758641      -3.878588     7714
      26.182355     -33.900459      -3.878588     7715
      26.555758     -33.218234      -3.902649     7716
      27.653794     -32.309859      -3.902649     7717
      28.393904     -32.070906      -3.878588     7718
      29.452469     -31.101590      -3.878588     7719
      29.755517     -30.385334      -3.902649     7720
      30.756844     -29.371345      -3.902649     7721
      31.469235     -29.059319      -3.878588     7722
      32.425172     -27.988658      -3.878588     7723
      32.654806     -27.245604      -3.902649     7724
      33.549311     -26.136240      -3.902649     7725
      34.226790     -25.754293      -3.878588     7726
      35.070448     -24.593098      -3.878588     7727
      35.224348     -23.830749      -3.902649     7728
      36.002999     -22.637212      -3.902649     7729
      36.638725     -22.189201      -3.878588     7730
      37.361583     -20.949197      -3.878588     7731
      37.438196     -20.175252      -3.902649     7732
      38.093130     -18.909594      -3.902649     7733
      38.680683     -18.400042      -3.878588     7734
      39.275443     -17.093753      -3.878588     7735
      39.273994     -16.316026      -3.902649     7736
      39.798598     -14.991028      -3.902649     7737
      40.332045     -14.425081      -3.878588     7738
      40.792700     -13.065696      -3.878588     7739
      40.713205     -12.292041      -3.902649     7740
      41.102181     -10.921083      -3.902649     7741
      41.576135     -10.304456      -3.878588     7742
      41.898034      -8.905702      -3.878588     7743
      41.741295      -8.143932      -3.902649     7744
      41.990715      -6.740857      -3.902649     7745
      42.400390      -6.079777      -3.878588     7746
      42.580283      -4.655779      -3.878588     7747
      42.347883      -3.913585      -3.902649     7748
      42.455229      -2.492563      -3.902649     7749
      42.491031      -1.780902      -3.902649     7750
      43.135443      -0.361379      -3.830614     7751
      43.433630       0.363877      -3.759023     7752
      43.397054       1.818875      -3.759023     7753
      43.062804       2.528234      -3.830614     7754
      42.953921       3.969593      -3.830614     7755
      43.177815       4.721114      -3.759023     7756
      42.995398       6.165095      -3.759023     7757
      42.591642       6.837325      -3.830614     7758
      42.338652       8.260479      -3.830614     7759
      42.485992       9.030676      -3.759023     7760
      42.159575      10.449059      -3.759023     7761
      41.690392      11.077374      -3.830614     7762
      41.295849      12.467952      -3.830614     7763
      41.365147      13.249048      -3.759023     7764
      40.898027      14.627509      -3.759023     7765
      40.368154      15.205564      -3.830614     7766
      39.836042      16.549524      -3.830614     7767
      39.826598      17.333630      -3.759023     7768
      39.223491      18.658251      -3.759023     7769
      38.638279      19.180208      -3.830614     7770
      37.973972      20.463979      -3.830614     7771
      37.885881      21.243179      -3.759023     7772
      37.152878      22.500583      -3.759023     7773
      36.518237      22.961172      -3.830614     7774
      35.728442      24.171790      -3.830614     7775
      35.562594      24.938214      -3.759023     7776
      34.707097      26.115705      -3.759023     7777
      34.029434      26.510274      -3.830614     7778
      33.122128      27.635515      -3.830614     7779
      32.880197      28.381425      -3.759023     7780
      31.910845      29.467111      -3.759023     7781
      31.197003      29.791676      -3.830614     7782
      30.181347      30.820177      -3.830614     7783
      29.865777      31.538040      -3.759023     7784
      28.792358      32.520959      -3.759023     7785
      28.049547      32.772244      -3.830614     7786
      26.935796      33.693618      -3.830614     7787
      26.549773      34.376186      -3.759023     7788
      25.383126      35.246411      -3.759023     7789
      24.618846      35.421878      -3.830614     7790
      23.418248      36.226822      -3.830614     7791
      22.965671      36.867202      -3.759023     7792
      21.717577      37.615947      -3.759023     7793
      20.939546      37.713823      -3.830614     7794
      19.664224      38.394209      -3.830614     7795
      19.149662      38.985934      -3.759023     7796
      17.832724      39.605638      -3.759023     7797
      17.048798      39.624935      -3.830614     7798
      15.711631      40.173893      -3.830614     7799
      15.140281      40.710988      -3.759023     7800
      13.767798      41.195392      -3.759023     7801
      12.985893      41.135916      -3.830614     7802
      11.600383      41.547902      -3.830614     7803
      10.978013      42.024943      -3.759023     7804
       9.563844      42.369157      -3.759023     7805
       8.791856      42.231508      -3.830614     7806
       7.371994      42.502361      -3.830614     7807
       6.704890      42.914532      -3.759023     7808
       5.263315      43.115080      -3.759023     7809
       4.509040      42.900648      -3.830614     7810
       3.069163      43.027634      -3.830614     7811
       2.364061      43.370772      -3.759023     7812
       0.909637      43.425628      -3.759023     7813
       0.180691      43.136578      -3.830614     7814
      -1.264660      43.118414      -3.830614     7815
      -2.000640      43.389055      -3.759023     7816
      -3.453226      43.297666      -3.759023     7817
      -4.149482      42.936917      -3.830614     7818
      -5.585713      42.773787      -3.830614     7819
      -6.345139      42.969196      -3.759023     7820
      -7.781219      42.732485      -3.759023     7821
      -8.437754      42.303680      -3.830614     7822
      -9.850362      41.997231      -3.830614     7823
     -10.625565      42.115436      -3.759023     7824
     -12.030637      41.735793      -3.759023     7825
     -12.640822      41.243262      -3.830614     7826
     -14.015541      40.796588      -3.830614     7827
     -14.798694      40.836396      -3.759023     7828
     -16.158570      40.317654      -3.759023     7829
     -16.716243      39.766371      -3.830614     7830
     -18.039193      39.183983      -3.830614     7831
     -18.822386      39.144992      -3.759023     7832
     -20.123335      38.492389      -3.759023     7833
     -20.622864      37.887920      -3.830614     7834
     -21.880685      37.175700      -3.830614     7835
     -22.656011      37.058303      -3.759023     7836
     -23.884894      36.278429      -3.759023     7837
     -24.321236      35.626879      -3.830614     7838
     -25.501227      34.792017      -3.830614     7839
     -26.260856      34.597400      -3.759023     7840
     -27.405265      33.698131      -3.759023     7841
     -27.774013      33.006078      -3.830614     7842
     -28.864258      32.057006      -3.830614     7843
     -29.600519      31.787134      -3.759023     7844
     -30.648899      30.777550      -3.759023     7845
     -30.946329      30.051983      -3.830614     7846
     -31.935819      28.998284      -3.830614     7847
     -32.641278      28.655882      -3.759023     7848
     -33.583041      27.546179      -3.759023     7849
     -33.806151      26.794425      -3.830614     7850
     -34.684893      25.646739      -3.830614     7851
     -35.352426      25.235264      -3.759023     7852
     -36.178062      24.036647      -3.759023     7853
     -36.324598      23.266297      -3.830614     7854
     -37.083720      22.036214      -3.830614     7855
     -37.706587      21.559822      -3.759023     7856
     -38.407759      20.284394      -3.759023     7857
     -38.476241      19.503227      -3.830614     7858
     -39.108077      18.203167      -3.830614     7859
     -39.679988      17.666669      -3.759023     7860
     -40.249616      16.327310      -3.759023     7861
     -40.239353      15.543214      -3.830614     7862
     -40.737522      14.186306      -3.830614     7863
     -41.252701      13.595118      -3.759023     7864
     -41.685033      12.205353      -3.759023     7865
     -41.596129      11.426246      -3.830614     7866
     -41.955601      10.026192      -3.830614     7867
     -42.408847       9.386285      -3.759023     7868
     -42.699516       7.960147      -3.759023     7869
     -42.532868       7.193896      -3.830614     7870
     -42.750014       5.764834      -3.830614     7871
     -43.136749       5.082669      -3.759023     7872
     -43.282821       3.634560      -3.759023     7873
     -43.040112       2.888903      -3.830614     7874
     -43.112739       1.445263      -3.830614     7875
     -43.429057       0.727729      -3.759023     7876
     -43.429057      -0.727729      -3.759023     7877
     -43.112739      -1.445263      -3.830614     7878
     -43.040112      -2.888903      -3.830614     7879
     -43.282821      -3.634560      -3.759023     7880
     -43.136749      -5.082669      -3.759023     7881
     -42.750014      -5.764834      -3.830614     7882
     -42.532868      -7.193896      -3.830614     7883
     -42.699516      -7.960147      -3.759023     7884
     -42.408847      -9.386285      -3.759023     7885
     -41.955601     -10.026192      -3.830614     7886
     -41.596129     -11.426246      -3.830614     7887
     -41.685033     -12.205353      -3.759023     7888
     -41.252701     -13.595118      -3.759023     7889
     -40.737522     -14.186306      -3.830614     7890
     -40.239353     -15.543214      -3.830614     7891
     -40.249616     -16.327310      -3.759023     7892
     -39.679988     -17.666669      -3.759023     7893
     -39.108077     -18.203167      -3.830614     7894
     -38.476241     -19.503227      -3.830614     7895
     -38.407759     -20.284394      -3.759023     7896
     -37.706587     -21.559822      -3.759023     7897
     -37.083720     -22.036214      -3.830614     7898
     -36.324598     -23.266297      -3.830614     7899
     -36.178062     -24.036647      -3.759023     7900
     -35.352426     -25.235264      -3.759023     7901
     -34.684893     -25.646739      -3.830614     7902
     -33.806151     -26.794425      -3.830614     7903
     -33.583041     -27.546179      -3.759023     7904
     -32.641278     -28.655882      -3.759023     7905
     -31.935819     -28.998284      -3.830614     7906
     -30.946329     -30.051983      -3.830614     7907
     -30.648899     -30.777550      -3.759023     7908
     -29.600519     -31.787134      -3.759023     7909
     -28.864258     -32.057006      -3.830614     7910
     -27.774013     -33.006078      -3.830614     7911
     -27.405265     -33.698131      -3.759023     7912
     -26.260856     -34.597400      -3.759023     7913
     -25.501227     -34.792017      -3.830614     7914
     -24.321236     -35.626879      -3.830614     7915
     -23.884894     -36.278429      -3.759023     7916
     -22.656011     -37.058303      -3.759023     7917
     -21.880685     -37.175700      -3.830614     7918
     -20.622864     -37.887920      -3.830614     7919
     -20.123335     -38.492389      -3.759023     7920
     -18.822386     -39.144992      -3.759023     7921
     -18.039193     -39.183983      -3.830614     7922
     -16.716243     -39.766371      -3.830614     7923
     -16.158570     -40.317654      -3.759023     7924
     -14.798694     -40.836396      -3.759023     7925
     -14.015541     -40.796588      -3.830614     7926
     -12.640822     -41.243262      -3.830614     7927
     -12.030637     -41.735793      -3.759023     7928
     -10.625565     -42.115436      -3.759023     7929
      -9.850362     -41.997231      -3.830614     7930
      -8.437754     -42.303680      -3.830614     7931
      -7.781219     -42.732485      -3.759023     7932
      -6.345139     -42.969196      -3.759023     7933
      -5.585713     -42.773787      -3.830614     7934
      -4.149482     -42.936917      -3.830614     7935
      -3.453226     -43.297666      -3.759023     7936
      -2.000640     -43.389055      -3.759023     7937
      -1.264660     -43.118414      -3.830614     7938
       0.180691     -43.136578      -3.830614     7939
       0.909637     -43.425628      -3.759023     7940
       2.364061     -43.370772      -3.759023     7941
       3.069163     -43.027634      -3.830614     7942
       4.509040     -42.900648      -3.830614     7943
       5.263315     -43.115080      -3.759023     7944
       6.704890     -42.914532      -3.759023     7945
       7.371994     -42.502361      -3.830614     7946
       8.791856     -42.231508      -3.830614     7947
       9.563844     -42.369157      -3.759023     7948
      10.978013     -42.024943      -3.759023     7949
      11.600383     -41.547902      -3.830614     7950
      12.985893     -41.135916      -3.830614     7951
      13.767798     -41.195392      -3.759023     7952
      15.140281     -40.710988      -3.759023     7953
      15.711631     -40.173893      -3.830614     7954
      17.048798     -39.624935      -3.830614     7955
      17.832724     -39.605638      -3.759023     7956
      19.149662     -38.985934      -3.759023     7957
      19.664224     -38.394209      -3.830614     7958
      20.939546     -37.713823      -3.830614     7959
      21.717577     -37.615947      -3.759023     7960
      22.965671     -36.867202      -3.759023     7961
      23.418248     -36.226822      -3.830614     7962
      24.618846     -35.421878      -3.830614     7963
      25.383126     -35.246411      -3.759023     7964
      26.549773     -34.376186      -3.759023     7965
      26.935796     -33.693618      -3.830614     7966
      28.049547     -32.772244      -3.830614     7967
      28.792358     -32.520959      -3.759023     7968
      29.865777     -31.538040      -3.759023     7969
      30.181347     -30.820177      -3.830614     7970
      31.197003     -29.791676      -3.830614     7971
      31.910845     -29.467111      -3.759023     7972
      32.880197     -28.381425      -3.759023     7973
      33.122128     -27.635515      -3.830614     7974
      34.029434     -26.510274      -3.830614     7975
      34.707097     -26.115705      -3.759023     7976
      35.562594     -24.938214      -3.759023     7977
      35.728442     -24.171790      -3.830614     7978
      36.518237     -22.961172      -3.830614     7979
      37.152878     -22.500583      -3.759023     7980
      37.885881     -21.243179      -3.759023     7981
      37.973972     -20.463979      -3.830614     7982
      38.638279     -19.180208      -3.830614     7983
      39.223491     -18.658251      -3.759023     7984
      39.826598     -17.333630      -3.759023     7985
      39.836042     -16.549524      -3.830614     7986
      40.368154     -15.205564      -3.830614     7987
      40.898027     -14.627509      -3.759023     7988
      41.365147     -13.249048      -3.759023     7989
      41.295849     -12.467952      -3.830614     7990
      41.690392     -11.077374      -3.830614     7991
      42.159575     -10.449059      -3.759023     7992
      42.485992      -9.030676      -3.759023     7993
      42.338652      -8.260479      -3.830614     7994
      42.591642      -6.837325      -3.830614     7995
      42.995398      -6.165095      -3.759023     7996
      43.177815      -4.721114      -3.759023     7997
      42.953921      -3.969593      -3.830614     7998
      43.062804      -2.528234      -3.830614     7999
      43.099118      -1.806388      -3.830614     8000
      43.725281      -0.366321      -3.664256     8001
      44.008598       0.368694      -3.546898     8002
      43.971538       1.842953      -3.546898     8003
      43.651649       2.562805      -3.664256     8004
      43.541277       4.023873      -3.664256     8005
      43.749397       4.783611      -3.546898     8006
      43.564565       6.246707      -3.546898     8007
      43.174045       6.930820      -3.664256     8008
      42.917595       8.373434      -3.664256     8009
      43.048415       9.150223      -3.546898     8010
      42.717678      10.587382      -3.546898     8011
      42.260471      11.228847      -3.664256     8012
      41.860533      12.638440      -3.664256     8013
      41.912733      13.424437      -3.546898     8014
      41.439429      14.821146      -3.546898     8015
      40.920152      15.413486      -3.664256     8016
      40.380764      16.775824      -3.664256     8017
      40.353816      17.563091      -3.546898     8018
      39.742726      18.905247      -3.546898     8019
      39.166623      19.442480      -3.664256     8020
      38.493232      20.743806      -3.664256     8021
      38.387409      21.524393      -3.546898     8022
      37.644703      22.798443      -3.546898     8023
      37.017591      23.275145      -3.664256     8024
      36.216997      24.502317      -3.664256     8025
      36.033366      25.268343      -3.546898     8026
      35.166545      26.461421      -3.546898     8027
      34.494756      26.872778      -3.664256     8028
      33.575043      28.013405      -3.664256     8029
      33.315460      28.757134      -3.546898     8030
      32.333276      29.857192      -3.546898     8031
      31.623594      30.199051      -3.664256     8032
      30.594050      31.241615      -3.664256     8033
      30.261136      31.955536      -3.546898     8034
      29.173507      32.951467      -3.546898     8035
      28.433099      33.220375      -3.664256     8036
      27.304119      34.154348      -3.664256     8037
      26.901235      34.831253      -3.546898     8038
      25.719145      35.712998      -3.546898     8039
      24.955487      35.906240      -3.664256     8040
      23.738472      36.722191      -3.664256     8041
      23.269687      37.355245      -3.546898     8042
      22.005071      38.113902      -3.546898     8043
      21.225875      38.229525      -3.664256     8044
      19.933115      38.919216      -3.664256     8045
      19.403163      39.502024      -3.546898     8046
      18.068792      40.129932      -3.546898     8047
      17.281925      40.166770      -3.664256     8048
      15.926474      40.723235      -3.664256     8049
      15.340706      41.249914      -3.546898     8050
      13.950054      41.740731      -3.546898     8051
      13.163463      41.698413      -3.664256     8052
      11.759007      42.116032      -3.664256     8053
      11.123338      42.581263      -3.546898     8054
       9.690449      42.930034      -3.546898     8055
       8.912077      42.808986      -3.664256     8056
       7.472799      43.083543      -3.664256     8057
       6.793648      43.482629      -3.546898     8058
       5.332990      43.685831      -3.546898     8059
       4.570697      43.487275      -3.664256     8060
       3.111131      43.615998      -3.664256     8061
       2.395356      43.944908      -3.546898     8062
       0.921679      44.000490      -3.546898     8063
       0.183162      43.726432      -3.664256     8064
      -1.281953      43.708020      -3.664256     8065
      -2.027124      43.963433      -3.546898     8066
      -3.498939      43.870834      -3.546898     8067
      -4.206223      43.524040      -3.664256     8068
      -5.662093      43.358680      -3.664256     8069
      -6.429135      43.538016      -3.546898     8070
      -7.884225      43.298171      -3.546898     8071
      -8.553133      42.882145      -3.664256     8072
      -9.985056      42.571505      -3.664256     8073
     -10.766224      42.672955      -3.546898     8074
     -12.189897      42.288285      -3.546898     8075
     -12.813674      41.807226      -3.664256     8076
     -14.207191      41.354445      -3.664256     8077
     -14.994597      41.376983      -3.546898     8078
     -16.372475      40.851373      -3.546898     8079
     -16.944823      40.310140      -3.664256     8080
     -18.285862      39.719789      -3.664256     8081
     -19.071554      39.663188      -3.546898     8082
     -20.389725      39.001946      -3.546898     8083
     -20.904863      38.406003      -3.664256     8084
     -22.179884      37.684044      -3.664256     8085
     -22.955928      37.548875      -3.546898     8086
     -24.201079      36.758678      -3.546898     8087
     -24.653807      36.114044      -3.664256     8088
     -25.849933      35.267767      -3.664256     8089
     -26.608493      35.055395      -3.546898     8090
     -27.768052      34.144222      -3.546898     8091
     -28.153798      33.457407      -3.664256     8092
     -29.258951      32.495357      -3.664256     8093
     -29.992367      32.207927      -3.546898     8094
     -31.054625      31.184979      -3.546898     8095
     -31.369493      30.462917      -3.664256     8096
     -32.372512      29.394810      -3.664256     8097
     -33.073379      29.035224      -3.546898     8098
     -34.027608      27.910831      -3.546898     8099
     -34.268419      27.160814      -3.664256     8100
     -35.159178      25.997435      -3.664256     8101
     -35.820417      25.569325      -3.546898     8102
     -36.656983      24.354841      -3.546898     8103
     -36.821304      23.584443      -3.664256     8104
     -37.590807      22.337539      -3.664256     8105
     -38.205741      21.845228      -3.546898     8106
     -38.916196      20.552916      -3.546898     8107
     -39.002369      19.769916      -3.664256     8108
     -39.642845      18.452079      -3.664256     8109
     -40.205266      17.900538      -3.546898     8110
     -40.782434      16.543449      -3.546898     8111
     -40.789590      15.755753      -3.664256     8112
     -41.294571      14.380291      -3.664256     8113
     -41.798799      13.775089      -3.546898     8114
     -42.236853      12.366926      -3.546898     8115
     -42.164918      11.582490      -3.664256     8116
     -42.529306      10.163291      -3.664256     8117
     -42.970249       9.510539      -3.546898     8118
     -43.264766       8.065523      -3.546898     8119
     -43.114467       7.292266      -3.664256     8120
     -43.334582       5.843663      -3.664256     8121
     -43.707787       5.149953      -3.546898     8122
     -43.855793       3.682674      -3.546898     8123
     -43.628647       2.928406      -3.664256     8124
     -43.702267       1.465025      -3.664256     8125
     -44.003965       0.737363      -3.546898     8126
     -44.003965      -0.737363      -3.546898     8127
     -43.702267      -1.465025      -3.664256     8128
     -43.628647      -2.928406      -3.664256     8129
     -43.855793      -3.682674      -3.546898     8130
     -43.707787      -5.149953      -3.546898     8131
     -43.334582      -5.843663      -3.664256     8132
     -43.114467      -7.292266      -3.664256     8133
     -43.264766      -8.065523      -3.546898     8134
     -42.970249      -9.510539      -3.546898     8135
     -42.529306     -10.163291      -3.664256     8136
     -42.164918     -11.582490      -3.664256     8137
     -42.236853     -12.366926      -3.546898     8138
     -41.798799     -13.775089      -3.546898     8139
     -41.294571     -14.380291      -3.664256     8140
     -40.789590     -15.755753      -3.664256     8141
     -40.782434     -16.543449      -3.546898     8142
     -40.205266     -17.900538      -3.546898     8143
     -39.642845     -18.452079      -3.664256     8144
     -39.002369     -19.769916      -3.664256     8145
     -38.916196     -20.552916      -3.546898     8146
     -38.205741     -21.845228      -3.546898     8147
     -37.590807     -22.337539      -3.664256     8148
     -36.821304     -23.584443      -3.664256     8149
     -36.656983     -24.354841      -3.546898     8150
     -35.820417     -25.569325      -3.546898     8151
     -35.159178     -25.997435      -3.664256     8152
     -34.268419     -27.160814      -3.664256     8153
     -34.027608     -27.910831      -3.546898     8154
     -33.073379     -29.035224      -3.546898     8155
     -32.372512     -29.394810      -3.664256     8156
     -31.369493     -30.462917      -3.664256     8157
     -31.054625     -31.184979      -3.546898     8158
     -29.992367     -32.207927      -3.546898     8159
     -29.258951     -32.495357      -3.664256     8160
     -28.153798     -33.457407      -3.664256     8161
     -27.768052     -34.144222      -3.546898     8162
     -26.608493     -35.055395      -3.546898     8163
     -25.849933     -35.267767      -3.664256     8164
     -24.653807     -36.114044      -3.664256     8165
     -24.201079     -36.758678      -3.546898     8166
     -22.955928     -37.548875      -3.546898     8167
     -22.179884     -37.684044      -3.664256     8168
     -20.904863     -38.406003      -3.664256     8169
     -20.389725     -39.001946      -3.546898     8170
     -19.071554     -39.663188      -3.546898     8171
     -18.285862     -39.719789      -3.664256     8172
     -16.944823     -40.310140      -3.664256     8173
     -16.372475     -40.851373      -3.546898     8174
     -14.994597     -41.376983      -3.546898     8175
     -14.207191     -41.354445      -3.664256     8176
     -12.813674     -41.807226      -3.664256     8177
     -12.189897     -42.288285      -3.546898     8178
     -10.766224     -42.672955      -3.546898     8179
      -9.985056     -42.571505      -3.664256     8180
      -8.553133     -42.882145      -3.664256     8181
      -7.884225     -43.298171      -3.546898     8182
      -6.429135     -43.538016      -3.546898     8183
      -5.662093     -43.358680      -3.664256     8184
      -4.206223     -43.524040      -3.664256     8185
      -3.498939     -43.870834      -3.546898     8186
      -2.027124     -43.963433      -3.546898     8187
      -1.281953     -43.708020      -3.664256     8188
       0.183162     -43.726432      -3.664256     8189
       0.921679     -44.000490      -3.546898     8190
       2.395356     -43.944908      -3.546898     8191
       3.111131     -43.615998      -3.664256     8192
       4.570697     -43.487275      -3.664256     8193
       5.332990     -43.685831      -3.546898     8194
       6.793648     -43.482629      -3.546898     8195
       7.472799     -43.083543      -3.664256     8196
       8.912077     -42.808986      -3.664256     8197
       9.690449     -42.930034      -3.546898     8198
      11.123338     -42.581263      -3.546898     8199
      11.759007     -42.116032      -3.664256     8200
      13.163463     -41.698413      -3.664256     8201
      13.950054     -41.740731      -3.546898     8202
      15.340706     -41.249914      -3.546898     8203
      15.926474     -40.723235      -3.664256     8204
      17.281925     -40.166770      -3.664256     8205
      18.068792     -40.129932      -3.546898     8206
      19.403163     -39.502024      -3.546898     8207
      19.933115     -38.919216      -3.664256     8208
      21.225875     -38.229525      -3.664256     8209
      22.005071     -38.113902      -3.546898     8210
      23.269687     -37.355245      -3.546898     8211
      23.738472     -36.722191      -3.664256     8212
      24.955487     -35.906240      -3.664256     8213
      25.719145     -35.712998      -3.546898     8214
      26.901235     -34.831253      -3.546898     8215
      27.304119     -34.154348      -3.664256     8216
      28.433099     -33.220375      -3.664256     8217
      29.173507     -32.951467      -3.546898     8218
      30.261136     -31.955536      -3.546898     8219
      30.594050     -31.241615      -3.664256     8220
      31.623594     -30.199051      -3.664256     8221
      32.333276     -29.857192      -3.546898     8222
      33.315460     -28.757134      -3.546898     8223
      33.575043     -28.013405      -3.664256     8224
      34.494756     -26.872778      -3.664256     8225
      35.166545     -26.461421      -3.546898     8226
      36.033366     -25.268343      -3.546898     8227
      36.216997     -24.502317      -3.664256     8228
      37.017591     -23.275145      -3.664256     8229
      37.644703     -22.798443      -3.546898     8230
      38.387409     -21.524393      -3.546898     8231
      38.493232     -20.743806      -3.664256     8232
      39.166623     -19.442480      -3.664256     8233
      39.742726     -18.905247      -3.546898     8234
      40.353816     -17.563091      -3.546898     8235
      40.380764     -16.775824      -3.664256     8236
      40.920152     -15.413486      -3.664256     8237
      41.439429     -14.821146      -3.546898     8238
      41.912733     -13.424437      -3.546898     8239
      41.860533     -12.638440      -3.664256     8240
      42.260471     -11.228847      -3.664256     8241
      42.717678     -10.587382      -3.546898     8242
      43.048415      -9.150223      -3.546898     8243
      42.917595      -8.373434      -3.664256     8244
      43.174045      -6.930820      -3.664256     8245
      43.564565      -6.246707      -3.546898     8246
      43.749397      -4.783611      -3.546898     8247
      43.541277      -4.023873      -3.664256     8248
      43.651649      -2.562805      -3.664256     8249
      43.688460      -1.831089      -3.664256     8250
      44.281834      -0.370983      -3.407673     8251
      44.543305       0.373174      -3.247438     8252
      44.505795       1.865345      -3.247438     8253
      44.207265       2.595425      -3.407673     8254
      44.095489       4.075091      -3.407673     8255
      44.280955       4.841732      -3.247438     8256
      44.093877       6.322605      -3.247438     8257
      43.723582       7.019038      -3.407673     8258
      43.463868       8.480014      -3.407673     8259
      43.571456       9.261399      -3.247438     8260
      43.236700      10.716020      -3.247438     8261
      42.798379      11.371773      -3.407673     8262
      42.393351      12.799307      -3.407673     8263
      42.421975      13.587544      -3.247438     8264
      41.942921      15.001224      -3.247438     8265
      41.441001      15.609675      -3.407673     8266
      40.894747      16.989353      -3.407673     8267
      40.844118      17.776483      -3.247438     8268
      40.225603      19.134947      -3.247438     8269
      39.665152      19.689952      -3.407673     8270
      38.983190      21.007841      -3.407673     8271
      38.853818      21.785916      -3.247438     8272
