     -16.923232    -102.669739       2.751573     7244
     -16.808226    -101.972019       3.976367     7245
     -15.458570    -101.734612       4.526669     7246
     -15.300682    -100.695532       5.473000     7247
     -16.468233     -99.909352       5.858662     7248
     -16.258106     -98.634554       6.433897     7249
     -14.914625     -98.154851       6.617169     7250
     -14.703330     -96.764290       6.765000     7251
     -15.803106     -95.874167       6.727941     7252
     -15.578120     -94.509220       6.433897     7253
     -14.289973     -94.043942       6.180135     7254
     -14.105977     -92.833047       5.473000     7255
     -15.181908     -92.105487       5.027375     7256
     -15.027999     -91.171755       3.976367     7257
     -13.823209     -90.972113       3.382500     7258
     -13.736794     -90.403406       2.090500     7259
     -14.841915     -90.042820       1.406523     7260
     -14.817872     -89.896956       0.000000     7261
     -13.692621     -90.112699      -0.707135     7262
     -13.736794     -90.403406      -2.090500     7263
     -14.912993     -90.474034      -2.751573     7264
     -15.027999     -91.171755      -3.976367     7265
     -13.948089     -91.793967      -4.526669     7266
     -14.105977     -92.833047      -5.473000     7267
     -15.367992     -93.234422      -5.858662     7268
     -15.578120     -94.509220      -6.433897     7269
     -14.492034     -95.373729      -6.617169     7270
     -14.703330     -96.764290      -6.765000     7271
     -16.033119     -97.269607      -6.727941     7272
     -16.258106     -98.634554      -6.433897     7273
     -15.116686     -99.484637      -6.180135     7274
     -15.300682    -100.695532      -5.473000     7275
     -16.654317    -101.038287      -5.027375     7276
     -16.808226    -101.972019      -3.976367     7277
     -15.583450    -102.556466      -3.382500     7278
     -15.669866    -103.125173      -2.090500     7279
     -16.994310    -103.100954      -1.406523     7280
     -14.418376    -103.641884       0.000000     7281
     -13.110225    -103.778115       0.707135     7282
     -13.073371    -103.486391       2.090500     7283
     -14.337787    -103.062597       2.751573     7284
     -14.240351    -102.362207       3.976367     7285
     -12.897087    -102.090959       4.526669     7286
     -12.765361    -101.048239       5.473000     7287
     -13.952300    -100.291648       5.858662     7288
     -13.774275     -99.011972       6.433897     7289
     -12.443274     -98.498658       6.617169     7290
     -12.266990     -97.103226       6.765000     7291
     -13.388788     -96.241022       6.727941     7292
     -13.198174     -94.870852       6.433897     7293
     -11.922127     -94.373350       6.180135     7294
     -11.768619     -93.158214       5.473000     7295
     -12.862494     -92.457921       5.027375     7296
     -12.732098     -91.520617       3.976367     7297
     -11.532705     -91.290762       3.382500     7298
     -11.460609     -90.720062       2.090500     7299
     -12.574443     -90.387362       1.406523     7300
     -12.554073     -90.240940       0.000000     7301
     -11.423756     -90.428338      -0.707135     7302
     -11.460609     -90.720062      -2.090500     7303
     -12.634662     -90.820227      -2.751573     7304
     -12.732098     -91.520617      -3.976367     7305
     -11.636893     -92.115494      -4.526669     7306
     -11.768619     -93.158214      -5.473000     7307
     -13.020149     -93.591176      -5.858662     7308
     -13.198174     -94.870852      -6.433897     7309
     -12.090706     -95.707795      -6.617169     7310
     -12.266990     -97.103226      -6.765000     7311
     -13.583661     -97.641802      -6.727941     7312
     -13.774275     -99.011972      -6.433897     7313
     -12.611854     -99.833103      -6.180135     7314
     -12.765361    -101.048239      -5.473000     7315
     -14.109956    -101.424903      -5.027375     7316
     -14.240351    -102.362207      -3.976367     7317
     -13.001275    -102.915691      -3.382500     7318
     -13.073371    -103.486391      -2.090500     7319
     -14.398006    -103.495462      -1.406523     7320
     -11.809292    -103.971488       0.000000     7321
     -10.498130    -104.074802       0.707135     7322
     -10.468620    -103.782243       2.090500     7323
     -11.743286    -103.390359       2.751573     7324
     -11.663482    -102.687742       3.976367     7325
     -10.327459    -102.382822       4.526669     7326
     -10.221978    -101.337121       5.473000     7327
     -11.427555    -100.610597       5.858662     7328
     -11.281745     -99.326851       6.433897     7329
      -9.964064     -98.780252       6.617169     7330
      -9.822903     -97.380831       6.765000     7331
     -10.966014     -96.547090       6.727941     7332
     -10.809892     -95.172563       6.433897     7333
      -9.546750     -94.643150       6.180135     7334
      -9.423828     -93.424540       5.473000     7335
     -10.534955     -92.751958       5.027375     7336
     -10.428156     -91.811672       3.976367     7337
      -9.234917     -91.551749       3.382500     7338
      -9.177186     -90.979418       2.090500     7339
     -10.299029     -90.674814       1.406523     7340
     -10.282345     -90.527927       0.000000     7341
      -9.147675     -90.686859      -0.707135     7342
      -9.177186     -90.979418      -2.090500     7343
     -10.348351     -91.109055      -2.751573     7344
     -10.428156     -91.811672      -3.976367     7345
      -9.318347     -92.378839      -4.526669     7346
      -9.423828     -93.424540      -5.473000     7347
     -10.664082     -93.888817      -5.858662     7348
     -10.809892     -95.172563      -6.433897     7349
      -9.681742     -95.981410      -6.617169     7350
      -9.822903     -97.380831      -6.765000     7351
     -11.125623     -97.952324      -6.727941     7352
     -11.281745     -99.326851      -6.433897     7353
     -10.099055    -100.118512      -6.180135     7354
     -10.221978    -101.337121      -5.473000     7355
     -11.556682    -101.747456      -5.027375     7356
     -11.663482    -102.687742      -3.976367     7357
     -10.410888    -103.209912      -3.382500     7358
     -10.468620    -103.782243      -2.090500     7359
     -11.792608    -103.824601      -1.406523     7360
      -9.192749    -104.235421       0.000000     7361
      -7.879405    -104.305753       0.707135     7362
      -7.857256    -104.012545       2.090500     7363
      -9.141368    -103.652817       2.751573     7364
      -9.079245    -102.948416       3.976367     7365
      -7.751307    -102.610019       4.526669     7366
      -7.672138    -101.561997       5.473000     7367
      -8.895593    -100.865999       5.858662     7368
      -8.782089     -99.578994       6.433897     7369
      -7.478560     -98.999454       6.617169     7370
      -7.372611     -97.596927       6.765000     7371
      -8.536313     -96.792176       6.727941     7372
      -8.414783     -95.414160       6.433897     7373
      -7.165344     -94.853171       6.180135     7374
      -7.073084     -93.631857       5.473000     7375
      -8.200763     -92.987410       5.027375     7376
      -8.117626     -92.044738       3.976367     7377
      -6.931297     -91.754911       3.382500     7378
      -6.887966     -91.181309       2.090500     7379
      -8.017110     -90.904993       1.406523     7380
      -8.004123     -90.757733       0.000000     7381
      -6.865817     -90.888101      -0.707135     7382
      -6.887966     -91.181309      -2.090500     7383
      -8.055504     -91.340337      -2.751573     7384
      -8.117626     -92.044738      -3.976367     7385
      -6.993915     -92.583836      -4.526669     7386
      -7.073084     -93.631857      -5.473000     7387
      -8.301279     -94.127155      -5.858662     7388
      -8.414783     -95.414160      -6.433897     7389
      -7.266662     -96.194401      -6.617169     7390
      -7.372611     -97.596927      -6.765000     7391
      -8.660559     -98.200978      -6.727941     7392
      -8.782089     -99.578994      -6.433897     7393
      -7.579878    -100.340683      -6.180135     7394
      -7.672138    -101.561997      -5.473000     7395
      -8.996109    -102.005744      -5.027375     7396
      -9.079245    -102.948416      -3.976367     7397
      -7.813925    -103.438944      -3.382500     7398
      -7.857256    -104.012545      -2.090500     7399
      -9.179762    -104.088161      -1.406523     7400
      -6.570400    -104.433517       0.000000     7401
      -5.255703    -104.470823       0.707135     7402
      -5.240929    -104.177151       2.090500     7403
      -6.533676    -103.849806       2.751573     7404
      -6.489275    -103.144066       3.976367     7405
      -5.170260    -102.772405       4.526669     7406
      -5.117453    -101.722725       5.473000     7407
      -6.358011    -101.057691       5.858662     7408
      -6.276886     -99.768241       6.433897     7409
      -4.988332     -99.156126       6.617169     7410
      -4.917663     -97.751380       6.765000     7411
      -6.101221     -96.976126       6.727941     7412
      -6.014359     -95.595491       6.433897     7413
      -4.779412     -95.003282       6.180135     7414
      -4.717873     -93.780035       5.473000     7415
      -5.861390     -93.164130       5.027375     7416
      -5.801970     -92.219666       3.976367     7417
      -4.623298     -91.900118       3.382500     7418
      -4.594396     -91.325609       2.090500     7419
      -5.730127     -91.077755       1.406523     7420
      -5.720844     -90.930215       0.000000     7421
      -4.579622     -91.031937      -0.707135     7422
      -4.594396     -91.325609      -2.090500     7423
      -5.757568     -91.513926      -2.751573     7424
      -5.801970     -92.219666      -3.976367     7425
      -4.665066     -92.730355      -4.526669     7426
      -4.717873     -93.780035      -5.473000     7427
      -5.933233     -94.306041      -5.858662     7428
      -6.014359     -95.595491      -6.433897     7429
      -4.846993     -96.346634      -6.617169     7430
      -4.917663     -97.751380      -6.765000     7431
      -6.190023     -98.387606      -6.727941     7432
      -6.276886     -99.768241      -6.433897     7433
      -5.055914    -100.499478      -6.180135     7434
      -5.117453    -101.722725      -5.473000     7435
      -6.429854    -102.199602      -5.027375     7436
      -6.489275    -103.144066      -3.976367     7437
      -5.212027    -103.602642      -3.382500     7438
      -5.240929    -104.177151      -2.090500     7439
      -6.561118    -104.285977      -1.406523     7440
      -3.943901    -104.565650       0.000000     7441
      -2.628682    -104.569906       0.707135     7442
      -2.621293    -104.275955       2.090500     7443
      -3.921857    -103.981201       2.751573     7444
      -3.895205    -103.274568       3.976367     7445
      -2.585946    -102.869877       4.526669     7446
      -2.559535    -101.819201       5.473000     7447
      -3.816414    -101.185554       5.858662     7448
      -3.767718     -99.894472       6.433897     7449
      -2.494954     -99.250168       6.617169     7450
      -2.459608     -97.844090       6.765000     7451
      -3.662275     -97.098825       6.727941     7452
      -3.610135     -95.716443       6.433897     7453
      -2.390461     -95.093386       6.180135     7454
      -2.359682     -93.868979       5.473000     7455
      -3.518316     -93.282005       5.027375     7456
      -3.482648     -92.336346       3.976367     7457
      -2.312379     -91.987278       3.382500     7458
      -2.297924     -91.412225       2.090500     7459
      -3.439524     -91.192990       1.406523     7460
      -3.433953     -91.045264       0.000000     7461
      -2.290534     -91.118274      -0.707135     7462
      -2.297924     -91.412225      -2.090500     7463
      -3.455996     -91.629713      -2.751573     7464
      -3.482648     -92.336346      -3.976367     7465
      -2.333270     -92.818303      -4.526669     7466
      -2.359682     -93.868979      -5.473000     7467
      -3.561440     -94.425360      -5.858662     7468
      -3.610135     -95.716443      -6.433897     7469
      -2.424262     -96.438012      -6.617169     7470
      -2.459608     -97.844090      -6.765000     7471
      -3.715579     -98.512090      -6.727941     7472
      -3.767718     -99.894472      -6.433897     7473
      -2.528755    -100.594794      -6.180135     7474
      -2.559535    -101.819201      -5.473000     7475
      -3.859538    -102.328909      -5.027375     7476
      -3.895205    -103.274568      -3.976367     7477
      -2.606837    -103.700902      -3.382500     7478
      -2.621293    -104.275955      -2.090500     7479
      -3.938329    -104.417924      -1.406523     7480
      -1.314910    -104.631738       0.000000     7481
      -0.000000    -104.602941       0.707135     7482
      -0.000000    -104.308897       2.090500     7483
      -1.307561    -104.046919       2.751573     7484
      -1.298675    -103.339840       3.976367     7485
      -0.000000    -102.902375       4.526669     7486
      -0.000000    -101.851367       5.473000     7487
      -1.272406    -101.249505       5.858662     7488
      -1.256170     -99.957607       6.433897     7489
      -0.000000     -99.281523       6.617169     7490
      -0.000000     -97.875000       6.765000     7491
      -1.221015     -97.160193       6.727941     7492
      -1.203632     -95.776937       6.433897     7493
      -0.000000     -95.123427       6.180135     7494
      -0.000000     -93.898633       5.473000     7495
      -1.173019     -93.340961       5.027375     7496
      -1.161127     -92.394704       3.976367     7497
      -0.000000     -92.016338       3.382500     7498
      -0.000000     -91.441103       2.090500     7499
      -1.146750     -91.250626       1.406523     7500
      -1.144892     -91.102806       0.000000     7501
      -0.000000     -91.147059      -0.707135     7502
      -0.000000     -91.441103      -2.090500     7503
      -1.152241     -91.687625      -2.751573     7504
      -1.161127     -92.394704      -3.976367     7505
      -0.000000     -92.847625      -4.526669     7506
      -0.000000     -93.898633      -5.473000     7507
      -1.187397     -94.485039      -5.858662     7508
      -1.203632     -95.776937      -6.433897     7509
      -0.000000     -96.468477      -6.617169     7510
      -0.000000     -97.875000      -6.765000     7511
      -1.238787     -98.574351      -6.727941     7512
      -1.256170     -99.957607      -6.433897     7513
      -0.000000    -100.626573      -6.180135     7514
      -0.000000    -101.851367      -5.473000     7515
      -1.286783    -102.393583      -5.027375     7516
      -1.298675    -103.339840      -3.976367     7517
      -0.000000    -103.733662      -3.382500     7518
      -0.000000    -104.308897      -2.090500     7519
      -1.313053    -104.483918      -1.406523     7520
       1.314910    -104.631738       0.000000     7521
       2.628682    -104.569906       0.707135     7522
       2.621293    -104.275955       2.090500     7523
       1.307561    -104.046919       2.751573     7524
       1.298675    -103.339840       3.976367     7525
       2.585946    -102.869877       4.526669     7526
       2.559535    -101.819201       5.473000     7527
       1.272406    -101.249505       5.858662     7528
       1.256170     -99.957607       6.433897     7529
       2.494954     -99.250168       6.617169     7530
       2.459608     -97.844090       6.765000     7531
       1.221015     -97.160193       6.727941     7532
       1.203632     -95.776937       6.433897     7533
       2.390461     -95.093386       6.180135     7534
       2.359682     -93.868979       5.473000     7535
       1.173019     -93.340961       5.027375     7536
       1.161127     -92.394704       3.976367     7537
       2.312379     -91.987278       3.382500     7538
       2.297924     -91.412225       2.090500     7539
       1.146750     -91.250626       1.406523     7540
       1.144892     -91.102806       0.000000     7541
       2.290534     -91.118274      -0.707135     7542
       2.297924     -91.412225      -2.090500     7543
       1.152241     -91.687625      -2.751573     7544
       1.161127     -92.394704      -3.976367     7545
       2.333270     -92.818303      -4.526669     7546
       2.359682     -93.868979      -5.473000     7547
       1.187397     -94.485039      -5.858662     7548
       1.203632     -95.776937      -6.433897     7549
       2.424262     -96.438012      -6.617169     7550
       2.459608     -97.844090      -6.765000     7551
       1.238787     -98.574351      -6.727941     7552
       1.256170     -99.957607      -6.433897     7553
       2.528755    -100.594794      -6.180135     7554
       2.559535    -101.819201      -5.473000     7555
       1.286783    -102.393583      -5.027375     7556
       1.298675    -103.339840      -3.976367     7557
       2.606837    -103.700902      -3.382500     7558
       2.621293    -104.275955      -2.090500     7559
       1.313053    -104.483918      -1.406523     7560
       3.943901    -104.565650       0.000000     7561
       5.255703    -104.470823       0.707135     7562
       5.240929    -104.177151       2.090500     7563
       3.921857    -103.981201       2.751573     7564
       3.895205    -103.274568       3.976367     7565
       5.170260    -102.772405       4.526669     7566
       5.117453    -101.722725       5.473000     7567
       3.816414    -101.185554       5.858662     7568
       3.767718     -99.894472       6.433897     7569
       4.988332     -99.156126       6.617169     7570
       4.917663     -97.751380       6.765000     7571
       3.662275     -97.098825       6.727941     7572
       3.610135     -95.716443       6.433897     7573
       4.779412     -95.003282       6.180135     7574
       4.717873     -93.780035       5.473000     7575
       3.518316     -93.282005       5.027375     7576
       3.482648     -92.336346       3.976367     7577
       4.623298     -91.900118       3.382500     7578
       4.594396     -91.325609       2.090500     7579
       3.439524     -91.192990       1.406523     7580
       3.433953     -91.045264       0.000000     7581
       4.579622     -91.031937      -0.707135     7582
       4.594396     -91.325609      -2.090500     7583
       3.455996     -91.629713      -2.751573     7584
       3.482648     -92.336346      -3.976367     7585
       4.665066     -92.730355      -4.526669     7586
       4.717873     -93.780035      -5.473000     7587
       3.561440     -94.425360      -5.858662     7588
       3.610135     -95.716443      -6.433897     7589
       4.846993     -96.346634      -6.617169     7590
       4.917663     -97.751380      -6.765000     7591
       3.715579     -98.512090      -6.727941     7592
       3.767718     -99.894472      -6.433897     7593
       5.055914    -100.499478      -6.180135     7594
       5.117453    -101.722725      -5.473000     7595
       3.859538    -102.328909      -5.027375     7596
       3.895205    -103.274568      -3.976367     7597
       5.212027    -103.602642      -3.382500     7598
       5.240929    -104.177151      -2.090500     7599
       3.938329    -104.417924      -1.406523     7600
       6.570400    -104.433517       0.000000     7601
       7.879405    -104.305753       0.707135     7602
       7.857256    -104.012545       2.090500     7603
       6.533676    -103.849806       2.751573     7604
       6.489275    -103.144066       3.976367     7605
       7.751307    -102.610019       4.526669     7606
       7.672138    -101.561997       5.473000     7607
       6.358011    -101.057691       5.858662     7608
       6.276886     -99.768241       6.433897     7609
       7.478560     -98.999454       6.617169     7610
       7.372611     -97.596927       6.765000     7611
       6.101221     -96.976126       6.727941     7612
       6.014359     -95.595491       6.433897     7613
       7.165344     -94.853171       6.180135     7614
       7.073084     -93.631857       5.473000     7615
       5.861390     -93.164130       5.027375     7616
       5.801970     -92.219666       3.976367     7617
       6.931297     -91.754911       3.382500     7618
       6.887966     -91.181309       2.090500     7619
       5.730127     -91.077755       1.406523     7620
       5.720844     -90.930215       0.000000     7621
       6.865817     -90.888101      -0.707135     7622
       6.887966     -91.181309      -2.090500     7623
       5.757568     -91.513926      -2.751573     7624
       5.801970     -92.219666      -3.976367     7625
       6.993915     -92.583836      -4.526669     7626
       7.073084     -93.631857      -5.473000     7627
       5.933233     -94.306041      -5.858662     7628
       6.014359     -95.595491      -6.433897     7629
       7.266662     -96.194401      -6.617169     7630
       7.372611     -97.596927      -6.765000     7631
       6.190023     -98.387606      -6.727941     7632
       6.276886     -99.768241      -6.433897     7633
       7.579878    -100.340683      -6.180135     7634
       7.672138    -101.561997      -5.473000     7635
       6.429854    -102.199602      -5.027375     7636
       6.489275    -103.144066      -3.976367     7637
       7.813925    -103.438944      -3.382500     7638
       7.857256    -104.012545      -2.090500     7639
       6.561118    -104.285977      -1.406523     7640
       9.192749    -104.235421       0.000000     7641
      10.498130    -104.074802       0.707135     7642
      10.468620    -103.782243       2.090500     7643
       9.141368    -103.652817       2.751573     7644
       9.079245    -102.948416       3.976367     7645
      10.327459    -102.382822       4.526669     7646
      10.221978    -101.337121       5.473000     7647
       8.895593    -100.865999       5.858662     7648
       8.782089     -99.578994       6.433897     7649
       9.964064     -98.780252       6.617169     7650
       9.822903     -97.380831       6.765000     7651
       8.536313     -96.792176       6.727941     7652
       8.414783     -95.414160       6.433897     7653
       9.546750     -94.643150       6.180135     7654
       9.423828     -93.424540       5.473000     7655
       8.200763     -92.987410       5.027375     7656
       8.117626     -92.044738       3.976367     7657
       9.234917     -91.551749       3.382500     7658
       9.177186     -90.979418       2.090500     7659
       8.017110     -90.904993       1.406523     7660
       8.004123     -90.757733       0.000000     7661
       9.147675     -90.686859      -0.707135     7662
       9.177186     -90.979418      -2.090500     7663
       8.055504     -91.340337      -2.751573     7664
       8.117626     -92.044738      -3.976367     7665
       9.318347     -92.378839      -4.526669     7666
       9.423828     -93.424540      -5.473000     7667
       8.301279     -94.127155      -5.858662     7668
       8.414783     -95.414160      -6.433897     7669
       9.681742     -95.981410      -6.617169     7670
       9.822903     -97.380831      -6.765000     7671
       8.660559     -98.200978      -6.727941     7672
       8.782089     -99.578994      -6.433897     7673
      10.099055    -100.118512      -6.180135     7674
      10.221978    -101.337121      -5.473000     7675
       8.996109    -102.005744      -5.027375     7676
       9.079245    -102.948416      -3.976367     7677
      10.410888    -103.209912      -3.382500     7678
      10.468620    -103.782243      -2.090500     7679
       9.179762    -104.088161      -1.406523     7680
      11.809292    -103.971488       0.000000     7681
      13.110225    -103.778115       0.707135     7682
      13.073371    -103.486391       2.090500     7683
      11.743286    -103.390359       2.751573     7684
      11.663482    -102.687742       3.976367     7685
      12.897087    -102.090959       4.526669     7686
      12.765361    -101.048239       5.473000     7687
      11.427555    -100.610597       5.858662     7688
      11.281745     -99.326851       6.433897     7689
      12.443274     -98.498658       6.617169     7690
      12.266990     -97.103226       6.765000     7691
      10.966014     -96.547090       6.727941     7692
      10.809892     -95.172563       6.433897     7693
      11.922127     -94.373350       6.180135     7694
      11.768619     -93.158214       5.473000     7695
      10.534955     -92.751958       5.027375     7696
      10.428156     -91.811672       3.976367     7697
      11.532705     -91.290762       3.382500     7698
      11.460609     -90.720062       2.090500     7699
      10.299029     -90.674814       1.406523     7700
      10.282345     -90.527927       0.000000     7701
      11.423756     -90.428338      -0.707135     7702
      11.460609     -90.720062      -2.090500     7703
      10.348351     -91.109055      -2.751573     7704
      10.428156     -91.811672      -3.976367     7705
      11.636893     -92.115494      -4.526669     7706
      11.768619     -93.158214      -5.473000     7707
      10.664082     -93.888817      -5.858662     7708
      10.809892     -95.172563      -6.433897     7709
      12.090706     -95.707795      -6.617169     7710
      12.266990     -97.103226      -6.765000     7711
      11.125623     -97.952324      -6.727941     7712
      11.281745     -99.326851      -6.433897     7713
      12.611854     -99.833103      -6.180135     7714
      12.765361    -101.048239      -5.473000     7715
      11.556682    -101.747456      -5.027375     7716
      11.663482    -102.687742      -3.976367     7717
      13.001275    -102.915691      -3.382500     7718
      13.073371    -103.486391      -2.090500     7719
      11.792608    -103.824601      -1.406523     7720
      14.418376    -103.641884       0.000000     7721
      15.714038    -103.415880       0.707135     7722
      15.669866    -103.125173       2.090500     7723
      14.337787    -103.062597       2.751573     7724
      14.240351    -102.362207       3.976367     7725
      15.458570    -101.734612       4.526669     7726
      15.300682    -100.695532       5.473000     7727
      13.952300    -100.291648       5.858662     7728
      13.774275     -99.011972       6.433897     7729
      14.914625     -98.154851       6.617169     7730
      14.703330     -96.764290       6.765000     7731
      13.388788     -96.241022       6.727941     7732
      13.198174     -94.870852       6.433897     7733
      14.289973     -94.043942       6.180135     7734
      14.105977     -92.833047       5.473000     7735
      12.862494     -92.457921       5.027375     7736
      12.732098     -91.520617       3.976367     7737
      13.823209     -90.972113       3.382500     7738
      13.736794     -90.403406       2.090500     7739
      12.574443     -90.387362       1.406523     7740
      12.554073     -90.240940       0.000000     7741
      13.692621     -90.112699      -0.707135     7742
      13.736794     -90.403406      -2.090500     7743
      12.634662     -90.820227      -2.751573     7744
      12.732098     -91.520617      -3.976367     7745
      13.948089     -91.793967      -4.526669     7746
      14.105977     -92.833047      -5.473000     7747
      13.020149     -93.591176      -5.858662     7748
      13.198174     -94.870852      -6.433897     7749
      14.492034     -95.373729      -6.617169     7750
      14.703330     -96.764290      -6.765000     7751
      13.583661     -97.641802      -6.727941     7752
      13.774275     -99.011972      -6.433897     7753
      15.116686     -99.484637      -6.180135     7754
      15.300682    -100.695532      -5.473000     7755
      14.109956    -101.424903      -5.027375     7756
      14.240351    -102.362207      -3.976367     7757
      15.583450    -102.556466      -3.382500     7758
      15.669866    -103.125173      -2.090500     7759
      14.398006    -103.495462      -1.406523     7760
      17.018353    -103.246817       0.000000     7761
      18.307927    -102.988325       0.707135     7762
      18.256462    -102.698820       2.090500     7763
      16.923232    -102.669739       2.751573     7764
      16.808226    -101.972019       3.976367     7765
      18.010288    -101.314008       4.526669     7766
      17.826338    -100.279224       5.473000     7767
      16.468233     -99.909352       5.858662     7768
      16.258106     -98.634554       6.433897     7769
      17.376556     -97.749046       6.617169     7770
      17.130382     -96.364234       6.765000     7771
      15.803106     -95.874167       6.727941     7772
      15.578120     -94.509220       6.433897     7773
      16.648793     -93.655133       6.180135     7774
      16.434426     -92.449245       5.473000     7775
      15.181908     -92.105487       5.027375     7776
      15.027999     -91.171755       3.976367     7777
      16.104981     -90.596005       3.382500     7778
      16.004302     -90.029648       2.090500     7779
      14.841915     -90.042820       1.406523     7780
      14.817872     -89.896956       0.000000     7781
      15.952837     -89.740144      -0.707135     7782
      16.004302     -90.029648      -2.090500     7783
      14.912993     -90.474034      -2.751573     7784
      15.027999     -91.171755      -3.976367     7785
      16.250475     -91.414460      -4.526669     7786
      16.434426     -92.449245      -5.473000     7787
      15.367992     -93.234422      -5.858662     7788
      15.578120     -94.509220      -6.433897     7789
      16.884208     -94.979422      -6.617169     7790
      17.130382     -96.364234      -6.765000     7791
      16.033119     -97.269607      -6.727941     7792
      16.258106     -98.634554      -6.433897     7793
      17.611971     -99.073335      -6.180135     7794
      17.826338    -100.279224      -5.473000     7795
      16.654317    -101.038287      -5.027375     7796
      16.808226    -101.972019      -3.976367     7797
      18.155783    -102.132464      -3.382500     7798
      18.256462    -102.698820      -2.090500     7799
      16.994310    -103.100954      -1.406523     7800
      19.607581    -102.786538       0.000000     7801
      20.890251    -102.495720       0.707135     7802
      20.831528    -102.207600       2.090500     7803
      19.497988    -102.212033       2.751573     7804
      19.365484    -101.517423       3.976367     7805
      20.550631    -100.829412       4.526669     7806
      20.340735     -99.799577       5.473000     7807
      18.973763     -99.463951       5.858662     7808
      18.731667     -98.194836       6.433897     7809
      19.827511     -97.281502       6.617169     7810
      19.546614     -95.903313       6.765000     7811
      18.207442     -95.446755       6.727941     7812
      17.948226     -94.087893       6.433897     7813
      18.997098     -93.207170       6.180135     7814
      18.752494     -92.007050       5.473000     7815
      17.491733     -91.694876       5.027375     7816
      17.314408     -90.765307       3.976367     7817
      18.376581     -90.162674       3.382500     7818
      18.261701     -89.599026       2.090500     7819
      17.100012     -89.641404       1.406523     7820
      17.072312     -89.496191       0.000000     7821
      18.202977     -89.310907      -0.707135     7822
      18.261701     -89.599026      -2.090500     7823
      17.181904     -90.070697      -2.751573     7824
      17.314408     -90.765307      -3.976367     7825
      18.542597     -90.977215      -4.526669     7826
      18.752494     -92.007050      -5.473000     7827
      17.706129     -92.818778      -5.858662     7828
      17.948226     -94.087893      -6.433897     7829
      19.265718     -94.525125      -6.617169     7830
      19.546614     -95.903313      -6.765000     7831
      18.472450     -96.835974      -6.727941     7832
      18.731667     -98.194836      -6.433897     7833
      20.096131     -98.599456      -6.180135     7834
      20.340735     -99.799577      -5.473000     7835
      19.188159    -100.587853      -5.027375     7836
      19.365484    -101.517423      -3.976367     7837
      20.716648    -101.643953      -3.382500     7838
      20.831528    -102.207600      -2.090500     7839
      19.579880    -102.641325      -1.406523     7840
      22.184424    -102.261336       0.000000     7841
      23.459381    -101.938377       0.707135     7842
      23.393436    -101.651824       2.090500     7843
      22.060428    -101.689767       2.751573     7844
      21.910511    -100.998706       3.976367     7845
      23.077994    -100.281129       4.526669     7846
      22.842284     -99.256894       5.473000     7847
      21.467310     -98.955727       5.858662     7848
      21.193397     -97.693097       6.433897     7849
      22.265943     -96.752512       6.617169     7850
      21.950501     -95.381818       6.765000     7851
      20.600278     -94.959057       6.727941     7852
      20.306995     -93.607139       6.433897     7853
      21.333403     -92.700335       6.180135     7854
      21.058718     -91.506741       5.473000     7855
      19.790510     -91.226349       5.027375     7856
      19.589881     -90.301529       3.976367     7857
      20.636574     -89.672394       3.382500     7858
      20.507566     -89.111812       2.090500     7859
      19.347309     -89.183370       1.406523     7860
      19.315968     -89.038899       0.000000     7861
      20.441620     -88.825259      -0.707135     7862
      20.507566     -89.111812      -2.090500     7863
      19.439963     -89.610469      -2.751573     7864
      19.589881     -90.301529      -3.976367     7865
      20.823008     -90.482506      -4.526669     7866
      21.058718     -91.506741      -5.473000     7867
      20.033082     -92.344508      -5.858662     7868
      20.306995     -93.607139      -6.433897     7869
      21.635059     -94.011124      -6.617169     7870
      21.950501     -95.381818      -6.765000     7871
      20.900114     -96.341178      -6.727941     7872
      21.193397     -97.693097      -6.433897     7873
      22.567598     -98.063300      -6.180135     7874
      22.842284     -99.256894      -5.473000     7875
      21.709882    -100.073886      -5.027375     7876
      21.910511    -100.998706      -3.976367     7877
      23.264427    -101.091241      -3.382500     7878
      23.393436    -101.651824      -2.090500     7879
      22.153083    -102.116865      -1.406523     7880
      24.747255    -101.671545       0.000000     7881
      26.013694    -101.316647       0.707135     7882
      25.940568    -101.031842       2.090500     7883
      24.608935    -101.103271       2.751573     7884
      24.441698    -100.416196       3.976367     7885
      25.590780     -99.669507       4.526669     7886
      25.329405     -98.651519       5.473000     7887
      23.947297     -98.385000       5.858662     7888
      23.641740     -97.129652       6.433897     7889
      24.690311     -96.162411       6.617169     7890
      24.340523     -94.800077       6.765000     7891
      22.980103     -94.411381       6.727941     7892
      22.652938     -93.067260       6.433897     7893
      23.656234     -92.134949       6.180135     7894
      23.351640     -90.948635       5.473000     7895
      22.076787     -90.700201       5.027375     7896
      21.852980     -89.780715       3.976367     7897
      22.883533     -89.125476       3.382500     7898
      22.740478     -88.568312       2.090500     7899
      21.582386     -88.669005       1.406523     7900
      21.547424     -88.525367       0.000000     7901
      22.667352     -88.283507      -0.707135     7902
      22.740478     -88.568312      -2.090500     7903
      21.685744     -89.093641      -2.751573     7904
      21.852980     -89.780715      -3.976367     7905
      23.090265     -89.930646      -4.526669     7906
      23.351640     -90.948635      -5.473000     7907
      22.347381     -91.811912      -5.858662     7908
      22.652938     -93.067260      -6.433897     7909
      23.990735     -93.437743      -6.617169     7910
      24.340523     -94.800077      -6.765000     7911
      23.314576     -95.785531      -6.727941     7912
      23.641740     -97.129652      -6.433897     7913
