       4.830199       0.309970     7514
       4.830199       0.343481     7515
       4.751659       0.360236     7516
       4.751659       0.393746     7517
       4.830199       0.410501     7518
       4.830199       0.444012     7519
       4.751659       0.460767     7520
       4.751659       0.494277     7521
       4.830199       0.511032     7522
       4.830199       0.544543     7523
       4.751659       0.561298     7524
       4.751659       0.594808     7525
       4.830199       0.611563     7526
       4.830199       0.645074     7527
       4.751659       0.661829     7528
       4.751659       0.695339     7529
       4.830199       0.712094     7530
       4.830199       0.745605     7531
       4.751659       0.762360     7532
       4.751659       0.795870     7533
       4.830199       0.812625     7534
       4.830199       0.846136     7535
       4.751659       0.862891     7536
       4.751659       0.896401     7537
       4.830199       0.913156     7538
       4.830199       0.946667     7539
       4.751659       0.963422     7540
       4.751659       0.996932     7541
       4.830199       1.013687     7542
       4.830199       1.047198     7543
       4.751659       1.063953     7544
       4.751659       1.097463     7545
       4.830199       1.114218     7546
       4.830199       1.147729     7547
       4.751659       1.164484     7548
       4.751659       1.197994     7549
       4.830199       1.214749     7550
       4.830199       1.248259     7551
       4.751659       1.265015     7552
       4.751659       1.298525     7553
       4.830199       1.315280     7554
       4.830199       1.348790     7555
       4.751659       1.365546     7556
       4.751659       1.399056     7557
       4.830199       1.415811     7558
       4.830199       1.449321     7559
       4.751659       1.466077     7560
       4.751659       1.499587     7561
       4.830199       1.516342     7562
       4.830199       1.549852     7563
       4.751659       1.566608     7564
       4.751659       1.600118     7565
       4.830199       1.616873     7566
       4.830199       1.650383     7567
       4.751659       1.667139     7568
       4.751659       1.700649     7569
       4.830199       1.717404     7570
       4.830199       1.750914     7571
       4.751659       1.767669     7572
       4.751659       1.801180     7573
       4.830199       1.817935     7574
       4.830199       1.851445     7575
       4.751659       1.868200     7576
       4.751659       1.901711     7577
       4.830199       1.918466     7578
       4.830199       1.951976     7579
       4.751659       1.968731     7580
       4.751659       2.002242     7581
       4.830199       2.018997     7582
       4.830199       2.052507     7583
       4.751659       2.069262     7584
       4.751659       2.102773     7585
       4.830199       2.119528     7586
       4.830199       2.153038     7587
       4.751659       2.169793     7588
       4.751659       2.203304     7589
       4.830199       2.220059     7590
       4.830199       2.253569     7591
       4.751659       2.270324     7592
       4.751659       2.303835     7593
       4.830199       2.320590     7594
       4.830199       2.354100     7595
       4.751659       2.370855     7596
       4.751659       2.404366     7597
       4.830199       2.421121     7598
       4.830199       2.454631     7599
       4.751659       2.471386     7600
       4.751659       2.504897     7601
       4.830199       2.521652     7602
       4.830199       2.555162     7603
       4.751659       2.571917     7604
       4.751659       2.605428     7605
       4.830199       2.622183     7606
       4.830199       2.655693     7607
       4.751659       2.672448     7608
       4.751659       2.705958     7609
       4.830199       2.722714     7610
       4.830199       2.756224     7611
       4.751659       2.772979     7612
       4.751659       2.806489     7613
       4.830199       2.823245     7614
       4.830199       2.856755     7615
       4.751659       2.873510     7616
       4.751659       2.907020     7617
       4.830199       2.923776     7618
       4.830199       2.957286     7619
       4.751659       2.974041     7620
       4.751659       3.007551     7621
       4.830199       3.024307     7622
       4.830199       3.057817     7623
       4.751659       3.074572     7624
       4.751659       3.108082     7625
       4.830199       3.124837     7626
       4.830199       3.158348     7627
       4.751659       3.175103     7628
       4.751659       3.208613     7629
       4.830199       3.225368     7630
       4.830199       3.258879     7631
       4.751659       3.275634     7632
       4.751659       3.309144     7633
       4.830199       3.325899     7634
       4.830199       3.359410     7635
       4.751659       3.376165     7636
       4.751659       3.409675     7637
       4.830199       3.426430     7638
       4.830199       3.459941     7639
       4.751659       3.476696     7640
       4.751659       3.510206     7641
       4.830199       3.526961     7642
       4.830199       3.560472     7643
       4.751659       3.577227     7644
       4.751659       3.610737     7645
       4.830199       3.627492     7646
       4.830199       3.661003     7647
       4.751659       3.677758     7648
       4.751659       3.711268     7649
       4.830199       3.728023     7650
       4.830199       3.761534     7651
       4.751659       3.778289     7652
       4.751659       3.811799     7653
       4.830199       3.828554     7654
       4.830199       3.862065     7655
       4.751659       3.878820     7656
       4.751659       3.912330     7657
       4.830199       3.929085     7658
       4.830199       3.962596     7659
       4.751659       3.979351     7660
       4.751659       4.012861     7661
       4.830199       4.029616     7662
       4.830199       4.063126     7663
       4.751659       4.079882     7664
       4.751659       4.113392     7665
       4.830199       4.130147     7666
       4.830199       4.163657     7667
       4.751659       4.180413     7668
       4.751659       4.213923     7669
       4.830199       4.230678     7670
       4.830199       4.264188     7671
       4.751659       4.280944     7672
       4.751659       4.314454     7673
       4.830199       4.331209     7674
       4.830199       4.364719     7675
       4.751659       4.381475     7676
       4.751659       4.414985     7677
       4.830199       4.431740     7678
       4.830199       4.465250     7679
       4.751659       4.482006     7680
       4.751659       4.515516     7681
       4.830199       4.532271     7682
       4.830199       4.565781     7683
       4.751659       4.582536     7684
       4.751659       4.616047     7685
       4.830199       4.632802     7686
       4.830199       4.666312     7687
       4.751659       4.683067     7688
       4.751659       4.716578     7689
       4.830199       4.733333     7690
       4.830199       4.766843     7691
       4.751659       4.783598     7692
       4.751659       4.817109     7693
       4.830199       4.833864     7694
       4.830199       4.867374     7695
       4.751659       4.884129     7696
       4.751659       4.917640     7697
       4.830199       4.934395     7698
       4.830199       4.967905     7699
       4.751659       4.984660     7700
       4.751659       5.018171     7701
       4.830199       5.034926     7702
       4.830199       5.068436     7703
       4.751659       5.085191     7704
       4.751659       5.118702     7705
       4.830199       5.135457     7706
       4.830199       5.168967     7707
       4.751659       5.185722     7708
       4.751659       5.219233     7709
       4.830199       5.235988     7710
       4.830199       5.269498     7711
       4.751659       5.286253     7712
       4.751659       5.319764     7713
       4.830199       5.336519     7714
       4.830199       5.370029     7715
       4.751659       5.386784     7716
       4.751659       5.420295     7717
       4.830199       5.437050     7718
       4.830199       5.470560     7719
       4.751659       5.487315     7720
       4.751659       5.520825     7721
       4.830199       5.537581     7722
       4.830199       5.571091     7723
       4.751659       5.587846     7724
       4.751659       5.621356     7725
       4.830199       5.638112     7726
       4.830199       5.671622     7727
       4.751659       5.688377     7728
       4.751659       5.721887     7729
       4.830199       5.738643     7730
       4.830199       5.772153     7731
       4.751659       5.788908     7732
       4.751659       5.822418     7733
       4.830199       5.839174     7734
       4.830199       5.872684     7735
       4.751659       5.889439     7736
       4.751659       5.922949     7737
       4.830199       5.939705     7738
       4.830199       5.973215     7739
       4.751659       5.989970     7740
       4.751659       6.023480     7741
       4.830199       6.040235     7742
       4.830199       6.073746     7743
       4.751659       6.090501     7744
       4.751659       6.124011     7745
       4.830199       6.140766     7746
       4.830199       6.174277     7747
       4.751659       6.191032     7748
       4.751659       6.224542     7749
       4.751659       6.241297     7750
       4.908739      -0.008378     7751
       4.987278       0.008378     7752
       4.987278       0.041888     7753
       4.908739       0.058643     7754
       4.908739       0.092153     7755
       4.987278       0.108909     7756
       4.987278       0.142419     7757
       4.908739       0.159174     7758
       4.908739       0.192684     7759
       4.987278       0.209440     7760
       4.987278       0.242950     7761
       4.908739       0.259705     7762
       4.908739       0.293215     7763
       4.987278       0.309970     7764
       4.987278       0.343481     7765
       4.908739       0.360236     7766
       4.908739       0.393746     7767
       4.987278       0.410501     7768
       4.987278       0.444012     7769
       4.908739       0.460767     7770
       4.908739       0.494277     7771
       4.987278       0.511032     7772
       4.987278       0.544543     7773
       4.908739       0.561298     7774
       4.908739       0.594808     7775
       4.987278       0.611563     7776
       4.987278       0.645074     7777
       4.908739       0.661829     7778
       4.908739       0.695339     7779
       4.987278       0.712094     7780
       4.987278       0.745605     7781
       4.908739       0.762360     7782
       4.908739       0.795870     7783
       4.987278       0.812625     7784
       4.987278       0.846136     7785
       4.908739       0.862891     7786
       4.908739       0.896401     7787
       4.987278       0.913156     7788
       4.987278       0.946667     7789
       4.908739       0.963422     7790
       4.908739       0.996932     7791
       4.987278       1.013687     7792
       4.987278       1.047198     7793
       4.908739       1.063953     7794
       4.908739       1.097463     7795
       4.987278       1.114218     7796
       4.987278       1.147729     7797
       4.908739       1.164484     7798
       4.908739       1.197994     7799
       4.987278       1.214749     7800
       4.987278       1.248259     7801
       4.908739       1.265015     7802
       4.908739       1.298525     7803
       4.987278       1.315280     7804
       4.987278       1.348790     7805
       4.908739       1.365546     7806
       4.908739       1.399056     7807
       4.987278       1.415811     7808
       4.987278       1.449321     7809
       4.908739       1.466077     7810
       4.908739       1.499587     7811
       4.987278       1.516342     7812
       4.987278       1.549852     7813
       4.908739       1.566608     7814
       4.908739       1.600118     7815
       4.987278       1.616873     7816
       4.987278       1.650383     7817
       4.908739       1.667139     7818
       4.908739       1.700649     7819
       4.987278       1.717404     7820
       4.987278       1.750914     7821
       4.908739       1.767669     7822
       4.908739       1.801180     7823
       4.987278       1.817935     7824
       4.987278       1.851445     7825
       4.908739       1.868200     7826
       4.908739       1.901711     7827
       4.987278       1.918466     7828
       4.987278       1.951976     7829
       4.908739       1.968731     7830
       4.908739       2.002242     7831
       4.987278       2.018997     7832
       4.987278       2.052507     7833
       4.908739       2.069262     7834
       4.908739       2.102773     7835
       4.987278       2.119528     7836
       4.987278       2.153038     7837
       4.908739       2.169793     7838
       4.908739       2.203304     7839
       4.987278       2.220059     7840
       4.987278       2.253569     7841
       4.908739       2.270324     7842
       4.908739       2.303835     7843
       4.987278       2.320590     7844
       4.987278       2.354100     7845
       4.908739       2.370855     7846
       4.908739       2.404366     7847
       4.987278       2.421121     7848
       4.987278       2.454631     7849
       4.908739       2.471386     7850
       4.908739       2.504897     7851
       4.987278       2.521652     7852
       4.987278       2.555162     7853
       4.908739       2.571917     7854
       4.908739       2.605428     7855
       4.987278       2.622183     7856
       4.987278       2.655693     7857
       4.908739       2.672448     7858
       4.908739       2.705958     7859
       4.987278       2.722714     7860
       4.987278       2.756224     7861
       4.908739       2.772979     7862
       4.908739       2.806489     7863
       4.987278       2.823245     7864
       4.987278       2.856755     7865
       4.908739       2.873510     7866
       4.908739       2.907020     7867
       4.987278       2.923776     7868
       4.987278       2.957286     7869
       4.908739       2.974041     7870
       4.908739       3.007551     7871
       4.987278       3.024307     7872
       4.987278       3.057817     7873
       4.908739       3.074572     7874
       4.908739       3.108082     7875
       4.987278       3.124837     7876
       4.987278       3.158348     7877
       4.908739       3.175103     7878
       4.908739       3.208613     7879
       4.987278       3.225368     7880
       4.987278       3.258879     7881
       4.908739       3.275634     7882
       4.908739       3.309144     7883
       4.987278       3.325899     7884
       4.987278       3.359410     7885
       4.908739       3.376165     7886
       4.908739       3.409675     7887
       4.987278       3.426430     7888
       4.987278       3.459941     7889
       4.908739       3.476696     7890
       4.908739       3.510206     7891
       4.987278       3.526961     7892
       4.987278       3.560472     7893
       4.908739       3.577227     7894
       4.908739       3.610737     7895
       4.987278       3.627492     7896
       4.987278       3.661003     7897
       4.908739       3.677758     7898
       4.908739       3.711268     7899
       4.987278       3.728023     7900
       4.987278       3.761534     7901
       4.908739       3.778289     7902
       4.908739       3.811799     7903
       4.987278       3.828554     7904
       4.987278       3.862065     7905
       4.908739       3.878820     7906
       4.908739       3.912330     7907
       4.987278       3.929085     7908
       4.987278       3.962596     7909
       4.908739       3.979351     7910
       4.908739       4.012861     7911
       4.987278       4.029616     7912
       4.987278       4.063126     7913
       4.908739       4.079882     7914
       4.908739       4.113392     7915
       4.987278       4.130147     7916
       4.987278       4.163657     7917
       4.908739       4.180413     7918
       4.908739       4.213923     7919
       4.987278       4.230678     7920
       4.987278       4.264188     7921
       4.908739       4.280944     7922
       4.908739       4.314454     7923
       4.987278       4.331209     7924
       4.987278       4.364719     7925
       4.908739       4.381475     7926
       4.908739       4.414985     7927
       4.987278       4.431740     7928
       4.987278       4.465250     7929
       4.908739       4.482006     7930
       4.908739       4.515516     7931
       4.987278       4.532271     7932
       4.987278       4.565781     7933
       4.908739       4.582536     7934
       4.908739       4.616047     7935
       4.987278       4.632802     7936
       4.987278       4.666312     7937
       4.908739       4.683067     7938
       4.908739       4.716578     7939
       4.987278       4.733333     7940
       4.987278       4.766843     7941
       4.908739       4.783598     7942
       4.908739       4.817109     7943
       4.987278       4.833864     7944
       4.987278       4.867374     7945
       4.908739       4.884129     7946
       4.908739       4.917640     7947
       4.987278       4.934395     7948
       4.987278       4.967905     7949
       4.908739       4.984660     7950
       4.908739       5.018171     7951
       4.987278       5.034926     7952
       4.987278       5.068436     7953
       4.908739       5.085191     7954
       4.908739       5.118702     7955
       4.987278       5.135457     7956
       4.987278       5.168967     7957
       4.908739       5.185722     7958
       4.908739       5.219233     7959
       4.987278       5.235988     7960
       4.987278       5.269498     7961
       4.908739       5.286253     7962
       4.908739       5.319764     7963
       4.987278       5.336519     7964
       4.987278       5.370029     7965
       4.908739       5.386784     7966
       4.908739       5.420295     7967
       4.987278       5.437050     7968
       4.987278       5.470560     7969
       4.908739       5.487315     7970
       4.908739       5.520825     7971
       4.987278       5.537581     7972
       4.987278       5.571091     7973
       4.908739       5.587846     7974
       4.908739       5.621356     7975
       4.987278       5.638112     7976
       4.987278       5.671622     7977
       4.908739       5.688377     7978
       4.908739       5.721887     7979
       4.987278       5.738643     7980
       4.987278       5.772153     7981
       4.908739       5.788908     7982
       4.908739       5.822418     7983
       4.987278       5.839174     7984
       4.987278       5.872684     7985
       4.908739       5.889439     7986
       4.908739       5.922949     7987
       4.987278       5.939705     7988
       4.987278       5.973215     7989
       4.908739       5.989970     7990
       4.908739       6.023480     7991
       4.987278       6.040235     7992
       4.987278       6.073746     7993
       4.908739       6.090501     7994
       4.908739       6.124011     7995
       4.987278       6.140766     7996
       4.987278       6.174277     7997
       4.908739       6.191032     7998
       4.908739       6.224542     7999
       4.908739       6.241297     8000
       5.065818      -0.008378     8001
       5.144358       0.008378     8002
       5.144358       0.041888     8003
       5.065818       0.058643     8004
       5.065818       0.092153     8005
       5.144358       0.108909     8006
       5.144358       0.142419     8007
       5.065818       0.159174     8008
       5.065818       0.192684     8009
       5.144358       0.209440     8010
       5.144358       0.242950     8011
       5.065818       0.259705     8012
       5.065818       0.293215     8013
       5.144358       0.309970     8014
       5.144358       0.343481     8015
       5.065818       0.360236     8016
       5.065818       0.393746     8017
       5.144358       0.410501     8018
       5.144358       0.444012     8019
       5.065818       0.460767     8020
       5.065818       0.494277     8021
       5.144358       0.511032     8022
       5.144358       0.544543     8023
       5.065818       0.561298     8024
       5.065818       0.594808     8025
       5.144358       0.611563     8026
       5.144358       0.645074     8027
       5.065818       0.661829     8028
       5.065818       0.695339     8029
       5.144358       0.712094     8030
       5.144358       0.745605     8031
       5.065818       0.762360     8032
       5.065818       0.795870     8033
       5.144358       0.812625     8034
       5.144358       0.846136     8035
       5.065818       0.862891     8036
       5.065818       0.896401     8037
       5.144358       0.913156     8038
       5.144358       0.946667     8039
       5.065818       0.963422     8040
       5.065818       0.996932     8041
       5.144358       1.013687     8042
       5.144358       1.047198     8043
       5.065818       1.063953     8044
       5.065818       1.097463     8045
       5.144358       1.114218     8046
       5.144358       1.147729     8047
       5.065818       1.164484     8048
       5.065818       1.197994     8049
       5.144358       1.214749     8050
       5.144358       1.248259     8051
       5.065818       1.265015     8052
       5.065818       1.298525     8053
       5.144358       1.315280     8054
       5.144358       1.348790     8055
       5.065818       1.365546     8056
       5.065818       1.399056     8057
       5.144358       1.415811     8058
       5.144358       1.449321     8059
       5.065818       1.466077     8060
       5.065818       1.499587     8061
       5.144358       1.516342     8062
       5.144358       1.549852     8063
       5.065818       1.566608     8064
       5.065818       1.600118     8065
       5.144358       1.616873     8066
       5.144358       1.650383     8067
       5.065818       1.667139     8068
       5.065818       1.700649     8069
       5.144358       1.717404     8070
       5.144358       1.750914     8071
       5.065818       1.767669     8072
       5.065818       1.801180     8073
       5.144358       1.817935     8074
       5.144358       1.851445     8075
       5.065818       1.868200     8076
       5.065818       1.901711     8077
       5.144358       1.918466     8078
       5.144358       1.951976     8079
       5.065818       1.968731     8080
       5.065818       2.002242     8081
       5.144358       2.018997     8082
       5.144358       2.052507     8083
       5.065818       2.069262     8084
       5.065818       2.102773     8085
       5.144358       2.119528     8086
       5.144358       2.153038     8087
       5.065818       2.169793     8088
       5.065818       2.203304     8089
       5.144358       2.220059     8090
       5.144358       2.253569     8091
       5.065818       2.270324     8092
       5.065818       2.303835     8093
       5.144358       2.320590     8094
       5.144358       2.354100     8095
       5.065818       2.370855     8096
       5.065818       2.404366     8097
       5.144358       2.421121     8098
       5.144358       2.454631     8099
       5.065818       2.471386     8100
       5.065818       2.504897     8101
       5.144358       2.521652     8102
       5.144358       2.555162     8103
       5.065818       2.571917     8104
       5.065818       2.605428     8105
       5.144358       2.622183     8106
       5.144358       2.655693     8107
       5.065818       2.672448     8108
       5.065818       2.705958     8109
       5.144358       2.722714     8110
       5.144358       2.756224     8111
       5.065818       2.772979     8112
       5.065818       2.806489     8113
       5.144358       2.823245     8114
       5.144358       2.856755     8115
       5.065818       2.873510     8116
       5.065818       2.907020     8117
       5.144358       2.923776     8118
       5.144358       2.957286     8119
       5.065818       2.974041     8120
       5.065818       3.007551     8121
       5.144358       3.024307     8122
       5.144358       3.057817     8123
       5.065818       3.074572     8124
       5.065818       3.108082     8125
       5.144358       3.124837     8126
       5.144358       3.158348     8127
       5.065818       3.175103     8128
       5.065818       3.208613     8129
       5.144358       3.225368     8130
       5.144358       3.258879     8131
       5.065818       3.275634     8132
       5.065818       3.309144     8133
       5.144358       3.325899     8134
       5.144358       3.359410     8135
       5.065818       3.376165     8136
       5.065818       3.409675     8137
       5.144358       3.426430     8138
       5.144358       3.459941     8139
       5.065818       3.476696     8140
       5.065818       3.510206     8141
       5.144358       3.526961     8142
       5.144358       3.560472     8143
       5.065818       3.577227     8144
       5.065818       3.610737     8145
       5.144358       3.627492     8146
       5.144358       3.661003     8147
       5.065818       3.677758     8148
       5.065818       3.711268     8149
       5.144358       3.728023     8150
       5.144358       3.761534     8151
       5.065818       3.778289     8152
       5.065818       3.811799     8153
       5.144358       3.828554     8154
       5.144358       3.862065     8155
       5.065818       3.878820     8156
       5.065818       3.912330     8157
       5.144358       3.929085     8158
       5.144358       3.962596     8159
       5.065818       3.979351     8160
       5.065818       4.012861     8161
       5.144358       4.029616     8162
       5.144358       4.063126     8163
       5.065818       4.079882     8164
       5.065818       4.113392     8165
       5.144358       4.130147     8166
       5.144358       4.163657     8167
       5.065818       4.180413     8168
       5.065818       4.213923     8169
       5.144358       4.230678     8170
       5.144358       4.264188     8171
       5.065818       4.280944     8172
       5.065818       4.314454     8173
       5.144358       4.331209     8174
       5.144358       4.364719     8175
       5.065818       4.381475     8176
       5.065818       4.414985     8177
       5.144358       4.431740     8178
       5.144358       4.465250     8179
       5.065818       4.482006     8180
       5.065818       4.515516     8181
       5.144358       4.532271     8182
       5.144358       4.565781     8183
       5.065818       4.582536     8184
       5.065818       4.616047     8185
       5.144358       4.632802     8186
       5.144358       4.666312     8187
       5.065818       4.683067     8188
       5.065818       4.716578     8189
       5.144358       4.733333     8190
       5.144358       4.766843     8191
       5.065818       4.783598     8192
       5.065818       4.817109     8193
       5.144358       4.833864     8194
       5.144358       4.867374     8195
       5.065818       4.884129     8196
       5.065818       4.917640     8197
       5.144358       4.934395     8198
       5.144358       4.967905     8199
       5.065818       4.984660     8200
       5.065818       5.018171     8201
       5.144358       5.034926     8202
       5.144358       5.068436     8203
       5.065818       5.085191     8204
       5.065818       5.118702     8205
       5.144358       5.135457     8206
       5.144358       5.168967     8207
       5.065818       5.185722     8208
       5.065818       5.219233     8209
       5.144358       5.235988     8210
       5.144358       5.269498     8211
       5.065818       5.286253     8212
       5.065818       5.319764     8213
       5.144358       5.336519     8214
       5.144358       5.370029     8215
       5.065818       5.386784     8216
       5.065818       5.420295     8217
       5.144358       5.437050     8218
       5.144358       5.470560     8219
       5.065818       5.487315     8220
       5.065818       5.520825     8221
       5.144358       5.537581     8222
       5.144358       5.571091     8223
       5.065818       5.587846     8224
       5.065818       5.621356     8225
       5.144358       5.638112     8226
       5.144358       5.671622     8227
       5.065818       5.688377     8228
       5.065818       5.721887     8229
       5.144358       5.738643     8230
       5.144358       5.772153     8231
       5.065818       5.788908     8232
       5.065818       5.822418     8233
       5.144358       5.839174     8234
       5.144358       5.872684     8235
       5.065818       5.889439     8236
       5.065818       5.922949     8237
       5.144358       5.939705     8238
       5.144358       5.973215     8239
       5.065818       5.989970     8240
       5.065818       6.023480     8241
       5.144358       6.040235     8242
       5.144358       6.073746     8243
       5.065818       6.090501     8244
       5.065818       6.124011     8245
       5.144358       6.140766     8246
       5.144358       6.174277     8247
       5.065818       6.191032     8248
       5.065818       6.224542     8249
       5.065818       6.241297     8250
       5.222898      -0.008378     8251
       5.301438       0.008378     8252
       5.301438       0.041888     8253
       5.222898       0.058643     8254
       5.222898       0.092153     8255
       5.301438       0.108909     8256
       5.301438       0.142419     8257
       5.222898       0.159174     8258
       5.222898       0.192684     8259
       5.301438       0.209440     8260
       5.301438       0.242950     8261
       5.222898       0.259705     8262
       5.222898       0.293215     8263
       5.301438       0.309970     8264
       5.301438       0.343481     8265
       5.222898       0.360236     8266
       5.222898       0.393746     8267
       5.301438       0.410501     8268
       5.301438       0.444012     8269
       5.222898       0.460767     8270
       5.222898       0.494277     8271
       5.301438       0.511032     8272
       5.301438       0.544543     8273
       5.222898       0.561298     8274
       5.222898       0.594808     8275
       5.301438       0.611563     8276
       5.301438       0.645074     8277
       5.222898       0.661829     8278
       5.222898       0.695339     8279
       5.301438       0.712094     8280
       5.301438       0.745605     8281
       5.222898       0.762360     8282
       5.222898       0.795870     8283
       5.301438       0.812625     8284
       5.301438       0.846136     8285
       5.222898       0.862891     8286
       5.222898       0.896401     8287
       5.301438       0.913156     8288
       5.301438       0.946667     8289
       5.222898       0.963422     8290
       5.222898       0.996932     8291
       5.301438       1.013687     8292
       5.301438       1.047198     8293
       5.222898       1.063953     8294
       5.222898       1.097463     8295
       5.301438       1.114218     8296
       5.301438       1.147729     8297
       5.222898       1.164484     8298
       5.222898       1.197994     8299
       5.301438       1.214749     8300
       5.301438       1.248259     8301
       5.222898       1.265015     8302
       5.222898       1.298525     8303
       5.301438       1.315280     8304
       5.301438       1.348790     8305
       5.222898       1.365546     8306
       5.222898       1.399056     8307
       5.301438       1.415811     8308
       5.301438       1.449321     8309
       5.222898       1.466077     8310
       5.222898       1.499587     8311
       5.301438       1.516342     8312
       5.301438       1.549852     8313
       5.222898       1.566608     8314
       5.222898       1.600118     8315
       5.301438       1.616873     8316
       5.301438       1.650383     8317
       5.222898       1.667139     8318
       5.222898       1.700649     8319
       5.301438       1.717404     8320
       5.301438       1.750914     8321
       5.222898       1.767669     8322
       5.222898       1.801180     8323
       5.301438       1.817935     8324
       5.301438       1.851445     8325
       5.222898       1.868200     8326
       5.222898       1.901711     8327
       5.301438       1.918466     8328
       5.301438       1.951976     8329
       5.222898       1.968731     8330
       5.222898       2.002242     8331
       5.301438       2.018997     8332
       5.301438       2.052507     8333
       5.222898       2.069262     8334
       5.222898       2.102773     8335
       5.301438       2.119528     8336
       5.301438       2.153038     8337
       5.222898       2.169793     8338
       5.222898       2.203304     8339
       5.301438       2.220059     8340
       5.301438       2.253569     8341
       5.222898       2.270324     8342
       5.222898       2.303835     8343
       5.301438       2.320590     8344
       5.301438       2.354100     8345
       5.222898       2.370855     8346
       5.222898       2.404366     8347
       5.301438       2.421121     8348
       5.301438       2.454631     8349
       5.222898       2.471386     8350
       5.222898       2.504897     8351
       5.301438       2.521652     8352
       5.301438       2.555162     8353
       5.222898       2.571917     8354
       5.222898       2.605428     8355
       5.301438       2.622183     8356
       5.301438       2.655693     8357
       5.222898       2.672448     8358
       5.222898       2.705958     8359
       5.301438       2.722714     8360
       5.301438       2.756224     8361
       5.222898       2.772979     8362
       5.222898       2.806489     8363
       5.301438       2.823245     8364
       5.301438       2.856755     8365
       5.222898       2.873510     8366
       5.222898       2.907020     8367
       5.301438       2.923776     8368
       5.301438       2.957286     8369
       5.222898       2.974041     8370
       5.222898       3.007551     8371
       5.301438       3.024307     8372
       5.301438       3.057817     8373
       5.222898       3.074572     8374
       5.222898       3.108082     8375
       5.301438       3.124837     8376
       5.301438       3.158348     8377
       5.222898       3.175103     8378
       5.222898       3.208613     8379
       5.301438       3.225368     8380
       5.301438       3.258879     8381
       5.222898       3.275634     8382
       5.222898       3.309144     8383
       5.301438       3.325899     8384
       5.301438       3.359410     8385
       5.222898       3.376165     8386
       5.222898       3.409675     8387
       5.301438       3.426430     8388
       5.301438       3.459941     8389
       5.222898       3.476696     8390
       5.222898       3.510206     8391
       5.301438       3.526961     8392
       5.301438       3.560472     8393
       5.222898       3.577227     8394
       5.222898       3.610737     8395
       5.301438       3.627492     8396
       5.301438       3.661003     8397
       5.222898       3.677758     8398
       5.222898       3.711268     8399
       5.301438       3.728023     8400
       5.301438       3.761534     8401
       5.222898       3.778289     8402
       5.222898       3.811799     8403
       5.301438       3.828554     8404
       5.301438       3.862065     8405
       5.222898       3.878820     8406
       5.222898       3.912330     8407
       5.301438       3.929085     8408
       5.301438       3.962596     8409
       5.222898       3.979351     8410
       5.222898       4.012861     8411
       5.301438       4.029616     8412
       5.301438       4.063126     8413
       5.222898       4.079882     8414
       5.222898       4.113392     8415
       5.301438       4.130147     8416
       5.301438       4.163657     8417
       5.222898       4.180413     8418
       5.222898       4.213923     8419
       5.301438       4.230678     8420
       5.301438       4.264188     8421
       5.222898       4.280944     8422
       5.222898       4.314454     8423
       5.301438       4.331209     8424
       5.301438       4.364719     8425
       5.222898       4.381475     8426
       5.222898       4.414985     8427
       5.301438       4.431740     8428
       5.301438       4.465250     8429
       5.222898       4.482006     8430
       5.222898       4.515516     8431
       5.301438       4.532271     8432
       5.301438       4.565781     8433
       5.222898       4.582536     8434
       5.222898       4.616047     8435
       5.301438       4.632802     8436
       5.301438       4.666312     8437
       5.222898       4.683067     8438
       5.222898       4.716578     8439
       5.301438       4.733333     8440
       5.301438       4.766843     8441
       5.222898       4.783598     8442
       5.222898       4.817109     8443
       5.301438       4.833864     8444
       5.301438       4.867374     8445
       5.222898       4.884129     8446
       5.222898       4.917640     8447
       5.301438       4.934395     8448
       5.301438       4.967905     8449
       5.222898       4.984660     8450
       5.222898       5.018171     8451
       5.301438       5.034926     8452
       5.301438       5.068436     8453
       5.222898       5.085191     8454
       5.222898       5.118702     8455
       5.301438       5.135457     8456
       5.301438       5.168967     8457
       5.222898       5.185722     8458
       5.222898       5.219233     8459
       5.301438       5.235988     8460
       5.301438       5.269498     8461
       5.222898       5.286253     8462
       5.222898       5.319764     8463
       5.301438       5.336519     8464
       5.301438       5.370029     8465
       5.222898       5.386784     8466
       5.222898       5.420295     8467
       5.301438       5.437050     8468
       5.301438       5.470560     8469
       5.222898       5.487315     8470
       5.222898       5.520825     8471
       5.301438       5.537581     8472
       5.301438       5.571091     8473
       5.222898       5.587846     8474
       5.222898       5.621356     8475
       5.301438       5.638112     8476
       5.301438       5.671622     8477
       5.222898       5.688377     8478
       5.222898       5.721887     8479
       5.301438       5.738643     8480
       5.301438       5.772153     8481
       5.222898       5.788908     8482
       5.222898       5.822418     8483
       5.301438       5.839174     8484
       5.301438       5.872684     8485
       5.222898       5.889439     8486
       5.222898       5.922949     8487
       5.301438       5.939705     8488
       5.301438       5.973215     8489
       5.222898       5.989970     8490
       5.222898       6.023480     8491
       5.301438       6.040235     8492
       5.301438       6.073746     8493
       5.222898       6.090501     8494
       5.222898       6.124011     8495
       5.301438       6.140766     8496
       5.301438       6.174277     8497
       5.222898       6.191032     8498
       5.222898       6.224542     8499
       5.222898       6.241297     8500
       5.379977      -0.008378     8501
       5.458517       0.008378     8502
       5.458517       0.041888     8503
       5.379977       0.058643     8504
       5.379977       0.092153     8505
       5.458517       0.108909     8506
       5.458517       0.142419     8507
       5.379977       0.159174     8508
       5.379977       0.192684     8509
       5.458517       0.209440     8510
       5.458517       0.242950     8511
       5.379977       0.259705     8512
