    -150.798777    -142.105579       0.913705      746
    -149.803026    -143.154881       0.913705      747
    -149.371639    -143.743540       0.307089      748
    -148.364488    -144.782840       0.307089      749
    -147.789670    -145.232504       0.913705      750
    -146.772162    -146.260723       0.913705      751
    -146.328542    -146.840219       0.307089      752
    -145.299846    -147.858198       0.307089      753
    -144.715737    -148.295725       0.913705      754
    -143.676919    -149.302410       0.913705      755
    -143.221260    -149.872488       0.307089      756
    -142.171471    -150.868700       0.307089      757
    -141.578327    -151.293899       0.913705      758
    -140.518655    -152.278608       0.913705      759
    -140.051157    -152.839018       0.307089      760
    -138.980735    -153.813027       0.307089      761
    -138.378816    -154.225711       0.913705      762
    -137.298754    -155.188011       0.913705      763
    -136.819623    -155.738508       0.307089      764
    -135.729037    -156.689886       0.307089      765
    -135.118608    -157.089874       0.913705      766
    -134.018630    -158.029344       0.913705      767
    -133.528074    -158.569686       0.307089      768
    -132.417804    -159.498016       0.307089      769
    -131.799132    -159.885132       0.913705      770
    -130.679720    -160.801360       0.913705      771
    -130.177957    -161.331310       0.307089      772
    -129.048488    -162.236185       0.307089      773
    -128.421845    -162.610260       0.913705      774
    -127.283491    -163.502843       0.913705      775
    -126.770738    -164.022169       0.307089      776
    -125.622568    -164.903191       0.307089      777
    -124.988227    -165.264061       0.913705      778
    -123.831430    -166.132609       0.913705      779
    -123.307914    -166.641082       0.307089      780
    -122.141545    -167.497866       0.307089      781
    -121.499786    -167.845371       0.913705      782
    -120.325053    -168.689503       0.913705      783
    -119.791003    -169.186901       0.307089      784
    -118.606946    -170.019070       0.307089      785
    -117.958051    -170.353060       0.913705      786
    -116.765897    -171.172404       0.913705      787
    -116.221548    -171.658509       0.307089      788
    -115.020323    -172.465699       0.307089      789
    -114.364575    -172.786025       0.913705      790
    -113.155524    -173.580224       0.913705      791
    -112.601114    -174.054822       0.307089      792
    -111.383248    -174.836678       0.307089      793
    -110.720936    -175.143202       0.913705      794
    -109.495517    -175.911905       0.913705      795
    -108.931290    -176.374789       0.307089      796
    -107.697317    -177.130968       0.307089      797
    -107.028730    -177.423554       0.913705      798
    -105.787482    -178.166426       0.913705      799
    -105.213684    -178.617392       0.307089      800
    -103.964146    -179.347563       0.307089      801
    -103.289579    -179.626083       0.913705      802
    -102.033045    -180.342797       0.913705      803
    -101.449929    -180.781647       0.307089      804
    -100.185373    -181.485490       0.307089      805
     -99.505121    -181.749822       0.913705      806
     -98.233853    -182.440064       0.913705      807
     -97.641674    -182.866606       0.307089      808
     -96.362655    -183.543811       0.307089      809
     -95.677017    -183.793839       0.913705      810
     -94.391572    -184.457306       0.913705      811
     -93.790590    -184.871353       0.307089      812
     -92.497670    -185.521624       0.307089      813
     -91.806945    -185.757238       0.913705      814
     -90.507888    -186.393639       0.913705      815
     -89.898367    -186.795010       0.307089      816
     -88.592112    -187.418061       0.307089      817
     -87.896604    -187.639158       0.913705      818
     -86.584505    -188.248214       0.913705      819
