     -34.444179     -94.634605      -3.830614     8610
     -31.788397     -95.559447      -3.830614     8611
     -30.360914     -95.709728      -3.759023     8612
     -27.676704     -96.520139      -3.759023     8613
     -26.404559     -97.184923      -3.830614     8614
     -23.680702     -97.884291      -3.830614     8615
     -22.245651     -97.914596      -3.759023     8616
     -19.503041     -98.497556      -3.759023     8617
     -18.179730     -99.053559      -3.830614     8618
     -15.406904     -99.522547      -3.830614     8619
     -13.974350     -99.432664      -3.759023     8620
     -11.192578     -99.784084      -3.759023     8621
      -9.827383    -100.227404      -3.830614     8622
      -7.025038    -100.462724      -3.830614     8623
      -5.605029    -100.253283      -3.759023     8624
      -2.803607    -100.370698      -3.759023     8625
      -1.406104    -100.698227      -3.830614     8626
       1.406104    -100.698227      -3.830614     8627
       2.803607    -100.370698      -3.759023     8628
       5.605029    -100.253283      -3.759023     8629
       7.025038    -100.462724      -3.830614     8630
       9.827383    -100.227404      -3.830614     8631
      11.192578     -99.784084      -3.759023     8632
      13.974350     -99.432664      -3.759023     8633
      15.406904     -99.522547      -3.830614     8634
      18.179730     -99.053559      -3.830614     8635
      19.503041     -98.497556      -3.759023     8636
      22.245651     -97.914596      -3.759023     8637
      23.680702     -97.884291      -3.830614     8638
      26.404559     -97.184923      -3.830614     8639
      27.676704     -96.520139      -3.759023     8640
      30.360914     -95.709728      -3.759023     8641
      31.788397     -95.559447      -3.830614     8642
      34.444179     -94.634605      -3.830614     8643
      35.656235     -93.865702      -3.759023     8644
      38.263218     -92.833525      -3.759023     8645
      39.673119     -92.564322      -3.830614     8646
      42.242199     -91.420494      -3.830614     8647
      43.385663     -90.552865      -3.759023     8648
      45.897132     -89.306161      -3.759023     8649
      47.279563     -88.919925      -3.830614     8650
      49.743919     -87.565133      -3.830614     8651
      50.810772     -86.604865      -3.759023     8652
      53.209112     -85.152379      -3.759023     8653
      54.554374     -84.651818      -3.830614     8654
      56.896722     -83.095566      -3.830614     8655
      57.879480     -82.049393      -3.759023     8656
      60.147867     -80.401314      -3.759023     8657
      61.446526     -79.789940      -3.830614     8658
      63.650435     -78.043143      -3.830614     8659
      64.542205     -76.918404      -3.759023     8660
      66.664729     -75.086291      -3.759023     8661
      67.907674     -74.368393      -3.830614     8662
      69.957685     -72.443304      -3.830614     8663
      70.752212     -71.247888      -3.759023     8664
      72.713985     -69.244592      -3.759023     8665
      73.892499     -68.425204      -3.830614     8666
      75.774233     -66.335327      -3.830614     8667
      76.465944     -65.077619      -3.759023     8668
      78.253205     -62.917192      -3.759023     8669
      79.359021     -62.002063      -3.830614     8670
      81.059280     -59.762055      -3.830614     8671
      81.643322     -58.450878      -3.759023     8672
      83.243535     -56.148473      -3.759023     8673
      84.268897     -55.144021      -3.830614     8674
      85.775753     -52.769595      -3.830614     8675
      86.248031     -51.414145      -3.759023     8676
      87.649971     -48.985913      -3.759023     8677
      88.587687     -47.899184      -3.830614     8678
      89.890571     -45.406995      -3.830614     8679
      90.247772     -44.016779      -3.759023     8680
      91.441606     -41.479752      -3.759023     8681
      92.285098     -40.318368      -3.830614     8682
      93.374872     -37.725897      -3.830614     8683
      93.614489     -36.310667      -3.759023     8684
      94.591844     -33.682640      -3.759023     8685
      95.335195     -32.454748      -3.830614     8686
      96.204215     -29.780179      -3.830614     8687
      96.324568     -28.349862      -3.759023     8688
      97.078587     -25.649269      -3.759023     8689
      97.716584     -24.363481      -3.830614     8690
      98.358754     -21.625575      -3.830614     8691
      98.359000     -20.190203      -3.759023     8692
      98.884395     -17.435987      -3.759023     8693
      99.412562     -16.101322      -3.830614     8694
      99.823378     -13.319282      -3.830614     8695
      99.703514     -11.888924      -3.759023     8696
      99.996599      -9.100403      -3.759023     8697
     100.411232      -7.726223      -3.830614     8698
     100.587812      -4.919565      -3.830614     8699
     100.348679      -3.504253      -3.759023     8700
     101.008477      -0.705184      -3.878588     8701
     101.314195       0.707318      -3.902649     8702
     101.254945       3.535901      -3.902649     8703
     100.890346       4.934361      -3.878588     8704
     100.713235       7.749461      -3.878588     8705
     100.899686       9.182591      -3.902649     8706
     100.603953      11.996295      -3.902649     8707
     100.123612      13.359342      -3.878588     8708
      99.711561      16.149749      -3.878588     8709
      99.777437      17.593454      -3.902649     8710
      99.247297      20.372544      -3.902649     8711
      98.654584      21.690617      -3.878588     8712
      98.010482      24.436758      -3.878588     8713
      97.955321      25.880912      -3.902649     8714
      97.194492      28.605895      -3.902649     8715
      96.493564      29.869748      -3.878588     8716
      95.621931      32.552360      -3.878588     8717
      95.446119      33.986834      -3.902649     8718
      94.459938      36.638595      -3.902649     8719
      93.655712      37.839364      -3.878588     8720
      92.562660      40.439632      -3.878588     8721
      92.267431      41.854363      -3.902649     8722
      91.062815      44.414302      -3.902649     8723
      90.160932      45.543564      -3.878588     8724
      88.854128      48.043248      -3.878588     8725
      88.441553      49.428313      -3.902649     8726
      87.026952      51.878475      -3.902649     8727
      86.033737      52.928308      -3.878588     8728
      84.522349      55.309875      -3.878588     8729
      83.995322      56.655560      -3.902649     8730
      82.380657      58.978758      -3.902649     8731
      81.303078      59.941799      -3.878588     8732
      79.597706      62.188544      -3.878588     8733
      78.959923      63.485408      -3.902649     8734
      77.156521      65.665347      -3.902649     8735
      76.002136      66.534841      -3.878588     8736
      74.114743      68.631004      -3.878588     8737
      73.370678      69.869952      -3.902649     8738
      71.391188      71.891340      -3.902649     8739
      70.168094      72.661189      -3.878588     8740
      68.111917      74.592067      -3.878588     8741
      67.266789      75.764408      -3.902649     8742
      65.125097      77.613068      -3.902649     8743
      63.841873      78.277870      -3.878588     8744
      61.631336      80.029921      -3.878588     8745
      60.691073      81.127432      -3.902649     8746
      58.402200      82.790396      -3.902649     8747
      57.067847      83.345489      -3.878588     8748
      54.718455      84.906422      -3.878588     8749
      53.689652      85.921404      -3.902649     8750
      51.269653      87.387008      -3.902649     8751
      49.893532      87.828499      -3.878588     8752
      47.421763      89.187365      -3.878588     8753
      46.311637      90.112700      -3.902649     8754
      43.777487      91.370664      -3.902649     8755
      42.369249      91.695455      -3.878588     8756
      39.792442      92.842724      -3.878588     8757
      38.608779      93.671920      -3.902649     8758
      35.978253      94.713419      -3.902649     8759
      34.547776      94.919234      -3.878588     8760
      31.884006      95.846857      -3.878588     8761
      30.635109      96.574099      -3.902649     8762
      27.926658      97.391829      -3.902649     8763
      26.483975      97.477222      -3.878588     8764
      23.751926      98.178693      -3.878588     8765
      22.446555      98.798880      -3.902649     8766
      19.679177      99.387104      -3.902649     8767
      18.234408      99.351478      -3.878588     8768
      15.453243      99.821877      -3.878588     8769
      14.100554     100.330658      -3.902649     8770
      11.293660     100.685251      -3.902649     8771
       9.856940     100.528854      -3.878588     8772
       7.046167     100.764881      -3.878588     8773
       5.655649     101.158688      -3.902649     8774
       2.828927     101.277163      -3.902649     8775
       1.410333     101.001093      -3.878588     8776
      -1.410333     101.001093      -3.878588     8777
      -2.828927     101.277163      -3.902649     8778
      -5.655649     101.158688      -3.902649     8779
      -7.046167     100.764881      -3.878588     8780
      -9.856940     100.528854      -3.878588     8781
     -11.293660     100.685251      -3.902649     8782
     -14.100554     100.330658      -3.902649     8783
     -15.453243      99.821877      -3.878588     8784
     -18.234408      99.351478      -3.878588     8785
     -19.679177      99.387104      -3.902649     8786
     -22.446555      98.798880      -3.902649     8787
     -23.751926      98.178693      -3.878588     8788
     -26.483975      97.477222      -3.878588     8789
     -27.926658      97.391829      -3.902649     8790
     -30.635109      96.574099      -3.902649     8791
     -31.884006      95.846857      -3.878588     8792
     -34.547776      94.919234      -3.878588     8793
     -35.978253      94.713419      -3.902649     8794
     -38.608779      93.671920      -3.902649     8795
     -39.792442      92.842724      -3.878588     8796
     -42.369249      91.695455      -3.878588     8797
     -43.777487      91.370664      -3.902649     8798
     -46.311637      90.112700      -3.902649     8799
     -47.421763      89.187365      -3.878588     8800
     -49.893532      87.828499      -3.878588     8801
     -51.269653      87.387008      -3.902649     8802
     -53.689652      85.921404      -3.902649     8803
     -54.718455      84.906422      -3.878588     8804
     -57.067847      83.345489      -3.878588     8805
     -58.402200      82.790396      -3.902649     8806
     -60.691073      81.127432      -3.902649     8807
     -61.631336      80.029921      -3.878588     8808
     -63.841873      78.277870      -3.878588     8809
     -65.125097      77.613068      -3.902649     8810
     -67.266789      75.764408      -3.902649     8811
     -68.111917      74.592067      -3.878588     8812
     -70.168094      72.661189      -3.878588     8813
     -71.391188      71.891340      -3.902649     8814
     -73.370678      69.869952      -3.902649     8815
     -74.114743      68.631004      -3.878588     8816
     -76.002136      66.534841      -3.878588     8817
     -77.156521      65.665347      -3.902649     8818
     -78.959923      63.485408      -3.902649     8819
     -79.597706      62.188544      -3.878588     8820
     -81.303078      59.941799      -3.878588     8821
     -82.380657      58.978758      -3.902649     8822
     -83.995322      56.655560      -3.902649     8823
     -84.522349      55.309875      -3.878588     8824
     -86.033737      52.928308      -3.878588     8825
     -87.026952      51.878475      -3.902649     8826
     -88.441553      49.428313      -3.902649     8827
     -88.854128      48.043248      -3.878588     8828
     -90.160932      45.543564      -3.878588     8829
     -91.062815      44.414302      -3.902649     8830
     -92.267431      41.854363      -3.902649     8831
     -92.562660      40.439632      -3.878588     8832
     -93.655712      37.839364      -3.878588     8833
     -94.459938      36.638595      -3.902649     8834
     -95.446119      33.986834      -3.902649     8835
     -95.621931      32.552360      -3.878588     8836
     -96.493564      29.869748      -3.878588     8837
     -97.194492      28.605895      -3.902649     8838
     -97.955321      25.880912      -3.902649     8839
     -98.010482      24.436758      -3.878588     8840
     -98.654584      21.690617      -3.878588     8841
     -99.247297      20.372544      -3.902649     8842
     -99.777437      17.593454      -3.902649     8843
     -99.711561      16.149749      -3.878588     8844
    -100.123612      13.359342      -3.878588     8845
    -100.603953      11.996295      -3.902649     8846
    -100.899686       9.182591      -3.902649     8847
    -100.713235       7.749461      -3.878588     8848
    -100.890346       4.934361      -3.878588     8849
    -101.254945       3.535901      -3.902649     8850
    -101.314195       0.707318      -3.902649     8851
    -101.008477      -0.705184      -3.878588     8852
    -100.949406      -3.525231      -3.878588     8853
    -101.195706      -4.949296      -3.902649     8854
    -101.018059      -7.772916      -3.902649     8855
    -100.595218      -9.154882      -3.878588     8856
    -100.300378     -11.960096      -3.878588     8857
    -100.426652     -13.399776      -3.902649     8858
    -100.013354     -16.198629      -3.902649     8859
     -99.476356     -17.540365      -3.878588     8860
     -98.947816     -20.311070      -3.878588     8861
     -98.953178     -21.756267      -3.902649     8862
     -98.307127     -24.510720      -3.902649     8863
     -97.659738     -25.802816      -3.878588     8864
     -96.901205     -28.519576      -3.878588     8865
     -96.785617     -29.960153      -3.902649     8866
     -95.911345     -32.650885      -3.902649     8867
     -95.158108     -33.884278      -3.878588     8868
     -94.174903     -36.528037      -3.878588     8869
     -93.939176     -37.953891      -3.902649     8870
     -92.842815     -40.562029      -3.902649     8871
     -91.989012     -41.728066      -3.878588     8872
     -90.788030     -44.280281      -3.878588     8873
     -90.433818     -45.681409      -3.902649     8874
     -89.123059     -48.188658      -3.902649     8875
     -88.174679     -49.279162      -3.878588     8876
     -86.764346     -51.721931      -3.878588     8877
     -86.294132     -53.088504      -3.902649     8878
     -84.778169     -55.477279      -3.902649     8879
     -83.741864     -56.484600      -3.878588     8880
     -82.132071     -58.800788      -3.878588     8881
     -81.549155     -60.123222      -3.902649     8882
     -79.838621     -62.376767      -3.902649     8883
     -78.721660     -63.293839      -3.878588     8884
     -76.923699     -65.467200      -3.878588     8885
     -76.232169     -66.736219      -3.902649     8886
     -74.339063     -68.838727      -3.902649     8887
     -73.149280     -69.659118      -3.878588     8888
     -71.175763     -71.674406      -3.878588     8889
     -70.380469     -72.881109      -3.902649     8890
     -68.318069     -74.817832      -3.902649     8891
     -67.063810     -75.535787      -3.878588     8892
     -64.928580     -77.378868      -3.878588     8893
     -64.035101     -78.514791      -3.902649     8894
     -61.817873     -80.272144      -3.902649     8895
     -60.507936     -80.882628      -3.878588     8896
     -58.225969     -82.540573      -3.878588     8897
     -57.240572     -83.597747      -3.902649     8898
     -54.884069     -85.163405      -3.902649     8899
     -53.527642     -85.662134      -3.878588     8900
     -51.114946     -87.123316      -3.878588     8901
     -50.044542     -88.094326      -3.902649     8902
     -47.565293     -89.457305      -3.902649     8903
     -46.171891     -89.840783      -3.878588     8904
     -43.645387     -91.094950      -3.878588     8905
     -42.497486     -91.972986      -3.902649     8906
     -39.912880     -93.123727      -3.902649     8907
     -38.492276     -93.389263      -3.878588     8908
     -35.869688     -94.427619      -3.878588     8909
     -34.652340     -95.206522      -3.902649     8910
     -31.980508     -96.136953      -3.902649     8911
     -30.542667     -96.282684      -3.878588     8912
     -27.842388     -97.097946      -3.878588     8913
     -26.564133     -97.772252      -3.902649     8914
     -23.823815     -98.475847      -3.902649     8915
     -22.378822     -98.500752      -3.878588     8916
     -19.619794     -99.087201      -3.878588     8917
     -18.289598     -99.652181      -3.902649     8918
     -15.500015    -100.124003      -3.902649     8919
     -14.058006    -100.027907      -3.878588     8920
     -11.259581    -100.381431      -3.878588     8921
      -9.886774    -100.833121      -3.902649     8922
      -7.067493    -101.069862      -3.902649     8923
      -5.638583    -100.853439      -3.878588     8924
      -2.820391    -100.971556      -3.878588     8925
      -1.414602    -101.306789      -3.902649     8926
       1.414602    -101.306789      -3.902649     8927
       2.820391    -100.971556      -3.878588     8928
       5.638583    -100.853439      -3.878588     8929
       7.067493    -101.069862      -3.902649     8930
       9.886774    -100.833121      -3.902649     8931
      11.259581    -100.381431      -3.878588     8932
      14.058006    -100.027907      -3.878588     8933
      15.500015    -100.124003      -3.902649     8934
      18.289598     -99.652181      -3.902649     8935
      19.619794     -99.087201      -3.878588     8936
      22.378822     -98.500752      -3.878588     8937
      23.823815     -98.475847      -3.902649     8938
      26.564133     -97.772252      -3.902649     8939
      27.842388     -97.097946      -3.878588     8940
      30.542667     -96.282684      -3.878588     8941
      31.980508     -96.136953      -3.902649     8942
      34.652340     -95.206522      -3.902649     8943
      35.869688     -94.427619      -3.878588     8944
      38.492276     -93.389263      -3.878588     8945
      39.912880     -93.123727      -3.902649     8946
      42.497486     -91.972986      -3.902649     8947
      43.645387     -91.094950      -3.878588     8948
      46.171891     -89.840783      -3.878588     8949
      47.565293     -89.457305      -3.902649     8950
      50.044542     -88.094326      -3.902649     8951
      51.114946     -87.123316      -3.878588     8952
      53.527642     -85.662134      -3.878588     8953
      54.884069     -85.163405      -3.902649     8954
      57.240572     -83.597747      -3.902649     8955
      58.225969     -82.540573      -3.878588     8956
      60.507936     -80.882628      -3.878588     8957
      61.817873     -80.272144      -3.902649     8958
      64.035101     -78.514791      -3.902649     8959
      64.928580     -77.378868      -3.878588     8960
      67.063810     -75.535787      -3.878588     8961
      68.318069     -74.817832      -3.902649     8962
      70.380469     -72.881109      -3.902649     8963
      71.175763     -71.674406      -3.878588     8964
      73.149280     -69.659118      -3.878588     8965
      74.339063     -68.838727      -3.902649     8966
      76.232169     -66.736219      -3.902649     8967
      76.923699     -65.467200      -3.878588     8968
      78.721660     -63.293839      -3.878588     8969
      79.838621     -62.376767      -3.902649     8970
      81.549155     -60.123222      -3.902649     8971
      82.132071     -58.800788      -3.878588     8972
      83.741864     -56.484600      -3.878588     8973
      84.778169     -55.477279      -3.902649     8974
      86.294132     -53.088504      -3.902649     8975
      86.764346     -51.721931      -3.878588     8976
      88.174679     -49.279162      -3.878588     8977
      89.123059     -48.188658      -3.902649     8978
      90.433818     -45.681409      -3.902649     8979
      90.788030     -44.280281      -3.878588     8980
      91.989012     -41.728066      -3.878588     8981
      92.842815     -40.562029      -3.902649     8982
      93.939176     -37.953891      -3.902649     8983
      94.174903     -36.528037      -3.878588     8984
      95.158108     -33.884278      -3.878588     8985
      95.911345     -32.650885      -3.902649     8986
      96.785617     -29.960153      -3.902649     8987
      96.901205     -28.519576      -3.878588     8988
      97.659738     -25.802816      -3.878588     8989
      98.307127     -24.510720      -3.902649     8990
      98.953178     -21.756267      -3.902649     8991
      98.947816     -20.311070      -3.878588     8992
      99.476356     -17.540365      -3.878588     8993
     100.013354     -16.198629      -3.902649     8994
     100.426652     -13.399776      -3.902649     8995
     100.300378     -11.960096      -3.878588     8996
     100.595218      -9.154882      -3.878588     8997
     101.018059      -7.772916      -3.902649     8998
     101.195706      -4.949296      -3.902649     8999
     100.949406      -3.525231      -3.878588     9000
     101.620859      -0.709459      -3.902649     9001
     101.926577       0.711593      -3.878588     9002
     101.866969       3.557273      -3.878588     9003
     101.502011       4.964277      -3.902649     9004
     101.323826       7.796444      -3.902649     9005
     101.509562       9.238094      -3.878588     9006
     101.212042      12.068805      -3.878588     9007
     100.730629      13.440336      -3.902649     9008
     100.316080      16.247660      -3.902649     9009
     100.380530      17.699796      -3.878588     9010
      99.847185      20.495684      -3.878588     9011
      99.252695      21.822120      -3.902649     9012
      98.604688      24.584910      -3.902649     9013
      98.547400      26.037346      -3.878588     9014
      97.781973      28.778800      -3.878588     9015
      97.078573      30.050838      -3.902649     9016
      96.201655      32.749715      -3.902649     9017
      96.023032      34.192264      -3.878588     9018
      95.030890      36.860053      -3.878588     9019
      94.223516      38.068772      -3.902649     9020
      93.123837      40.684804      -3.902649     9021
      92.825131      42.107347      -3.878588     9022
      91.613233      44.682759      -3.878588     9023
      90.707548      45.819680      -3.902649     9024
      89.392822      48.334519      -3.902649     9025
      88.976128      49.727077      -3.878588     9026
      87.552976      52.192048      -3.878588     9027
      86.555332      53.249196      -3.902649     9028
      85.034781      55.645201      -3.902649     9029
      84.503021      56.998008      -3.878588     9030
      82.878597      59.335248      -3.878588     9031
      81.795992      60.305207      -3.902649     9032
      80.080281      62.565573      -3.902649     9033
      79.437187      63.869138      -3.878588     9034
      77.622885      66.062253      -3.878588     9035
      76.462913      66.938220      -3.902649     9036
      74.564076      69.047092      -3.902649     9037
      73.814158      70.292273      -3.878588     9038
      71.822703      72.325879      -3.878588     9039
      70.593501      73.101710      -3.902649     9040
      68.524858      75.044295      -3.902649     9041
      67.673376      76.222357      -3.878588     9042
      65.518738      78.082191      -3.878588     9043
      64.228926      78.752444      -3.902649     9044
      62.004987      80.515116      -3.902649     9045
      61.057913      81.617797      -3.878588     9046
      58.755205      83.290812      -3.878588     9047
      57.413831      83.850786      -3.902649     9048
      55.050195      85.421182      -3.902649     9049
      54.014173      86.440746      -3.878588     9050
      51.579546      87.915208      -3.878588     9051
      50.196020      88.360975      -3.902649     9052
      47.709266      89.728079      -3.902649     9053
      46.591563      90.657376      -3.878588     9054
      44.042095      91.922943      -3.878588     9055
      42.626120      92.251375      -3.902649     9056
      40.033691      93.405599      -3.902649     9057
      38.842146      94.238109      -3.878588     9058
      36.195719      95.285903      -3.878588     9059
      34.757228      95.494698      -3.902649     9060
      32.077308      96.427945      -3.902649     9061
      30.820279      97.157830      -3.878588     9062
      28.095457      97.980502      -3.878588     9063
      26.644539      98.068195      -3.902649     9064
      23.895926      98.773919      -3.902649     9065
      22.582230      99.396058      -3.878588     9066
      19.798125      99.987838      -3.878588     9067
      18.344958      99.953814      -3.902649     9068
      15.546931     100.427064      -3.902649     9069
      14.185784     100.937094      -3.878588     9070
      11.361924     101.293831      -3.878588     9071
       9.916700     101.138328      -3.902649     9072
       7.088886     101.375786      -3.902649     9073
       5.689834     101.770130      -3.878588     9074
       2.846026     101.889321      -3.878588     9075
       1.418883     101.613430      -3.902649     9076
      -1.418883     101.613430      -3.902649     9077
      -2.846026     101.889321      -3.878588     9078
      -5.689834     101.770130      -3.878588     9079
      -7.088886     101.375786      -3.902649     9080
      -9.916700     101.138328      -3.902649     9081
     -11.361924     101.293831      -3.878588     9082
     -14.185784     100.937094      -3.878588     9083
     -15.546931     100.427064      -3.902649     9084
     -18.344958      99.953814      -3.902649     9085
     -19.798125      99.987838      -3.878588     9086
     -22.582230      99.396058      -3.878588     9087
     -23.895926      98.773919      -3.902649     9088
     -26.644539      98.068195      -3.902649     9089
     -28.095457      97.980502      -3.878588     9090
     -30.820279      97.157830      -3.878588     9091
     -32.077308      96.427945      -3.902649     9092
     -34.757228      95.494698      -3.902649     9093
     -36.195719      95.285903      -3.878588     9094
     -38.842146      94.238109      -3.878588     9095
     -40.033691      93.405599      -3.902649     9096
     -42.626120      92.251375      -3.902649     9097
     -44.042095      91.922943      -3.878588     9098
     -46.591563      90.657376      -3.878588     9099
     -47.709266      89.728079      -3.902649     9100
     -50.196020      88.360975      -3.902649     9101
     -51.579546      87.915208      -3.878588     9102
     -54.014173      86.440746      -3.878588     9103
     -55.050195      85.421182      -3.902649     9104
     -57.413831      83.850786      -3.902649     9105
     -58.755205      83.290812      -3.878588     9106
     -61.057913      81.617797      -3.878588     9107
     -62.004987      80.515116      -3.902649     9108
     -64.228926      78.752444      -3.902649     9109
     -65.518738      78.082191      -3.878588     9110
     -67.673376      76.222357      -3.878588     9111
     -68.524858      75.044295      -3.902649     9112
     -70.593501      73.101710      -3.902649     9113
     -71.822703      72.325879      -3.878588     9114
     -73.814158      70.292273      -3.878588     9115
     -74.564076      69.047092      -3.902649     9116
     -76.462913      66.938220      -3.902649     9117
     -77.622885      66.062253      -3.878588     9118
     -79.437187      63.869138      -3.878588     9119
     -80.080281      62.565573      -3.902649     9120
     -81.795992      60.305207      -3.902649     9121
     -82.878597      59.335248      -3.878588     9122
     -84.503021      56.998008      -3.878588     9123
     -85.034781      55.645201      -3.902649     9124
     -86.555332      53.249196      -3.902649     9125
     -87.552976      52.192048      -3.878588     9126
     -88.976128      49.727077      -3.878588     9127
     -89.392822      48.334519      -3.902649     9128
     -90.707548      45.819680      -3.902649     9129
     -91.613233      44.682759      -3.878588     9130
     -92.825131      42.107347      -3.878588     9131
     -93.123837      40.684804      -3.902649     9132
     -94.223516      38.068772      -3.902649     9133
     -95.030890      36.860053      -3.878588     9134
     -96.023032      34.192264      -3.878588     9135
     -96.201655      32.749715      -3.902649     9136
     -97.078573      30.050838      -3.902649     9137
     -97.781973      28.778800      -3.878588     9138
     -98.547400      26.037346      -3.878588     9139
     -98.604688      24.584910      -3.902649     9140
     -99.252695      21.822120      -3.902649     9141
     -99.847185      20.495684      -3.878588     9142
    -100.380530      17.699796      -3.878588     9143
    -100.316080      16.247660      -3.902649     9144
    -100.730629      13.440336      -3.902649     9145
    -101.212042      12.068805      -3.878588     9146
    -101.509562       9.238094      -3.878588     9147
    -101.323826       7.796444      -3.902649     9148
    -101.502011       4.964277      -3.902649     9149
    -101.866969       3.557273      -3.878588     9150
    -101.926577       0.711593      -3.878588     9151
    -101.620859      -0.709459      -3.902649     9152
    -101.561429      -3.546603      -3.902649     9153
    -101.807372      -4.979211      -3.878588     9154
    -101.628651      -7.819899      -3.878588     9155
    -101.205094      -9.210385      -3.902649     9156
    -100.908467     -12.032606      -3.902649     9157
    -101.033669     -13.480770      -3.878588     9158
    -100.617873     -16.296539      -3.878588     9159
    -100.079449     -17.646707      -3.902649     9160
     -99.547704     -20.434209      -3.902649     9161
     -99.551288     -21.887770      -3.878588     9162
     -98.901332     -24.658872      -3.878588     9163
     -98.251818     -25.959250      -3.902649     9164
     -97.488686     -28.692481      -3.902649     9165
     -97.370627     -30.141244      -3.878588     9166
     -96.491070     -32.848240      -3.878588     9167
     -95.735021     -34.089707      -3.902649     9168
     -94.745854     -36.749495      -3.902649     9169
     -94.506980     -38.183298      -3.878588     9170
     -93.403993     -40.807201      -3.878588     9171
     -92.546711     -41.981050      -3.902649     9172
     -91.338449     -44.548738      -3.902649     9173
     -90.980434     -45.957524      -3.878588     9174
     -89.661753     -48.479929      -3.878588     9175
     -88.709253     -49.577926      -3.902649     9176
     -87.290370     -52.035504      -3.902649     9177
     -86.815727     -53.409391      -3.878588     9178
     -85.290601     -55.812605      -3.878588     9179
     -84.249563     -56.827048      -3.902649     9180
     -82.630011     -59.157278      -3.902649     9181
     -82.042069     -60.486630      -3.878588     9182
     -80.321196     -62.753796      -3.878588     9183
     -79.198923     -63.677569      -3.902649     9184
     -77.390063     -65.864106      -3.902649     9185
     -76.692945     -67.139598      -3.878588     9186
     -74.788396     -69.254814      -3.878588     9187
     -73.592760     -70.081438      -3.902649     9188
     -71.607279     -72.108945      -3.902649     9189
     -70.805875     -73.321630      -3.878588     9190
     -68.731009     -75.270060      -3.878588     9191
     -67.470396     -75.993736      -3.902649     9192
     -65.322221     -77.847991      -3.902649     9193
     -64.422153     -78.989364      -3.878588     9194
     -62.191524     -80.757339      -3.878588     9195
     -60.874776     -81.372993      -3.902649     9196
     -58.578975     -83.040990      -3.902649     9197
     -57.586556     -84.103044      -3.878588     9198
     -55.215809     -85.678165      -3.878588     9199
     -53.852163     -86.181476      -3.902649     9200
     -51.424839     -87.651516      -3.902649     9201
     -50.347031     -88.626802      -3.878588     9202
     -47.852796     -89.998019      -3.878588     9203
     -46.451816     -90.385458      -3.902649     9204
     -43.909995     -91.647229      -3.902649     9205
     -42.754357     -92.528906      -3.878588     9206
     -40.154129     -93.686602      -3.878588     9207
     -38.725643     -93.955452      -3.902649     9208
     -36.087154     -95.000103      -3.902649     9209
     -34.861792     -95.781987      -3.878588     9210
     -32.173810     -96.718041      -3.878588     9211
     -30.727837     -96.866415      -3.902649     9212
     -28.011187     -97.686620      -3.902649     9213
     -26.724697     -98.363225      -3.878588     9214
     -23.967815     -99.071072      -3.878588     9215
     -22.514497     -99.097930      -3.902649     9216
     -19.738743     -99.687935      -3.902649     9217
     -18.400147    -100.254517      -3.878588     9218
     -15.593703    -100.729191      -3.878588     9219
     -14.143235    -100.634344      -3.902649     9220
     -11.327845    -100.990011      -3.902649     9221
      -9.946533    -101.442594      -3.878588     9222
      -7.110212    -101.680767      -3.878588     9223
      -5.672768    -101.464881      -3.902649     9224
      -2.837490    -101.583714      -3.902649     9225
      -1.423152    -101.919125      -3.878588     9226
       1.423152    -101.919125      -3.878588     9227
       2.837490    -101.583714      -3.902649     9228
       5.672768    -101.464881      -3.902649     9229
       7.110212    -101.680767      -3.878588     9230
       9.946533    -101.442594      -3.878588     9231
      11.327845    -100.990011      -3.902649     9232
      14.143235    -100.634344      -3.902649     9233
      15.593703    -100.729191      -3.878588     9234
      18.400147    -100.254517      -3.878588     9235
      19.738743     -99.687935      -3.902649     9236
      22.514497     -99.097930      -3.902649     9237
      23.967815     -99.071072      -3.878588     9238
      26.724697     -98.363225      -3.878588     9239
      28.011187     -97.686620      -3.902649     9240
      30.727837     -96.866415      -3.902649     9241
      32.173810     -96.718041      -3.878588     9242
      34.861792     -95.781987      -3.878588     9243
      36.087154     -95.000103      -3.902649     9244
      38.725643     -93.955452      -3.902649     9245
      40.154129     -93.686602      -3.878588     9246
      42.754357     -92.528906      -3.878588     9247
      43.909995     -91.647229      -3.902649     9248
      46.451816     -90.385458      -3.902649     9249
      47.852796     -89.998019      -3.878588     9250
      50.347031     -88.626802      -3.878588     9251
      51.424839     -87.651516      -3.902649     9252
      53.852163     -86.181476      -3.902649     9253
      55.215809     -85.678165      -3.878588     9254
      57.586556     -84.103044      -3.878588     9255
      58.578975     -83.040990      -3.902649     9256
      60.874776     -81.372993      -3.902649     9257
      62.191524     -80.757339      -3.878588     9258
      64.422153     -78.989364      -3.878588     9259
      65.322221     -77.847991      -3.902649     9260
      67.470396     -75.993736      -3.902649     9261
      68.731009     -75.270060      -3.878588     9262
      70.805875     -73.321630      -3.878588     9263
      71.607279     -72.108945      -3.902649     9264
      73.592760     -70.081438      -3.902649     9265
      74.788396     -69.254814      -3.878588     9266
      76.692945     -67.139598      -3.878588     9267
      77.390063     -65.864106      -3.902649     9268
      79.198923     -63.677569      -3.902649     9269
      80.321196     -62.753796      -3.878588     9270
      82.042069     -60.486630      -3.878588     9271
      82.630011     -59.157278      -3.902649     9272
      84.249563     -56.827048      -3.902649     9273
      85.290601     -55.812605      -3.878588     9274
