     -49.292086      19.119140       2.885053      734
     -49.806706      17.735370       2.885053      735
     -50.494679      17.189791       2.490430      736
     -50.954959      15.773195       2.490430      737
     -50.719061      14.927431       2.885053      738
     -51.116084      13.505452       2.885053      739
     -51.755991      12.904218       2.490430      740
     -52.096119      11.454075       2.490430      741
     -51.790277      10.631017       2.885053      742
     -52.066920       9.180803       2.885053      743
     -52.654273       8.528131       2.490430      744
     -52.871863       7.054613       2.490430      745
     -52.498222       6.260034       2.885053      746
     -52.652544       4.791757       2.885053      747
     -53.183223       4.092226       2.490430      748
     -53.276749       2.605668       2.490430      749
     -52.837929       1.845141       2.885053      750
     -52.868848       0.369100       2.885053      751
     -53.339130      -0.372383       2.490430      752
     -53.307937      -1.861554       2.490430      753
     -52.807017      -2.582694       2.885053      754
     -52.714315      -4.056145       2.885053      755
     -53.120902      -4.834381       2.490430      756
     -52.965207      -6.315719       2.490430      757
     -52.405701      -6.992413       2.885053      758
     -52.190029      -8.452940       2.885053      759
     -52.530069      -9.262468       2.490430      760
     -52.250965     -10.725583       2.490430      761
     -51.636796     -11.353086       2.885053      762
     -51.299667     -12.790444       2.885053      763
     -51.570775     -13.625587       2.490430      764
     -51.170220     -15.060215       2.490430      765
     -50.505697     -15.634125       2.885053      766
     -50.049475     -17.038231       2.885053      767
     -50.249750     -17.893131       2.490430      768
     -49.730553     -19.289210       2.490430      769
     -49.020337     -19.805502       2.885053      770
     -48.448222     -21.166508       2.885053      771
     -48.576258     -22.035168       2.490430      772
     -47.942061     -23.382906       2.490430      773
     -47.191134     -23.837957       2.885053      774
     -46.507140     -25.146317       2.885053      775
     -46.562039     -26.022644       2.490430      776
     -45.817290     -27.312587       2.490430      777
     -45.030919     -27.703206       2.885053      778
     -44.239843     -28.949742       2.885053      779
     -44.221221     -29.827590       2.490430      780
     -43.371144     -31.050690       2.490430      781
     -42.554845     -31.374137       2.885053      782
     -41.662236     -32.550106       2.885053      783
     -41.570222     -33.423317       2.490430      784
     -40.620781     -34.570994       2.490430      785
     -39.780279     -34.825001       2.885053      786
     -38.792398     -35.922154       2.885053      787
     -38.627639     -36.784603       2.490430      788
     -37.585492     -37.848808       2.490430      789
     -36.726683     -38.031593       2.885053      790
     -35.650459     -39.042234       2.885053      791
     -35.414110     -39.887872       2.490430      792
     -34.286568     -40.861140       2.490430      793
     -33.415475     -40.971421       2.885053      794
     -32.258458     -41.888461       2.885053      795
     -31.952176     -42.711356       2.490430      796
     -30.747148     -43.586860       2.490430      797
     -29.869882     -43.623863       2.885053      798
     -28.640187     -44.440871       2.885053      799
     -28.266121     -45.235250       2.490430      800
     -26.992059     -46.006850       2.490430      801
     -26.114774     -45.970315       2.885053      802
     -24.821025     -46.681559       2.885053      803
     -24.381800     -47.441852       2.490430      804
     -23.047640     -48.104135       2.490430      805
     -22.176489     -47.994319       2.885053      806
     -20.827762     -48.594811       2.885053      807
     -20.326458     -49.315683       2.490430      808
     -18.941558     -49.864004       2.490430      809
     -18.082652     -49.681677       2.885053      810
     -16.688408     -50.167204       2.885053      811
     -16.128540     -50.843600       2.490430      812
     -14.702615     -51.274112       2.490430      813
     -13.861978     -51.020554       2.885053      814
     -12.431996     -51.387710       2.885053      815
     -11.817492     -52.014886       2.490430      816
     -10.360544     -52.324570       2.490430      817
      -9.544072     -52.001558       2.885053      818
      -8.088382     -52.247769       2.885053      819
