     -59.417174      15.182067      -1.932906     2687
     -58.994851      14.345038      -1.932906     2688
     -59.312671      12.968405      -1.932906     2689
     -60.059182      12.401224      -1.932906     2690
     -60.331484      11.000351      -1.932906     2691
     -59.851801      10.194822      -1.932906     2692
     -60.072819       8.799372      -1.932906     2693
     -60.777947       8.181498      -1.932906     2694
     -60.951866       6.765043      -1.932906     2695
     -60.417160       5.994937      -1.932906     2696
     -60.540298       4.587469      -1.932906     2697
     -61.200607       3.921913      -1.932906     2698
     -61.275295       2.496777      -1.932906     2699
     -60.688173       1.765845      -1.932906     2700
     -60.712830       0.353217      -1.932906     2701
     -61.325104      -0.356779      -1.932906     2702
     -61.300198      -1.783654      -1.932906     2703
     -60.663519      -2.471849      -1.932906     2704
     -60.589576      -3.882756      -1.932906     2705
     -61.150832      -4.633733      -1.932906     2706
     -61.026453      -6.055394      -1.932906     2707
     -60.343318      -6.697501      -1.932906     2708
     -60.171135      -8.099813      -1.932906     2709
     -60.678639      -8.888112      -1.932906     2710
     -60.455392     -10.297634      -1.932906     2711
     -59.729130     -10.890523      -1.932906     2712
     -59.459547     -12.277409      -1.932906     2713
     -59.910825     -13.099189      -1.932906     2714
     -59.589799     -14.489704      -1.932906     2715
     -58.823949     -15.030488      -1.932906     2716
     -58.458278     -16.395190      -1.932906     2717
     -58.851132     -17.246448      -1.932906     2718
     -58.433891     -18.611182      -1.932906     2719
     -57.632183     -19.097226      -1.932906     2720
     -57.172206     -20.433096      -1.932906     2721
     -57.504722     -21.309684      -1.932906     2722
     -56.993298     -22.641989      -1.932906     2723
     -56.159639     -23.070924      -1.932906     2724
     -55.607597     -24.371453      -1.932906     2725
     -55.878155     -25.269101      -1.932906     2726
     -55.275040     -26.562485      -1.932906     2727
     -54.413490     -26.932222      -1.932906     2728
     -53.772073     -28.191075      -1.932906     2729
     -53.979356     -29.105410      -1.932906     2730
     -53.287488     -30.353573      -1.932906     2731
     -52.402245     -30.662310      -1.932906     2732
     -51.674577     -31.873353      -1.932906     2733
     -51.817574     -32.799920      -1.932906     2734
     -51.040324     -33.996780      -1.932906     2735
     -50.135701     -34.243014      -1.932906     2736
     -49.325327     -35.400348      -1.932906     2737
     -49.403342     -36.334632      -1.932906     2738
     -48.544497     -37.474359      -1.932906     2739
     -47.624901     -37.656889      -1.932906     2740
     -46.735770     -38.754875      -1.932906     2741
     -46.748422     -39.692326      -1.932906     2742
     -45.812166     -40.769366      -1.932906     2743
     -44.882077     -40.887304      -1.932906     2744
     -43.918520     -41.920593      -1.932906     2745
     -43.865749     -42.856642      -1.932906     2746
     -42.856642     -43.865749      -1.932906     2747
     -41.920593     -43.918520      -1.932906     2748
     -40.887304     -44.882077      -1.932906     2749
     -40.769366     -45.812166      -1.932906     2750
     -39.692326     -46.748422      -1.932906     2751
     -38.754875     -46.735770      -1.932906     2752
     -37.656889     -47.624901      -1.932906     2753
     -37.474359     -48.544497      -1.932906     2754
     -36.334632     -49.403342      -1.932906     2755
     -35.400348     -49.325327      -1.932906     2756
     -34.243014     -50.135701      -1.932906     2757
     -33.996780     -51.040324      -1.932906     2758
     -32.799920     -51.817574      -1.932906     2759
     -31.873353     -51.674577      -1.932906     2760
     -30.662310     -52.402245      -1.932906     2761
     -30.353573     -53.287488      -1.932906     2762
     -29.105410     -53.979356      -1.932906     2763
     -28.191075     -53.772073      -1.932906     2764
     -26.932222     -54.413490      -1.932906     2765
     -26.562485     -55.275040      -1.932906     2766
     -25.269101     -55.878155      -1.932906     2767
     -24.371453     -55.607597      -1.932906     2768
     -23.070924     -56.159639      -1.932906     2769
     -22.641989     -56.993298      -1.932906     2770
     -21.309684     -57.504722      -1.932906     2771
     -20.433096     -57.172206      -1.932906     2772
     -19.097226     -57.632183      -1.932906     2773
     -18.611182     -58.433891      -1.932906     2774
     -17.246448     -58.851132      -1.932906     2775
     -16.395190     -58.458278      -1.932906     2776
     -15.030488     -58.823949      -1.932906     2777
     -14.489704     -59.589799      -1.932906     2778
     -13.099189     -59.910825      -1.932906     2779
     -12.277409     -59.459547      -1.932906     2780
     -10.890523     -59.729130      -1.932906     2781
     -10.297634     -60.455392      -1.932906     2782
      -8.888112     -60.678639      -1.932906     2783
      -8.099813     -60.171135      -1.932906     2784
      -6.697501     -60.343318      -1.932906     2785
      -6.055394     -61.026453      -1.932906     2786
      -4.633733     -61.150832      -1.932906     2787
      -3.882756     -60.589576      -1.932906     2788
      -2.471849     -60.663519      -1.932906     2789
      -1.783654     -61.300198      -1.932906     2790
      -0.356779     -61.325104      -1.932906     2791
       0.353217     -60.712830      -1.932906     2792
       1.765845     -60.688173      -1.932906     2793
       2.496777     -61.275295      -1.932906     2794
       3.921913     -61.200607      -1.932906     2795
       4.587469     -60.540298      -1.932906     2796
       5.994937     -60.417160      -1.932906     2797
       6.765043     -60.951866      -1.932906     2798
       8.181498     -60.777947      -1.932906     2799
       8.799372     -60.072819      -1.932906     2800
      10.194822     -59.851801      -1.932906     2801
      11.000351     -60.331484      -1.932906     2802
      12.401224     -60.059182      -1.932906     2803
      12.968405     -59.312671      -1.932906     2804
      14.345038     -58.994851      -1.932906     2805
      15.182067     -59.417174      -1.932906     2806
      16.560532     -59.047816      -1.932906     2807
      17.074258     -58.263558      -1.932906     2808
      18.425367     -57.850483      -1.932906     2809
      19.289816     -58.213389      -1.932906     2810
      20.639158     -57.748774      -1.932906     2811
      21.096926     -56.930591      -1.932906     2812
      22.415930     -56.424273      -1.932906     2813
      23.303588     -56.725995      -1.932906     2814
      24.617233     -56.168386      -1.932906     2815
      25.016812     -55.320264      -1.932906     2816
      26.297284     -54.723170      -1.932906     2817
      27.203827     -54.962237      -1.932906     2818
      28.475375     -54.314351      -1.932906     2819
      28.814819     -53.440422      -1.932906     2820
      30.050520     -52.755462      -1.932906     2821
      30.971532     -52.930709      -1.932906     2822
      32.194788     -52.195702      -1.932906     2823
      32.472443     -51.300224      -1.932906     2824
      33.657354     -50.530734      -1.932906     2825
      34.588346     -50.641307      -1.932906     2826
      35.757352     -49.822761      -1.932906     2827
      35.971865     -48.910096      -1.932906     2828
      37.100212     -48.059825      -1.932906     2829
      38.036650     -48.105187      -1.932906     2830
      39.145709     -47.207089      -1.932906     2831
      39.296035     -46.281683      -1.932906     2832
      40.362322     -45.354774      -1.932906     2833
      41.299643     -45.334702      -1.932906     2834
      42.343352     -44.361428      -1.932906     2835
      42.428759     -43.427790      -1.932906     2836
      43.427790     -42.428759      -1.932906     2837
      44.361428     -42.343352      -1.932906     2838
      45.334702     -41.299643      -1.932906     2839
      45.354774     -40.362322      -1.932906     2840
      46.281683     -39.296035      -1.932906     2841
      47.207089     -39.145709      -1.932906     2842
      48.105187     -38.036650      -1.932906     2843
      48.059825     -37.100212      -1.932906     2844
      48.910096     -35.971865      -1.932906     2845
      49.822761     -35.757352      -1.932906     2846
      50.641307     -34.588346      -1.932906     2847
      50.530734     -33.657354      -1.932906     2848
      51.300224     -32.472443      -1.932906     2849
      52.195702     -32.194788      -1.932906     2850
      52.930709     -30.971532      -1.932906     2851
      52.755462     -30.050520      -1.932906     2852
      53.440422     -28.814819      -1.932906     2853
      54.314351     -28.475375      -1.932906     2854
      54.962237     -27.203827      -1.932906     2855
      54.723170     -26.297284      -1.932906     2856
      55.320264     -25.016812      -1.932906     2857
      56.168386     -24.617233      -1.932906     2858
      56.725995     -23.303588      -1.932906     2859
      56.424273     -22.415930      -1.932906     2860
      56.930591     -21.096926      -1.932906     2861
      57.748774     -20.639158      -1.932906     2862
      58.213389     -19.289816      -1.932906     2863
      57.850483     -18.425367      -1.932906     2864
      58.263558     -17.074258      -1.932906     2865
      59.047816     -16.560532      -1.932906     2866
      59.417174     -15.182067      -1.932906     2867
      58.994851     -14.345038      -1.932906     2868
      59.312671     -12.968405      -1.932906     2869
      60.059182     -12.401224      -1.932906     2870
      60.331484     -11.000351      -1.932906     2871
      59.851801     -10.194822      -1.932906     2872
      60.072819      -8.799372      -1.932906     2873
      60.777947      -8.181498      -1.932906     2874
      60.951866      -6.765043      -1.932906     2875
      60.417160      -5.994937      -1.932906     2876
      60.540298      -4.587469      -1.932906     2877
      61.200607      -3.921913      -1.932906     2878
      61.275295      -2.496777      -1.932906     2879
      60.688173      -1.765845      -1.932906     2880
      61.907412      -0.360167      -1.743700     2881
      62.402752       0.363049      -1.383808     2882
      62.377408       1.814997      -1.383808     2883
      61.857130       2.520485      -1.743700     2884
      61.781732       3.959153      -1.743700     2885
      62.225417       4.715160      -1.383808     2886
      62.098852       6.161804      -1.383808     2887
      61.530629       6.829280      -1.743700     2888
      61.355059       8.259185      -1.743700     2889
      61.744926       9.044300      -1.383808     2890
      61.517757      10.478591      -1.383808     2891
      60.904357      11.104804      -1.743700     2892
      60.629469      12.518978      -1.743700     2893
      60.963620      13.329377      -1.383808     2894
      60.636953      14.744328      -1.383808     2895
      59.981365      15.326227      -1.743700     2896
      59.608499      16.717781      -1.743700     2897
      59.885305      17.549514      -1.383808     2898
      59.460732      18.938231      -1.383808     2899
      58.766150      19.472981      -1.743700     2900
      58.297122      20.835136      -1.743700     2901
      58.515236      21.684152      -1.383808     2902
      57.994824      23.039870      -1.383808     2903
      57.264632      23.524865      -1.743700     2904
      56.701728      24.850984      -1.743700     2905
      56.860085      25.713147      -1.383808     2906
      56.246372      27.029260      -1.383808     2907
      55.484126      27.462139      -1.743700     2908
      54.830088      28.745761      -1.743700     2909
      54.927919      29.616870      -1.383808     2910
      54.223893      30.886967      -1.383808     2911
      53.433308      31.265619      -1.743700     2912
      52.691322      32.500491      -1.743700     2913
      52.728149      33.376303      -1.383808     2914
      51.937240      34.594195      -1.383808     2915
      51.122168      34.916777      -1.743700     2916
      50.295849      36.096883      -1.743700     2917
      50.271492      36.973130      -1.383808     2918
      49.397555      38.132884      -1.383808     2919
      48.561965      38.397824      -1.743700     2920
      47.655339      39.517413      -1.743700     2921
      47.569918      40.389827      -1.383808     2922
      46.617209      41.485794      -1.383808     2923
      45.765174      41.691800      -1.743700     2924
      44.782658      42.745419      -1.743700     2925
      44.636588      43.609749      -1.383808     2926
      43.609749      44.636588      -1.383808     2927
      42.745419      44.782658      -1.743700     2928
      41.691800      45.765174      -1.743700     2929
      41.485794      46.617209      -1.383808     2930
      40.389827      47.569918      -1.383808     2931
      39.517413      47.655339      -1.743700     2932
      38.397824      48.561965      -1.743700     2933
      38.132884      49.397555      -1.383808     2934
      36.973130      50.271492      -1.383808     2935
      36.096883      50.295849      -1.743700     2936
      34.916777      51.122168      -1.743700     2937
      34.594195      51.937240      -1.383808     2938
      33.376303      52.728149      -1.383808     2939
      32.500491      52.691322      -1.743700     2940
      31.265619      53.433308      -1.743700     2941
      30.886967      54.223893      -1.383808     2942
      29.616870      54.927919      -1.383808     2943
      28.745761      54.830088      -1.743700     2944
      27.462139      55.484126      -1.743700     2945
      27.029260      56.246372      -1.383808     2946
      25.713147      56.860085      -1.383808     2947
      24.850984      56.701728      -1.743700     2948
      23.524865      57.264632      -1.743700     2949
      23.039870      57.994824      -1.383808     2950
      21.684152      58.515236      -1.383808     2951
      20.835136      58.297122      -1.743700     2952
      19.472981      58.766150      -1.743700     2953
      18.938231      59.460732      -1.383808     2954
      17.549514      59.885305      -1.383808     2955
      16.717781      59.608499      -1.743700     2956
      15.326227      59.981365      -1.743700     2957
      14.744328      60.636953      -1.383808     2958
      13.329377      60.963620      -1.383808     2959
      12.518978      60.629469      -1.743700     2960
      11.104804      60.904357      -1.743700     2961
      10.478591      61.517757      -1.383808     2962
       9.044300      61.744926      -1.383808     2963
       8.259185      61.355059      -1.743700     2964
       6.829280      61.530629      -1.743700     2965
       6.161804      62.098852      -1.383808     2966
       4.715160      62.225417      -1.383808     2967
       3.959153      61.781732      -1.743700     2968
       2.520485      61.857130      -1.743700     2969
       1.814997      62.377408      -1.383808     2970
       0.363049      62.402752      -1.383808     2971
      -0.360167      61.907412      -1.743700     2972
      -1.800590      61.882269      -1.743700     2973
      -2.540652      62.352068      -1.383808     2974
      -3.990832      62.276067      -1.383808     2975
      -4.677732      61.731484      -1.743700     2976
      -6.112893      61.605924      -1.743700     2977
      -6.883924      62.022954      -1.383808     2978
      -8.325269      61.845979      -1.383808     2979
      -8.972508      61.254808      -1.743700     2980
     -10.395414      61.029441      -1.743700     2981
     -11.193657      61.391671      -1.383808     2982
     -12.619147      61.114584      -1.383808     2983
     -13.223571      60.479703      -1.743700     2984
     -14.627290      60.155629      -1.743700     2985
     -15.448857      60.461294      -1.383808     2986
     -16.851545      60.085445      -1.383808     2987
     -17.410210      59.409948      -1.743700     2988
     -18.787903      58.988745      -1.743700     2989
     -19.628791      59.236356      -1.383808     2990
     -21.001844      58.763575      -1.383808     2991
     -21.512028      58.050754      -1.743700     2992
     -22.856984      57.534473      -1.743700     2993
     -23.713095      57.722824      -1.383808     2994
     -25.049824      57.155416      -1.383808     2995
     -25.509042      56.408742      -1.743700     2996
     -26.814707      55.799900      -1.743700     2997
     -27.681872      55.928072      -1.383808     2998
     -28.975765      55.268801      -1.383808     2999
     -29.381778      54.491912      -1.743700     3000
     -30.641792      53.793475      -1.743700     3001
     -31.515785      53.860844      -1.383808     3002
     -32.760538      53.112921      -1.383808     3003
     -33.111369      52.309603      -1.743700     3004
     -34.319594      51.524973      -1.743700     3005
     -35.196157      51.531212      -1.383808     3006
     -36.385705      50.698281      -1.383808     3007
     -36.679645      49.872447      -1.743700     3008
     -37.830193      49.005447      -1.743700     3009
     -38.705056      48.950525      -1.383808     3010
     -39.833604      48.036644      -1.383808     3011
     -40.069221      47.192318      -1.743700     3012
     -41.156488      46.247171      -1.743700     3013
     -42.025389      46.131355      -1.383808     3014
     -43.087439      45.140978      -1.383808     3015
     -43.263584      44.282272      -1.743700     3016
     -44.282272      43.263584      -1.743700     3017
     -45.140978      43.087439      -1.383808     3018
     -46.131355      42.025389      -1.383808     3019
     -46.247171      41.156488      -1.743700     3020
     -47.192318      40.069221      -1.743700     3021
     -48.036644      39.833604      -1.383808     3022
     -48.950525      38.705056      -1.383808     3023
     -49.005447      37.830193      -1.743700     3024
     -49.872447      36.679645      -1.743700     3025
     -50.698281      36.385705      -1.383808     3026
     -51.531212      35.196157      -1.383808     3027
     -51.524973      34.319594      -1.743700     3028
     -52.309603      33.111369      -1.743700     3029
     -53.112921      32.760538      -1.383808     3030
     -53.860844      31.515785      -1.383808     3031
     -53.793475      30.641792      -1.743700     3032
     -54.491912      29.381778      -1.743700     3033
     -55.268801      28.975765      -1.383808     3034
     -55.928072      27.681872      -1.383808     3035
     -55.799900      26.814707      -1.743700     3036
     -56.408742      25.509042      -1.743700     3037
     -57.155416      25.049824      -1.383808     3038
     -57.722824      23.713095      -1.383808     3039
     -57.534473      22.856984      -1.743700     3040
     -58.050754      21.512028      -1.743700     3041
     -58.763575      21.001844      -1.383808     3042
     -59.236356      19.628791      -1.383808     3043
     -58.988745      18.787903      -1.743700     3044
     -59.409948      17.410210      -1.743700     3045
     -60.085445      16.851545      -1.383808     3046
     -60.461294      15.448857      -1.383808     3047
     -60.155629      14.627290      -1.743700     3048
     -60.479703      13.223571      -1.743700     3049
     -61.114584      12.619147      -1.383808     3050
     -61.391671      11.193657      -1.383808     3051
     -61.029441      10.395414      -1.743700     3052
     -61.254808       8.972508      -1.743700     3053
     -61.845979       8.325269      -1.383808     3054
     -62.022954       6.883924      -1.383808     3055
     -61.605924       6.112893      -1.743700     3056
     -61.731484       4.677732      -1.743700     3057
     -62.276067       3.990832      -1.383808     3058
     -62.352068       2.540652      -1.383808     3059
     -61.882269       1.800590      -1.743700     3060
     -61.907412       0.360167      -1.743700     3061
     -62.402752      -0.363049      -1.383808     3062
     -62.377408      -1.814997      -1.383808     3063
     -61.857130      -2.520485      -1.743700     3064
     -61.781732      -3.959153      -1.743700     3065
     -62.225417      -4.715160      -1.383808     3066
     -62.098852      -6.161804      -1.383808     3067
     -61.530629      -6.829280      -1.743700     3068
     -61.355059      -8.259185      -1.743700     3069
     -61.744926      -9.044300      -1.383808     3070
     -61.517757     -10.478591      -1.383808     3071
     -60.904357     -11.104804      -1.743700     3072
     -60.629469     -12.518978      -1.743700     3073
     -60.963620     -13.329377      -1.383808     3074
     -60.636953     -14.744328      -1.383808     3075
     -59.981365     -15.326227      -1.743700     3076
     -59.608499     -16.717781      -1.743700     3077
     -59.885305     -17.549514      -1.383808     3078
     -59.460732     -18.938231      -1.383808     3079
     -58.766150     -19.472981      -1.743700     3080
     -58.297122     -20.835136      -1.743700     3081
     -58.515236     -21.684152      -1.383808     3082
     -57.994824     -23.039870      -1.383808     3083
     -57.264632     -23.524865      -1.743700     3084
     -56.701728     -24.850984      -1.743700     3085
     -56.860085     -25.713147      -1.383808     3086
     -56.246372     -27.029260      -1.383808     3087
     -55.484126     -27.462139      -1.743700     3088
     -54.830088     -28.745761      -1.743700     3089
     -54.927919     -29.616870      -1.383808     3090
     -54.223893     -30.886967      -1.383808     3091
     -53.433308     -31.265619      -1.743700     3092
     -52.691322     -32.500491      -1.743700     3093
     -52.728149     -33.376303      -1.383808     3094
     -51.937240     -34.594195      -1.383808     3095
     -51.122168     -34.916777      -1.743700     3096
     -50.295849     -36.096883      -1.743700     3097
     -50.271492     -36.973130      -1.383808     3098
     -49.397555     -38.132884      -1.383808     3099
     -48.561965     -38.397824      -1.743700     3100
     -47.655339     -39.517413      -1.743700     3101
     -47.569918     -40.389827      -1.383808     3102
     -46.617209     -41.485794      -1.383808     3103
     -45.765174     -41.691800      -1.743700     3104
     -44.782658     -42.745419      -1.743700     3105
     -44.636588     -43.609749      -1.383808     3106
     -43.609749     -44.636588      -1.383808     3107
     -42.745419     -44.782658      -1.743700     3108
     -41.691800     -45.765174      -1.743700     3109
     -41.485794     -46.617209      -1.383808     3110
     -40.389827     -47.569918      -1.383808     3111
     -39.517413     -47.655339      -1.743700     3112
     -38.397824     -48.561965      -1.743700     3113
     -38.132884     -49.397555      -1.383808     3114
     -36.973130     -50.271492      -1.383808     3115
     -36.096883     -50.295849      -1.743700     3116
     -34.916777     -51.122168      -1.743700     3117
     -34.594195     -51.937240      -1.383808     3118
     -33.376303     -52.728149      -1.383808     3119
     -32.500491     -52.691322      -1.743700     3120
     -31.265619     -53.433308      -1.743700     3121
     -30.886967     -54.223893      -1.383808     3122
     -29.616870     -54.927919      -1.383808     3123
     -28.745761     -54.830088      -1.743700     3124
     -27.462139     -55.484126      -1.743700     3125
     -27.029260     -56.246372      -1.383808     3126
     -25.713147     -56.860085      -1.383808     3127
     -24.850984     -56.701728      -1.743700     3128
     -23.524865     -57.264632      -1.743700     3129
     -23.039870     -57.994824      -1.383808     3130
     -21.684152     -58.515236      -1.383808     3131
     -20.835136     -58.297122      -1.743700     3132
     -19.472981     -58.766150      -1.743700     3133
     -18.938231     -59.460732      -1.383808     3134
     -17.549514     -59.885305      -1.383808     3135
     -16.717781     -59.608499      -1.743700     3136
     -15.326227     -59.981365      -1.743700     3137
     -14.744328     -60.636953      -1.383808     3138
     -13.329377     -60.963620      -1.383808     3139
     -12.518978     -60.629469      -1.743700     3140
     -11.104804     -60.904357      -1.743700     3141
     -10.478591     -61.517757      -1.383808     3142
      -9.044300     -61.744926      -1.383808     3143
      -8.259185     -61.355059      -1.743700     3144
      -6.829280     -61.530629      -1.743700     3145
      -6.161804     -62.098852      -1.383808     3146
      -4.715160     -62.225417      -1.383808     3147
      -3.959153     -61.781732      -1.743700     3148
      -2.520485     -61.857130      -1.743700     3149
      -1.814997     -62.377408      -1.383808     3150
      -0.363049     -62.402752      -1.383808     3151
       0.360167     -61.907412      -1.743700     3152
       1.800590     -61.882269      -1.743700     3153
       2.540652     -62.352068      -1.383808     3154
       3.990832     -62.276067      -1.383808     3155
       4.677732     -61.731484      -1.743700     3156
       6.112893     -61.605924      -1.743700     3157
       6.883924     -62.022954      -1.383808     3158
       8.325269     -61.845979      -1.383808     3159
       8.972508     -61.254808      -1.743700     3160
      10.395414     -61.029441      -1.743700     3161
      11.193657     -61.391671      -1.383808     3162
      12.619147     -61.114584      -1.383808     3163
      13.223571     -60.479703      -1.743700     3164
      14.627290     -60.155629      -1.743700     3165
      15.448857     -60.461294      -1.383808     3166
      16.851545     -60.085445      -1.383808     3167
      17.410210     -59.409948      -1.743700     3168
      18.787903     -58.988745      -1.743700     3169
      19.628791     -59.236356      -1.383808     3170
      21.001844     -58.763575      -1.383808     3171
      21.512028     -58.050754      -1.743700     3172
      22.856984     -57.534473      -1.743700     3173
      23.713095     -57.722824      -1.383808     3174
      25.049824     -57.155416      -1.383808     3175
      25.509042     -56.408742      -1.743700     3176
      26.814707     -55.799900      -1.743700     3177
      27.681872     -55.928072      -1.383808     3178
      28.975765     -55.268801      -1.383808     3179
      29.381778     -54.491912      -1.743700     3180
      30.641792     -53.793475      -1.743700     3181
      31.515785     -53.860844      -1.383808     3182
      32.760538     -53.112921      -1.383808     3183
      33.111369     -52.309603      -1.743700     3184
      34.319594     -51.524973      -1.743700     3185
      35.196157     -51.531212      -1.383808     3186
      36.385705     -50.698281      -1.383808     3187
      36.679645     -49.872447      -1.743700     3188
      37.830193     -49.005447      -1.743700     3189
      38.705056     -48.950525      -1.383808     3190
      39.833604     -48.036644      -1.383808     3191
      40.069221     -47.192318      -1.743700     3192
      41.156488     -46.247171      -1.743700     3193
      42.025389     -46.131355      -1.383808     3194
      43.087439     -45.140978      -1.383808     3195
      43.263584     -44.282272      -1.743700     3196
      44.282272     -43.263584      -1.743700     3197
      45.140978     -43.087439      -1.383808     3198
      46.131355     -42.025389      -1.383808     3199
      46.247171     -41.156488      -1.743700     3200
      47.192318     -40.069221      -1.743700     3201
      48.036644     -39.833604      -1.383808     3202
      48.950525     -38.705056      -1.383808     3203
      49.005447     -37.830193      -1.743700     3204
      49.872447     -36.679645      -1.743700     3205
      50.698281     -36.385705      -1.383808     3206
      51.531212     -35.196157      -1.383808     3207
      51.524973     -34.319594      -1.743700     3208
      52.309603     -33.111369      -1.743700     3209
      53.112921     -32.760538      -1.383808     3210
      53.860844     -31.515785      -1.383808     3211
      53.793475     -30.641792      -1.743700     3212
      54.491912     -29.381778      -1.743700     3213
      55.268801     -28.975765      -1.383808     3214
      55.928072     -27.681872      -1.383808     3215
      55.799900     -26.814707      -1.743700     3216
      56.408742     -25.509042      -1.743700     3217
      57.155416     -25.049824      -1.383808     3218
      57.722824     -23.713095      -1.383808     3219
      57.534473     -22.856984      -1.743700     3220
      58.050754     -21.512028      -1.743700     3221
      58.763575     -21.001844      -1.383808     3222
      59.236356     -19.628791      -1.383808     3223
      58.988745     -18.787903      -1.743700     3224
      59.409948     -17.410210      -1.743700     3225
      60.085445     -16.851545      -1.383808     3226
      60.461294     -15.448857      -1.383808     3227
      60.155629     -14.627290      -1.743700     3228
      60.479703     -13.223571      -1.743700     3229
      61.114584     -12.619147      -1.383808     3230
      61.391671     -11.193657      -1.383808     3231
      61.029441     -10.395414      -1.743700     3232
      61.254808      -8.972508      -1.743700     3233
      61.845979      -8.325269      -1.383808     3234
      62.022954      -6.883924      -1.383808     3235
      61.605924      -6.112893      -1.743700     3236
      61.731484      -4.677732      -1.743700     3237
      62.276067      -3.990832      -1.383808     3238
      62.352068      -2.540652      -1.383808     3239
      61.882269      -1.800590      -1.743700     3240
      62.762638      -0.365142      -0.888459     3241
      62.951841       0.366243      -0.306142     3242
      62.926274       1.830968      -0.306142     3243
      62.711661       2.555304      -0.888459     3244
      62.635222       4.013847      -0.888459     3245
      62.772945       4.756649      -0.306142     3246
      62.645267       6.216022      -0.306142     3247
      62.380650       6.923624      -0.888459     3248
      62.202654       8.373282      -0.888459     3249
      62.288227       9.123882      -0.306142     3250
      62.059058      10.570793      -0.306142     3251
      61.745726      11.258213      -0.888459     3252
      61.467041      12.691923      -0.888459     3253
      61.500046      13.446663      -0.306142     3254
      61.170504      14.874065      -0.306142     3255
      60.809983      15.537952      -0.888459     3256
      60.431966      16.948730      -0.888459     3257
      60.412243      17.703934      -0.306142     3258
      59.983934      19.104871      -0.306142     3259
      59.577980      19.741993      -0.888459     3260
      59.102473      21.122965      -0.888459     3261
      59.030118      21.874954      -0.306142     3262
      58.505127      23.242600      -0.306142     3263
      58.055720      23.849852      -0.888459     3264
      57.485039      25.194290      -0.888459     3265
      57.360404      25.939400      -0.306142     3266
      56.741290      27.267093      -0.306142     3267
      56.250617      27.841517      -0.888459     3268
      55.587544      29.142872      -0.888459     3269
      55.411236      29.877473      -0.306142     3270
      54.701015      31.158745      -0.306142     3271
      54.171467      31.697541      -0.888459     3272
      53.419231      32.949472      -0.888459     3273
      53.192109      33.669985      -0.306142     3274
      52.394242      34.898593      -0.306142     3275
      51.828400      35.399138      -0.888459     3276
      50.990666      36.595546      -0.888459     3277
      50.713837      37.298460      -0.306142     3278
      49.832209      38.468420      -0.306142     3279
      49.232829      38.928274      -0.888459     3280
      48.313679      40.063331      -0.888459     3281
      47.988491      40.745222      -0.306142     3282
      47.027399      41.850832      -0.306142     3283
      46.397401      42.267755      -0.888459     3284
      45.401312      43.335930      -0.888459     3285
      45.029351      43.993476      -0.306142     3286
      43.993476      45.029351      -0.306142     3287
      43.335930      45.401312      -0.888459     3288
      42.267755      46.397401      -0.888459     3289
      41.850832      47.027399      -0.306142     3290
      40.745222      47.988491      -0.306142     3291
      40.063331      48.313679      -0.888459     3292
      38.928274      49.232829      -0.888459     3293
      38.468420      49.832209      -0.306142     3294
      37.298460      50.713837      -0.306142     3295
      36.595546      50.990666      -0.888459     3296
      35.399138      51.828400      -0.888459     3297
      34.898593      52.394242      -0.306142     3298
      33.669985      53.192109      -0.306142     3299
      32.949472      53.419231      -0.888459     3300
      31.697541      54.171467      -0.888459     3301
      31.158745      54.701015      -0.306142     3302
      29.877473      55.411236      -0.306142     3303
      29.142872      55.587544      -0.888459     3304
      27.841517      56.250617      -0.888459     3305
      27.267093      56.741290      -0.306142     3306
      25.939400      57.360404      -0.306142     3307
      25.194290      57.485039      -0.888459     3308
      23.849852      58.055720      -0.888459     3309
      23.242600      58.505127      -0.306142     3310
      21.874954      59.030118      -0.306142     3311
      21.122965      59.102473      -0.888459     3312
      19.741993      59.577980      -0.888459     3313
      19.104871      59.983934      -0.306142     3314
      17.703934      60.412243      -0.306142     3315
      16.948730      60.431966      -0.888459     3316
      15.537952      60.809983      -0.888459     3317
      14.874065      61.170504      -0.306142     3318
      13.446663      61.500046      -0.306142     3319
      12.691923      61.467041      -0.888459     3320
      11.258213      61.745726      -0.888459     3321
      10.570793      62.059058      -0.306142     3322
       9.123882      62.288227      -0.306142     3323
       8.373282      62.202654      -0.888459     3324
       6.923624      62.380650      -0.888459     3325
       6.216022      62.645267      -0.306142     3326
       4.756649      62.772945      -0.306142     3327
       4.013847      62.635222      -0.888459     3328
       2.555304      62.711661      -0.888459     3329
       1.830968      62.926274      -0.306142     3330
       0.366243      62.951841      -0.306142     3331
      -0.365142      62.762638      -0.888459     3332
      -1.825465      62.737148      -0.888459     3333
      -2.563008      62.900710      -0.306142     3334
      -4.025947      62.824041      -0.306142     3335
      -4.742353      62.584280      -0.888459     3336
      -6.197340      62.456985      -0.888459     3337
      -6.944496      62.568701      -0.306142     3338
      -8.398524      62.390169      -0.306142     3339
      -9.096460      62.101018      -0.888459     3340
     -10.539023      61.872538      -0.888459     3341
     -11.292151      61.931863      -0.306142     3342
     -12.730184      61.652338      -0.306142     3343
     -13.406249      61.315206      -0.888459     3344
     -14.829360      60.986655      -0.888459     3345
     -15.584793      60.993300      -0.306142     3346
     -16.999823      60.614143      -0.306142     3347
     -17.650725      60.230673      -0.888459     3348
     -19.047451      59.803651      -0.888459     3349
     -19.801506      59.757583      -0.306142     3350
     -21.186642      59.280643      -0.306142     3351
     -21.809208      58.852701      -0.888459     3352
