     -86.367755       8.346698      -2.885053     7744
     -86.495476       6.898488      -2.885053     7745
     -87.019335       6.207093      -2.490430     7746
     -87.111116       4.748267      -2.490430     7747
     -86.678043       3.996666      -2.885053     7748
     -86.732838       2.543869      -2.885053     7749
     -87.221297       1.827026      -2.490430     7750
     -87.239665       0.365431      -2.490430     7751
     -86.769375      -0.363461      -2.885053     7752
     -86.751106      -1.817177      -2.885053     7753
     -87.202930      -2.557656      -2.490430     7754
     -87.147838      -4.018328      -2.490430     7755
     -86.641520      -4.722670      -2.885053     7756
     -86.550233      -6.173632      -2.885053     7757
     -86.964281      -6.935878      -2.490430     7758
     -86.835868      -8.391937      -2.490430     7759
     -86.294800      -9.069949      -2.885053     7760
     -86.130726     -10.514492      -2.885053     7761
     -86.505953     -11.296579      -2.490430     7762
     -86.304544     -12.744346      -2.490430     7763
     -85.730093     -13.394317      -2.885053     7764
     -85.493646     -14.828791      -2.885053     7765
     -85.829104     -15.628743      -2.490430     7766
     -85.555206     -17.064563      -2.490430     7767
     -84.948824     -17.684849      -2.885053     7768
     -84.640601     -19.105631      -2.885053     7769
     -84.935442     -19.921428      -2.490430     7770
     -84.589749     -21.341672      -2.490430     7771
     -83.952966     -21.930708      -2.885053     7772
     -83.573747     -23.334209      -2.885053     7773
     -83.827226     -24.163790      -2.490430     7774
     -83.410611     -25.564871      -2.490430     7775
     -82.745037     -26.121168      -2.885053     7776
     -82.295778     -27.503843      -2.885053     7777
     -82.507256     -28.345112      -2.490430     7778
     -82.020770     -29.723491      -2.490430     7779
     -81.328086     -30.245644      -2.885053     7780
     -80.809923     -31.604000      -2.885053     7781
     -80.978865     -32.454832      -2.490430     7782
     -80.423738     -33.807026      -2.490430     7783
     -79.705693     -34.293717      -2.885053     7784
     -79.119936     -35.624322      -2.885053     7785
     -79.245914     -36.482568      -2.490430     7786
     -78.623548     -37.805163      -2.490430     7787
     -77.881957     -38.255160      -2.885053     7788
     -77.230084     -39.554654      -2.885053     7789
     -77.312781     -40.418145      -2.490430     7790
     -76.624749     -41.707800      -2.490430     7791
     -75.861484     -42.119968      -2.885053     7792
     -75.145142     -43.385068      -2.885053     7793
     -75.184350     -44.251623      -2.490430     7794
     -74.432388     -45.505079      -2.490430     7795
     -73.649379     -45.878378      -2.885053     7796
     -72.870378     -47.105887      -2.885053     7797
     -72.865996     -47.973318      -2.490430     7798
     -72.052005     -49.187409      -2.490430     7799
     -71.251229     -49.520894      -2.885053     7800
     -70.411536     -50.707713      -2.885053     7801
     -70.363577     -51.573828      -2.490430     7802
     -69.489613     -52.745487      -2.490430     7803
     -68.673092     -53.038316      -2.885053     7804
     -67.774829     -54.181447      -2.885053     7805
     -67.683412     -55.044058      -2.490430     7806
     -66.751683     -56.170325      -2.490430     7807
     -65.921481     -56.421759      -2.885053     7808
     -64.966916     -57.518313      -2.885053     7809
     -64.832274     -58.375242      -2.490430     7810
     -63.845133     -59.453272      -2.490430     7811
     -63.003346     -59.662676      -2.885053     7812
     -61.994892     -60.709883      -2.885053     7813
     -61.817364     -61.558965      -2.490430     7814
     -60.777305     -62.586036      -2.490430     7815
     -59.926060     -62.752880      -2.885053     7816
     -58.866263     -63.748095      -2.885053     7817
     -58.646298     -64.587184      -2.490430     7818
     -57.555948     -65.560701      -2.490430     7819
     -56.697395     -65.684564      -2.885053     7820
     -55.588933     -66.625274      -2.885053     7821
     -55.327086     -67.452251      -2.490430     7822
     -54.189199     -68.369754      -2.490430     7823
     -53.325507     -68.450324      -2.885053     7824
     -52.171180     -69.334151      -2.885053     7825
     -51.868113     -70.146928      -2.490430     7826
     -50.685564     -71.006100      -2.490430     7827
     -49.818915     -71.043172      -2.885053     7828
     -48.621638     -71.867885      -2.885053     7829
     -48.278117     -72.664407      -2.490430     7830
     -47.053893     -73.463078      -2.490430     7831
     -46.186476     -73.456558      -2.885053     7832
     -44.949274     -74.220073      -2.885053     7833
     -44.566166     -74.998330      -2.490430     7834
     -43.303360     -75.734481      -2.490430     7835
     -42.437366     -75.684388      -2.885053     7836
     -41.163364     -76.384776      -2.885053     7837
     -40.741637     -77.142800      -2.490430     7838
     -39.443439     -77.814573      -2.490430     7839
     -38.581055     -77.721031      -2.885053     7840
     -37.273472     -78.356524      -2.885053     7841
     -36.814191     -79.092402      -2.490430     7842
     -35.483880     -79.698099      -2.490430     7843
     -34.627285     -79.561345      -2.885053     7844
     -33.289424     -80.130336      -2.885053     7845
     -32.793749     -80.842208      -2.490430     7846
     -31.434685     -81.380300      -2.490430     7847
     -30.586044     -81.200680      -2.885053     7848
     -29.221284     -81.701733      -2.885053     7849
     -28.690468     -82.387801      -2.490430     7850
     -27.306084     -82.856927      -2.490430     7851
     -26.467540     -82.634895      -2.885053     7852
     -25.079328     -83.066743      -2.885053     7853
     -24.514712     -83.725274      -2.490430     7854
     -23.108506     -84.124251      -2.490430     7855
     -22.282176     -83.860367      -2.885053     7856
     -20.874020     -84.221920      -2.885053     7857
     -20.277029     -84.851251      -2.490430     7858
     -18.852553     -85.179070      -2.490430     7859
     -18.040526     -84.874001      -2.885053     7860
     -16.615982     -85.164345      -2.885053     7861
     -15.988125     -85.762885      -2.490430     7862
     -14.548977     -86.018718      -2.490430     7863
     -13.753303     -85.673235      -2.885053     7864
     -12.315971     -85.891637      -2.885053     7865
     -11.658834     -86.457876      -2.490430     7866
     -10.208649     -86.641076      -2.490430     7867
      -9.431339     -86.256051      -2.885053     7868
      -7.984849     -86.401960      -2.885053     7869
      -7.300091     -86.934466      -2.490430     7870
      -5.842534     -87.044572      -2.490430     7871
      -5.085551     -86.620977      -2.885053     7872
      -3.633556     -86.694024      -2.885053     7873
      -2.922908     -87.191452      -2.490430     7874
      -1.461659     -87.228185      -2.490430     7875
      -0.726915     -86.767091      -2.885053     7876
       0.726915     -86.767091      -2.885053     7877
       1.461659     -87.228185      -2.490430     7878
       2.922908     -87.191452      -2.490430     7879
       3.633556     -86.694024      -2.885053     7880
       5.085551     -86.620977      -2.885053     7881
       5.842534     -87.044572      -2.490430     7882
       7.300091     -86.934466      -2.490430     7883
       7.984849     -86.401960      -2.885053     7884
       9.431339     -86.256051      -2.885053     7885
      10.208649     -86.641076      -2.490430     7886
      11.658834     -86.457876      -2.490430     7887
      12.315971     -85.891637      -2.885053     7888
      13.753303     -85.673235      -2.885053     7889
      14.548977     -86.018718      -2.490430     7890
      15.988125     -85.762885      -2.490430     7891
      16.615982     -85.164345      -2.885053     7892
      18.040526     -84.874001      -2.885053     7893
      18.852553     -85.179070      -2.490430     7894
      20.277029     -84.851251      -2.490430     7895
      20.874020     -84.221920      -2.885053     7896
      22.282176     -83.860367      -2.885053     7897
      23.108506     -84.124251      -2.490430     7898
      24.514712     -83.725274      -2.490430     7899
      25.079328     -83.066743      -2.885053     7900
      26.467540     -82.634895      -2.885053     7901
      27.306084     -82.856927      -2.490430     7902
      28.690468     -82.387801      -2.490430     7903
      29.221284     -81.701733      -2.885053     7904
      30.586044     -81.200680      -2.885053     7905
      31.434685     -81.380300      -2.490430     7906
      32.793749     -80.842208      -2.490430     7907
      33.289424     -80.130336      -2.885053     7908
      34.627285     -79.561345      -2.885053     7909
      35.483880     -79.698099      -2.490430     7910
      36.814191     -79.092402      -2.490430     7911
      37.273472     -78.356524      -2.885053     7912
      38.581055     -77.721031      -2.885053     7913
      39.443439     -77.814573      -2.490430     7914
      40.741637     -77.142800      -2.490430     7915
      41.163364     -76.384776      -2.885053     7916
      42.437366     -75.684388      -2.885053     7917
      43.303360     -75.734481      -2.490430     7918
      44.566166     -74.998330      -2.490430     7919
      44.949274     -74.220073      -2.885053     7920
      46.186476     -73.456558      -2.885053     7921
      47.053893     -73.463078      -2.490430     7922
      48.278117     -72.664407      -2.490430     7923
      48.621638     -71.867885      -2.885053     7924
      49.818915     -71.043172      -2.885053     7925
      50.685564     -71.006100      -2.490430     7926
      51.868113     -70.146928      -2.490430     7927
      52.171180     -69.334151      -2.885053     7928
      53.325507     -68.450324      -2.885053     7929
      54.189199     -68.369754      -2.490430     7930
      55.327086     -67.452251      -2.490430     7931
      55.588933     -66.625274      -2.885053     7932
      56.697395     -65.684564      -2.885053     7933
      57.555948     -65.560701      -2.490430     7934
      58.646298     -64.587184      -2.490430     7935
      58.866263     -63.748095      -2.885053     7936
      59.926060     -62.752880      -2.885053     7937
      60.777305     -62.586036      -2.490430     7938
      61.817364     -61.558965      -2.490430     7939
      61.994892     -60.709883      -2.885053     7940
      63.003346     -59.662676      -2.885053     7941
      63.845133     -59.453272      -2.490430     7942
      64.832274     -58.375242      -2.490430     7943
      64.966916     -57.518313      -2.885053     7944
      65.921481     -56.421759      -2.885053     7945
      66.751683     -56.170325      -2.490430     7946
      67.683412     -55.044058      -2.490430     7947
      67.774829     -54.181447      -2.885053     7948
      68.673092     -53.038316      -2.885053     7949
      69.489613     -52.745487      -2.490430     7950
      70.363577     -51.573828      -2.490430     7951
      70.411536     -50.707713      -2.885053     7952
      71.251229     -49.520894      -2.885053     7953
      72.052005     -49.187409      -2.490430     7954
      72.865996     -47.973318      -2.490430     7955
      72.870378     -47.105887      -2.885053     7956
      73.649379     -45.878378      -2.885053     7957
      74.432388     -45.505079      -2.490430     7958
      75.184350     -44.251623      -2.490430     7959
      75.145142     -43.385068      -2.885053     7960
      75.861484     -42.119968      -2.885053     7961
      76.624749     -41.707800      -2.490430     7962
      77.312781     -40.418145      -2.490430     7963
      77.230084     -39.554654      -2.885053     7964
      77.881957     -38.255160      -2.885053     7965
      78.623548     -37.805163      -2.490430     7966
      79.245914     -36.482568      -2.490430     7967
      79.119936     -35.624322      -2.885053     7968
      79.705693     -34.293717      -2.885053     7969
      80.423738     -33.807026      -2.490430     7970
      80.978865     -32.454832      -2.490430     7971
      80.809923     -31.604000      -2.885053     7972
      81.328086     -30.245644      -2.885053     7973
      82.020770     -29.723491      -2.490430     7974
      82.507256     -28.345112      -2.490430     7975
      82.295778     -27.503843      -2.885053     7976
      82.745037     -26.121168      -2.885053     7977
      83.410611     -25.564871      -2.490430     7978
      83.827226     -24.163790      -2.490430     7979
      83.573747     -23.334209      -2.885053     7980
      83.952966     -21.930708      -2.885053     7981
      84.589749     -21.341672      -2.490430     7982
      84.935442     -19.921428      -2.490430     7983
      84.640601     -19.105631      -2.885053     7984
      84.948824     -17.684849      -2.885053     7985
      85.555206     -17.064563      -2.490430     7986
      85.829104     -15.628743      -2.490430     7987
      85.493646     -14.828791      -2.885053     7988
      85.730093     -13.394317      -2.885053     7989
      86.304544     -12.744346      -2.490430     7990
      86.505953     -11.296579      -2.490430     7991
      86.130726     -10.514492      -2.885053     7992
      86.294800      -9.069949      -2.885053     7993
      86.835868      -8.391937      -2.490430     7994
      86.964281      -6.935878      -2.490430     7995
      86.550233      -6.173632      -2.885053     7996
      86.641520      -4.722670      -2.885053     7997
      87.147838      -4.018328      -2.490430     7998
      87.202930      -2.557656      -2.490430     7999
      86.751106      -1.817177      -2.885053     8000
      87.634285      -0.367084      -2.020136     8001
      87.941245       0.368370      -1.488462     8002
      87.922729       1.841719      -1.488462     8003
      87.597384       2.569226      -2.020136     8004
      87.542043       4.036505      -2.020136     8005
      87.811662       4.786452      -1.488462     8006
      87.719143       6.257010      -1.488462     8007
      87.357656       6.967252      -2.020136     8008
      87.228662       8.429897      -2.020136     8009
      87.460260       9.192444      -1.488462     8010
      87.293970      10.656496      -1.488462     8011
      86.897254      11.347677      -2.020136     8012
      86.694934      12.801994      -2.020136     8013
      86.887926      13.575214      -1.488462     8014
      86.648286      15.029062      -1.488462     8015
      86.217343      15.699438      -2.020136     8016
      85.942207      17.141752      -2.020136     8017
      86.096106      17.923693      -1.488462     8018
      85.783721      19.363664      -1.488462     8019
      85.319639      20.011541      -2.020136     8020
      84.972383      21.438209      -2.020136     8021
      85.086799      22.226895      -1.488462     8022
      84.702458      23.649351      -1.488462     8023
      84.206411      24.273092      -2.020136     8024
      83.787910      25.680511      -2.020136     8025
      83.862555      26.473949      -1.488462     8026
      83.407229      27.875298      -1.488462     8027
      82.880469      28.473328      -2.020136     8028
      82.391783      29.857942      -2.020136     8029
      82.426468      30.654129      -1.488462     8030
      81.901307      32.030830      -1.488462     8031
      81.345165      32.601638      -2.020136     8032
      80.787527      33.959949      -2.020136     8033
      80.782164      34.756873      -1.488462     8034
      80.188495      36.105449      -1.488462     8035
      79.604375      36.647593      -2.020136     8036
      78.979194      37.976170      -2.020136     8037
      78.933797      38.771818      -1.488462     8038
      78.273120      40.088862      -1.488462     8039
      77.662498      40.600973      -2.020136     8040
      76.971353      41.896461      -2.020136     8041
      76.886037      42.688822      -1.488462     8042
      76.160020      43.971008      -1.488462     8043
      75.524439      44.451791      -2.020136     8044
      74.769076      45.710917      -2.020136     8045
      74.644055      46.497991      -1.488462     8046
      73.854533      47.742079      -1.488462     8047
      73.195598      48.190321      -2.020136     8048
      72.377925      49.409903      -2.020136     8049
      72.213517      50.189702      -1.488462     8050
      71.362484      51.392549      -1.488462     8051
      70.681859      51.807117      -2.020136     8052
      69.803942      52.984076      -2.020136     8053
      69.600561      53.754629      -1.488462     8054
      68.690166      54.913198      -1.488462     8055
      67.989572      55.293044      -2.020136     8056
      67.053628      56.424406      -2.020136     8057
      66.811788      57.183767      -1.488462     8058
      65.844331      58.295130      -1.488462     8059
      65.125537      58.639296      -2.020136     8060
      64.133930      59.722203      -2.020136     8061
      63.854242      60.468454      -1.488462     8062
      62.832168      61.529805      -1.488462     8063
      62.096989      61.837421      -2.020136     8064
      61.052225      62.869137      -2.020136     8065
      60.735395      63.600393      -1.488462     8066
      59.661285      64.609049      -1.488462     8067
      58.911578      64.879338      -2.020136     8068
      57.816296      65.857258      -2.020136     8069
      57.463125      66.571671      -1.488462     8070
      56.339693      67.525086      -1.488462     8071
      55.577352      67.757365      -2.020136     8072
      54.434319      68.679018      -2.020136     8073
      54.045699      69.374784      -1.488462     8074
      52.875781      70.270548      -1.488462     8075
      52.102733      70.464231      -2.020136     8076
      50.914836      71.327289      -2.020136     8077
      50.491748      72.002650      -1.488462     8078
      49.278301      72.838501      -1.488462     8079
      48.496498      72.993097      -2.020136     8080
      47.266737      73.795380      -2.020136     8081
      46.810250      74.448631      -1.488462     8082
      45.556340      75.222457      -1.488462     8083
      44.767756      75.337578      -2.020136     8084
      43.499238      76.077059      -2.020136     8085
      43.010506      76.706548      -1.488462     8086
      41.719299      77.416395      -1.488462     8087
      40.925928      77.491748      -2.020136     8088
      39.621857      78.166560      -2.020136     8089
      39.102114      78.770698      -1.488462     8090
      37.776872      79.414773      -1.488462     8091
      36.980716      79.450168      -2.020136     8092
      35.644387      80.058605      -2.020136     8093
      35.094946      80.635866      -1.488462     8094
      33.739017      81.212542      -1.488462     8095
      32.942089      81.207890      -2.020136     8096
      31.576877      81.748416      -2.020136     8097
      30.999126      82.297341      -1.488462     8098
      29.615934      82.805161      -1.488462     8099
      28.820246      82.760474      -2.020136     8100
      27.429601      83.231722      -2.020136     8101
      26.824999      83.750926      -1.488462     8102
      25.418039      84.188607      -1.488462     8103
      24.625601      84.103997      -2.020136     8104
      23.213035      84.504779      -2.020136     8105
      22.583109      84.992949      -1.488462     8106
      21.155936      85.359385      -1.488462     8107
      20.368750      85.235067      -2.020136     8108
      18.937831      85.564369      -2.020136     8109
      18.284173      86.020272      -1.488462     8110
      16.840391      86.314538      -1.488462     8111
      16.060446      86.150825      -2.020136     8112
      14.614788      86.407815      -2.020136     8113
      13.939050      86.830300      -1.488462     8114
      12.482306      87.051653      -1.488462     8115
      11.711571      86.848959      -2.020136     8116
      10.254827      87.032989      -2.020136     8117
       9.558715      87.420988      -1.488462     8118
       8.092689      87.568868      -1.488462     8119
       7.333112      87.327705      -2.020136     8120
       5.868962      87.438309      -2.020136     8121
       5.154234      87.790843      -1.488462     8122
       3.682629      87.864876      -1.488462     8123
       2.936129      87.585854      -2.020136     8124
       1.468271      87.622753      -2.020136     8125
       0.736733      87.938930      -1.488462     8126
      -0.736733      87.938930      -1.488462     8127
      -1.468271      87.622753      -2.020136     8128
      -2.936129      87.585854      -2.020136     8129
      -3.682629      87.864876      -1.488462     8130
      -5.154234      87.790843      -1.488462     8131
      -5.868962      87.438309      -2.020136     8132
      -7.333112      87.327705      -2.020136     8133
      -8.092689      87.568868      -1.488462     8134
      -9.558715      87.420988      -1.488462     8135
     -10.254827      87.032989      -2.020136     8136
     -11.711571      86.848959      -2.020136     8137
     -12.482306      87.051653      -1.488462     8138
     -13.939050      86.830300      -1.488462     8139
     -14.614788      86.407815      -2.020136     8140
     -16.060446      86.150825      -2.020136     8141
     -16.840391      86.314538      -1.488462     8142
     -18.284173      86.020272      -1.488462     8143
     -18.937831      85.564369      -2.020136     8144
     -20.368750      85.235067      -2.020136     8145
     -21.155936      85.359385      -1.488462     8146
     -22.583109      84.992949      -1.488462     8147
     -23.213035      84.504779      -2.020136     8148
     -24.625601      84.103997      -2.020136     8149
     -25.418039      84.188607      -1.488462     8150
     -26.824999      83.750926      -1.488462     8151
     -27.429601      83.231722      -2.020136     8152
     -28.820246      82.760474      -2.020136     8153
     -29.615934      82.805161      -1.488462     8154
     -30.999126      82.297341      -1.488462     8155
     -31.576877      81.748416      -2.020136     8156
     -32.942089      81.207890      -2.020136     8157
     -33.739017      81.212542      -1.488462     8158
     -35.094946      80.635866      -1.488462     8159
     -35.644387      80.058605      -2.020136     8160
     -36.980716      79.450168      -2.020136     8161
     -37.776872      79.414773      -1.488462     8162
     -39.102114      78.770698      -1.488462     8163
     -39.621857      78.166560      -2.020136     8164
     -40.925928      77.491748      -2.020136     8165
     -41.719299      77.416395      -1.488462     8166
     -43.010506      76.706548      -1.488462     8167
     -43.499238      76.077059      -2.020136     8168
     -44.767756      75.337578      -2.020136     8169
     -45.556340      75.222457      -1.488462     8170
     -46.810250      74.448631      -1.488462     8171
     -47.266737      73.795380      -2.020136     8172
     -48.496498      72.993097      -2.020136     8173
     -49.278301      72.838501      -1.488462     8174
     -50.491748      72.002650      -1.488462     8175
     -50.914836      71.327289      -2.020136     8176
     -52.102733      70.464231      -2.020136     8177
     -52.875781      70.270548      -1.488462     8178
     -54.045699      69.374784      -1.488462     8179
     -54.434319      68.679018      -2.020136     8180
     -55.577352      67.757365      -2.020136     8181
     -56.339693      67.525086      -1.488462     8182
     -57.463125      66.571671      -1.488462     8183
     -57.816296      65.857258      -2.020136     8184
     -58.911578      64.879338      -2.020136     8185
     -59.661285      64.609049      -1.488462     8186
     -60.735395      63.600393      -1.488462     8187
     -61.052225      62.869137      -2.020136     8188
     -62.096989      61.837421      -2.020136     8189
     -62.832168      61.529805      -1.488462     8190
     -63.854242      60.468454      -1.488462     8191
     -64.133930      59.722203      -2.020136     8192
     -65.125537      58.639296      -2.020136     8193
     -65.844331      58.295130      -1.488462     8194
     -66.811788      57.183767      -1.488462     8195
     -67.053628      56.424406      -2.020136     8196
     -67.989572      55.293044      -2.020136     8197
     -68.690166      54.913198      -1.488462     8198
     -69.600561      53.754629      -1.488462     8199
     -69.803942      52.984076      -2.020136     8200
     -70.681859      51.807117      -2.020136     8201
     -71.362484      51.392549      -1.488462     8202
     -72.213517      50.189702      -1.488462     8203
     -72.377925      49.409903      -2.020136     8204
     -73.195598      48.190321      -2.020136     8205
     -73.854533      47.742079      -1.488462     8206
     -74.644055      46.497991      -1.488462     8207
     -74.769076      45.710917      -2.020136     8208
     -75.524439      44.451791      -2.020136     8209
     -76.160020      43.971008      -1.488462     8210
     -76.886037      42.688822      -1.488462     8211
     -76.971353      41.896461      -2.020136     8212
     -77.662498      40.600973      -2.020136     8213
     -78.273120      40.088862      -1.488462     8214
     -78.933797      38.771818      -1.488462     8215
     -78.979194      37.976170      -2.020136     8216
     -79.604375      36.647593      -2.020136     8217
     -80.188495      36.105449      -1.488462     8218
     -80.782164      34.756873      -1.488462     8219
     -80.787527      33.959949      -2.020136     8220
     -81.345165      32.601638      -2.020136     8221
     -81.901307      32.030830      -1.488462     8222
     -82.426468      30.654129      -1.488462     8223
     -82.391783      29.857942      -2.020136     8224
     -82.880469      28.473328      -2.020136     8225
     -83.407229      27.875298      -1.488462     8226
     -83.862555      26.473949      -1.488462     8227
     -83.787910      25.680511      -2.020136     8228
     -84.206411      24.273092      -2.020136     8229
     -84.702458      23.649351      -1.488462     8230
     -85.086799      22.226895      -1.488462     8231
     -84.972383      21.438209      -2.020136     8232
     -85.319639      20.011541      -2.020136     8233
     -85.783721      19.363664      -1.488462     8234
     -86.096106      17.923693      -1.488462     8235
     -85.942207      17.141752      -2.020136     8236
     -86.217343      15.699438      -2.020136     8237
     -86.648286      15.029062      -1.488462     8238
     -86.887926      13.575214      -1.488462     8239
     -86.694934      12.801994      -2.020136     8240
     -86.897254      11.347677      -2.020136     8241
     -87.293970      10.656496      -1.488462     8242
     -87.460260       9.192444      -1.488462     8243
     -87.228662       8.429897      -2.020136     8244
     -87.357656       6.967252      -2.020136     8245
     -87.719143       6.257010      -1.488462     8246
     -87.811662       4.786452      -1.488462     8247
     -87.542043       4.036505      -2.020136     8248
     -87.597384       2.569226      -2.020136     8249
     -87.922729       1.841719      -1.488462     8250
     -87.941245       0.368370      -1.488462     8251
     -87.634285      -0.367084      -2.020136     8252
     -87.615834      -1.835290      -2.020136     8253
     -87.904215      -2.578225      -1.488462     8254
     -87.848679      -4.050644      -1.488462     8255
     -87.505155      -4.769745      -2.020136     8256
     -87.412958      -6.235170      -2.020136     8257
     -87.663647      -6.991656      -1.488462     8258
     -87.534201      -8.459424      -1.488462     8259
     -87.154980      -9.160357      -2.020136     8260
     -86.989270     -10.619299      -2.020136     8261
     -87.201633     -11.387425      -1.488462     8262
     -86.998603     -12.846836      -1.488462     8263
     -86.584643     -13.527830      -2.020136     8264
     -86.345839     -14.976603      -2.020136     8265
     -86.519340     -15.754429      -1.488462     8266
     -86.243240     -17.201795      -1.488462     8267
     -85.795586     -17.861130      -2.020136     8268
     -85.484292     -19.296075      -2.020136     8269
     -85.618491     -20.081636      -1.488462     8270
     -85.270018     -21.513302      -1.488462     8271
     -84.789802     -22.149312      -2.020136     8272
     -84.406803     -23.566803      -2.020136     8273
     -84.501364     -24.358115      -1.488462     8274
     -84.081397     -25.770463      -1.488462     8275
     -83.569832     -26.381542      -2.020136     8276
     -83.116096     -27.777999      -2.020136     8277
     -83.170778     -28.573063      -1.488462     8278
     -82.680380     -29.962527      -1.488462     8279
     -82.138757     -30.547130      -2.020136     8280
     -81.615430     -31.919026      -2.020136     8281
     -81.630095     -32.715833      -1.488462     8282
     -81.070504     -34.078902      -1.488462     8283
     -80.500193     -34.635554      -2.020136     8284
     -79.908596     -35.979422      -2.020136     8285
     -79.883208     -36.775960      -1.488462     8286
     -79.255837     -38.109191      -1.488462     8287
     -78.658278     -38.636485      -2.020136     8288
     -77.999907     -39.948932      -2.020136     8289
     -77.934529     -40.743187      -1.488462     8290
     -77.240963     -42.043213      -1.488462     8291
     -76.617665     -42.539817      -2.020136     8292
     -75.894183     -43.817527      -2.020136     8293
     -75.788981     -44.607494      -1.488462     8294
     -75.030972     -45.871030      -1.488462     8295
     -74.383510     -46.335689      -2.020136     8296
     -73.596743     -47.575435      -2.020136     8297
     -73.451983     -48.359119      -1.488462     8298
     -72.631446     -49.582973      -1.488462     8299
     -71.961455     -50.014514      -2.020136     8300
     -71.113392     -51.213163      -2.020136     8301
     -70.929439     -51.988584      -1.488462     8302
     -70.048447     -53.169665      -1.488462     8303
     -69.357619     -53.566998      -2.020136     8304
     -68.450402     -54.721523      -2.020136     8305
     -68.227721     -55.486721      -1.488462     8306
     -67.288499     -56.622046      -1.488462     8307
     -66.578580     -56.984167      -2.020136     8308
     -65.614501     -58.091651      -2.020136     8309
     -65.353654     -58.844695      -1.488462     8310
     -64.358575     -59.931395      -1.488462     8311
     -63.631358     -60.257389      -2.020136     8312
     -62.612852     -61.315034      -2.020136     8313
     -62.314498     -62.054021      -1.488462     8314
     -61.266075     -63.089351      -1.488462     8315
     -60.523398     -63.378395      -2.020136     8316
     -59.453037     -64.383531      -2.020136     8317
     -59.117930     -65.106593      -1.488462     8318
     -58.018812     -66.087939      -1.488462     8319
     -57.262550     -66.339302      -2.020136     8320
     -56.143038     -67.289389      -2.020136     8321
     -55.772025     -67.994701      -1.488462     8322
     -54.624988     -68.919583      -1.488462     8323
     -53.857051     -69.132631      -2.020136     8324
     -52.691218     -70.025268      -2.020136     8325
     -52.285235     -70.711048      -1.488462     8326
     -51.093177     -71.577129      -1.488462     8327
     -50.315506     -71.751324      -2.020136     8328
     -49.106295     -72.584257      -2.020136     8329
     -48.666368     -73.248773      -1.488462     8330
     -47.432300     -74.053866      -1.488462     8331
     -46.646859     -74.188767      -2.020136     8332
     -45.397325     -74.959893      -2.020136     8333
     -44.924566     -75.601465      -1.488462     8334
     -43.651605     -76.343537      -1.488462     8335
     -42.860378     -76.438803      -2.020136     8336
     -41.573677     -77.146173      -2.020136     8337
     -41.069280     -77.763181      -1.488462     8338
     -39.760642     -78.440357      -1.488462     8339
     -38.965628     -78.495748      -2.020136     8340
     -37.645011     -79.137575      -2.020136     8341
     -37.110250     -79.728461      -1.488462     8342
     -35.769240     -80.339029      -1.488462     8343
     -34.972447     -80.354406      -2.020136     8344
     -33.621250     -80.929069      -2.020136     8345
     -33.057476     -81.492340      -1.488462     8346
     -31.687483     -82.034759      -1.488462     8347
     -30.890923     -82.010082      -2.020136     8348
     -29.512559     -82.516128      -2.020136     8349
     -28.921196     -83.050362      -1.488462     8350
     -27.525679     -83.523261      -1.488462     8351
     -26.731366     -83.458593      -2.020136     8352
     -25.329317     -83.894745      -2.020136     8353
     -24.711858     -84.398591      -1.488462     8354
     -23.294344     -84.800777      -1.488462     8355
     -22.504283     -84.696280      -2.020136     8356
     -21.082091     -85.061437      -2.020136     8357
     -20.440097     -85.533623      -1.488462     8358
     -19.004165     -85.864078      -1.488462     8359
     -18.220352     -85.720017      -2.020136     8360
     -16.781609     -86.013256      -2.020136     8361
     -16.116701     -86.452589      -1.488462     8362
     -14.665980     -86.710479      -1.488462     8363
     -13.890395     -86.527218      -2.020136     8364
     -12.438736     -86.747798      -2.020136     8365
     -11.752594     -87.153168      -1.488462     8366
     -10.290747     -87.337842      -1.488462     8367
      -9.525350     -87.115844      -2.020136     8368
      -8.064441     -87.263208      -2.020136     8369
      -7.358798     -87.633591      -1.488462     8370
      -5.889519     -87.744582      -1.488462     8371
      -5.136243     -87.484408      -2.020136     8372
      -3.669775     -87.558183      -2.020136     8373
      -2.946414     -87.892644      -1.488462     8374
      -1.473414     -87.929672      -1.488462     8375
      -0.734161     -87.631978      -2.020136     8376
       0.734161     -87.631978      -2.020136     8377
       1.473414     -87.929672      -1.488462     8378
       2.946414     -87.892644      -1.488462     8379
       3.669775     -87.558183      -2.020136     8380
       5.136243     -87.484408      -2.020136     8381
       5.889519     -87.744582      -1.488462     8382
       7.358798     -87.633591      -1.488462     8383
       8.064441     -87.263208      -2.020136     8384
       9.525350     -87.115844      -2.020136     8385
      10.290747     -87.337842      -1.488462     8386
      11.752594     -87.153168      -1.488462     8387
      12.438736     -86.747798      -2.020136     8388
      13.890395     -86.527218      -2.020136     8389
      14.665980     -86.710479      -1.488462     8390
      16.116701     -86.452589      -1.488462     8391
      16.781609     -86.013256      -2.020136     8392
      18.220352     -85.720017      -2.020136     8393
      19.004165     -85.864078      -1.488462     8394
      20.440097     -85.533623      -1.488462     8395
      21.082091     -85.061437      -2.020136     8396
      22.504283     -84.696280      -2.020136     8397
      23.294344     -84.800777      -1.488462     8398
      24.711858     -84.398591      -1.488462     8399
      25.329317     -83.894745      -2.020136     8400
      26.731366     -83.458593      -2.020136     8401
      27.525679     -83.523261      -1.488462     8402
      28.921196     -83.050362      -1.488462     8403
