    -204.802446      10.374844      -1.020351    22192
    -204.869885       8.944812      -1.020351    22193
    -205.038866       8.235212      -0.747316    22194
    -205.091362       6.803581      -0.747316    22195
    -204.974804       6.083510      -1.020351    22196
    -205.012279       4.652379      -1.020351    22197
    -205.166363       3.939395      -0.747316    22198
    -205.188865       2.506980      -0.747316    22199
    -205.057253       1.789508      -1.020351    22200
    -205.064749       0.357906      -1.020351    22201
    -205.203867      -0.358149      -0.747316    22202
    -205.196366      -1.790722      -0.747316    22203
    -205.049757      -2.505280      -1.020351    22204
    -205.027270      -3.936725      -1.020351    22205
    -205.151362      -4.655536      -0.747316    22206
    -205.113861      -6.087637      -0.747316    22207
    -204.952320      -6.798969      -1.020351    22208
    -204.899860      -8.229628      -1.020351    22209
    -205.008871      -8.950881      -0.747316    22210
    -204.941386     -10.381883      -0.747316    22211
    -204.764984     -11.089675      -1.020351    22212
    -204.682574     -12.518923      -1.020351    22213
    -204.776456     -13.242299      -0.747316    22214
    -204.679018     -14.671574      -0.747316    22215
    -204.487831     -15.375517      -1.020351    22216
    -204.375507     -16.802725      -1.020351    22217
    -204.454219     -17.527910      -0.747316    22218
    -204.326870     -18.954831      -0.747316    22219
    -204.120982     -19.654615      -1.020351    22220
    -203.978794     -21.079158      -1.020351    22221
    -204.042302     -21.805832      -0.747316    22222
    -203.885098     -23.229773      -0.747316    22223
    -203.664600     -23.925092      -1.020351    22224
    -203.492610     -25.346344      -1.020351    22225
    -203.540885     -26.074189      -0.747316    22226
    -203.353895     -27.494525      -0.747316    22227
    -203.118884     -28.185074      -1.020351    22228
    -202.917167     -29.602413      -1.020351    22229
    -202.950189     -30.331109      -0.747316    22230
    -202.733494     -31.747218      -0.747316    22231
    -202.484073     -32.432694      -1.020351    22232
    -202.252717     -33.845497      -1.020351    22233
    -202.270472     -34.574725      -0.747316    22234
    -202.024167     -35.985985      -0.747316    22235
    -201.760446     -36.666087      -1.020351    22236
    -201.499553     -38.073736      -1.020351    22237
    -201.502032     -38.803175      -0.747316    22238
    -201.226227     -40.208968      -0.747316    22239
    -200.948320     -40.883398      -1.020351    22240
    -200.658005     -42.285274      -1.020351    22241
    -200.645207     -43.014605      -0.747316    22242
    -200.340021     -44.414313      -0.747316    22243
    -200.048051     -45.082775      -1.020351    22244
    -199.728441     -46.478264      -1.020351    22245
    -199.700372     -47.207168      -0.747316    22246
    -199.365940     -48.600177      -0.747316    22247
    -199.060035     -49.262378      -1.020351    22248
    -198.711270     -50.650868      -1.020351    22249
    -198.667942     -51.379023      -0.747316    22250
    -198.304411     -52.764724      -0.747316    22251
    -197.984704     -53.420373      -1.020351    22252
    -197.606938     -54.801254      -1.020351    22253
    -197.548370     -55.528343      -0.747316    22254
    -197.155898     -56.906126      -0.747316    22255
    -196.822531     -57.554936      -1.020351    22256
    -196.415929     -58.927603      -1.020351    22257
    -196.342147     -59.653305      -0.747316    22258
    -195.920907     -61.022567      -0.747316    22259
    -195.574025     -61.664253      -1.020351    22260
    -195.138765     -63.028104      -1.020351    22261
    -195.049801     -63.752102      -0.747316    22262
    -194.599978     -65.112242      -0.747316    22263
    -194.239734     -65.746523      -1.020351    22264
    -193.776007     -67.100959      -1.020351    22265
    -193.671900     -67.822935      -0.747316    22266
    -193.193691     -69.173356      -0.747316    22267
    -192.820242     -69.799953      -1.020351    22268
    -192.328252     -71.144381      -1.020351    22269
    -192.209048     -71.864018      -0.747316    22270
    -191.702663     -73.204129      -0.747316    22271
    -191.316174     -73.822768      -1.020351    22272
    -190.796136     -75.156597      -1.020351    22273
    -190.661887     -75.873580      -0.747316    22274
    -190.127548     -77.202791      -0.747316    22275
    -189.728188     -77.813201      -1.020351    22276
    -189.180330     -79.135846      -1.020351    22277
    -189.031095     -79.849861      -0.747316    22278
    -188.469036     -81.167590      -0.747316    22279
    -188.056980     -81.769502      -1.020351    22280
    -187.481543     -83.080384      -1.020351    22281
    -187.317389     -83.791117      -0.747316    22282
    -186.727856     -85.096787      -0.747316    22283
    -186.303285     -85.689937      -1.020351    22284
    -185.700521     -86.988481      -1.020351    22285
    -185.521518     -87.695620      -0.747316    22286
    -184.904771     -88.988657      -0.747316    22287
    -184.467871     -89.572786      -1.020351    22288
    -183.838045     -90.858421      -1.020351    22289
    -183.644272     -91.561656      -0.747316    22290
    -183.000580     -92.841493      -0.747316    22291
    -182.551543     -93.416344      -1.020351    22292
    -181.894931     -94.688508      -1.020351    22293
    -181.686473     -95.387531      -0.747316    22294
    -181.016120     -96.653607      -0.747316    22295
    -180.555142     -97.218928      -1.020351    22296
    -179.872032     -98.477061      -1.020351    22297
    -179.648980     -99.171565      -0.747316    22298
    -178.952260    -100.423325      -0.747316    22299
    -178.479544    -100.978868      -1.020351    22300
    -177.770235    -102.222419      -1.020351    22301
    -177.532688    -102.912099      -0.747316    22302
    -176.809905    -104.148993      -0.747316    22303
    -176.325659    -104.694515      -1.020351    22304
    -175.590462    -105.922939      -1.020351    22305
    -175.338523    -106.607493      -0.747316    22306
    -174.589996    -107.828979      -0.747316    22307
    -174.094431    -108.364239      -1.020351    22308
    -173.333670    -109.576997      -1.020351    22309
    -173.067450    -110.256125      -0.747316    22310
    -172.293506    -111.461667      -0.747316    22311
    -171.786840    -111.986432      -1.020351    22312
    -171.000847    -113.182992      -1.020351    22313
    -170.720463    -113.856396      -0.747316    22314
    -169.921442    -115.045465      -0.747316    22315
    -169.403897    -115.559504      -1.020351    22316
    -168.593018    -116.739340      -1.020351    22317
    -168.298593    -117.406725      -0.747316    22318
    -167.474845    -118.578800      -0.747316    22319
    -166.946649    -119.081887      -1.020351    22320
    -166.111239    -120.244483      -1.020351    22321
    -165.802901    -120.905555      -0.747316    22322
    -164.954788    -122.060122      -0.747316    22323
    -164.416172    -122.552037      -1.020351    22324
    -163.556597    -123.696883      -1.020351    22325
    -163.234483    -124.351353      -0.747316    22326
    -162.362376    -125.487905      -0.747316    22327
    -161.813576    -125.968432      -1.020351    22328
    -160.930215    -127.095025      -1.020351    22329
    -160.594465    -127.742605      -0.747316    22330
    -159.698747    -128.860644      -0.747316    22331
    -159.140004    -129.329573      -1.020351    22332
    -158.233242    -130.437419      -1.020351    22333
    -157.884005    -131.077826      -0.747316    22334
    -156.965069    -132.176861      -0.747316    22335
    -156.396628    -132.633986      -1.020351    22336
    -155.466864    -133.722599      -1.020351    22337
    -155.104291    -134.355552      -0.747316    22338
    -154.162540    -135.435101      -0.747316    22339
    -153.584651    -135.880221      -1.020351    22340
    -152.632293    -136.949124      -1.020351    22341
    -152.256544    -137.574344      -0.747316    22342
    -151.292391    -138.633934      -0.747316    22343
    -150.705306    -139.066854      -1.020351    22344
    -149.730772    -140.115578      -1.020351    22345
    -149.342012    -140.732793      -0.747316    22346
    -148.355880    -141.771958      -0.747316    22347
    -147.759858    -142.192488      -1.020351    22348
    -146.763574    -143.220573      -1.020351    22349
    -146.361973    -143.829511      -0.747316    22350
    -145.354295    -144.847797      -0.747316    22351
    -144.749597    -145.255752      -1.020351    22352
    -143.732001    -146.262747      -1.020351    22353
    -143.317736    -146.863140      -0.747316    22354
    -142.288953    -147.860100      -0.747316    22355
    -141.675844    -148.255302      -1.020351    22356
    -140.637383    -149.240765      -1.020351    22357
    -140.210634    -149.832351      -0.747316    22358
    -139.161199    -150.807547      -0.747316    22359
    -138.539947    -151.189822      -1.020351    22360
    -137.481076    -152.153321      -1.020351    22361
    -137.042032    -152.735840      -0.747316    22362
    -135.972403    -153.688844      -0.747316    22363
    -135.343282    -154.058026      -1.020351    22364
    -134.264465    -154.999138      -1.020351    22365
    -133.813318    -155.572335      -0.747316    22366
    -132.723966    -156.502729      -0.747316    22367
    -132.087252    -156.858654      -1.020351    22368
    -130.988962    -157.776967      -1.020351    22369
    -130.525909    -158.340590      -0.747316    22370
    -129.417312    -159.247966      -0.747316    22371
    -128.773283    -159.590479      -1.020351    22372
    -127.656002    -160.485590      -1.020351    22373
    -127.181248    -161.039391      -0.747316    22374
    -126.053891    -161.923352      -0.747316    22375
    -125.402830    -162.252302      -1.020351    22376
    -124.267048    -163.123818      -1.020351    22377
    -123.780800    -163.667556      -0.747316    22378
    -122.635178    -164.527713      -0.747316    22379
    -121.977371    -164.842956      -1.020351    22380
    -120.823587    -165.690495      -1.020351    22381
    -120.326058    -166.223930      -0.747316    22382
    -119.162674    -167.059907      -0.747316    22383
    -118.498409    -167.361305      -1.020351    22384
    -117.327129    -168.184495      -1.020351    22385
    -116.818538    -168.707394      -0.747316    22386
    -115.637901    -169.518823      -0.747316    22387
    -114.967470    -169.806243      -1.020351    22388
    -113.779207    -170.604723      -1.020351    22389
    -113.259776    -171.116856      -0.747316    22390
    -112.062405    -171.903382      -0.747316    22391
    -111.386102    -172.176699      -1.020351    22392
    -110.181377    -172.950119      -1.020351    22393
    -109.651336    -173.451261      -0.747316    22394
    -108.437755    -174.212539      -0.747316    22395
    -107.755876    -174.471632      -1.020351    22396
    -106.535219    -175.219652      -1.020351    22397
    -105.994798    -175.709585      -0.747316    22398
    -104.765541    -176.445280      -0.747316    22399
    -104.078386    -176.690037      -1.020351    22400
    -102.842330    -177.412329      -1.020351    22401
    -102.291768    -177.890836      -0.747316    22402
    -101.047373    -178.600627      -0.747316    22403
    -100.355242    -178.830939      -1.020351    22404
     -99.104332    -179.527187      -1.020351    22405
     -98.543869    -179.994059      -0.747316    22406
     -97.284882    -180.677633      -0.747316    22407
     -96.588080    -180.893400      -1.020351    22408
     -95.322863    -181.563298      -1.020351    22409
     -94.752745    -182.018330      -0.747316    22410
     -93.479719    -182.675388      -0.747316    22411
     -92.778551    -182.876515      -1.020351    22412
     -91.499582    -183.519770      -1.020351    22413
     -90.920060    -183.962763      -0.747316    22414
     -89.633553    -184.593016      -0.747316    22415
     -88.928327    -184.779415      -1.020351    22416
     -87.636166    -185.395743      -1.020351    22417
     -87.047495    -185.826503      -0.747316    22418
     -85.748070    -186.429675      -0.747316    22419
     -85.039095    -186.601264      -1.020351    22420
     -83.734311    -187.190397      -1.020351    22421
     -83.136747    -187.608733      -0.747316    22422
     -81.824976    -188.184560      -0.747316    22423
     -81.112563    -188.341263      -1.020351    22424
     -79.795727    -188.902942      -1.020351    22425
     -79.189533    -189.308672      -0.747316    22426
     -77.865990    -189.856901      -0.747316    22427
     -77.150452    -189.998650      -1.020351    22428
     -75.822141    -190.532628      -1.020351    22429
     -75.207584    -190.925574      -0.747316    22430
     -73.872850    -191.445965      -0.747316    22431
     -73.154500    -191.572698      -1.020351    22432
     -71.815298    -192.078740      -1.020351    22433
     -71.192646    -192.458729      -0.747316    22434
     -69.847306    -192.951054      -0.747316    22435
     -69.126460    -193.062715      -1.020351    22436
     -67.776954    -193.540600      -1.020351    22437
     -67.146481    -193.907466      -0.747316    22438
     -65.791126    -194.371508      -0.747316    22439
     -65.068099    -194.468048      -1.020351    22440
     -63.708881    -194.917567      -1.020351    22441
     -63.070863    -195.271149      -0.747316    22442
     -61.706087    -195.706705      -0.747316    22443
     -60.981197    -195.788082      -1.020351    22444
     -59.612863    -196.209036      -1.020351    22445
     -58.967580    -196.549179      -0.747316    22446
     -57.593982    -196.956058      -0.747316    22447
     -56.867546    -197.022236      -1.020351    22448
     -55.490697    -197.414442      -1.020351    22449
     -54.838432    -197.740997      -0.747316    22450
     -53.456614    -198.119019      -0.747316    22451
     -52.728952    -198.169970      -1.020351    22452
     -51.344191    -198.533255      -1.020351    22453
     -50.685230    -198.846078      -0.747316    22454
     -49.295798    -199.195079      -0.747316    22455
     -48.567229    -199.230780      -1.020351    22456
     -47.175163    -199.564985      -1.020351    22457
     -46.509796    -199.863939      -0.747316    22458
     -45.113360    -200.183766      -0.747316    22459
     -44.384203    -200.204201      -1.020351    22460
     -42.985443    -200.509179      -1.020351    22461
     -42.313961    -200.794134      -0.747316    22462
     -40.911133    -201.084645      -0.747316    22463
     -40.181708    -201.089805      -1.020351    22464
     -38.776869    -201.365424      -1.020351    22465
     -38.099566    -201.636253      -0.747316    22466
     -36.690962    -201.897322      -0.747316    22467
     -35.961588    -201.887205      -1.020351    22468
     -34.551285    -202.133342      -1.020351    22469
     -33.868459    -202.389928      -0.747316    22470
     -32.454696    -202.621440      -0.747316    22471
     -31.725695    -202.596050      -1.020351    22472
     -30.310546    -202.812599      -1.020351    22473
     -29.622496    -203.054828      -0.747316    22474
     -28.204195    -203.256682      -0.747316    22475
     -27.475885    -203.216031      -1.020351    22476
     -26.056512    -203.402895      -1.020351    22477
     -25.363540    -203.630661      -0.747316    22478
     -23.941323    -203.802768      -0.747316    22479
     -23.214024    -203.746873      -1.020351    22480
     -21.791048    -203.903971      -1.020351    22481
     -21.093458    -204.117176      -0.747316    22482
     -19.667949    -204.259460      -0.747316    22483
     -18.941980    -204.188346      -1.020351    22484
     -17.516027    -204.315609      -1.020351    22485
     -16.814124    -204.514157      -0.747316    22486
     -15.385948    -204.626557      -0.747316    22487
     -14.661628    -204.540255      -1.020351    22488
     -13.233322    -204.637627      -1.020351    22489
     -12.527415    -204.821433      -0.747316    22490
     -11.097198    -204.903898      -0.747316    22491
     -10.374844    -204.802446      -1.020351    22492
      -8.944812    -204.869885      -1.020351    22493
      -8.235212    -205.038866      -0.747316    22494
      -6.803581    -205.091362      -0.747316    22495
      -6.083510    -204.974804      -1.020351    22496
      -4.652379    -205.012279      -1.020351    22497
      -3.939395    -205.166363      -0.747316    22498
      -2.506980    -205.188865      -0.747316    22499
      -1.789508    -205.057253      -1.020351    22500
      -0.357906    -205.064749      -1.020351    22501
       0.358149    -205.203867      -0.747316    22502
       1.790722    -205.196366      -0.747316    22503
       2.505280    -205.049757      -1.020351    22504
       3.936725    -205.027270      -1.020351    22505
       4.655536    -205.151362      -0.747316    22506
       6.087637    -205.113861      -0.747316    22507
       6.798969    -204.952320      -1.020351    22508
       8.229628    -204.899860      -1.020351    22509
       8.950881    -205.008871      -0.747316    22510
      10.381883    -204.941386      -0.747316    22511
      11.089675    -204.764984      -1.020351    22512
      12.518923    -204.682574      -1.020351    22513
      13.242299    -204.776456      -0.747316    22514
      14.671574    -204.679018      -0.747316    22515
      15.375517    -204.487831      -1.020351    22516
      16.802725    -204.375507      -1.020351    22517
      17.527910    -204.454219      -0.747316    22518
      18.954831    -204.326870      -0.747316    22519
      19.654615    -204.120982      -1.020351    22520
      21.079158    -203.978794      -1.020351    22521
      21.805832    -204.042302      -0.747316    22522
      23.229773    -203.885098      -0.747316    22523
      23.925092    -203.664600      -1.020351    22524
      25.346344    -203.492610      -1.020351    22525
      26.074189    -203.540885      -0.747316    22526
      27.494525    -203.353895      -0.747316    22527
      28.185074    -203.118884      -1.020351    22528
      29.602413    -202.917167      -1.020351    22529
      30.331109    -202.950189      -0.747316    22530
      31.747218    -202.733494      -0.747316    22531
      32.432694    -202.484073      -1.020351    22532
      33.845497    -202.252717      -1.020351    22533
      34.574725    -202.270472      -0.747316    22534
      35.985985    -202.024167      -0.747316    22535
      36.666087    -201.760446      -1.020351    22536
      38.073736    -201.499553      -1.020351    22537
      38.803175    -201.502032      -0.747316    22538
      40.208968    -201.226227      -0.747316    22539
      40.883398    -200.948320      -1.020351    22540
      42.285274    -200.658005      -1.020351    22541
      43.014605    -200.645207      -0.747316    22542
      44.414313    -200.340021      -0.747316    22543
      45.082775    -200.048051      -1.020351    22544
      46.478264    -199.728441      -1.020351    22545
      47.207168    -199.700372      -0.747316    22546
      48.600177    -199.365940      -0.747316    22547
      49.262378    -199.060035      -1.020351    22548
      50.650868    -198.711270      -1.020351    22549
      51.379023    -198.667942      -0.747316    22550
      52.764724    -198.304411      -0.747316    22551
      53.420373    -197.984704      -1.020351    22552
      54.801254    -197.606938      -1.020351    22553
      55.528343    -197.548370      -0.747316    22554
      56.906126    -197.155898      -0.747316    22555
      57.554936    -196.822531      -1.020351    22556
      58.927603    -196.415929      -1.020351    22557
      59.653305    -196.342147      -0.747316    22558
      61.022567    -195.920907      -0.747316    22559
      61.664253    -195.574025      -1.020351    22560
      63.028104    -195.138765      -1.020351    22561
      63.752102    -195.049801      -0.747316    22562
      65.112242    -194.599978      -0.747316    22563
      65.746523    -194.239734      -1.020351    22564
      67.100959    -193.776007      -1.020351    22565
      67.822935    -193.671900      -0.747316    22566
      69.173356    -193.193691      -0.747316    22567
      69.799953    -192.820242      -1.020351    22568
      71.144381    -192.328252      -1.020351    22569
      71.864018    -192.209048      -0.747316    22570
      73.204129    -191.702663      -0.747316    22571
      73.822768    -191.316174      -1.020351    22572
      75.156597    -190.796136      -1.020351    22573
      75.873580    -190.661887      -0.747316    22574
      77.202791    -190.127548      -0.747316    22575
      77.813201    -189.728188      -1.020351    22576
      79.135846    -189.180330      -1.020351    22577
      79.849861    -189.031095      -0.747316    22578
      81.167590    -188.469036      -0.747316    22579
      81.769502    -188.056980      -1.020351    22580
      83.080384    -187.481543      -1.020351    22581
      83.791117    -187.317389      -0.747316    22582
      85.096787    -186.727856      -0.747316    22583
      85.689937    -186.303285      -1.020351    22584
      86.988481    -185.700521      -1.020351    22585
      87.695620    -185.521518      -0.747316    22586
      88.988657    -184.904771      -0.747316    22587
      89.572786    -184.467871      -1.020351    22588
      90.858421    -183.838045      -1.020351    22589
      91.561656    -183.644272      -0.747316    22590
      92.841493    -183.000580      -0.747316    22591
      93.416344    -182.551543      -1.020351    22592
      94.688508    -181.894931      -1.020351    22593
      95.387531    -181.686473      -0.747316    22594
      96.653607    -181.016120      -0.747316    22595
      97.218928    -180.555142      -1.020351    22596
      98.477061    -179.872032      -1.020351    22597
      99.171565    -179.648980      -0.747316    22598
     100.423325    -178.952260      -0.747316    22599
     100.978868    -178.479544      -1.020351    22600
     102.222419    -177.770235      -1.020351    22601
     102.912099    -177.532688      -0.747316    22602
     104.148993    -176.809905      -0.747316    22603
     104.694515    -176.325659      -1.020351    22604
     105.922939    -175.590462      -1.020351    22605
     106.607493    -175.338523      -0.747316    22606
     107.828979    -174.589996      -0.747316    22607
     108.364239    -174.094431      -1.020351    22608
     109.576997    -173.333670      -1.020351    22609
     110.256125    -173.067450      -0.747316    22610
     111.461667    -172.293506      -0.747316    22611
     111.986432    -171.786840      -1.020351    22612
     113.182992    -171.000847      -1.020351    22613
     113.856396    -170.720463      -0.747316    22614
     115.045465    -169.921442      -0.747316    22615
     115.559504    -169.403897      -1.020351    22616
     116.739340    -168.593018      -1.020351    22617
     117.406725    -168.298593      -0.747316    22618
     118.578800    -167.474845      -0.747316    22619
     119.081887    -166.946649      -1.020351    22620
     120.244483    -166.111239      -1.020351    22621
     120.905555    -165.802901      -0.747316    22622
     122.060122    -164.954788      -0.747316    22623
     122.552037    -164.416172      -1.020351    22624
     123.696883    -163.556597      -1.020351    22625
     124.351353    -163.234483      -0.747316    22626
     125.487905    -162.362376      -0.747316    22627
     125.968432    -161.813576      -1.020351    22628
     127.095025    -160.930215      -1.020351    22629
     127.742605    -160.594465      -0.747316    22630
     128.860644    -159.698747      -0.747316    22631
     129.329573    -159.140004      -1.020351    22632
     130.437419    -158.233242      -1.020351    22633
     131.077826    -157.884005      -0.747316    22634
     132.176861    -156.965069      -0.747316    22635
     132.633986    -156.396628      -1.020351    22636
     133.722599    -155.466864      -1.020351    22637
     134.355552    -155.104291      -0.747316    22638
     135.435101    -154.162540      -0.747316    22639
     135.880221    -153.584651      -1.020351    22640
     136.949124    -152.632293      -1.020351    22641
     137.574344    -152.256544      -0.747316    22642
     138.633934    -151.292391      -0.747316    22643
     139.066854    -150.705306      -1.020351    22644
     140.115578    -149.730772      -1.020351    22645
     140.732793    -149.342012      -0.747316    22646
     141.771958    -148.355880      -0.747316    22647
     142.192488    -147.759858      -1.020351    22648
     143.220573    -146.763574      -1.020351    22649
     143.829511    -146.361973      -0.747316    22650
     144.847797    -145.354295      -0.747316    22651
     145.255752    -144.749597      -1.020351    22652
     146.262747    -143.732001      -1.020351    22653
     146.863140    -143.317736      -0.747316    22654
     147.860100    -142.288953      -0.747316    22655
     148.255302    -141.675844      -1.020351    22656
     149.240765    -140.637383      -1.020351    22657
     149.832351    -140.210634      -0.747316    22658
     150.807547    -139.161199      -0.747316    22659
     151.189822    -138.539947      -1.020351    22660
     152.153321    -137.481076      -1.020351    22661
     152.735840    -137.042032      -0.747316    22662
     153.688844    -135.972403      -0.747316    22663
     154.058026    -135.343282      -1.020351    22664
     154.999138    -134.264465      -1.020351    22665
     155.572335    -133.813318      -0.747316    22666
     156.502729    -132.723966      -0.747316    22667
     156.858654    -132.087252      -1.020351    22668
     157.776967    -130.988962      -1.020351    22669
     158.340590    -130.525909      -0.747316    22670
     159.247966    -129.417312      -0.747316    22671
     159.590479    -128.773283      -1.020351    22672
     160.485590    -127.656002      -1.020351    22673
     161.039391    -127.181248      -0.747316    22674
     161.923352    -126.053891      -0.747316    22675
     162.252302    -125.402830      -1.020351    22676
     163.123818    -124.267048      -1.020351    22677
     163.667556    -123.780800      -0.747316    22678
     164.527713    -122.635178      -0.747316    22679
     164.842956    -121.977371      -1.020351    22680
     165.690495    -120.823587      -1.020351    22681
     166.223930    -120.326058      -0.747316    22682
     167.059907    -119.162674      -0.747316    22683
     167.361305    -118.498409      -1.020351    22684
     168.184495    -117.327129      -1.020351    22685
     168.707394    -116.818538      -0.747316    22686
     169.518823    -115.637901      -0.747316    22687
     169.806243    -114.967470      -1.020351    22688
     170.604723    -113.779207      -1.020351    22689
     171.116856    -113.259776      -0.747316    22690
     171.903382    -112.062405      -0.747316    22691
     172.176699    -111.386102      -1.020351    22692
     172.950119    -110.181377      -1.020351    22693
     173.451261    -109.651336      -0.747316    22694
     174.212539    -108.437755      -0.747316    22695
     174.471632    -107.755876      -1.020351    22696
     175.219652    -106.535219      -1.020351    22697
     175.709585    -105.994798      -0.747316    22698
     176.445280    -104.765541      -0.747316    22699
     176.690037    -104.078386      -1.020351    22700
     177.412329    -102.842330      -1.020351    22701
     177.890836    -102.291768      -0.747316    22702
     178.600627    -101.047373      -0.747316    22703
     178.830939    -100.355242      -1.020351    22704
     179.527187     -99.104332      -1.020351    22705
     179.994059     -98.543869      -0.747316    22706
     180.677633     -97.284882      -0.747316    22707
     180.893400     -96.588080      -1.020351    22708
     181.563298     -95.322863      -1.020351    22709
     182.018330     -94.752745      -0.747316    22710
     182.675388     -93.479719      -0.747316    22711
     182.876515     -92.778551      -1.020351    22712
     183.519770     -91.499582      -1.020351    22713
     183.962763     -90.920060      -0.747316    22714
     184.593016     -89.633553      -0.747316    22715
     184.779415     -88.928327      -1.020351    22716
     185.395743     -87.636166      -1.020351    22717
     185.826503     -87.047495      -0.747316    22718
     186.429675     -85.748070      -0.747316    22719
     186.601264     -85.039095      -1.020351    22720
     187.190397     -83.734311      -1.020351    22721
     187.608733     -83.136747      -0.747316    22722
     188.184560     -81.824976      -0.747316    22723
     188.341263     -81.112563      -1.020351    22724
     188.902942     -79.795727      -1.020351    22725
     189.308672     -79.189533      -0.747316    22726
     189.856901     -77.865990      -0.747316    22727
     189.998650     -77.150452      -1.020351    22728
     190.532628     -75.822141      -1.020351    22729
     190.925574     -75.207584      -0.747316    22730
     191.445965     -73.872850      -0.747316    22731
     191.572698     -73.154500      -1.020351    22732
     192.078740     -71.815298      -1.020351    22733
     192.458729     -71.192646      -0.747316    22734
     192.951054     -69.847306      -0.747316    22735
     193.062715     -69.126460      -1.020351    22736
     193.540600     -67.776954      -1.020351    22737
     193.907466     -67.146481      -0.747316    22738
     194.371508     -65.791126      -0.747316    22739
     194.468048     -65.068099      -1.020351    22740
     194.917567     -63.708881      -1.020351    22741
     195.271149     -63.070863      -0.747316    22742
     195.706705     -61.706087      -0.747316    22743
     195.788082     -60.981197      -1.020351    22744
     196.209036     -59.612863      -1.020351    22745
     196.549179     -58.967580      -0.747316    22746
     196.956058     -57.593982      -0.747316    22747
     197.022236     -56.867546      -1.020351    22748
     197.414442     -55.490697      -1.020351    22749
     197.740997     -54.838432      -0.747316    22750
     198.119019     -53.456614      -0.747316    22751
     198.169970     -52.728952      -1.020351    22752
     198.533255     -51.344191      -1.020351    22753
     198.846078     -50.685230      -0.747316    22754
     199.195079     -49.295798      -0.747316    22755
     199.230780     -48.567229      -1.020351    22756
     199.564985     -47.175163      -1.020351    22757
     199.863939     -46.509796      -0.747316    22758
     200.183766     -45.113360      -0.747316    22759
     200.204201     -44.384203      -1.020351    22760
     200.509179     -42.985443      -1.020351    22761
     200.794134     -42.313961      -0.747316    22762
     201.084645     -40.911133      -0.747316    22763
     201.089805     -40.181708      -1.020351    22764
     201.365424     -38.776869      -1.020351    22765
     201.636253     -38.099566      -0.747316    22766
     201.897322     -36.690962      -0.747316    22767
     201.887205     -35.961588      -1.020351    22768
     202.133342     -34.551285      -1.020351    22769
     202.389928     -33.868459      -0.747316    22770
     202.621440     -32.454696      -0.747316    22771
     202.596050     -31.725695      -1.020351    22772
     202.812599     -30.310546      -1.020351    22773
     203.054828     -29.622496      -0.747316    22774
     203.256682     -28.204195      -0.747316    22775
     203.216031     -27.475885      -1.020351    22776
     203.402895     -26.056512      -1.020351    22777
     203.630661     -25.363540      -0.747316    22778
     203.802768     -23.941323      -0.747316    22779
     203.746873     -23.214024      -1.020351    22780
     203.903971     -21.791048      -1.020351    22781
     204.117176     -21.093458      -0.747316    22782
     204.259460     -19.667949      -0.747316    22783
     204.188346     -18.941980      -1.020351    22784
     204.315609     -17.516027      -1.020351    22785
     204.514157     -16.814124      -0.747316    22786
     204.626557     -15.385948      -0.747316    22787
     204.540255     -14.661628      -1.020351    22788
     204.637627     -13.233322      -1.020351    22789
     204.821433     -12.527415      -0.747316    22790
     204.903898     -11.097198      -0.747316    22791
     204.802446     -10.374844      -1.020351    22792
     204.869885      -8.944812      -1.020351    22793
     205.038866      -8.235212      -0.747316    22794
     205.091362      -6.803581      -0.747316    22795
     204.974804      -6.083510      -1.020351    22796
     205.012279      -4.652379      -1.020351    22797
     205.166363      -3.939395      -0.747316    22798
     205.188865      -2.506980      -0.747316    22799
     205.057253      -1.789508      -1.020351    22800
     205.298560      -0.358314      -0.455879    22801
     205.346497       0.358398      -0.153217    22802
     205.338991       1.791966      -0.153217    22803
     205.283552       2.508137      -0.455879    22804
     205.261039       3.941213      -0.455879    22805
     205.293956       4.658772      -0.153217    22806
     205.256429       6.091869      -0.153217    22807
     205.186003       6.806721      -0.455879    22808
     205.133483       8.239012      -0.455879    22809
     205.151365       8.957102      -0.153217    22810
     205.083834      10.389099      -0.153217    22811
     204.998453      11.102319      -0.455879    22812
     204.915949      12.533196      -0.455879    22813
     204.918789      13.251504      -0.153217    22814
     204.821283      14.681772      -0.153217    22815
     204.720984      15.393048      -0.455879    22816
     204.608532      16.821883      -0.455879    22817
     204.596328      17.540093      -0.153217    22818
     204.468890      18.968005      -0.153217    22819
     204.353718      19.677025      -0.455879    22820
     204.211367      21.103192      -0.455879    22821
     204.184125      21.820988      -0.153217    22822
     204.026811      23.245919      -0.153217    22823
     203.896815      23.952371      -0.455879    22824
     203.724629      25.375244      -0.455879    22825
     203.682360      26.092312      -0.153217    22826
     203.495239      27.513636      -0.153217    22827
     203.350477      28.217210      -0.455879    22828
     203.148529      29.636165      -0.455879    22829
     203.091253      30.352191      -0.153217    22830
     202.874407      31.769284      -0.153217    22831
     202.714942      32.469673      -0.455879    22832
     202.483323      33.884087      -0.455879    22833
     202.411063      34.598757      -0.153217    22834
     202.164588      36.010998      -0.153217    22835
     201.990490      36.707893      -0.455879    22836
     201.729300      38.117147      -0.455879    22837
     201.642089      38.830146      -0.153217    22838
     201.366092      40.236916      -0.153217    22839
     201.177438      40.930012      -0.455879    22840
     200.886792      42.333487      -0.455879    22841
     200.784669      43.044503      -0.153217    22842
     200.479271      44.445184      -0.153217    22843
     200.276143      45.134178      -0.455879    22844
     199.956169      46.531258      -0.455879    22845
