     -11.146998    -130.559588      -2.608958    16304
      -9.687968    -130.675953      -2.608958    16305
      -8.932424    -130.354956      -3.096288    16306
      -7.475819    -130.446598      -3.096288    16307
      -6.766464    -130.859759      -2.608958    16308
      -5.304355    -130.927176      -2.608958    16309
      -4.559991    -130.581045      -3.096288    16310
      -3.101132    -130.623833      -3.096288    16311
      -2.378334    -131.012996      -2.608958    16312
      -0.914787    -131.031388      -2.608958    16313
      -0.182437    -130.660512      -3.096288    16314
       1.277036    -130.654399      -3.096288    16315
       2.012468    -131.019126      -2.608958    16316
       3.475809    -130.988474      -2.608958    16317
       4.195322    -130.593270      -3.096288    16318
       5.653771    -130.538261      -3.096288    16319
       6.401009    -130.878144      -2.608958    16320
       7.862502    -130.798481      -2.608958    16321
       8.568370    -130.379392      -3.096288    16322
      10.024157    -130.275550      -3.096288    16323
      10.782363    -130.590207      -2.608958    16324
      12.240367    -130.461622      -2.608958    16325
      12.931798    -130.019119      -3.096288    16326
      14.383288    -129.866562      -3.096288    16327
      15.151611    -130.155638      -2.608958    16328
      16.604488    -129.978277      -2.608958    16329
      17.280705    -129.512857      -3.096288    16330
      18.726269    -129.311754      -3.096288    16331
      19.503846    -129.574926      -2.608958    16332
      20.949964    -129.348987      -2.608958    16333
      21.610208    -128.861172      -3.096288    16334
      23.048223    -128.611750      -3.096288    16335
      23.834181    -128.848723      -2.608958    16336
      25.271918    -128.574460      -2.608958    16337
      25.915447    -128.064798      -3.096288    16338
      27.344298    -127.767336      -3.096288    16339
      28.137754    -127.977843      -2.608958    16340
      29.565495    -127.655564      -2.608958    16341
      30.191587    -127.124627      -3.096288    16342
      31.609670    -126.779460      -3.096288    16343
      32.409733    -126.963265      -2.608958    16344
      33.825875    -126.593332      -2.608958    16345
      34.433827    -126.041717      -3.096288    16346
      35.839549    -125.649232      -3.096288    16347
      36.645321    -125.806128      -2.608958    16348
      38.048274    -125.388956      -2.608958    16349
      38.637403    -124.817282      -3.096288    16350
      40.029186    -124.377920      -3.096288    16351
      40.839762    -124.507732      -2.608958    16352
      42.227950    -124.043789      -2.608958    16353
      42.797596    -123.452698      -3.096288    16354
      44.173877    -122.966952      -3.096288    16355
      44.988348    -123.069534      -2.608958    16356
      46.360212    -122.559342      -2.608958    16357
      46.909734    -121.949496      -3.096288    16358
      48.268968    -121.417913      -3.096288    16359
      49.086418    -121.493148      -2.608958    16360
      50.440419    -120.937280      -2.608958    16361
      50.969200    -120.309366      -3.096288    16362
      52.309861    -119.732540      -3.096288    16363
      53.129373    -119.780346      -2.608958    16364
      54.463990    -119.179425      -2.608958    16365
      54.971436    -118.534147      -3.096288    16366
      56.292018    -117.912728      -3.096288    16367
      57.112672    -117.933050      -2.608958    16368
      58.426406    -117.287751      -2.608958    16369
      58.911948    -116.625834      -3.096288    16370
      60.210969    -115.960519      -3.096288    16371
      61.031842    -115.953334      -2.608958    16372
      62.323219    -115.264382      -2.608958    16373
      62.786311    -114.586569      -3.096288    16374
      64.062312    -113.878106      -3.096288    16375
      64.882484    -113.843422      -2.608958    16376
      66.150053    -113.111591      -2.608958    16377
      66.590176    -112.418643      -3.096288    16378
      67.841724    -111.667825      -3.096288    16379
      68.660274    -111.605682      -2.608958    16380
      69.902612    -110.831793      -2.608958    16381
      70.319271    -110.124488      -3.096288    16382
      71.544961    -109.332161      -3.096288    16383
      72.360969    -109.242627      -2.608958    16384
      73.576681    -108.427549      -2.608958    16385
      73.969409    -107.706682      -3.096288    16386
      75.167865    -106.873733      -3.096288    16387
      75.980415    -106.756911      -2.608958    16388
      77.168136    -105.901559      -2.608958    16389
      77.536491    -105.167938      -3.096288    16390
      78.706367    -104.295305      -3.096288    16391
      79.514547    -104.151324      -2.608958    16392
      80.672944    -103.256659      -2.608958    16393
      81.016513    -102.511109      -3.096288    16394
      82.156495    -101.599769      -3.096288    16395
      82.959397    -101.428792      -2.608958    16396
      84.087169    -100.495819      -2.608958    16397
      84.405566     -99.739176      -3.096288    16398
      85.514375     -98.790154      -3.096288    16399
      86.311098     -98.592373      -2.608958    16400
      87.406978     -97.622138      -2.608958    16401
      87.699846     -96.855252      -3.096288    16402
      88.776235     -95.869613      -3.096288    16403
      89.565885     -95.645250      -2.608958    16404
      90.628643     -94.638843      -2.608958    16405
      90.895653     -93.862576      -3.096288    16406
      91.938415     -92.841427      -3.096288    16407
      92.720104     -92.590733      -2.608958    16408
      93.748547     -91.549284      -2.608958    16409
      93.989398     -90.764507      -3.096288    16410
      94.997363     -89.708995      -3.096288    16411
      95.770214     -89.432252      -2.608958    16412
      96.763186     -88.356931      -2.608958    16413
      96.977610     -87.564525      -3.096288    16414
      97.949645     -86.475834      -3.096288    16415
      98.712789     -86.173353      -2.608958    16416
      99.669177     -85.065367      -2.608958    16417
      99.856931     -84.266222      -3.096288    16418
     100.791945     -83.145575      -3.096288    16419
     101.544527     -82.817695      -2.608958    16420
     102.463255     -81.678289      -2.608958    16421
     102.624129     -80.873301      -3.096288    16422
     103.521072     -79.721957      -3.096288    16423
     104.262246     -79.369047      -2.608958    16424
     105.142284     -78.199499      -2.608958    16425
     105.276097     -77.389574      -3.096288    16426
     106.133962     -76.208825      -3.096288    16427
     106.862896     -75.831280      -2.608958    16428
     107.703255     -74.632904      -2.608958    16429
     107.809858     -73.818950      -3.096288    16430
     108.627680     -72.610122      -3.096288    16431
     109.343556     -72.208367      -2.608958    16432
     110.143293     -70.982509      -2.608958    16433
     110.222565     -70.165440      -3.096288    16434
     110.999428     -68.929890      -3.096288    16435
     111.701441     -68.504376      -2.608958    16436
     112.459658     -67.252411      -2.608958    16437
     112.511510     -66.433145      -3.096288    16438
     113.246541     -65.172261      -3.096288    16439
     113.933904     -64.723466      -2.608958    16440
     114.649749     -63.446800      -2.608958    16441
     114.674124     -62.626257      -3.096288    16442
     115.366497     -61.341455      -3.096288    16443
     116.038438     -60.869881      -2.608958    16444
     116.711108     -59.569949      -2.608958    16445
     116.707977     -58.749050      -3.096288    16446
     117.356916     -57.441772      -3.096288    16447
     118.012679     -56.947950      -2.608958    16448
     118.641418     -55.626211      -2.608958    16449
     118.610786     -54.805877      -3.096288    16450
     119.215561     -53.477591      -3.096288    16451
     119.854412     -52.962076      -2.608958    16452
     120.438514     -51.620013      -2.608958    16453
     120.380415     -50.801167      -3.096288    16454
     120.940347     -49.453363      -3.096288    16455
     121.561567     -48.916734      -2.608958    16456
     122.100377     -47.555855      -2.608958    16457
     122.014876     -46.739414      -3.096288    16458
     122.529337     -45.373608      -3.096288    16459
     123.132229     -44.816466      -2.608958    16460
     123.625142     -43.438299      -2.608958    16461
     123.512334     -42.625182      -3.096288    16462
     123.980747     -41.242905      -3.096288    16463
     124.564634     -40.665877      -2.608958    16464
     125.011095     -39.271969      -2.608958    16465
     124.871108     -38.463088      -3.096288    16466
     125.292946     -37.065893      -3.096288    16467
     125.857172     -36.469627      -2.608958    16468
     126.256682     -35.061543      -2.608958    16469
     126.089673     -34.257806      -3.096288    16470
     126.464462     -32.847263      -3.096288    16471
     127.008394     -32.232427      -2.608958    16472
     127.360503     -30.811748      -2.608958    16473
     127.166659     -30.014058      -3.096288    16474
     127.493979     -28.591750      -3.096288    16475
     128.017006     -27.959036      -2.608958    16476
     128.321319     -26.527357      -2.608958    16477
     128.100858     -25.736610      -3.096288    16478
     128.380341     -24.304133      -3.096288    16479
     128.881876     -23.654251      -2.608958    16480
     129.138051     -22.213181      -2.608958    16481
     128.891220     -21.430263      -3.096288    16482
     129.122553     -19.989227      -3.096288    16483
     129.602032     -19.322906      -2.608958    16484
     129.809782     -17.874062      -2.608958    16485
     129.536859     -17.099854      -3.096288    16486
     129.719781     -15.651876      -3.096288    16487
     130.176667     -14.969865      -2.608958    16488
     130.335758     -13.514874      -2.608958    16489
     130.037049     -12.750244      -3.096288    16490
     130.171355     -11.296951      -3.096288    16491
     130.605135     -10.600015      -2.608958    16492
     130.715388      -9.140510      -2.608958    16493
     130.391228      -8.386318      -3.096288    16494
     130.476768      -6.929341      -3.096288    16495
     130.886954      -6.218263      -2.608958    16496
     130.948246      -4.755884      -2.608958    16497
     130.599000      -4.012976      -3.096288    16498
     130.635677      -2.553951      -3.096288    16499
     130.647903      -1.824307      -3.096288    16500
     131.341202      -0.366775      -2.076988    16501
     131.576271       0.367431      -1.509480    16502
     131.563958       1.837099      -1.509480    16503
     131.316622       2.567263      -2.076988    16504
     131.279753       4.033893      -2.076988    16505
     131.490091       4.775563      -1.509480    16506
     131.428546       6.243993      -1.509480    16507
     131.156884       6.965461      -2.076988    16508
     131.070899       8.430032      -2.076988    16509
     131.256269       9.178332      -1.509480    16510
     131.145560      10.643876      -1.509480    16511
     130.849879      11.355837      -2.076988    16512
     130.714873      12.816705      -2.076988    16513
     130.875068      13.570796      -1.509480    16514
     130.715320      15.031808      -1.509480    16515
     130.395951      15.733463      -2.076988    16516
     130.212076      17.188987      -2.076988    16517
     130.346916      17.948022      -1.509480    16518
     130.138307      19.402861      -1.509480    16519
     129.795610      20.093422      -2.076988    16520
     129.563072      21.541969      -2.076988    16521
     129.672406      22.305096      -1.509480    16522
     129.415171      23.752129      -1.509480    16523
     129.049529      24.430820      -2.076988    16524
     128.768589      25.870763      -2.076988    16525
     128.852294      26.637124      -1.509480    16526
     128.546722      28.074726      -1.509480    16527
     128.158547      28.740786      -2.076988    16528
     127.829521      30.170508      -2.076988    16529
     127.887503      30.939243      -1.509480    16530
     127.533937      32.365800      -1.509480    16531
     127.123664      33.018481      -2.076988    16532
     126.746921      34.436376      -2.076988    16533
     126.779114      35.206622      -1.509480    16534
     126.377951      36.620533      -1.509480    16535
     125.946041      37.259101      -2.076988    16536
     125.522005      38.663578      -2.076988    16537
     125.528374      39.434471      -1.509480    16538
     125.080064      40.834147      -1.509480    16539
     124.627002      41.457886      -2.076988    16540
     124.156148      42.847367      -2.076988    16541
     124.136685      43.618040      -1.509480    16542
     123.641733      45.001910      -1.509480    16543
     123.168027      45.610120      -2.076988    16544
     122.650884      46.983046      -2.076988    16545
     122.605612      47.752634      -1.509480    16546
     122.064572      49.119144      -1.509480    16547
     121.570755      49.711141      -2.076988    16548
     121.007903      51.065970      -2.076988    16549
     120.936872      51.833610      -1.509480    16550
     120.350352      53.181226      -1.509480    16551
     119.836978      53.756345      -2.076988    16552
     119.229050      55.091556      -2.076988    16553
     119.132340      55.856384      -1.509480    16554
     118.500999      57.183593      -1.509480    16555
     117.968644      57.741189      -2.076988    16556
     117.316323      59.055282      -2.076988    16557
     117.194042      59.816441      -1.509480    16558
     116.518588      61.121752      -1.509480    16559
     115.967851      61.661200      -2.076988    16560
     115.271868      62.952700      -2.076988    16561
     115.124154      63.709334      -1.509480    16562
     114.405346      64.991282      -1.509480    16563
     113.836844      65.511975      -2.076988    16564
     113.097982      66.779431      -2.076988    16565
     112.925000      67.530692      -1.509480    16566
     112.163646      68.787837      -1.509480    16567
     111.578018      69.289191      -2.076988    16568
     110.797105      70.531181      -2.076988    16569
     110.599050      71.276224      -1.509480    16570
     109.796004      72.507155      -1.509480    16571
     109.193907      72.988606      -2.076988    16572
     108.371821      74.203735      -2.076988    16573
     108.148916      74.941724      -1.509480    16574
     107.305079      76.145059      -1.509480    16575
     106.687190      76.606067      -2.076988    16576
     105.824854      77.792970      -2.076988    16577
     105.577348      78.523078      -1.509480    16578
     104.693668      79.697465      -1.509480    16579
     104.060680      80.137512      -2.076988    16580
     103.159062      81.294857      -2.076988    16581
     102.887234      82.016262      -1.509480    16582
     101.964704      83.160383      -1.509480    16583
     101.317327      83.578975      -2.076988    16584
     100.377440      84.705463      -2.076988    16585
     100.081594      85.417356      -1.509480    16586
      99.121249      86.529926      -1.509480    16587
      98.460212      86.926594      -2.076988    16588
      97.483110      88.020959      -2.076988    16589
      97.163579      88.722540      -1.509480    16590
      96.166498      89.802310      -1.509480    16591
      95.492541      90.176607      -2.076988    16592
      94.479323      91.237621      -2.076988    16593
      94.136465      91.928103      -1.509480    16594
      93.103767      92.973860      -1.509480    16595
      92.417648      93.325367      -2.076988    16596
      91.369450      94.351839      -2.076988    16597
      91.003651      95.030445      -1.509480    16598
      89.936496      96.041016      -1.509480    16599
      89.238986      96.369338      -2.076988    16600
      88.156985      97.360115      -2.076988    16601
      87.768655      98.026084      -1.509480    16602
      86.668241      99.000334      -1.509480    16603
      85.960122      99.305102      -2.076988    16604
      84.845534     100.259071      -2.076988    16605
      84.435110     100.911656      -1.509480    16606
      83.302671     101.848490      -1.509480    16607
      82.584739     102.129363      -2.076988    16608
      81.438815     103.045453      -2.076988    16609
      81.006757     103.683921      -1.509480    16610
      79.843567     104.582288      -1.509480    16611
      79.116628     104.838949      -2.076988    16612
      77.940654     105.716131      -2.076988    16613
      77.487447     106.339765      -1.509480    16614
      76.294811     107.198656      -1.509480    16615
      75.559681     107.430818      -2.076988    16616
      74.354978     108.268108      -2.076988    16617
      73.881131     108.876207      -1.509480    16618
      72.660389     109.694658      -1.509480    16619
      71.917893     109.902059      -2.076988    16620
      70.685814     110.698517      -2.076988    16621
      70.191859     111.290399      -1.509480    16622
      68.944380     112.067491      -1.509480    16623
      68.195352     112.249899      -2.076988    16624
      66.937281     113.004630      -2.076988    16625
      66.423773     113.579630      -1.509480    16626
      65.150959     114.314490      -1.509480    16627
      64.396240     114.471701      -2.076988    16628
      63.113588     115.183857      -2.076988    16629
      62.581104     115.741330      -1.509480    16630
      61.284383     116.433133      -1.509480    16631
      60.524821     116.564969      -2.076988    16632
      59.219029     117.233752      -2.076988    16633
      58.668166     117.773071      -1.509480    16634
      57.348996     118.421040      -1.509480    16635
      56.585443     118.527354      -2.076988    16636
      55.257977     119.152012      -2.076988    16637
      54.689354     119.672573      -1.509480    16638
      53.349214     120.275980      -1.509480    16639
      52.582528     120.356652      -2.076988    16640
      51.234879     120.936484      -2.076988    16641
      50.649134     121.437701      -1.509480    16642
      49.289531     121.995870      -1.509480    16643
      48.520572     122.050809      -2.076988    16644
      47.154253     122.585164      -2.076988    16645
      46.552044     123.066475      -1.509480    16646
      45.174503     123.578778      -1.509480    16647
      44.404135     123.607923      -2.076988    16648
      43.020680     124.096201      -2.076988    16649
      42.402684     124.557065      -1.509480    16650
      41.008752     125.022927      -1.509480    16651
      40.237840     125.026246      -2.076988    16652
      38.838802     125.467898      -2.076988    16653
      38.205712     125.907798      -1.509480    16654
      36.796954     126.326696      -1.509480    16655
      36.026364     126.304185      -2.076988    16656
      34.613315     126.698715      -2.076988    16657
      33.965841     127.117157      -1.509480    16658
      32.543840     127.488621      -1.509480    16659
      31.774437     127.440304      -2.076988    16660
      30.348962     127.787270      -2.076988    16661
      29.687833     128.183785      -1.509480    16662
      28.254184     128.507397      -1.509480    16663
      27.486831     128.433329      -2.076988    16664
      26.050532     128.732341      -2.076988    16665
      25.376489     129.106483      -1.509480    16666
      23.932803     129.381880      -1.509480    16667
      23.168363     129.282145      -2.076988    16668
      21.722852     129.532867      -2.076988    16669
      21.036652     129.884215      -1.509480    16670
      19.584550     130.111089      -1.509480    16671
      18.823880     129.985797      -2.076988    16672
      17.370781     130.187948      -2.076988    16673
      16.673195     130.516109      -1.509480    16674
      15.214306     130.694204      -1.509480    16675
      14.458262     130.543497      -2.076988    16676
      12.999205     130.696850      -2.076988    16677
      12.291016     131.001454      -1.509480    16678
      10.826979     131.130571      -1.509480    16679
      10.076409     130.954618      -2.076988    16680
       8.613033     131.059000      -2.076988    16681
       7.895036     131.339706      -1.509480    16682
       6.427496     131.419699      -1.509480    16683
       5.683241     131.218698      -2.076988    16684
       4.217191     131.273993      -2.076988    16685
       3.490192     131.530486      -1.509480    16686
       2.020795     131.561265      -1.509480    16687
       1.283693     131.335441      -2.076988    16688
      -0.183388     131.341586      -2.076988    16689
      -0.918572     131.573577      -1.509480    16690
      -2.388175     131.555109      -1.509480    16691
      -3.117297     131.304716      -2.076988    16692
      -4.583760     131.261705      -2.076988    16693
      -5.326304     131.468934      -1.509480    16694
      -6.794463     131.401238      -1.509480    16695
      -7.514787     131.126557      -2.076988    16696
      -8.978985     131.034437      -2.076988    16697
      -9.728055     131.216672      -1.509480    16698
     -11.193122     131.099825      -1.509480    16699
     -11.903838     130.801164      -2.076988    16700
     -13.364128     130.660040      -2.076988    16701
     -14.118884     130.817075      -1.509480    16702
     -15.579213     130.651208      -1.509480    16703
     -16.279524     130.328903      -2.076988    16704
     -17.734266     130.138932      -2.076988    16705
     -18.493859     130.270592      -1.509480    16706
     -19.947812     130.055891      -1.509480    16707
     -20.636931     129.710304      -2.076988    16708
     -22.084491     129.471700      -2.076988    16709
     -22.848069     129.577837      -1.509480    16710
     -24.294012     129.314543      -1.509480    16711
     -24.971165     128.946062      -2.076988    16712
     -26.409919     128.659093      -2.076988    16713
     -27.176624     128.739587      -1.509480    16714
     -28.612933     128.427996      -1.509480    16715
     -29.277361     128.037034      -2.076988    16716
     -30.705693     127.702022      -2.076988    16717
     -31.474664     127.756783      -1.509480    16718
     -32.899728     127.397245      -1.509480    16719
     -33.550684     126.984241      -2.076988    16720
     -34.966989     126.601563      -2.076988    16721
     -35.737363     126.630529      -1.509480    16722
     -37.149581     126.223448      -1.509480    16723
     -37.786334     125.788866      -2.076988    16724
     -39.189023     125.358950      -2.076988    16725
     -39.959935     125.362090      -1.509480    16726
     -41.357721     124.907922      -1.509480    16727
     -41.979557     124.452251      -2.076988    16728
     -43.367054     123.975581      -2.076988    16729
     -44.137639     123.952890      -1.509480    16730
     -45.519423     123.452145      -1.509480    16731
     -46.125643     122.975896      -2.076988    16732
     -47.496391     122.453006      -2.076988    16733
     -48.265783     122.404511      -1.509480    16734
     -49.630015     121.857752      -1.509480    16735
     -50.219938     121.361459      -2.076988    16736
     -51.572397     120.792938      -2.076988    16737
     -52.339732     120.718691      -1.509480    16738
     -53.684880     120.126532      -1.509480    16739
     -54.257844     119.610753      -2.076988    16740
     -55.590496     118.997238      -2.076988    16741
     -56.354913     118.897325      -1.509480    16742
     -57.679466     118.260430      -1.509480    16743
     -58.234827     117.725744      -2.076988    16744
     -59.546176     117.067924      -2.076988    16745
     -60.306816     116.942456      -1.509480    16746
     -61.609287     116.261541      -1.509480    16747
     -62.146423     115.708548      -2.076988    16748
     -63.434996     115.007162      -2.076988    16749
     -64.191005     114.856280      -1.509480    16750
     -65.469931     114.132109      -1.509480    16751
     -65.988237     113.561430      -2.076988    16752
     -67.252588     112.817265      -2.076988    16753
     -68.003118     112.641138      -1.509480    16754
     -69.257063     111.874525      -1.509480    16755
     -69.755958     111.286802      -2.076988    16756
     -70.994666     110.500694      -2.076988    16757
     -71.738874     110.299520      -1.509480    16758
     -72.966430     109.491324      -1.509480    16759
     -73.445355     108.887216      -2.076988    16760
     -74.657029     108.060048      -2.076988    16761
     -75.394079     107.834053      -1.509480    16762
     -76.593868     106.985183      -1.509480    16763
     -77.052284     106.365368      -2.076988    16764
     -78.235565     105.498068      -2.076988    16765
     -78.964629     105.247506      -1.509480    16766
     -80.135304     104.358915      -1.509480    16767
     -80.572696     103.724089      -2.076988    16768
     -81.726254     102.817631      -2.076988    16769
     -82.446514     102.542783      -1.509480    16770
     -83.586761     101.615469      -1.509480    16771
     -84.002638     100.966345      -2.076988    16772
     -85.125179     100.021747      -2.076988    16773
     -85.835826      99.722921      -1.509480    16774
     -86.944364      98.757925      -1.509480    16775
     -87.338259      98.095232      -2.076988    16776
     -88.428522      97.113555      -2.076988    16777
     -89.128758      96.791087      -1.509480    16778
     -90.204342      95.789492      -1.509480    16779
     -90.575813      95.113974      -2.076988    16780
     -91.632574      94.096320      -2.076988    16781
     -92.321613      93.750573      -1.509480    16782
     -93.363035      92.713503      -1.509480    16783
     -93.711666      92.025918      -2.076988    16784
     -94.733737      90.973430      -2.076988    16785
     -95.410806      90.604791      -1.509480    16786
     -96.416898      89.533412      -1.509480    16787
     -96.742295      88.834533      -2.076988    16788
     -97.728531      87.748392      -2.076988    16789
     -98.392868      87.357276      -1.509480    16790
     -99.362499      86.252790      -1.509480    16791
     -99.664299      85.543401      -2.076988    16792
    -100.613590      84.424827      -2.076988    16793
    -101.264451      84.011672      -1.509480    16794
    -102.196533      82.875320      -1.509480    16795
    -102.474396      82.156218      -2.076988    16796
    -103.385678      81.006466      -2.076988    16797
    -104.022330      80.571737      -1.509480    16798
    -104.915817      79.404794      -1.509480    16799
    -105.169431      78.676786      -2.076988    16800
    -106.041680      77.497149      -2.076988    16801
    -106.663410      77.041333      -1.509480    16802
    -107.517298      75.845110      -1.509480    16803
    -107.746378      75.109014      -2.076988    16804
    -108.578615      73.900815      -2.076988    16805
    -109.184724      73.424425      -1.509480    16806
    -109.998054      72.200265      -1.509480    16807
    -110.202343      71.456906      -2.076988    16808
    -110.993633      70.221502      -2.076988    16809
    -111.583441      69.725073      -1.509480    16810
    -112.355300      68.474350      -1.509480    16811
    -112.534570      67.724564      -2.076988    16812
    -113.284024      66.463342      -2.076988    16813
    -113.856868      65.947430      -1.509480    16814
    -114.586390      64.671549      -1.509480    16815
    -114.740438      63.916178      -2.076988    16816
    -115.447215      62.630555      -2.076988    16817
    -116.002453      62.095740      -1.509480    16818
    -116.688818      60.796133      -1.509480    16819
    -116.817471      60.036025      -2.076988    16820
    -117.480779      58.727443      -2.076988    16821
    -118.017786      58.174326      -1.509480    16822
    -118.660223      56.852453      -1.509480    16823
    -118.763338      56.088462      -2.076988    16824
    -119.382430      54.758391      -2.076988    16825
    -119.900604      54.187592      -1.509480    16826
    -120.498393      52.844937      -1.509480    16827
    -120.575853      52.077920      -2.076988    16828
    -121.150034      50.727854      -2.076988    16829
    -121.648794      50.140015      -1.509480    16830
    -122.201262      48.778085      -1.509480    16831
    -122.252980      48.008903      -2.076988    16832
    -122.781607      46.640357      -2.076988    16833
    -123.260391      46.036138      -1.509480    16834
    -123.766920      44.656463      -1.509480    16835
    -123.792838      43.885980      -2.076988    16836
    -124.275316      42.500491      -2.076988    16837
    -124.733588      41.880570      -1.509480    16838
    -125.193607      40.484699      -1.509480    16839
    -125.193696      39.713780      -2.076988    16840
    -125.629484      38.312904      -2.076988    16841
    -126.066729      37.677977      -1.509480    16842
    -126.479722      36.267477      -1.509480    16843
    -126.453983      35.496988      -2.076988    16844
    -126.842591      34.082298      -2.076988    16845
    -127.258317      33.433078      -1.509480    16846
    -127.623822      32.009533      -1.509480    16847
    -127.572282      31.240339      -2.076988    16848
    -127.913274      29.813423      -2.076988    16849
    -128.307016      29.150639      -1.509480    16850
    -128.624620      27.715647      -1.509480    16851
    -128.547339      26.948612      -2.076988    16852
    -128.840332      25.511073      -2.076988    16853
    -129.211646      24.835468      -1.509480    16854
    -129.480995      23.390641      -1.509480    16855
    -129.378057      22.626626      -2.076988    16856
    -129.622723      21.180077      -2.076988    16857
    -129.971193      20.492412      -1.509480    16858
    -130.191983      19.039371      -1.509480    16859
    -130.063506      18.279234      -2.076988    16860
    -130.259569      16.825300      -2.076988    16861
    -130.584804      16.126346      -1.509480    16862
    -130.756787      14.666724      -1.509480    16863
    -130.602914      13.911317      -2.076988    16864
    -130.750154      12.451631      -2.076988    16865
    -131.051789      11.742172      -1.509480    16866
    -131.174772      10.277607      -1.509480    16867
    -130.995677       9.527780      -2.076988    16868
    -131.093929       8.063981      -2.076988    16869
    -131.371625       7.344814      -1.509480    16870
    -131.445470       5.876951      -1.509480    16871
    -131.241353       5.133546      -2.076988    16872
    -131.290506       3.667276      -2.076988    16873
    -131.543951       2.939209      -1.509480    16874
    -131.568575       1.469696      -1.509480    16875
    -131.339666       0.733547      -2.076988    16876
    -131.339666      -0.733547      -2.076988    16877
    -131.568575      -1.469696      -1.509480    16878
    -131.543951      -2.939209      -1.509480    16879
    -131.290506      -3.667276      -2.076988    16880
    -131.241353      -5.133546      -2.076988    16881
    -131.445470      -5.876951      -1.509480    16882
    -131.371625      -7.344814      -1.509480    16883
    -131.093929      -8.063981      -2.076988    16884
    -130.995677      -9.527780      -2.076988    16885
    -131.174772     -10.277607      -1.509480    16886
    -131.051789     -11.742172      -1.509480    16887
    -130.750154     -12.451631      -2.076988    16888
    -130.602914     -13.911317      -2.076988    16889
    -130.756787     -14.666724      -1.509480    16890
    -130.584804     -16.126346      -1.509480    16891
    -130.259569     -16.825300      -2.076988    16892
    -130.063506     -18.279234      -2.076988    16893
    -130.191983     -19.039371      -1.509480    16894
    -129.971193     -20.492412      -1.509480    16895
    -129.622723     -21.180077      -2.076988    16896
    -129.378057     -22.626626      -2.076988    16897
    -129.480995     -23.390641      -1.509480    16898
    -129.211646     -24.835468      -1.509480    16899
    -128.840332     -25.511073      -2.076988    16900
    -128.547339     -26.948612      -2.076988    16901
    -128.624620     -27.715647      -1.509480    16902
    -128.307016     -29.150639      -1.509480    16903
    -127.913274     -29.813423      -2.076988    16904
    -127.572282     -31.240339      -2.076988    16905
    -127.623822     -32.009533      -1.509480    16906
    -127.258317     -33.433078      -1.509480    16907
    -126.842591     -34.082298      -2.076988    16908
    -126.453983     -35.496988      -2.076988    16909
    -126.479722     -36.267477      -1.509480    16910
    -126.066729     -37.677977      -1.509480    16911
    -125.629484     -38.312904      -2.076988    16912
    -125.193696     -39.713780      -2.076988    16913
    -125.193607     -40.484699      -1.509480    16914
    -124.733588     -41.880570      -1.509480    16915
    -124.275316     -42.500491      -2.076988    16916
    -123.792838     -43.885980      -2.076988    16917
    -123.766920     -44.656463      -1.509480    16918
    -123.260391     -46.036138      -1.509480    16919
    -122.781607     -46.640357      -2.076988    16920
    -122.252980     -48.008903      -2.076988    16921
    -122.201262     -48.778085      -1.509480    16922
    -121.648794     -50.140015      -1.509480    16923
    -121.150034     -50.727854      -2.076988    16924
    -120.575853     -52.077920      -2.076988    16925
    -120.498393     -52.844937      -1.509480    16926
    -119.900604     -54.187592      -1.509480    16927
    -119.382430     -54.758391      -2.076988    16928
    -118.763338     -56.088462      -2.076988    16929
    -118.660223     -56.852453      -1.509480    16930
    -118.017786     -58.174326      -1.509480    16931
    -117.480779     -58.727443      -2.076988    16932
    -116.817471     -60.036025      -2.076988    16933
    -116.688818     -60.796133      -1.509480    16934
    -116.002453     -62.095740      -1.509480    16935
    -115.447215     -62.630555      -2.076988    16936
    -114.740438     -63.916178      -2.076988    16937
    -114.586390     -64.671549      -1.509480    16938
    -113.856868     -65.947430      -1.509480    16939
    -113.284024     -66.463342      -2.076988    16940
    -112.534570     -67.724564      -2.076988    16941
    -112.355300     -68.474350      -1.509480    16942
    -111.583441     -69.725073      -1.509480    16943
    -110.993633     -70.221502      -2.076988    16944
    -110.202343     -71.456906      -2.076988    16945
    -109.998054     -72.200265      -1.509480    16946
    -109.184724     -73.424425      -1.509480    16947
    -108.578615     -73.900815      -2.076988    16948
    -107.746378     -75.109014      -2.076988    16949
    -107.517298     -75.845110      -1.509480    16950
    -106.663410     -77.041333      -1.509480    16951
    -106.041680     -77.497149      -2.076988    16952
    -105.169431     -78.676786      -2.076988    16953
    -104.915817     -79.404794      -1.509480    16954
    -104.022330     -80.571737      -1.509480    16955
    -103.385678     -81.006466      -2.076988    16956
    -102.474396     -82.156218      -2.076988    16957
    -102.196533     -82.875320      -1.509480    16958
    -101.264451     -84.011672      -1.509480    16959
    -100.613590     -84.424827      -2.076988    16960
     -99.664299     -85.543401      -2.076988    16961
     -99.362499     -86.252790      -1.509480    16962
     -98.392868     -87.357276      -1.509480    16963
     -97.728531     -87.748392      -2.076988    16964
     -96.742295     -88.834533      -2.076988    16965
     -96.416898     -89.533412      -1.509480    16966
     -95.410806     -90.604791      -1.509480    16967
     -94.733737     -90.973430      -2.076988    16968
     -93.711666     -92.025918      -2.076988    16969
     -93.363035     -92.713503      -1.509480    16970
     -92.321613     -93.750573      -1.509480    16971
     -91.632574     -94.096320      -2.076988    16972
     -90.575813     -95.113974      -2.076988    16973
