      76.736131     -32.256899      -4.447541     8470
      77.265805     -30.966706      -4.447541     8471
      76.993900     -30.111589      -4.212432     8472
      77.487594     -28.817378      -4.212432     8473
      78.259936     -28.360603      -4.447541     8474
      78.724115     -27.045426      -4.447541     8475
      78.409590     -26.205051      -4.212432     8476
      78.837633     -24.887669      -4.212432     8477
      79.586050     -24.392665      -4.447541     8478
      79.983562     -23.055827      -4.447541     8479
      79.627210     -22.232316      -4.212432     8480
      79.988522     -20.895092      -4.212432     8481
      80.711122     -20.363109      -4.447541     8482
      81.040964     -19.007987      -4.447541     8483
      80.643685     -18.203421      -4.212432     8484
      80.937352     -16.849731      -4.212432     8485
      81.632311     -16.282115      -4.447541     8486
      81.893649     -14.912131      -4.447541     8487
      81.456447     -14.128543      -4.212432     8488
      81.681728     -12.761807      -4.212432     8489
      82.347289     -12.159990      -4.447541     8490
      82.539464     -10.778605      -4.447541     8491
      82.063443     -10.017974      -4.212432     8492
      82.219769      -8.641646      -4.212432     8493
      82.854251      -8.007148      -4.447541     8494
      82.976776      -6.617852      -4.447541     8495
      82.463139      -5.882099      -4.212432     8496
      82.550115      -4.499655      -4.212432     8497
      83.151917      -3.834079      -4.447541     8498
      83.204483      -2.440382      -4.447541     8499
      82.654527      -1.731366      -4.212432     8500
      83.832964      -0.351161      -4.606552     8501
      84.442074       0.353712      -4.686744     8502
      84.424295       1.768437      -4.686744     8503
      83.797664       2.457780      -4.606552     8504
      83.744723       3.861413      -4.606552     8505
      84.317648       4.596000      -4.686744     8506
      84.228809       6.008044      -4.686744     8507
      83.568335       6.665032      -4.606552     8508
      83.444936       8.064232      -4.606552     8509
      83.980228       8.826678      -4.686744     8510
      83.820555      10.232475      -4.686744     8511
      83.127904      10.855448      -4.606552     8512
      82.934360      12.246681      -4.606552     8513
      83.430667      13.035058      -4.686744     8514
      83.200562      14.431058      -4.686744     8515
      82.477485      15.018442      -4.606552     8516
      82.214284      16.398193      -4.606552     8517
      82.670353      17.210512      -4.686744     8518
      82.370397      18.593186      -4.686744     8519
      81.618721      19.143498      -4.606552     8520
      81.286528      20.508282      -4.606552     8521
      81.701206      21.342489      -4.686744     8522
      81.332158      22.708347      -4.686744     8523
      80.553781      23.220196      -4.606552     8524
      80.153435      24.566565      -4.606552     8525
      80.525675      25.420554      -4.686744     8526
      80.088467      26.766144      -4.686744     8527
      79.285356      27.238238      -4.606552     8528
      78.817867      28.562791      -4.606552     8529
      79.146729      29.434405      -4.686744     8530
      78.642465      30.756327      -4.686744     8531
      77.816648      31.187473      -4.606552     8532
      77.283199      32.486865      -4.606552     8533
      77.567852      33.373901      -4.686744     8534
      76.997805      34.668818      -4.686744     8535
      76.151369      35.057927      -4.606552     8536
      75.553306      36.328875      -4.606552     8537
      75.793031      37.229092      -4.686744     8538
      75.158643      38.493732      -4.686744     8539
      74.293725      38.839821      -4.606552     8540
      73.632560      40.079114      -4.606552     8541
      73.826751      40.990240      -4.686744     8542
      73.129623      42.221407      -4.686744     8543
      72.248408      42.523602      -4.606552     8544
      71.525811      43.728110      -4.606552     8545
      71.673978      44.647842      -4.686744     8546
      70.915871      45.842428      -4.686744     8547
      70.020586      46.099965      -4.606552     8548
      69.238381      47.266645      -4.606552     8549
      69.340150      48.192660      -4.686744     8550
      68.522980      49.347646      -4.686744     8551
      67.615886      49.559875      -4.606552     8552
      66.776050      50.685781      -4.606552     8553
      66.831163      51.615739      -4.686744     8554
      65.956993      52.728209      -4.686744     8555
      65.040382      52.894593      -4.606552     8556
      64.145036      53.976879      -4.606552     8557
      64.153355      54.908432      -4.686744     8558
      63.224394      55.975575      -4.686744     8559
      62.300580      56.095694      -4.606552     8560
      61.351987      57.131628      -4.606552     8561
      61.313490      58.062422      -4.686744     8562
      60.332084      59.081542      -4.686744     8563
      59.403402      59.155093      -4.606552     8564
      58.403957      60.142057      -4.606552     8565
      58.318742      61.069741      -4.686744     8566
      57.287370      62.038264      -4.686744     8567
      56.356166      62.065061      -4.606552     8568
      55.308394      63.000562      -4.606552     8569
      55.176675      63.922793      -4.686744     8570
      54.097943      64.838271      -4.686744     8571
      53.166569      64.818247      -4.606552     8572
      52.073117      65.699922      -4.606552     8573
      51.895227      66.614370      -4.686744     8574
      50.771861      67.474492      -4.686744     8575
      49.842668      67.407697      -4.606552     8576
      48.706298      68.233318      -4.606552     8577
      48.482688      69.137674      -4.686744     8578
      47.317524      69.940266      -4.686744     8579
      46.392861      69.826869      -4.606552     8580
      45.216443      70.594351      -4.606552     8581
      44.947677      71.486329      -4.686744     8582
      43.743659      72.229366      -4.686744     8583
      42.825861      72.069653      -4.606552     8584
      41.612368      72.777057      -4.606552     8585
      41.299124      73.654404      -4.686744     8586
      40.059293      74.336007      -4.686744     8587
      39.150680      74.130382      -4.606552     8588
      37.903176      74.775922      -4.606552     8589
      37.546246      75.636422      -4.686744     8590
      36.273735      76.254869      -4.686744     8591
      35.376600      76.003851      -4.606552     8592
      34.098238      76.585896      -4.606552     8593
      33.698523      77.427376      -4.686744     8594
      32.396545      77.981105      -4.686744     8595
      31.513157      77.685328      -4.606552     8596
      30.207164      78.202407      -4.606552     8597
      29.765675      79.022741      -4.686744     8598
      28.437520      79.510354      -4.686744     8599
      27.570108      79.170565      -4.606552     8600
      26.239784      79.621372      -4.606552     8601
      25.757636      80.418488      -4.686744     8602
      24.406658      80.838753      -4.686744     8603
      23.557414      80.455811      -4.606552     8604
      22.206121      80.839207      -4.606552     8605
      21.684530      81.611090      -4.686744     8606
      20.314144      81.962946      -4.686744     8607
      19.485213      81.537818      -4.606552     8608
      18.116363      81.852835      -4.606552     8609
      17.556648      82.597536      -4.686744     8610
      16.170314      82.880093      -4.686744     8611
      15.363790      82.413853      -4.606552     8612
      13.980841      82.659696      -4.606552     8613
      13.384417      83.375334      -4.686744     8614
      11.985636      83.587879      -4.686744     8615
      11.203557      83.081704      -4.606552     8616
       9.810003      83.257751      -4.606552     8617
       9.178375      83.942518      -4.686744     8618
       7.770682      84.084514      -4.686744     8619
       7.015023      83.539683      -4.606552     8620
       5.614383      83.645490      -4.606552     8621
       4.949147      84.297656      -4.686744     8622
       3.536098      84.368744      -4.686744     8623
       2.808768      83.786634      -4.606552     8624
       1.404581      83.821933      -4.606552     8625
       0.707418      84.439851      -4.686744     8626
      -0.707418      84.439851      -4.686744     8627
      -1.404581      83.821933      -4.606552     8628
      -2.808768      83.786634      -4.606552     8629
      -3.536098      84.368744      -4.686744     8630
      -4.949147      84.297656      -4.686744     8631
      -5.614383      83.645490      -4.606552     8632
      -7.015023      83.539683      -4.606552     8633
      -7.770682      84.084514      -4.686744     8634
      -9.178375      83.942518      -4.686744     8635
      -9.810003      83.257751      -4.606552     8636
     -11.203557      83.081704      -4.606552     8637
     -11.985636      83.587879      -4.686744     8638
     -13.384417      83.375334      -4.686744     8639
     -13.980841      82.659696      -4.606552     8640
     -15.363790      82.413853      -4.606552     8641
     -16.170314      82.880093      -4.686744     8642
     -17.556648      82.597536      -4.686744     8643
     -18.116363      81.852835      -4.606552     8644
     -19.485213      81.537818      -4.606552     8645
     -20.314144      81.962946      -4.686744     8646
     -21.684530      81.611090      -4.686744     8647
     -22.206121      80.839207      -4.606552     8648
     -23.557414      80.455811      -4.606552     8649
     -24.406658      80.838753      -4.686744     8650
     -25.757636      80.418488      -4.686744     8651
     -26.239784      79.621372      -4.606552     8652
     -27.570108      79.170565      -4.606552     8653
     -28.437520      79.510354      -4.686744     8654
     -29.765675      79.022741      -4.686744     8655
     -30.207164      78.202407      -4.606552     8656
     -31.513157      77.685328      -4.606552     8657
     -32.396545      77.981105      -4.686744     8658
     -33.698523      77.427376      -4.686744     8659
     -34.098238      76.585896      -4.606552     8660
     -35.376600      76.003851      -4.606552     8661
     -36.273735      76.254869      -4.686744     8662
     -37.546246      75.636422      -4.686744     8663
     -37.903176      74.775922      -4.606552     8664
     -39.150680      74.130382      -4.606552     8665
     -40.059293      74.336007      -4.686744     8666
     -41.299124      73.654404      -4.686744     8667
     -41.612368      72.777057      -4.606552     8668
     -42.825861      72.069653      -4.606552     8669
     -43.743659      72.229366      -4.686744     8670
     -44.947677      71.486329      -4.686744     8671
     -45.216443      70.594351      -4.606552     8672
     -46.392861      69.826869      -4.606552     8673
     -47.317524      69.940266      -4.686744     8674
     -48.482688      69.137674      -4.686744     8675
     -48.706298      68.233318      -4.606552     8676
     -49.842668      67.407697      -4.606552     8677
     -50.771861      67.474492      -4.686744     8678
     -51.895227      66.614370      -4.686744     8679
     -52.073117      65.699922      -4.606552     8680
     -53.166569      64.818247      -4.606552     8681
     -54.097943      64.838271      -4.686744     8682
     -55.176675      63.922793      -4.686744     8683
     -55.308394      63.000562      -4.606552     8684
     -56.356166      62.065061      -4.606552     8685
     -57.287370      62.038264      -4.686744     8686
     -58.318742      61.069741      -4.686744     8687
     -58.403957      60.142057      -4.606552     8688
     -59.403402      59.155093      -4.606552     8689
     -60.332084      59.081542      -4.686744     8690
     -61.313490      58.062422      -4.686744     8691
     -61.351987      57.131628      -4.606552     8692
     -62.300580      56.095694      -4.606552     8693
     -63.224394      55.975575      -4.686744     8694
     -64.153355      54.908432      -4.686744     8695
     -64.145036      53.976879      -4.606552     8696
     -65.040382      52.894593      -4.606552     8697
     -65.956993      52.728209      -4.686744     8698
     -66.831163      51.615739      -4.686744     8699
     -66.776050      50.685781      -4.606552     8700
     -67.615886      49.559875      -4.606552     8701
     -68.522980      49.347646      -4.686744     8702
     -69.340150      48.192660      -4.686744     8703
     -69.238381      47.266645      -4.606552     8704
     -70.020586      46.099965      -4.606552     8705
     -70.915871      45.842428      -4.686744     8706
     -71.673978      44.647842      -4.686744     8707
     -71.525811      43.728110      -4.606552     8708
     -72.248408      42.523602      -4.606552     8709
     -73.129623      42.221407      -4.686744     8710
     -73.826751      40.990240      -4.686744     8711
     -73.632560      40.079114      -4.606552     8712
     -74.293725      38.839821      -4.606552     8713
     -75.158643      38.493732      -4.686744     8714
     -75.793031      37.229092      -4.686744     8715
     -75.553306      36.328875      -4.606552     8716
     -76.151369      35.057927      -4.606552     8717
     -76.997805      34.668818      -4.686744     8718
     -77.567852      33.373901      -4.686744     8719
     -77.283199      32.486865      -4.606552     8720
     -77.816648      31.187473      -4.606552     8721
     -78.642465      30.756327      -4.686744     8722
     -79.146729      29.434405      -4.686744     8723
     -78.817867      28.562791      -4.606552     8724
     -79.285356      27.238238      -4.606552     8725
     -80.088467      26.766144      -4.686744     8726
     -80.525675      25.420554      -4.686744     8727
     -80.153435      24.566565      -4.606552     8728
     -80.553781      23.220196      -4.606552     8729
     -81.332158      22.708347      -4.686744     8730
     -81.701206      21.342489      -4.686744     8731
     -81.286528      20.508282      -4.606552     8732
     -81.618721      19.143498      -4.606552     8733
     -82.370397      18.593186      -4.686744     8734
     -82.670353      17.210512      -4.686744     8735
     -82.214284      16.398193      -4.606552     8736
     -82.477485      15.018442      -4.606552     8737
     -83.200562      14.431058      -4.686744     8738
     -83.430667      13.035058      -4.686744     8739
     -82.934360      12.246681      -4.606552     8740
     -83.127904      10.855448      -4.606552     8741
     -83.820555      10.232475      -4.686744     8742
     -83.980228       8.826678      -4.686744     8743
     -83.444936       8.064232      -4.606552     8744
     -83.568335       6.665032      -4.606552     8745
     -84.228809       6.008044      -4.686744     8746
     -84.317648       4.596000      -4.686744     8747
     -83.744723       3.861413      -4.606552     8748
     -83.797664       2.457780      -4.606552     8749
     -84.424295       1.768437      -4.686744     8750
     -84.442074       0.353712      -4.686744     8751
     -83.832964      -0.351161      -4.606552     8752
     -83.815314      -1.755681      -4.606552     8753
     -84.406517      -2.475638      -4.686744     8754
     -84.353192      -3.889469      -4.686744     8755
     -83.709436      -4.562847      -4.606552     8756
     -83.621238      -5.964706      -4.606552     8757
     -84.175521      -6.713459      -4.686744     8758
     -84.051226      -8.122825      -4.686744     8759
     -83.374450      -8.763008      -4.606552     8760
     -83.215928     -10.158665      -4.606552     8761
     -83.731891     -10.934321      -4.686744     8762
     -83.536940     -12.335662      -4.686744     8763
     -82.828853     -12.941032      -4.606552     8764
     -82.600408     -14.326962      -4.606552     8765
     -83.076746     -15.127562      -4.686744     8766
     -82.811632     -16.517338      -4.686744     8767
     -82.074023     -17.086366      -4.606552     8768
     -81.776232     -18.459067      -4.606552     8769
     -82.211743     -19.282590      -4.686744     8770
     -81.877135     -20.657290      -4.686744     8771
     -81.111867     -21.188539      -4.606552     8772
     -80.745481     -22.544544      -4.606552     8773
     -81.139065     -23.388908      -4.686744     8774
     -80.735810     -24.745060      -4.686744     8775
     -79.944816     -25.237187      -4.606552     8776
     -79.510761     -26.573070      -4.606552     8777
     -79.861423     -27.436144      -4.686744     8778
     -79.390538     -28.770322      -4.686744     8779
     -78.575817     -29.222084      -4.606552     8780
     -78.075190     -30.534471      -4.606552     8781
     -78.382044     -31.414074      -4.686744     8782
     -77.844719     -32.722907      -4.686744     8783
     -77.008329     -33.133164      -4.606552     8784
     -76.442394     -34.418740      -4.606552     8785
     -76.704666     -35.312649      -4.686744     8786
     -76.102258     -36.592831      -4.686744     8787
     -75.246310     -36.960546      -4.606552     8788
     -74.616498     -38.216063      -4.606552     8789
     -74.833525     -39.122021      -4.686744     8790
     -74.167555     -40.370319      -4.686744     8791
     -73.294214     -40.694563      -4.606552     8792
     -72.602114     -41.916850      -4.606552     8793
     -72.773347     -42.832568      -4.686744     8794
     -72.045499     -44.045828      -4.686744     8795
     -71.156969     -44.325782      -4.606552     8796
     -70.404331     -45.511751      -4.606552     8797
     -70.529338     -46.434916      -4.686744     8798
     -69.741450     -47.610073      -4.686744     8799
     -68.839976     -47.845030      -4.606552     8800
     -68.028700     -48.991685      -4.606552     8801
     -68.107166     -49.919965      -4.686744     8802
     -67.261228     -51.054051      -4.686744     8803
     -66.349087     -51.243417      -4.606552     8804
     -65.481223     -52.347862      -4.606552     8805
     -65.512949     -53.278912      -4.686744     8806
     -64.611098     -54.369062      -4.686744     8807
     -63.690595     -54.512359      -4.606552     8808
     -62.768335     -55.571804      -4.606552     8809
     -62.753241     -56.503272      -4.686744     8810
     -61.797755     -57.546732      -4.686744     8811
     -60.871215     -57.643598      -4.606552     8812
     -59.896888     -58.655366      -4.606552     8813
     -59.835012     -59.584899      -4.686744     8814
     -58.828306     -60.579034      -4.686744     8815
     -57.898069     -60.629225      -4.606552     8816
     -56.874137     -61.590760      -4.606552     8817
     -56.765635     -62.516011      -4.686744     8818
     -55.710251     -63.458308      -4.686744     8819
     -54.778667     -63.461696      -4.606552     8820
     -53.707717     -64.370571      -4.606552     8821
     -53.552864     -65.289201      -4.686744     8822
     -52.451467     -66.177281      -4.686744     8823
     -51.520889     -66.133858      -4.606552     8824
     -50.405626     -66.987776      -4.606552     8825
     -50.204813     -67.897465      -4.686744     8826
     -49.060186     -68.729085      -4.686744     8827
     -48.132966     -68.638960      -4.606552     8828
     -46.976206     -69.435764      -4.606552     8829
     -46.729940     -70.334214      -4.686744     8830
     -45.544975     -71.107272      -4.686744     8831
     -44.623454     -70.970674      -4.606552     8832
     -43.428121     -71.708351      -4.606552     8833
     -43.137023     -72.593293      -4.686744     8834
     -41.914713     -73.305837      -4.686744     8835
     -41.001219     -73.123110      -4.606552     8836
     -39.770332     -73.799796      -4.606552     8837
     -39.435139     -74.668995      -4.686744     8838
     -38.178571     -75.319225      -4.686744     8839
     -37.275412     -75.090831      -4.606552     8840
     -36.012080     -75.704817      -4.606552     8841
     -35.633638     -76.556076      -4.686744     8842
     -34.345987     -77.142350      -4.686744     8843
     -33.455444     -76.868865      -4.606552     8844
     -32.162858     -77.418601      -4.606552     8845
     -31.742123     -78.249770      -4.686744     8846
     -30.426642     -78.770606      -4.686744     8847
     -29.550965     -78.452723      -4.606552     8848
     -28.232390     -78.936819      -4.606552     8849
     -27.770425     -79.745799      -4.686744     8850
     -26.430436     -80.199881      -4.686744     8851
     -25.571837     -79.838402      -4.606552     8852
     -24.230605     -80.255635      -4.606552     8853
     -23.728577     -81.040382      -4.686744     8854
     -22.367465     -81.426565      -4.686744     8855
     -21.528113     -81.022402      -4.606552     8856
     -20.167611     -81.371719      -4.606552     8857
     -19.626788     -82.130251      -4.686744     8858
     -18.247992     -82.447557      -4.686744     8859
     -17.430006     -82.001732      -4.606552     8860
     -16.053672     -82.282251      -4.606552     8861
     -15.475420     -83.012652      -4.686744     8862
     -14.082422     -83.260281      -4.686744     8863
     -13.287870     -82.773919      -4.606552     8864
     -11.899180     -82.984931      -4.606552     8865
     -11.284960     -83.685355      -4.686744     8866
      -9.881280     -83.862681      -4.686744     8867
      -9.112168     -83.337012      -4.606552     8868
      -7.714629     -83.477983      -4.606552     8869
      -7.065993     -84.146662      -4.686744     8870
      -5.655176     -84.253237      -4.686744     8871
      -4.913448     -83.689589      -4.606552     8872
      -3.510591     -83.760163      -4.606552     8873
      -2.829176     -84.395407      -4.686744     8874
      -1.414787     -84.430962      -4.686744     8875
      -0.702315     -83.830758      -4.606552     8876
       0.702315     -83.830758      -4.606552     8877
       1.414787     -84.430962      -4.686744     8878
       2.829176     -84.395407      -4.686744     8879
       3.510591     -83.760163      -4.606552     8880
       4.913448     -83.689589      -4.606552     8881
       5.655176     -84.253237      -4.686744     8882
       7.065993     -84.146662      -4.686744     8883
       7.714629     -83.477983      -4.606552     8884
       9.112168     -83.337012      -4.606552     8885
       9.881280     -83.862681      -4.686744     8886
      11.284960     -83.685355      -4.686744     8887
      11.899180     -82.984931      -4.606552     8888
      13.287870     -82.773919      -4.606552     8889
      14.082422     -83.260281      -4.686744     8890
      15.475420     -83.012652      -4.686744     8891
      16.053672     -82.282251      -4.606552     8892
      17.430006     -82.001732      -4.606552     8893
      18.247992     -82.447557      -4.686744     8894
      19.626788     -82.130251      -4.686744     8895
      20.167611     -81.371719      -4.606552     8896
      21.528113     -81.022402      -4.606552     8897
      22.367465     -81.426565      -4.686744     8898
      23.728577     -81.040382      -4.686744     8899
      24.230605     -80.255635      -4.606552     8900
      25.571837     -79.838402      -4.606552     8901
      26.430436     -80.199881      -4.686744     8902
      27.770425     -79.745799      -4.686744     8903
      28.232390     -78.936819      -4.606552     8904
      29.550965     -78.452723      -4.606552     8905
      30.426642     -78.770606      -4.686744     8906
      31.742123     -78.249770      -4.686744     8907
      32.162858     -77.418601      -4.606552     8908
      33.455444     -76.868865      -4.606552     8909
      34.345987     -77.142350      -4.686744     8910
      35.633638     -76.556076      -4.686744     8911
      36.012080     -75.704817      -4.606552     8912
      37.275412     -75.090831      -4.606552     8913
      38.178571     -75.319225      -4.686744     8914
      39.435139     -74.668995      -4.686744     8915
      39.770332     -73.799796      -4.606552     8916
      41.001219     -73.123110      -4.606552     8917
      41.914713     -73.305837      -4.686744     8918
      43.137023     -72.593293      -4.686744     8919
      43.428121     -71.708351      -4.606552     8920
      44.623454     -70.970674      -4.606552     8921
      45.544975     -71.107272      -4.686744     8922
      46.729940     -70.334214      -4.686744     8923
      46.976206     -69.435764      -4.606552     8924
      48.132966     -68.638960      -4.606552     8925
      49.060186     -68.729085      -4.686744     8926
      50.204813     -67.897465      -4.686744     8927
      50.405626     -66.987776      -4.606552     8928
      51.520889     -66.133858      -4.606552     8929
      52.451467     -66.177281      -4.686744     8930
      53.552864     -65.289201      -4.686744     8931
      53.707717     -64.370571      -4.606552     8932
      54.778667     -63.461696      -4.606552     8933
      55.710251     -63.458308      -4.686744     8934
      56.765635     -62.516011      -4.686744     8935
      56.874137     -61.590760      -4.606552     8936
      57.898069     -60.629225      -4.606552     8937
      58.828306     -60.579034      -4.686744     8938
      59.835012     -59.584899      -4.686744     8939
      59.896888     -58.655366      -4.606552     8940
      60.871215     -57.643598      -4.606552     8941
      61.797755     -57.546732      -4.686744     8942
      62.753241     -56.503272      -4.686744     8943
      62.768335     -55.571804      -4.606552     8944
      63.690595     -54.512359      -4.606552     8945
      64.611098     -54.369062      -4.686744     8946
      65.512949     -53.278912      -4.686744     8947
      65.481223     -52.347862      -4.606552     8948
      66.349087     -51.243417      -4.606552     8949
      67.261228     -51.054051      -4.686744     8950
      68.107166     -49.919965      -4.686744     8951
      68.028700     -48.991685      -4.606552     8952
      68.839976     -47.845030      -4.606552     8953
      69.741450     -47.610073      -4.686744     8954
      70.529338     -46.434916      -4.686744     8955
      70.404331     -45.511751      -4.606552     8956
      71.156969     -44.325782      -4.606552     8957
      72.045499     -44.045828      -4.686744     8958
      72.773347     -42.832568      -4.686744     8959
      72.602114     -41.916850      -4.606552     8960
      73.294214     -40.694563      -4.606552     8961
      74.167555     -40.370319      -4.686744     8962
      74.833525     -39.122021      -4.686744     8963
      74.616498     -38.216063      -4.606552     8964
      75.246310     -36.960546      -4.606552     8965
      76.102258     -36.592831      -4.686744     8966
      76.704666     -35.312649      -4.686744     8967
      76.442394     -34.418740      -4.606552     8968
      77.008329     -33.133164      -4.606552     8969
      77.844719     -32.722907      -4.686744     8970
      78.382044     -31.414074      -4.686744     8971
      78.075190     -30.534471      -4.606552     8972
      78.575817     -29.222084      -4.606552     8973
      79.390538     -28.770322      -4.686744     8974
      79.861423     -27.436144      -4.686744     8975
      79.510761     -26.573070      -4.606552     8976
      79.944816     -25.237187      -4.606552     8977
      80.735810     -24.745060      -4.686744     8978
      81.139065     -23.388908      -4.686744     8979
      80.745481     -22.544544      -4.606552     8980
      81.111867     -21.188539      -4.606552     8981
      81.877135     -20.657290      -4.686744     8982
      82.211743     -19.282590      -4.686744     8983
      81.776232     -18.459067      -4.606552     8984
      82.074023     -17.086366      -4.606552     8985
      82.811632     -16.517338      -4.686744     8986
      83.076746     -15.127562      -4.686744     8987
      82.600408     -14.326962      -4.606552     8988
      82.828853     -12.941032      -4.606552     8989
      83.536940     -12.335662      -4.686744     8990
      83.731891     -10.934321      -4.686744     8991
      83.215928     -10.158665      -4.606552     8992
      83.374450      -8.763008      -4.606552     8993
      84.051226      -8.122825      -4.686744     8994
      84.175521      -6.713459      -4.686744     8995
      83.621238      -5.964706      -4.606552     8996
      83.709436      -4.562847      -4.606552     8997
      84.353192      -3.889469      -4.686744     8998
      84.406517      -2.475638      -4.686744     8999
      83.815314      -1.755681      -4.606552     9000
      85.056439      -0.356286      -4.686744     9001
      85.665549       0.358837      -4.606552     9002
      85.647512       1.794060      -4.606552     9003
      85.020624       2.493650      -4.686744     9004
      84.966911       3.917767      -4.686744     9005
      85.539320       4.662591      -4.606552     9006
      85.449194       6.095095      -4.606552     9007
      84.787948       6.762303      -4.686744     9008
      84.662748       8.181923      -4.686744     9009
      85.197011       8.954567      -4.606552     9010
      85.035024      10.380733      -4.606552     9011
      84.341089      11.013875      -4.686744     9012
      84.144720      12.425411      -4.686744     9013
      84.639488      13.223922      -4.606552     9014
      84.406049      14.640148      -4.606552     9015
      83.681178      15.237624      -4.686744     9016
      83.414136      16.637512      -4.686744     9017
      83.868157      17.459873      -4.606552     9018
      83.563856      18.862581      -4.606552     9019
      82.809881      19.422882      -4.686744     9020
      82.472839      20.807584      -4.686744     9021
      82.884969      21.651719      -4.606552     9022
      82.510574      23.037366      -4.606552     9023
      81.729399      23.559076      -4.686744     9024
      81.323210      24.925095      -4.686744     9025
      81.692406      25.788871      -4.606552     9026
      81.248862      27.153956      -4.606552     9027
      80.442462      27.635758      -4.686744     9028
      79.968151      28.979642      -4.686744     9029
      80.293480      29.860878      -4.606552     9030
      79.781910      31.201953      -4.606552     9031
      78.952320      31.642630      -4.686744     9032
      78.411085      32.960985      -4.686744     9033
      78.691727      33.857453      -4.606552     9034
      78.113421      35.171132      -4.606552     9035
      77.262737      35.569569      -4.686744     9036
      76.655946      36.859065      -4.686744     9037
      76.891191      37.768502      -4.606552     9038
      76.247610      39.051465      -4.606552     9039
      75.377982      39.406657      -4.686744     9040
      74.707168      40.664037      -4.686744     9041
      74.896421      41.584144      -4.606552     9042
      74.189192      42.833150      -4.606552     9043
      73.302816      43.144200      -4.686744     9044
      72.569673      44.366287      -4.686744     9045
      72.712457      45.294741      -4.606552     9046
      71.943366      46.506635      -4.606552     9047
      71.042480      46.772757      -4.686744     9048
      70.248860      47.956464      -4.686744     9049
      70.344815      48.890920      -4.606552     9050
      69.515804      50.062641      -4.606552     9051
      68.602685      50.283162      -4.686744     9052
      67.750593      51.425499      -4.686744     9053
      67.799475      52.363596      -4.606552     9054
      66.912639      53.492184      -4.606552     9055
      65.989594      53.666547      -4.686744     9056
      65.081182      54.764629      -4.686744     9057
      65.082868      55.703997      -4.606552     9058
      64.140447      56.786601      -4.606552     9059
      63.209807      56.914366      -4.686744     9060
      62.247370      57.965418      -4.686744     9061
      62.201857      58.903684      -4.606552     9062
      61.206231      59.937570      -4.606552     9063
      60.270347      60.018414      -4.686744     9064
      59.256316      61.019782      -4.686744     9065
      59.163717      61.954576      -4.606552     9066
      58.117403      62.937131      -4.606552     9067
      57.178639      62.970851      -4.686744     9068
      56.115575      63.920005      -4.686744     9069
      55.976126      64.848966      -4.606552     9070
      54.881765      65.777708      -4.606552     9071
      53.942492      65.764218      -4.686744     9072
      52.833082      66.658760      -4.686744     9073
      52.647133      67.579541      -4.606552     9074
      51.507490      68.452125      -4.606552     9075
      50.570082      68.391458      -4.686744     9076
      49.417128      69.229129      -4.686744     9077
      49.185150      70.139404      -4.606552     9078
      48.003104      70.953626      -4.606552     9079
      47.069928      70.845936      -4.686744     9080
      45.876341      71.624619      -4.686744     9081
      45.598920      72.522090      -4.606552     9082
      44.377457      73.275892      -4.606552     9083
      43.450870      73.121451      -4.686744     9084
      42.219667      73.839180      -4.686744     9085
      41.897504      74.721578      -4.606552     9086
      40.639709      75.413056      -4.606552     9087
      39.722053      75.212255      -4.686744     9088
      38.456343      75.867216      -4.686744     9089
      38.090251      76.732313      -4.606552     9090
      36.799302      77.359720      -4.606552     9091
      35.892894      77.113066      -4.686744     9092
      34.595874      77.703605      -4.686744     9093
      34.186778      78.549215      -4.606552     9094
      32.865937      79.110968      -4.606552     9095
      31.973066      78.819083      -4.686744     9096
      30.648013      79.343708      -4.686744     9097
      30.196947      80.167695      -4.606552     9098
      28.849549      80.662374      -4.606552     9099
      27.972471      80.325996      -4.686744     9100
      26.622733      80.783382      -4.686744     9101
      26.130836      81.583665      -4.606552     9102
      24.760285      82.010019      -4.606552     9103
      23.901216      81.629999      -4.686744     9104
      22.530201      82.018991      -4.686744     9105
      21.998716      82.793547      -4.606552     9106
      20.608474      83.150501      -4.606552     9107
      19.769584      82.727797      -4.686744     9108
      18.380756      83.047412      -4.686744     9109
      17.811025      83.794286      -4.606552     9110
      16.404604      84.080937      -4.606552     9111
      15.588013      83.616617      -4.686744     9112
      14.184880      83.866048      -4.686744     9113
      13.578342      84.583353      -4.606552     9114
      12.159295      84.798977      -4.606552     9115
      11.367064      84.294215      -4.686744     9116
       9.953172      84.472831      -4.686744     9117
       9.311360      85.158755      -4.606552     9118
       7.883271      85.302808      -4.606552     9119
       7.117402      84.758878      -4.686744     9120
       5.696321      84.866228      -4.686744     9121
       5.020855      85.519039      -4.606552     9122
       3.587332      85.591156      -4.606552     9123
       2.849760      85.009433      -4.686744     9124
       1.425080      85.045246      -4.686744     9125
       0.717668      85.663294      -4.606552     9126
      -0.717668      85.663294      -4.606552     9127
      -1.425080      85.045246      -4.686744     9128
      -2.849760      85.009433      -4.686744     9129
      -3.587332      85.591156      -4.606552     9130
      -5.020855      85.519039      -4.606552     9131
      -5.696321      84.866228      -4.686744     9132
      -7.117402      84.758878      -4.686744     9133
      -7.883271      85.302808      -4.606552     9134
      -9.311360      85.158755      -4.606552     9135
      -9.953172      84.472831      -4.686744     9136
     -11.367064      84.294215      -4.686744     9137
     -12.159295      84.798977      -4.606552     9138
     -13.578342      84.583353      -4.606552     9139
     -14.184880      83.866048      -4.686744     9140
     -15.588013      83.616617      -4.686744     9141
