      -5.686946    -104.892502       4.520712     7046 
      -5.633441    -103.843040       5.466875     7047 
      -6.965775    -103.173523       5.850282     7048 
      -6.879633    -101.884445       6.425477     7049 
      -5.497387    -101.276955       6.610912     7050 
      -5.422217     -99.872490       6.758722     7051 
      -6.691885     -99.092987       6.719399     7052 
      -6.596970     -97.712494       6.425205     7053 
      -5.269640     -97.124596       6.173642     7054 
      -5.200547     -95.901566       5.466411     7055 
      -6.427428     -95.281715       5.018413     7056 
      -6.359823     -94.337669       3.967286     7057 
      -5.090755     -94.022270       3.375744     7058 
      -5.055170     -93.448120       2.083859     7059 
      -6.273988     -93.196625       1.397592     7060 
      -6.259053     -93.049454      -0.008792     7061 
      -5.029889     -93.154961      -0.713518     7062 
      -5.041562     -93.448730      -2.096715     7063 
      -6.289988     -93.633362      -2.759935     7064 
      -6.333952     -94.339027      -3.984569     7065 
      -5.110412     -94.853401      -4.532633     7066 
      -5.164345     -95.902931      -5.478886     7067 
      -6.468768     -96.424950      -5.866678     7068 
      -6.555057     -97.714081      -6.441908     7069 
      -5.300827     -98.469101      -6.623009     7070 
      -5.376140     -99.873604      -6.770843     7071 
      -6.742860    -100.505508      -6.735925     7072 
      -6.837449    -101.885803      -6.441827     7073 
      -5.528091    -102.621208      -6.185901     7074 
      -5.596821    -103.844193      -5.478698     7075 
      -7.006259    -104.316429      -5.035114     7076 
      -7.073457    -105.260529      -3.983967     7077 
      -5.705789    -105.723557      -3.388008     7078 
      -5.741251    -106.297745      -2.095981     7079 
      -7.158909    -106.401672      -1.413973     7080 
      -4.358059    -106.688591      -0.003479     7081 
      -2.950111    -106.693474       0.705583     7082 
      -2.946530    -106.399452       2.088873     7083 
      -4.343208    -106.103943       2.747888     7084 
      -4.318270    -105.397331       3.972571     7085 
      -2.915550    -104.993370       4.524900     7086 
      -2.889772    -103.942749       5.471166     7087 
      -4.239436    -103.308571       5.854625     7088 
      -4.187338    -102.017662       6.429832     7089 
      -2.821483    -101.373909       6.615273     7090 
      -2.783398     -99.967949       6.763094     7091 
      -4.073316     -99.222336       6.723813     7092 
      -4.014867     -97.840034       6.429702     7093 
      -2.703397     -97.217430       6.178181     7094 
      -2.666577     -95.993149       5.471029     7095 
      -3.909477     -95.405922       5.023069     7096 
      -3.866752     -94.460495       3.972019     7097 
      -2.606303     -94.111755       3.380514     7098 
      -2.585808     -93.536865       2.088576     7099 
      -3.810921     -93.317612       1.402283     7100 
      -3.799799     -93.170097      -0.004154     7101 
      -2.568131     -93.243164      -0.708925     7102 
      -2.571997     -93.537170      -2.092212     7103 
      -3.815213     -93.754707      -2.755476     7104 
      -3.840502     -94.461327      -3.980173     7105 
      -2.603680     -94.943260      -4.528253     7106 
      -2.629875     -95.993889      -5.474540     7107 
      -3.920181     -96.550163      -5.862348     7108 
      -3.972419     -97.841095      -6.437573     7109 
      -2.698576     -98.562744      -6.618671     7110 
      -2.736797     -99.968719      -6.766500     7111 
      -4.086500    -100.636414      -6.731598     7112 
      -4.144649    -102.018616      -6.437533     7113 
      -2.816224    -102.719177      -6.181624     7114 
      -2.852689    -103.943443      -5.474480     7115 
      -4.249321    -104.452667      -5.030939     7116 
      -4.291629    -105.398132      -3.979877     7117 
      -2.912118    -105.824867      -3.383961     7118 
      -2.932485    -106.399765      -2.091984     7119 
      -4.347062    -106.541054      -1.410002     7120 
      -1.539447    -106.753944       0.000443     7121 
      -0.131771    -106.721664       0.709537     7122 
      -0.136011    -106.427620       2.092892     7123 
      -1.540149    -106.169052       2.751939     7124 
      -1.533904    -105.461952       3.976707     7125 
      -0.142221    -105.021065       4.529088     7126 
      -0.144190    -103.970016       5.475457     7127 
      -1.510245    -103.371620       5.858969     7128 
      -1.492226    -102.079788       6.434186     7129 
      -0.143713    -101.400215       6.619633     7130 
      -0.142739     -99.993744       6.767465     7131 
      -1.452007     -99.282539       6.728226     7132 
      -1.430061     -97.899399       6.434199     7133 
      -0.135364     -97.242508       6.182720     7134 
      -0.130840     -96.017830       5.475648     7135 
      -1.388892     -95.463646       5.027725     7136 
      -1.371073     -94.517487       3.976751     7137 
      -0.120119     -94.135651       3.385284     7138 
      -0.114724     -93.560425       2.093294     7139 
      -1.345278     -93.373573       1.406973     7140 
      -1.337973     -93.225822       0.000483     7141 
      -0.104658     -93.266380      -0.704332     7142 
      -0.100711     -93.560432      -2.087709     7143 
      -1.337850     -93.810715      -2.751018     7144 
      -1.344445     -94.517799      -3.975776     7145 
      -0.095201     -94.966957      -4.523873     7146 
      -0.093638     -96.017952      -5.470193     7147 
      -1.368928     -96.608093      -5.858019     7148 
      -1.387080     -97.899925      -6.433238     7149 
      -0.094512     -98.587700      -6.614333     7150 
      -0.095615     -99.994171      -6.762157     7151 
      -1.427361    -100.697189      -6.727271     7152 
      -1.449032    -102.080338      -6.433240     7153 
      -0.102467    -102.745552      -6.177347     7154 
      -0.106644    -103.970268      -5.470263     7155 
      -1.489499    -104.516121      -5.026764     7156 
      -1.506890    -105.462280      -3.975788     7157 
      -0.116500    -105.852425      -3.379914     7158 
      -0.121760    -106.427643      -2.087987     7159 
      -1.532275    -106.606194      -1.406030     7160 
       1.279086    -106.744965       0.004331     7161 
       2.684513    -106.675591       0.713425     7162 
       2.672582    -106.381729       2.096845     7163 
       1.262955    -106.160225       2.755958     7164 
       1.250536    -105.453140       3.980809     7165 
       2.629322    -104.975685       4.533206     7166 
       2.599617    -103.924957       5.479675     7167 
       1.219012    -103.362694       5.863274     7168 
       1.202923    -102.070839       6.438503     7169 
       2.532234    -101.355988       6.623916     7170 
       2.496063     -99.949974       6.771760     7171 
       1.169285     -99.273613       6.732600     7172 
       1.154708     -97.890594       6.438655     7173 
       2.430789     -97.199944       6.187176     7174 
       2.402939     -95.975716       5.480183     7175 
       1.131557     -95.454895       5.032340     7176 
       1.124387     -94.508675       3.981442     7177 
       2.363815     -94.094063       3.389973     7178 
       2.353927     -93.518906       2.097930     7179 
       1.119963     -93.364532       1.411624     7180 
       1.123357     -93.216637       0.005081     7181 
       2.356052     -93.224747      -0.699818     7182 
       2.367700     -93.518639      -2.083285     7183 
       1.138910     -93.801414      -2.746599     7184 
       1.150979     -94.508469      -3.971419     7185 
       2.410258     -94.924606      -4.519571     7186 
       2.439545     -95.975243      -5.465924     7187 
       1.181680     -96.598770      -5.853727     7188 
       1.197636     -97.890602      -6.428941     7189 
       2.506515     -98.544098      -6.610072     7190 
       2.542551     -99.950066      -6.757890     7191 
       1.231213    -100.687851      -6.722983     7192 
       1.246064    -102.070992      -6.428984     7193 
       2.608402    -102.700470      -6.173145     7194 
       2.636607    -103.924767      -5.466120     7195 
       1.269918    -104.506798      -5.022626     7196 
       1.277515    -105.453003      -3.971735     7197 
       2.676573    -105.806351      -3.375941     7198 
       2.686589    -106.381470      -2.084061     7199 
       1.282349    -106.597099      -1.402093     7200 
       4.095577    -106.661652       0.008187     7201 
       5.498834    -106.555168       0.717313     7202 
       5.479217    -106.261688       2.100799     7203 
       4.064153    -106.077469       2.759944     7204 
       4.033111    -105.370888       3.984877     7205 
       5.398933    -104.857140       4.537323     7206 
       5.341511    -103.807449       5.483892     7207 
       3.946433    -103.281792       5.867541     7208 
       3.896230    -101.990814       6.442781     7209 
       5.206317    -101.241104       6.628200     7210 
       5.133025     -99.836540       6.776055     7211 
       3.788732     -99.195557       6.736935     7212 
       3.737641     -97.813622       6.443071     7213 
       4.995154     -97.089622       6.191632     7214 
       4.934952     -95.866707       5.484718     7215 
       3.650112     -95.379684       5.036914     7216 
       3.617889     -94.434059       3.986093     7217 
       4.846018     -93.986900       3.394663     7218 
       4.820857     -93.412209       2.102567     7219 
       3.583083     -93.290474       1.416234     7220 
       3.582476     -93.142563       0.009639     7221 
       4.815047     -93.118126      -0.695305     7222 
       4.834389     -93.411652      -2.078861     7223 
       3.613341     -93.726807      -2.742220     7224 
       3.644031     -94.433350      -3.967100     7225 
       4.913969     -94.816101      -4.515269     7226 
       4.970963     -95.865639      -5.461654     7227 
       3.729864     -96.522194      -5.849474     7228 
       3.779927     -97.813126      -6.424682     7229 
       5.105729     -98.431801      -6.605810     7230 
       5.178878     -99.836304      -6.753624     7231 
       3.887368    -100.608414      -6.718733     7232 
       3.938761    -101.990578      -6.424766     7233 
       5.317381    -102.583801      -6.168944     7234 
       5.377945    -103.806831      -5.461977     7235 
       4.027008    -104.424713      -5.018526     7236 
       4.059646    -105.370293      -3.967719     7237 
       5.467699    -105.686523      -3.371967     7238 
       5.492980    -106.261154      -2.080134     7239 
       4.094846    -106.513779      -1.398190     7240 
       6.909121    -106.503983       0.012042     7241 
       8.309230    -106.360474       0.721201     7242 
       8.281937    -106.067581       2.104752     7243 
       6.862420    -105.920776       2.763929     7244 
       6.812776    -105.215187       3.988945     7245 
       8.164681    -104.665497       4.541441     7246 
       8.079581    -103.617584       5.488109     7247 
       6.671002    -103.128899       5.871808     7248 
       6.586721    -101.839699       6.447059     7249 
       7.876669    -101.055656       6.632484     7250 
       7.766310     -99.653519       6.780350     7251 
       6.405439     -99.048363       6.741271     7252 
       6.317871     -97.668472       6.447487     7253 
       7.555942     -96.911629       6.196089     7254 
       7.463433     -95.690865       5.489254     7255 
       6.166032     -95.237984       5.041488     7256 
       6.108783     -94.293610       3.990743     7257 
       7.324758     -93.814209       3.399352     7258 
       7.284346     -93.240395       2.107204     7259 
       6.043626     -93.151398       1.420845     7260 
       6.039023     -93.003555       0.014197     7261 
       7.270610     -92.946594      -0.690792     7262 
       7.297637     -93.239548      -2.074437     7263 
       6.085184     -93.586876      -2.737841     7264 
       6.134476     -94.292397      -3.962782     7265 
       7.414188     -94.641495      -4.510967     7266 
       7.498848     -95.689201      -5.457384     7267 
       6.275382     -96.378334      -5.845220     7268 
       6.359517     -97.667465      -6.420424     7269 
       7.701316     -98.250893      -6.601549     7270 
       7.811527     -99.652939      -6.749357     7271 
       6.540744    -100.458847      -6.714482     7272 
       6.628641    -101.839066      -6.420549     7273 
       8.022580    -102.395615      -6.164743     7274 
       8.115459    -103.616531      -5.457834     7275 
       6.781214    -104.269829      -5.014425     7276 
       6.838867    -105.214134      -3.963703     7277 
       8.254931    -105.493027      -3.367993     7278 
       8.295457    -106.066765      -2.076208     7279 
       6.904402    -106.356209      -1.394287     7280 
       9.717759    -106.272072       0.015898     7281 
      11.113740    -106.091621       0.725089     7282 
      11.078789    -105.799522       2.108705     7283 
       9.655808    -105.690239       2.767915     7284 
       9.587593    -104.986145       3.993013     7285 
      10.924638    -104.400894       4.545559     7286 
      10.811918    -103.355484       5.492326     7287 
       9.390819    -102.904114       5.876075     7288 
       9.272519    -101.617584       6.451337     7289 
      10.541430    -100.799751       6.636768     7290 
      10.394080     -99.401016       6.784645     7291 
       9.017583     -98.832115       6.745606     7292 
       8.893602     -97.455238       6.451904     7293 
      10.111368     -96.666061       6.200545     7294 
       9.986620     -95.448318       5.493789     7295 
       8.677565     -95.029892       5.046061     7296 
       8.595332     -94.087433       3.995394     7297 
       9.798307     -93.576118       3.404041     7298 
       9.742675     -93.003571       2.111840     7299 
       8.499877     -92.947380       1.425455     7300 
       8.491285     -92.799713       0.018755     7301 
       9.721031     -92.710258      -0.686279     7302 
       9.755726     -93.002441      -2.070014     7303 
       8.552714     -93.381691      -2.733462     7304 
       8.620575     -94.085709      -3.958464     7305 
       9.909169     -94.400902      -4.506666     7306 
      10.021439     -95.446053      -5.453115     7307 
       8.816460     -96.167290      -5.840967     7308 
       8.934607     -97.453720      -6.416165     7309 
      10.291467     -98.001480      -6.597288     7310 
      10.438662     -99.400108      -6.745090     7311 
       9.189492    -100.239243      -6.710232     7312 
       9.313829    -101.616562      -6.416331     7313 
      10.722114    -102.136055      -6.160541     7314 
      10.847240    -103.353996      -5.453691     7315 
       9.530615    -104.042267      -5.010325     7316 
       9.613241    -104.984634      -3.959687     7317 
      11.036327    -105.225983      -3.364020     7318 
      11.092065    -105.798431      -2.072282     7319 
       9.709057    -106.124504      -1.390385     7320 
      12.519531    -105.966080       0.019754     7321 
      13.910411    -105.748810       0.728977     7322 
      13.867822    -105.457710       2.112658     7323 
      12.442367    -105.386024       2.771901     7324 
      12.355627    -104.683907       3.997081     7325 
      13.676880    -104.063499       4.549677     7326 
      13.536617    -103.021324       5.496544     7327 
      12.103988    -102.607582       5.880342     7328 
      11.951752    -101.324623       6.455615     7329 
      13.198742    -100.473572       6.641051     7330 
      13.014505     -99.079208       6.788940     7331 
      11.623341     -98.546967       6.749941     7332 
      11.463037     -97.174057       6.456320     7333 
      12.659650     -96.353104       6.205002     7334 
      12.502753     -95.139221       5.498324     7335 
      11.182958     -94.755539       5.050635     7336 
      11.075803     -93.815659       4.000045     7337 
      12.264940     -93.272789       3.408730     7338 
      12.194131     -92.701904       2.116477     7339 
      10.950123     -92.678558       1.430066     7340 
      10.937551     -92.531166       0.023313     7341 
      12.164601     -92.409286      -0.681766     7342 
      12.206941     -92.700493      -2.065590     7343 
      11.014211     -93.111404      -2.729083     7344 
      11.100596     -93.813431      -3.954146     7345 
      12.397174     -94.094498      -4.502364     7346 
      12.536976     -95.136360      -5.448845     7347 
      11.351324     -95.889198      -5.836714     7348 
      11.503401     -97.172028      -6.411906     7349 
      12.874376     -97.683746      -6.593026     7350 
      13.058451     -99.077965      -6.740824     7351 
      11.831764     -99.949760      -6.705981     7352 
      11.992452    -101.323212      -6.412113     7353 
      13.414100    -101.805275      -6.156340     7354 
      13.571383    -103.019402      -5.449549     7355 
      12.273295    -103.742165      -5.006224     7356 
      12.380832    -104.681938      -3.955671     7357 
      13.809946    -104.885574      -3.360046     7358 
      13.880855    -105.456329      -2.068355     7359 
      12.506857    -105.818802      -1.386482     7360 
      15.312485    -105.586197       0.023609     7361 
      16.697290    -105.332260       0.732866     7362 
      16.647093    -105.042358       2.116611     7363 
      15.220156    -105.008331       2.775886     7364 
      15.114950    -104.308678       4.001149     7365 
      16.419489    -103.653549       4.553794     7366 
      16.251780    -102.615334       5.500761     7367 
      14.808618    -102.239510       5.884609     7368 
      14.622553    -100.961014       6.459893     7369 
      15.846753    -100.077332       6.645335     7370 
      15.625757     -98.688316       6.793234     7371 
      14.220898     -98.193100       6.754276     7372 
      14.024384     -96.825119       6.460736     7373 
      15.199012     -95.972961       6.209458     7374 
      15.010078     -94.763786       5.502859     7375 
      13.680465     -94.415131       5.055209     7376 
      13.548465     -93.478470       4.004695     7377 
      14.722938     -92.904419       3.413419     7378 
      14.637005     -92.335602       2.121114     7379 
      13.392655     -92.345116       1.434676     7380 
      13.376116     -92.198105       0.027871     7381 
      14.599614     -92.043877      -0.677252     7382 
      14.649574     -92.333900      -2.061166     7383 
      13.467958     -92.776192      -2.724704     7384 
      13.572809     -93.475731      -3.949828     7385 
      14.876468     -93.722481      -4.498062     7386 
      15.043705     -94.760330      -5.444576     7387 
      13.878209     -95.544243      -5.832460     7388 
      14.064108     -96.822578      -6.407648     7389 
      15.448240     -97.297897      -6.588765     7390 
      15.669067     -98.686745      -6.736557     7391 
      14.465718     -99.590584      -6.701731     7392 
      14.662642    -100.959221      -6.407895     7393 
      16.096661    -101.403519      -6.152138     7394 
      16.285990    -102.612968      -5.445406     7395 
      15.007341    -103.369728      -5.002124     7396 
      15.139711    -104.306252      -3.951655     7397 
      16.573854    -104.472038      -3.356072     7398 
      16.659882    -105.040703      -2.064429     7399 
      15.295850    -105.439331      -1.382579     7400 
      18.094673    -105.132690       0.027465     7401 
      19.472439    -104.842262       0.736754     7402 
      19.414663    -104.553764       2.120564     7403 
      17.987238    -104.557419       2.779872     7404 
      17.863638    -103.860718       4.005217     7405 
      19.150551    -103.171318       4.557912     7406 
      18.955509    -102.137787       5.504978     7407 
      17.502823    -101.800148       5.888876     7408 
      17.283058    -100.527008       6.464172     7409 
      18.483616     -99.611305       6.649619     7410 
      18.226015     -98.228607       6.797529     7411 
      16.808443     -97.770767       6.758612     7412 
      16.575859     -96.408669       6.465152     7413 
      17.727682     -95.525894       6.213914     7414 
      17.506847     -94.322266       5.507395     7415 
      16.168344     -94.008873       5.059783     7416 
      16.011597     -93.076096       4.009346     7417 
      17.170588     -92.471260       3.418108     7418 
      17.069593     -91.904900       2.125750     7419 
      15.825772     -91.947273       1.439286     7420 
      15.805280     -91.800751       0.032429     7421 
      17.024376     -91.614273      -0.672739     7422 
      17.081923     -91.902916      -2.056742     7423 
      15.912246     -92.376289      -2.720325     7424 
      16.035490     -93.072853      -3.945510     7425 
      17.345322     -93.285095      -4.493760     7426 
      17.539879     -94.318214      -5.440306     7427 
      16.395350     -95.132660      -5.828207     7428 
      16.614941     -96.405617      -6.403389     7429 
      18.011267     -96.844193      -6.584504     7430 
      18.268690     -98.226700      -6.732290     7431 
      17.089516     -99.161964      -6.697481     7432 
      17.322538    -100.524826      -6.403678     7433 
      18.767925    -100.931038      -6.147937     7434 
      18.989164    -102.134987      -5.441263     7435 
      17.730846    -102.925209      -4.998023     7436 
      17.887955    -103.857834      -3.947639     7437 
      19.326126    -103.985649      -3.352099     7438 
      19.427208    -104.551834      -2.060502     7439 
      18.074093    -104.986328      -1.378676     7440 
      20.864155    -104.605873       0.031321     7441 
      22.233816    -104.279175       0.740642     7442 
      22.168499    -103.992279       2.124518     7443 
      20.741684    -104.033592       2.783858     7444 
      20.599771    -103.340340       4.009285     7445 
      21.868061    -102.617157       4.562030     7446 
      21.645824    -101.589027       5.509195     7447 
      20.184725    -101.289795       5.893143     7448 
      19.931416    -100.022903       6.468450     7449 
      21.107393     -99.075829       6.653902     7450 
      20.813372     -97.700417       6.801824     7451 
      19.384171     -97.280258       6.762947     7452 
      19.115681     -95.924980       6.469568     7453 
      20.243805     -95.012230       6.218371     7454 
      19.991224     -93.814987       5.511930     7455 
      18.644863     -93.537064       5.064356     7456 
      18.463478     -92.608810       4.013997     7457 
      19.606089     -91.973625       3.422797     7458 
      19.490107     -91.410126       2.130387     7459 
      18.247774     -91.485306       1.443897     7460 
      18.223349     -91.339371       0.036987     7461 
      19.437099     -91.120796      -0.668226     7462 
      19.502195     -91.407852      -2.052319     7463 
      18.345367     -91.911957      -2.715946     7464 
      18.486921     -92.605064      -3.941192     7465 
      19.801920     -92.782677      -4.489458     7466 
      20.023661     -93.810333      -5.436037     7467 
      18.900993     -94.654732      -5.823953     7468 
      19.154123     -95.921425      -6.399130     7469 
      20.561571     -96.322975      -6.580242     7470 
      20.855412     -97.698174      -6.728024     7471 
      19.701330     -98.664185      -6.693230     7472 
      19.970284    -100.020325      -6.399460     7473 
      21.425934    -100.388199      -6.143736     7474 
      21.678923    -101.585800      -5.437120     7475 
      20.441914    -102.408920      -4.993923     7476 
      20.623646    -103.336990      -3.943623     7477 
      22.064739    -103.426758      -3.348125     7478 
      22.180801    -103.990067      -2.056576     7479 
      20.839645    -104.460121      -1.374773     7480 
      23.618896    -104.006126       0.035176     7481 
      24.979704    -103.643341       0.744530     7482 
      24.906891    -103.358246       2.128471     7483 
      23.481470    -103.437233       2.787843     7484 
      23.321344    -102.747902       4.013352     7485 
      24.570330    -101.991409       4.566147     7486 
      24.321051    -100.969398       5.513413     7487 
      22.852352    -100.708817       5.897410     7488 
      22.565678     -99.449051       6.472728     7489 
      23.716455     -98.471237       6.658186     7490 
      23.386215     -97.104057       6.806119     7491 
      21.946192     -96.721916       6.767282     7492 
      21.641987     -95.374413       6.473983     7493 
      22.745815     -94.432274       6.222827     7494 
      22.461670     -93.242256       5.516465     7495 
      21.108198     -93.000038       5.068930     7496 
      20.902309     -92.076958       4.018647     7497 
      22.027929     -91.411827       3.427486     7498 
      21.897043     -90.851570       2.135023     7499 
      20.656885     -90.959557       1.448507     7500 
      20.628544     -90.814301       0.041545     7501 
      21.836288     -90.563744      -0.663713     7502 
      21.908892     -90.849014      -2.047895     7503 
      20.765535     -91.383537      -2.711567     7504 
      20.925304     -92.072701      -3.936874     7505 
      22.244736     -92.215523      -4.485156     7506 
      22.493509     -93.237007      -5.431767     7507 
      21.393297     -94.110809      -5.819700     7508 
      21.679787     -95.370346      -6.394872     7509 
      23.097569     -95.734550      -6.575981     7510 
      23.427620     -97.101479      -6.723757     7511 
      22.299240     -98.097618      -6.688980     7512 
      22.603935     -99.446091      -6.395242     7513 
      24.069029     -99.775314      -6.139534     7514 
      24.353594    -100.965736      -5.432977     7515 
      23.138550    -101.821228      -4.989822     7516 
      23.344774    -102.744102      -3.939608     7517 
      24.787991    -102.795715      -3.344152     7518 
      24.918947    -103.355759      -2.052649     7519 
      23.590479    -103.861084      -1.370870     7520 
      26.357185    -103.333824       0.039032     7521 
      27.707996    -102.935448       0.748325     7522 
      27.627743    -102.652351       2.132329     7523 
      26.204895    -102.768715       2.791829     7524 
      26.026665    -102.083786       4.017420     7525 
      27.255299    -101.294746       4.570167     7526 
      26.979151    -100.279564       5.517529     7527 
      25.504049    -100.057587       5.901677     7528 
      25.184208     -98.805824       6.477006     7529 
      26.308809     -97.798180       6.662368     7530 
      25.942581     -96.440193       6.810311     7531 
      24.492910     -96.096092       6.771617     7532 
      24.153202     -94.757301       6.478399     7533 
      25.231794     -93.786667       6.227177     7534 
      24.916279     -92.604706       5.520891     7535 
      23.556824     -92.398117       5.073504     7536 
      23.326572     -91.480858       4.023298     7537 
      24.434225     -90.786499       3.432063     7538 
      24.288519     -90.229889       2.139550     7539 
      23.051605     -90.370338       1.453118     7540 
      23.019371     -90.225868       0.046102     7541 
      24.220045     -89.943779      -0.659306     7542 
      24.300100     -90.227074      -2.043575     7543 
      23.171247     -90.791351      -2.707188     7544 
      23.349117     -91.476097      -3.932555     7545 
      24.671825     -91.584312      -4.480955     7546 
      24.947456     -92.598923      -5.427598     7547 
      23.870712     -93.501221      -5.815447     7548 
      24.190363     -94.752731      -6.390613     7549 
      25.617243     -95.079620      -6.571820     7550 
      25.983276     -96.437340      -6.719591     7551 
      24.881632     -97.462608      -6.684730     7552 
      25.221855     -98.802467      -6.391025     7553 
      26.695131     -99.093109      -6.135432     7554 
      27.011074    -100.275513      -5.428932     7555 
      25.819077    -101.162498      -4.985722     7556 
      26.049652    -102.079529      -3.935592     7557 
      27.493759    -102.093231      -3.340272     7558 
      27.639528    -102.649605      -2.048816     7559 
      26.324884    -103.189583      -1.366968     7560 
      29.076361    -102.591087       0.042245     7561 
      30.415903    -102.158318       0.751102     7562 
      30.328348    -101.877342       2.135150     7563 
      28.909416    -102.030075       2.795148     7564 
      28.713236    -101.350014       4.020808     7565 
      29.920376    -100.529846       4.573105     7566 
      29.617559     -99.522209       5.520541     7567 
      28.137371     -99.338104       5.905233     7568 
      27.784573     -98.095230       6.480571     7569 
      28.881914     -97.059364       6.665427     7570 
      28.479933     -95.711540       6.813378     7571 
      27.021921     -95.404808       6.775228     7572 
      26.646940     -94.075653       6.482075     7573 
      27.699221     -93.078072       6.230351     7574 
      27.352497     -91.905014       5.524121     7575 
      25.988314     -91.733337       5.077310     7576 
      25.733807     -90.822578       4.027170     7577 
      26.822283     -90.100449       3.435407     7578 
      26.661739     -89.547981       2.142866     7579 
      25.429346     -89.719841       1.456965     7580 
      25.393169     -89.576332       0.049912     7581 
      26.585382     -89.263985      -0.656062     7582 
      26.672756     -89.545158      -2.040391     7583 
      25.559729     -90.137749      -2.703524     7584 
      25.755550     -90.817619      -3.928943     7585 
      27.080009     -90.892265      -4.477861     7586 
      27.382290     -91.899307      -5.424534     7587 
      26.330360     -92.828369      -5.811895     7588 
      26.682959     -94.070969      -6.387057     7589 
      28.117353     -94.361435      -6.568765     7590 
      28.519129     -95.708984      -6.716533     7591 
      27.445587     -96.761551      -6.681182     7592 
      27.821129     -98.091850      -6.387504     7593 
      29.301018     -98.344795      -6.132420     7594 
      29.648182     -99.518311      -5.425964     7595 
      28.480621    -100.435066      -4.982299     7596 
      28.735434    -101.345581      -3.932241     7597 
      30.178980    -101.322372      -3.337427     7598 
      30.339567    -101.874588      -2.046007     7599 
      29.040129    -102.447823      -1.363713     7600 
      31.774708    -101.777977       0.045000     7601 
      33.102512    -101.309914       0.753879     7602 
      33.007717    -101.031265       2.137970     7603 
      31.593302    -101.221382       2.797990     7604 
      31.379328    -100.546638       4.023709     7605 
      32.564495     -99.694817       4.576042     7606 
      32.235218     -98.695427       5.523552     7607 
      30.750622     -98.550430       5.908281     7608 
      30.365105     -97.317322       6.483626     7609 
      31.434786     -96.252831       6.668486     7610 
      30.997332     -94.916115       6.816444     7611 
      29.531616     -94.648094       6.778321     7612 
      29.121613     -93.329483       6.485223     7613 
      30.147242     -92.304543       6.233525     7614 
      29.769554     -91.141205       5.527351     7615 
      28.401154     -91.005699       5.080568     7616 
      28.122524     -90.102119       4.030485     7617 
      29.191551     -89.351547       3.438751     7618 
      29.016289     -88.803604       2.146182     7619 
      27.788687     -89.008018       1.460267     7620 
      27.748539     -88.865608       0.053186     7621 
      28.932104     -88.521904      -0.652818     7622 
      29.026741     -88.800766      -2.037208     7623 
      27.929602     -89.422615      -2.700371     7624 
      28.143217     -90.097160      -3.925835     7625 
      29.469244     -90.136810      -4.474768     7626 
      29.797960     -91.135574      -5.421469     7627 
      28.770826     -92.092155      -5.808846     7628 
      29.156134     -93.324982      -6.384004     7629 
      30.597788     -93.577415      -6.565710     7630 
      31.035027     -94.913857      -6.713474     7631 
      29.989611     -95.994377      -6.678135     7632 
      30.400227     -97.314178      -6.384480     7633 
      31.886400     -97.527863      -6.129409     7634 
      32.264542     -98.691681      -5.422995     7635 
      31.121582     -99.638901      -4.979362     7636 
      31.400490    -100.542236      -3.929365     7637 
      32.843075    -100.480827      -3.334582     7638 
      33.018368    -101.028503      -2.043198     7639 
      31.734524    -101.635826      -1.360922     7640 
      34.450813    -100.893860       0.047755     7641 
      35.765953    -100.390839       0.756656     7642 
      35.663975    -100.114700       2.140791     7643 
      34.255066    -100.342072       2.800832     7644 
      34.023441     -99.673119       4.026610     7645 
      35.185810     -98.790237       4.578980     7646 
      34.830303     -97.799782       5.526564     7647 
      33.342335     -97.694000       5.911329     7648 
      32.924366     -96.471519       6.486682     7649 
      33.965637     -95.379150       6.671545     7650 
      33.493015     -94.054459       6.819510     7651 
      32.020622     -93.825340       6.781415     7652 
      31.575888     -92.518204       6.488370     7653 
      32.574146     -91.466614       6.236699     7654 
      32.165768     -90.313812       5.530581     7655 
      30.794100     -90.214561       5.083827     7656 
      30.491549     -89.318787       4.033800     7657 
      31.540382     -88.540291       3.442095     7658 
      31.350523     -87.997253       2.149498     7659 
      30.128569     -88.234085       1.463569     7660 
      30.084484     -88.092873       0.056460     7661 
      31.258577     -87.718056      -0.649574     7662 
      31.360411     -87.994408      -2.034025     7663 
      30.279926     -88.645096      -2.697219     7664 
      30.511189     -89.313835      -3.922727     7665 
      31.837858     -89.318451      -4.471674     7666 
      32.192783     -90.308250      -5.418405     7667 
      31.191162     -91.291687      -5.805796     7668 
      31.608910     -92.513878      -6.380951     7669 
      33.056816     -92.728111      -6.562655     7670 
      33.529213     -94.052498      -6.710416     7671 
      32.512653     -95.160233      -6.675088     7672 
      32.958054     -96.468605      -6.381457     7673 
      34.449474     -96.642891      -6.126398     7674 
      34.858326     -97.796188      -5.420026     7675 
      33.740765     -98.773232      -4.976424     7676 
      34.043571     -99.668747      -3.926489     7677 
      35.484192     -99.569176      -3.331737     7678 
      35.674061    -100.111938      -2.040389     7679 
      34.406708    -100.752914      -1.358131     7680 
      37.102806     -99.939346       0.050511     7681 
      38.404362     -99.401718       0.759433     7682 
      38.295277     -99.128288       2.143611     7683 
      36.892853     -99.392754       2.803675     7684 
      36.643742     -98.730057       4.029511     7685 
      37.782497     -97.816727       4.581918     7686 
      37.401005     -96.835907       5.529575     7687 
      35.910698     -96.769409       5.914378     7688 
      35.460571     -95.558403       6.489737     7689 
      36.472710     -94.438911       6.674604     7690 
      35.965252     -93.127182       6.822577     7691 
