      59.730652      22.063141      -4.061426      717 
      59.845409      22.821585      -3.474557      718 
      60.382042      23.017359      -2.200388      719 
      60.799122      22.441931      -1.523296      720 
      60.437107      23.755455      -0.138983      721 
      60.146091      24.368727       0.560662      722 
      59.880699      24.247469       1.933734      723 
      59.906967      23.519056       2.592351      724 
      59.231491      23.237535       3.834326      725 
      58.541870      23.673498       4.404862      726 
      57.525345      23.244015       5.396447      727 
      57.202164      22.404240       5.805580      728 
      56.020412      21.929295       6.376965      729 
      55.153881      22.258596       6.557376      730 
      53.871357      21.728329       6.701306      731 
      53.443172      20.898960       6.663594      732 
      52.146252      20.386787       6.366243      733 
      51.302097      20.682371       6.109711      734 
      50.177460      20.229376       5.421230      735 
      49.899597      19.509430       4.996380      736 
      49.048855      19.183439       3.985341      737 
      48.493824      19.563593       3.412075      738 
      47.955643      19.356916       2.111242      739 
      47.991234      18.789991       1.422463      740 
      47.848202      18.746607       0.007261      741 
      47.675785      19.268160      -0.707585      742 
      47.949596      19.391947      -2.106838      743 
      48.394978      18.987709      -2.775533      744 
      49.057121      19.260603      -4.013111      745 
      49.261406      19.948301      -4.569034      746 
      50.242489      20.357643      -5.525508      747 
      51.016514      20.054695      -5.915346      748 
      52.223015      20.536978      -6.492270      749 
      52.633804      21.344759      -6.677331      750 
      53.941383      21.882872      -6.826893      751 
      54.830315      21.575869      -6.789748      752 
      56.113102      22.083158      -6.497493      753 
      56.482029      22.918503      -6.245666      754 
      57.610691      23.376043      -5.545183      755 
      58.367680      22.969572      -5.104050      756 
      59.240479      23.309505      -4.064330      757 
      59.339054      24.070333      -3.477660      758 
      59.871155      24.277687      -2.204128      759 
      60.300095      23.711212      -1.527354      760 
      59.910221      25.017456      -0.143676      761 
      59.606293      25.624920       0.555799      762 
      59.343346      25.498762       1.928532      763 
      59.384819      24.771278       2.586980      764 
      58.714355      24.475929       3.829557      765 
      58.014759      24.897408       4.400864      766 
      57.005535      24.446621       5.393992      767 
      56.699120      23.600077       5.803896      768 
      55.528011      23.101082       6.375152      769 
      54.654945      23.412588       6.555498      770 
      53.384254      22.856171       6.699298      771 
      52.973400      22.017778       6.661528      772 
      51.687164      21.478325       6.364060      773 
      50.836796      21.756178       6.107471      774 
      49.722397      21.279640       5.419637      775 
      49.460384      20.553942       4.995494      776 
      48.617989      20.210272       3.985868      777 
      48.055759      20.578856       3.413308      778 
      47.522217      20.360336       2.112163      779 
      47.569809      19.793865       1.423229      780 
      47.427914      19.746876       0.007714      781 
      47.244774      20.264582      -0.707407      782 
      47.516346      20.393614      -2.107212      783 
      47.970360      19.998459      -2.776181      784 
      48.627125      20.284817      -4.014211      785 
      48.817173      20.976627      -4.570309      786 
      49.790012      21.406197      -5.527133      787 
      50.570538      21.119310      -5.917146      788 
      51.767002      21.626663      -6.494130      789 
      52.160885      22.442919      -6.679222      790 
      53.457230      23.008205      -6.828844      791 
      54.352386      22.719776      -6.791731      792 
      55.624134      23.253784      -6.499539      793 
      55.975353      24.096748      -6.247743      794 
      57.093914      24.577862      -5.547491      795 
      57.859104      24.187288      -5.106557      796 
      58.724178      24.545527      -4.067235      797 
      58.806534      25.308401      -3.480764      798 
      59.333858      25.527243      -2.207868      799 
      59.774475      24.969967      -1.531411      800 
      59.356911      26.268351      -0.148370      801 
      59.040203      26.869734       0.550936      802 
      58.779816      26.738733       1.923331      803 
      58.836483      26.012491       2.581609      804 
