     -67.265007     104.174515       2.345041      704 
     -70.147888     102.268753       2.344916      705 
     -71.452499     101.119408       2.835517      706 
     -74.248016      99.098228       2.835394      707 
     -75.747688      98.220070       2.344664      708 
     -78.460358      96.080246       2.344539      709 
     -79.663879      94.826019       2.835150      710 
     -82.279922      92.578407       2.835028      711 
     -83.700760      91.577911       2.344287      712 
     -86.224319      89.219009       2.344162      713 
     -87.318237      87.868790       2.834784      714 
     -89.733009      85.405777       2.834518      715 
     -91.063042      84.287216       2.343689      716 
     -93.375839      81.720322       2.343402      717 
     -94.350533      80.280960       2.833944      718 
     -96.550102      77.623924       2.833657      719 
     -97.781952      76.397804       2.342828      720 
     -99.871765      73.646439       2.342542      721 
    -100.722336      72.130898       2.833083      722 
    -102.691833      69.299080       2.832796      723 
    -103.816811      67.974113       2.341968      724 
    -105.669037      65.057472       2.341681      725 
    -106.389610      63.476288       2.832223      726 
    -108.111961      60.488155       2.831964      727 
    -109.119034      59.072037       2.341157      728 
    -110.714165      56.007805       2.340920      729 
    -111.296631      54.370495       2.831501      730 
    -112.759697      51.247116       2.831270      731 
    -113.644920      49.751125       2.340445      732 
    -114.978195      46.563667       2.340207      733 
    -115.421600      44.883324       2.830807      734 
    -116.618317      41.647984       2.830576      735 
    -117.375404      40.082706       2.339732      736 
    -118.437424      36.794373       2.339495      737 
    -118.738647      35.082783       2.830113      738 
    -119.659851      31.758242       2.829875      739 
    -120.280556      30.135015       2.338985      740 
    -121.057999      26.769573       2.338692      741 
    -121.212044      25.039164       2.829296      742 
    -121.846909      21.649134       2.829007      743 
    -122.329620      19.979168       2.338105      744 
    -122.822807      16.559376       2.337812      745 
    -122.831543      14.821786       2.828428      746 
    -123.180557      11.389547       2.828138      747 
    -123.521889       9.684424       2.337225      748 
    -123.727234       6.234502       2.336932      749 
    -123.590553       4.501802       2.827560      750 
    -123.651207       1.051544       2.827270      751 
    -123.848175      -0.676133       2.336362      752 
    -123.762032      -4.128997       2.336133      753 
    -123.479790      -5.843054       2.826801      754 
    -123.249443      -9.284193       2.826574      755 
    -123.300575     -11.022053       2.335676      756 
    -122.925598     -14.456745       2.335447      757 
    -122.500824     -16.141743       2.826120      758 
    -121.983131     -19.552679       2.825893      759 
    -121.888550     -21.289305       2.334989      760 
    -121.227272     -24.681719       2.334761      761 
    -120.662918     -26.325699       2.825439      762 
    -119.861389     -29.682617       2.825212      763 
    -119.621742     -31.405708       2.334303      764 
    -118.680649     -34.729801       2.334179      765 
    -117.981705     -36.320061       2.824924      766 
    -116.904099     -39.596634       2.824819      767 
    -116.522179     -41.292767       2.333960      768 
    -115.306152     -44.526974       2.333850      769 
    -114.476280     -46.053875       2.824608      770 
    -113.127907     -49.229618       2.824502      771 
    -112.605186     -50.888317       2.333631      772 
    -111.122375     -54.010372       2.333522      773 
    -110.167389     -55.463066       2.824291      774 
    -108.557587     -58.515789       2.824185      775 
    -107.897720     -60.125294       2.333303      776 
    -106.161171     -63.113464       2.333237      777 
    -105.090431     -64.481941       2.824052      778 
    -103.235832     -67.390610       2.824025      779 
    -102.446236     -68.939774       2.333192      780 
    -100.468063     -71.773064       2.333170      781 
     -99.286240     -73.047562       2.823971      782 
     -97.194382     -75.791328       2.823944      783 
     -96.277954     -77.268974       2.333126      784 
     -94.069183     -79.927383       2.333104      785 
     -92.784630     -81.098839       2.823890      786 
     -90.470070     -83.658531       2.823863      787 
     -89.433136     -85.054382       2.333060      788 
     -87.010056     -87.519569       2.333056      789 
     -85.634270     -88.581970       2.823906      790 
     -83.118706     -90.943497       2.824035      791 
     -81.971191     -92.249908       2.333313      792 
     -79.354706     -94.507713       2.333441      793 
     -77.894630     -95.451431       2.824291      794 
     -75.190277     -97.594238       2.824420      795 
     -73.937660     -98.799942       2.333698      796 
     -71.141418    -100.830940       2.333827      797 
     -69.607292    -101.649338       2.824676      798 
     -66.733109    -103.558403       2.824805      799 
     -65.384186    -104.654938       2.334083      800 
     -62.427792    -106.444878       2.334212      801 
     -60.831062    -107.133804       2.825055      802 
     -57.809994    -108.802002       2.825156      803 
     -56.375744    -109.784828       2.334431      804 
