       4.843289       6.180560     9985
       5.105088       6.184749     9986
       5.105088       6.193126     9987
       4.843289       6.197315     9988
       4.843289       6.205693     9989
       5.105088       6.209881     9990
       5.105088       6.218259     9991
       4.843289       6.222448     9992
       4.843289       6.230825     9993
       5.105088       6.235014     9994
       5.105088       6.243392     9995
       4.843289       6.247581     9996
       4.843289       6.255958     9997
       5.105088       6.260147     9998
       5.105088       6.268525     9999
       4.843289       6.272713    10000
       5.366887      -0.002094    10001
       5.628687       0.002094    10002
       5.628687       0.010472    10003
       5.366887       0.014661    10004
       5.366887       0.023038    10005
       5.628687       0.027227    10006
       5.628687       0.035605    10007
       5.366887       0.039794    10008
       5.366887       0.048171    10009
       5.628687       0.052360    10010
       5.628687       0.060737    10011
       5.366887       0.064926    10012
       5.366887       0.073304    10013
       5.628687       0.077493    10014
       5.628687       0.085870    10015
       5.366887       0.090059    10016
       5.366887       0.098437    10017
       5.628687       0.102625    10018
       5.628687       0.111003    10019
       5.366887       0.115192    10020
       5.366887       0.123569    10021
       5.628687       0.127758    10022
       5.628687       0.136136    10023
       5.366887       0.140324    10024
       5.366887       0.148702    10025
       5.628687       0.152891    10026
       5.628687       0.161268    10027
       5.366887       0.165457    10028
       5.366887       0.173835    10029
       5.628687       0.178024    10030
       5.628687       0.186401    10031
       5.366887       0.190590    10032
       5.366887       0.198968    10033
       5.628687       0.203156    10034
       5.628687       0.211534    10035
       5.366887       0.215723    10036
       5.366887       0.224100    10037
       5.628687       0.228289    10038
       5.628687       0.236667    10039
       5.366887       0.240855    10040
       5.366887       0.249233    10041
       5.628687       0.253422    10042
       5.628687       0.261799    10043
       5.366887       0.265988    10044
       5.366887       0.274366    10045
       5.628687       0.278555    10046
       5.628687       0.286932    10047
       5.366887       0.291121    10048
       5.366887       0.299498    10049
       5.628687       0.303687    10050
       5.628687       0.312065    10051
       5.366887       0.316254    10052
       5.366887       0.324631    10053
       5.628687       0.328820    10054
       5.628687       0.337198    10055
       5.366887       0.341386    10056
       5.366887       0.349764    10057
       5.628687       0.353953    10058
       5.628687       0.362330    10059
       5.366887       0.366519    10060
       5.366887       0.374897    10061
       5.628687       0.379086    10062
       5.628687       0.387463    10063
       5.366887       0.391652    10064
       5.366887       0.400029    10065
       5.628687       0.404218    10066
       5.628687       0.412596    10067
       5.366887       0.416785    10068
       5.366887       0.425162    10069
       5.628687       0.429351    10070
       5.628687       0.437729    10071
       5.366887       0.441917    10072
       5.366887       0.450295    10073
       5.628687       0.454484    10074
       5.628687       0.462861    10075
       5.366887       0.467050    10076
       5.366887       0.475428    10077
       5.628687       0.479616    10078
       5.628687       0.487994    10079
       5.366887       0.492183    10080
       5.366887       0.500560    10081
       5.628687       0.504749    10082
       5.628687       0.513127    10083
       5.366887       0.517316    10084
       5.366887       0.525693    10085
       5.628687       0.529882    10086
       5.628687       0.538260    10087
       5.366887       0.542448    10088
       5.366887       0.550826    10089
       5.628687       0.555015    10090
       5.628687       0.563392    10091
       5.366887       0.567581    10092
       5.366887       0.575959    10093
       5.628687       0.580147    10094
       5.628687       0.588525    10095
       5.366887       0.592714    10096
       5.366887       0.601091    10097
       5.628687       0.605280    10098
       5.628687       0.613658    10099
       5.366887       0.617847    10100
       5.366887       0.626224    10101
       5.628687       0.630413    10102
       5.628687       0.638791    10103
       5.366887       0.642979    10104
       5.366887       0.651357    10105
       5.628687       0.655546    10106
       5.628687       0.663923    10107
       5.366887       0.668112    10108
       5.366887       0.676490    10109
       5.628687       0.680678    10110
       5.628687       0.689056    10111
       5.366887       0.693245    10112
       5.366887       0.701622    10113
       5.628687       0.705811    10114
       5.628687       0.714189    10115
       5.366887       0.718378    10116
       5.366887       0.726755    10117
       5.628687       0.730944    10118
       5.628687       0.739321    10119
       5.366887       0.743510    10120
       5.366887       0.751888    10121
       5.628687       0.756077    10122
       5.628687       0.764454    10123
       5.366887       0.768643    10124
       5.366887       0.777021    10125
       5.628687       0.781209    10126
       5.628687       0.789587    10127
       5.366887       0.793776    10128
       5.366887       0.802153    10129
       5.628687       0.806342    10130
       5.628687       0.814720    10131
       5.366887       0.818908    10132
       5.366887       0.827286    10133
       5.628687       0.831475    10134
       5.628687       0.839852    10135
       5.366887       0.844041    10136
       5.366887       0.852419    10137
       5.628687       0.856608    10138
       5.628687       0.864985    10139
       5.366887       0.869174    10140
       5.366887       0.877552    10141
       5.628687       0.881740    10142
       5.628687       0.890118    10143
       5.366887       0.894307    10144
       5.366887       0.902684    10145
       5.628687       0.906873    10146
       5.628687       0.915251    10147
       5.366887       0.919439    10148
       5.366887       0.927817    10149
       5.628687       0.932006    10150
       5.628687       0.940383    10151
       5.366887       0.944572    10152
       5.366887       0.952950    10153
       5.628687       0.957139    10154
       5.628687       0.965516    10155
       5.366887       0.969705    10156
       5.366887       0.978083    10157
       5.628687       0.982271    10158
       5.628687       0.990649    10159
       5.366887       0.994838    10160
       5.366887       1.003215    10161
       5.628687       1.007404    10162
       5.628687       1.015782    10163
       5.366887       1.019970    10164
       5.366887       1.028348    10165
       5.628687       1.032537    10166
       5.628687       1.040914    10167
       5.366887       1.045103    10168
       5.366887       1.053481    10169
       5.628687       1.057670    10170
       5.628687       1.066047    10171
       5.366887       1.070236    10172
       5.366887       1.078613    10173
       5.628687       1.082802    10174
       5.628687       1.091180    10175
       5.366887       1.095369    10176
       5.366887       1.103746    10177
       5.628687       1.107935    10178
       5.628687       1.116313    10179
       5.366887       1.120501    10180
       5.366887       1.128879    10181
       5.628687       1.133068    10182
       5.628687       1.141445    10183
       5.366887       1.145634    10184
       5.366887       1.154012    10185
       5.628687       1.158200    10186
       5.628687       1.166578    10187
       5.366887       1.170767    10188
       5.366887       1.179144    10189
       5.628687       1.183333    10190
       5.628687       1.191711    10191
       5.366887       1.195900    10192
       5.366887       1.204277    10193
       5.628687       1.208466    10194
       5.628687       1.216844    10195
       5.366887       1.221032    10196
       5.366887       1.229410    10197
       5.628687       1.233599    10198
       5.628687       1.241976    10199
       5.366887       1.246165    10200
       5.366887       1.254543    10201
       5.628687       1.258731    10202
       5.628687       1.267109    10203
       5.366887       1.271298    10204
       5.366887       1.279675    10205
       5.628687       1.283864    10206
       5.628687       1.292242    10207
       5.366887       1.296431    10208
       5.366887       1.304808    10209
       5.628687       1.308997    10210
       5.628687       1.317375    10211
       5.366887       1.321563    10212
       5.366887       1.329941    10213
       5.628687       1.334130    10214
       5.628687       1.342507    10215
       5.366887       1.346696    10216
       5.366887       1.355074    10217
       5.628687       1.359262    10218
       5.628687       1.367640    10219
       5.366887       1.371829    10220
       5.366887       1.380206    10221
       5.628687       1.384395    10222
       5.628687       1.392773    10223
       5.366887       1.396962    10224
       5.366887       1.405339    10225
       5.628687       1.409528    10226
       5.628687       1.417905    10227
       5.366887       1.422094    10228
       5.366887       1.430472    10229
       5.628687       1.434661    10230
       5.628687       1.443038    10231
       5.366887       1.447227    10232
       5.366887       1.455605    10233
       5.628687       1.459793    10234
       5.628687       1.468171    10235
       5.366887       1.472360    10236
       5.366887       1.480737    10237
       5.628687       1.484926    10238
       5.628687       1.493304    10239
       5.366887       1.497492    10240
       5.366887       1.505870    10241
       5.628687       1.510059    10242
       5.628687       1.518436    10243
       5.366887       1.522625    10244
       5.366887       1.531003    10245
       5.628687       1.535192    10246
       5.628687       1.543569    10247
       5.366887       1.547758    10248
       5.366887       1.556136    10249
       5.628687       1.560324    10250
       5.628687       1.568702    10251
       5.366887       1.572891    10252
       5.366887       1.581268    10253
       5.628687       1.585457    10254
       5.628687       1.593835    10255
       5.366887       1.598023    10256
       5.366887       1.606401    10257
       5.628687       1.610590    10258
       5.628687       1.618967    10259
       5.366887       1.623156    10260
       5.366887       1.631534    10261
       5.628687       1.635723    10262
       5.628687       1.644100    10263
       5.366887       1.648289    10264
       5.366887       1.656667    10265
       5.628687       1.660855    10266
       5.628687       1.669233    10267
       5.366887       1.673422    10268
       5.366887       1.681799    10269
       5.628687       1.685988    10270
       5.628687       1.694366    10271
       5.366887       1.698554    10272
       5.366887       1.706932    10273
       5.628687       1.711121    10274
       5.628687       1.719498    10275
       5.366887       1.723687    10276
       5.366887       1.732065    10277
       5.628687       1.736254    10278
       5.628687       1.744631    10279
       5.366887       1.748820    10280
       5.366887       1.757197    10281
       5.628687       1.761386    10282
       5.628687       1.769764    10283
       5.366887       1.773953    10284
       5.366887       1.782330    10285
       5.628687       1.786519    10286
       5.628687       1.794897    10287
       5.366887       1.799085    10288
       5.366887       1.807463    10289
       5.628687       1.811652    10290
       5.628687       1.820029    10291
       5.366887       1.824218    10292
       5.366887       1.832596    10293
       5.628687       1.836785    10294
       5.628687       1.845162    10295
       5.366887       1.849351    10296
       5.366887       1.857728    10297
       5.628687       1.861917    10298
       5.628687       1.870295    10299
       5.366887       1.874484    10300
       5.366887       1.882861    10301
       5.628687       1.887050    10302
       5.628687       1.895428    10303
       5.366887       1.899616    10304
       5.366887       1.907994    10305
       5.628687       1.912183    10306
       5.628687       1.920560    10307
       5.366887       1.924749    10308
       5.366887       1.933127    10309
       5.628687       1.937315    10310
       5.628687       1.945693    10311
       5.366887       1.949882    10312
       5.366887       1.958259    10313
       5.628687       1.962448    10314
       5.628687       1.970826    10315
       5.366887       1.975015    10316
       5.366887       1.983392    10317
       5.628687       1.987581    10318
       5.628687       1.995959    10319
       5.366887       2.000147    10320
       5.366887       2.008525    10321
       5.628687       2.012714    10322
       5.628687       2.021091    10323
       5.366887       2.025280    10324
       5.366887       2.033658    10325
       5.628687       2.037846    10326
       5.628687       2.046224    10327
       5.366887       2.050413    10328
       5.366887       2.058790    10329
       5.628687       2.062979    10330
       5.628687       2.071357    10331
       5.366887       2.075546    10332
       5.366887       2.083923    10333
       5.628687       2.088112    10334
       5.628687       2.096489    10335
       5.366887       2.100678    10336
       5.366887       2.109056    10337
       5.628687       2.113245    10338
       5.628687       2.121622    10339
       5.366887       2.125811    10340
       5.366887       2.134189    10341
       5.628687       2.138377    10342
       5.628687       2.146755    10343
       5.366887       2.150944    10344
       5.366887       2.159321    10345
       5.628687       2.163510    10346
       5.628687       2.171888    10347
       5.366887       2.176077    10348
       5.366887       2.184454    10349
       5.628687       2.188643    10350
       5.628687       2.197020    10351
       5.366887       2.201209    10352
       5.366887       2.209587    10353
       5.628687       2.213776    10354
       5.628687       2.222153    10355
       5.366887       2.226342    10356
       5.366887       2.234720    10357
       5.628687       2.238908    10358
       5.628687       2.247286    10359
       5.366887       2.251475    10360
       5.366887       2.259852    10361
       5.628687       2.264041    10362
       5.628687       2.272419    10363
       5.366887       2.276607    10364
       5.366887       2.284985    10365
       5.628687       2.289174    10366
       5.628687       2.297551    10367
       5.366887       2.301740    10368
       5.366887       2.310118    10369
       5.628687       2.314307    10370
       5.628687       2.322684    10371
       5.366887       2.326873    10372
       5.366887       2.335251    10373
       5.628687       2.339439    10374
       5.628687       2.347817    10375
       5.366887       2.352006    10376
       5.366887       2.360383    10377
       5.628687       2.364572    10378
       5.628687       2.372950    10379
       5.366887       2.377138    10380
       5.366887       2.385516    10381
       5.628687       2.389705    10382
       5.628687       2.398082    10383
       5.366887       2.402271    10384
       5.366887       2.410649    10385
       5.628687       2.414838    10386
       5.628687       2.423215    10387
       5.366887       2.427404    10388
       5.366887       2.435782    10389
       5.628687       2.439970    10390
       5.628687       2.448348    10391
       5.366887       2.452537    10392
       5.366887       2.460914    10393
       5.628687       2.465103    10394
       5.628687       2.473481    10395
       5.366887       2.477669    10396
       5.366887       2.486047    10397
       5.628687       2.490236    10398
       5.628687       2.498613    10399
       5.366887       2.502802    10400
       5.366887       2.511180    10401
       5.628687       2.515369    10402
       5.628687       2.523746    10403
       5.366887       2.527935    10404
       5.366887       2.536312    10405
       5.628687       2.540501    10406
       5.628687       2.548879    10407
       5.366887       2.553068    10408
       5.366887       2.561445    10409
       5.628687       2.565634    10410
       5.628687       2.574012    10411
       5.366887       2.578200    10412
       5.366887       2.586578    10413
       5.628687       2.590767    10414
       5.628687       2.599144    10415
       5.366887       2.603333    10416
       5.366887       2.611711    10417
       5.628687       2.615899    10418
       5.628687       2.624277    10419
       5.366887       2.628466    10420
       5.366887       2.636843    10421
       5.628687       2.641032    10422
       5.628687       2.649410    10423
       5.366887       2.653599    10424
       5.366887       2.661976    10425
       5.628687       2.666165    10426
       5.628687       2.674543    10427
       5.366887       2.678731    10428
       5.366887       2.687109    10429
       5.628687       2.691298    10430
       5.628687       2.699675    10431
       5.366887       2.703864    10432
       5.366887       2.712242    10433
       5.628687       2.716430    10434
       5.628687       2.724808    10435
       5.366887       2.728997    10436
       5.366887       2.737374    10437
       5.628687       2.741563    10438
       5.628687       2.749941    10439
       5.366887       2.754130    10440
       5.366887       2.762507    10441
       5.628687       2.766696    10442
       5.628687       2.775074    10443
       5.366887       2.779262    10444
       5.366887       2.787640    10445
       5.628687       2.791829    10446
       5.628687       2.800206    10447
       5.366887       2.804395    10448
       5.366887       2.812773    10449
       5.628687       2.816961    10450
       5.628687       2.825339    10451
       5.366887       2.829528    10452
       5.366887       2.837905    10453
       5.628687       2.842094    10454
       5.628687       2.850472    10455
       5.366887       2.854661    10456
       5.366887       2.863038    10457
       5.628687       2.867227    10458
       5.628687       2.875604    10459
       5.366887       2.879793    10460
       5.366887       2.888171    10461
       5.628687       2.892360    10462
       5.628687       2.900737    10463
       5.366887       2.904926    10464
       5.366887       2.913304    10465
       5.628687       2.917492    10466
       5.628687       2.925870    10467
       5.366887       2.930059    10468
       5.366887       2.938436    10469
       5.628687       2.942625    10470
       5.628687       2.951003    10471
       5.366887       2.955191    10472
       5.366887       2.963569    10473
       5.628687       2.967758    10474
       5.628687       2.976135    10475
       5.366887       2.980324    10476
       5.366887       2.988702    10477
       5.628687       2.992891    10478
       5.628687       3.001268    10479
       5.366887       3.005457    10480
       5.366887       3.013835    10481
       5.628687       3.018023    10482
       5.628687       3.026401    10483
       5.366887       3.030590    10484
       5.366887       3.038967    10485
       5.628687       3.043156    10486
       5.628687       3.051534    10487
       5.366887       3.055722    10488
       5.366887       3.064100    10489
       5.628687       3.068289    10490
       5.628687       3.076666    10491
       5.366887       3.080855    10492
       5.366887       3.089233    10493
       5.628687       3.093422    10494
       5.628687       3.101799    10495
       5.366887       3.105988    10496
       5.366887       3.114366    10497
       5.628687       3.118554    10498
       5.628687       3.126932    10499
       5.366887       3.131121    10500
       5.366887       3.139498    10501
       5.628687       3.143687    10502
       5.628687       3.152065    10503
       5.366887       3.156253    10504
       5.366887       3.164631    10505
       5.628687       3.168820    10506
       5.628687       3.177197    10507
       5.366887       3.181386    10508
       5.366887       3.189764    10509
       5.628687       3.193953    10510
       5.628687       3.202330    10511
       5.366887       3.206519    10512
       5.366887       3.214896    10513
       5.628687       3.219085    10514
       5.628687       3.227463    10515
       5.366887       3.231652    10516
       5.366887       3.240029    10517
       5.628687       3.244218    10518
       5.628687       3.252596    10519
       5.366887       3.256784    10520
       5.366887       3.265162    10521
       5.628687       3.269351    10522
       5.628687       3.277728    10523
       5.366887       3.281917    10524
       5.366887       3.290295    10525
       5.628687       3.294483    10526
       5.628687       3.302861    10527
       5.366887       3.307050    10528
       5.366887       3.315427    10529
       5.628687       3.319616    10530
       5.628687       3.327994    10531
       5.366887       3.332183    10532
       5.366887       3.340560    10533
       5.628687       3.344749    10534
       5.628687       3.353127    10535
       5.366887       3.357315    10536
       5.366887       3.365693    10537
       5.628687       3.369882    10538
       5.628687       3.378259    10539
       5.366887       3.382448    10540
       5.366887       3.390826    10541
       5.628687       3.395014    10542
       5.628687       3.403392    10543
       5.366887       3.407581    10544
       5.366887       3.415958    10545
       5.628687       3.420147    10546
       5.628687       3.428525    10547
       5.366887       3.432714    10548
       5.366887       3.441091    10549
       5.628687       3.445280    10550
       5.628687       3.453658    10551
       5.366887       3.457846    10552
       5.366887       3.466224    10553
       5.628687       3.470413    10554
       5.628687       3.478790    10555
       5.366887       3.482979    10556
       5.366887       3.491357    10557
       5.628687       3.495545    10558
       5.628687       3.503923    10559
       5.366887       3.508112    10560
       5.366887       3.516489    10561
       5.628687       3.520678    10562
       5.628687       3.529056    10563
       5.366887       3.533245    10564
       5.366887       3.541622    10565
       5.628687       3.545811    10566
       5.628687       3.554188    10567
       5.366887       3.558377    10568
       5.366887       3.566755    10569
       5.628687       3.570944    10570
       5.628687       3.579321    10571
       5.366887       3.583510    10572
       5.366887       3.591888    10573
       5.628687       3.596076    10574
       5.628687       3.604454    10575
       5.366887       3.608643    10576
       5.366887       3.617020    10577
       5.628687       3.621209    10578
       5.628687       3.629587    10579
       5.366887       3.633776    10580
       5.366887       3.642153    10581
       5.628687       3.646342    10582
       5.628687       3.654719    10583
       5.366887       3.658908    10584
       5.366887       3.667286    10585
       5.628687       3.671475    10586
       5.628687       3.679852    10587
       5.366887       3.684041    10588
       5.366887       3.692419    10589
       5.628687       3.696607    10590
       5.628687       3.704985    10591
       5.366887       3.709174    10592
       5.366887       3.717551    10593
       5.628687       3.721740    10594
       5.628687       3.730118    10595
       5.366887       3.734306    10596
       5.366887       3.742684    10597
       5.628687       3.746873    10598
       5.628687       3.755250    10599
       5.366887       3.759439    10600
       5.366887       3.767817    10601
       5.628687       3.772006    10602
       5.628687       3.780383    10603
       5.366887       3.784572    10604
       5.366887       3.792950    10605
       5.628687       3.797138    10606
       5.628687       3.805516    10607
       5.366887       3.809705    10608
       5.366887       3.818082    10609
       5.628687       3.822271    10610
       5.628687       3.830649    10611
       5.366887       3.834837    10612
       5.366887       3.843215    10613
       5.628687       3.847404    10614
       5.628687       3.855781    10615
       5.366887       3.859970    10616
       5.366887       3.868348    10617
       5.628687       3.872537    10618
       5.628687       3.880914    10619
       5.366887       3.885103    10620
       5.366887       3.893480    10621
       5.628687       3.897669    10622
       5.628687       3.906047    10623
       5.366887       3.910236    10624
       5.366887       3.918613    10625
       5.628687       3.922802    10626
       5.628687       3.931180    10627
       5.366887       3.935368    10628
       5.366887       3.943746    10629
       5.628687       3.947935    10630
       5.628687       3.956312    10631
       5.366887       3.960501    10632
       5.366887       3.968879    10633
       5.628687       3.973068    10634
       5.628687       3.981445    10635
       5.366887       3.985634    10636
       5.366887       3.994011    10637
       5.628687       3.998200    10638
       5.628687       4.006578    10639
       5.366887       4.010767    10640
       5.366887       4.019144    10641
       5.628687       4.023333    10642
       5.628687       4.031711    10643
       5.366887       4.035899    10644
       5.366887       4.044277    10645
       5.628687       4.048466    10646
       5.628687       4.056843    10647
       5.366887       4.061032    10648
       5.366887       4.069410    10649
       5.628687       4.073598    10650
       5.628687       4.081976    10651
       5.366887       4.086165    10652
       5.366887       4.094542    10653
       5.628687       4.098731    10654
       5.628687       4.107109    10655
       5.366887       4.111298    10656
       5.366887       4.119675    10657
       5.628687       4.123864    10658
       5.628687       4.132242    10659
       5.366887       4.136430    10660
       5.366887       4.144808    10661
       5.628687       4.148997    10662
       5.628687       4.157374    10663
       5.366887       4.161563    10664
       5.366887       4.169941    10665
       5.628687       4.174129    10666
       5.628687       4.182507    10667
       5.366887       4.186696    10668
       5.366887       4.195073    10669
       5.628687       4.199262    10670
       5.628687       4.207640    10671
       5.366887       4.211829    10672
       5.366887       4.220206    10673
       5.628687       4.224395    10674
       5.628687       4.232773    10675
       5.366887       4.236961    10676
       5.366887       4.245339    10677
       5.628687       4.249528    10678
       5.628687       4.257905    10679
       5.366887       4.262094    10680
       5.366887       4.270472    10681
       5.628687       4.274660    10682
       5.628687       4.283038    10683
       5.366887       4.287227    10684
       5.366887       4.295604    10685
       5.628687       4.299793    10686
       5.628687       4.308171    10687
       5.366887       4.312360    10688
       5.366887       4.320737    10689
       5.628687       4.324926    10690
       5.628687       4.333303    10691
       5.366887       4.337492    10692
       5.366887       4.345870    10693
       5.628687       4.350059    10694
       5.628687       4.358436    10695
       5.366887       4.362625    10696
       5.366887       4.371003    10697
       5.628687       4.375191    10698
       5.628687       4.383569    10699
       5.366887       4.387758    10700
       5.366887       4.396135    10701
       5.628687       4.400324    10702
       5.628687       4.408702    10703
       5.366887       4.412890    10704
       5.366887       4.421268    10705
       5.628687       4.425457    10706
       5.628687       4.433834    10707
       5.366887       4.438023    10708
       5.366887       4.446401    10709
       5.628687       4.450590    10710
       5.628687       4.458967    10711
       5.366887       4.463156    10712
       5.366887       4.471534    10713
       5.628687       4.475722    10714
       5.628687       4.484100    10715
       5.366887       4.488289    10716
       5.366887       4.496666    10717
       5.628687       4.500855    10718
       5.628687       4.509233    10719
       5.366887       4.513421    10720
       5.366887       4.521799    10721
       5.628687       4.525988    10722
       5.628687       4.534365    10723
       5.366887       4.538554    10724
       5.366887       4.546932    10725
       5.628687       4.551121    10726
       5.628687       4.559498    10727
       5.366887       4.563687    10728
       5.366887       4.572065    10729
       5.628687       4.576253    10730
       5.628687       4.584631    10731
       5.366887       4.588820    10732
       5.366887       4.597197    10733
       5.628687       4.601386    10734
       5.628687       4.609764    10735
       5.366887       4.613952    10736
       5.366887       4.622330    10737
       5.628687       4.626519    10738
       5.628687       4.634896    10739
       5.366887       4.639085    10740
       5.366887       4.647463    10741
       5.628687       4.651652    10742
       5.628687       4.660029    10743
       5.366887       4.664218    10744
       5.366887       4.672595    10745
       5.628687       4.676784    10746
       5.628687       4.685162    10747
       5.366887       4.689351    10748
       5.366887       4.697728    10749
       5.628687       4.701917    10750
       5.628687       4.710295    10751
       5.366887       4.714483    10752
       5.366887       4.722861    10753
       5.628687       4.727050    10754
       5.628687       4.735427    10755
       5.366887       4.739616    10756
       5.366887       4.747994    10757
       5.628687       4.752182    10758
       5.628687       4.760560    10759
       5.366887       4.764749    10760
       5.366887       4.773126    10761
       5.628687       4.777315    10762
       5.628687       4.785693    10763
       5.366887       4.789882    10764
       5.366887       4.798259    10765
       5.628687       4.802448    10766
       5.628687       4.810826    10767
       5.366887       4.815014    10768
       5.366887       4.823392    10769
       5.628687       4.827581    10770
       5.628687       4.835958    10771
       5.366887       4.840147    10772
       5.366887       4.848525    10773
       5.628687       4.852713    10774
       5.628687       4.861091    10775
       5.366887       4.865280    10776
       5.366887       4.873657    10777
       5.628687       4.877846    10778
       5.628687       4.886224    10779
       5.366887       4.890413    10780
       5.366887       4.898790    10781
       5.628687       4.902979    10782
       5.628687       4.911357    10783
       5.366887       4.915545    10784
       5.366887       4.923923    10785
       5.628687       4.928112    10786
       5.628687       4.936489    10787
       5.366887       4.940678    10788
       5.366887       4.949056    10789
       5.628687       4.953244    10790
       5.628687       4.961622    10791
       5.366887       4.965811    10792
       5.366887       4.974188    10793
       5.628687       4.978377    10794
       5.628687       4.986755    10795
       5.366887       4.990944    10796
       5.366887       4.999321    10797
       5.628687       5.003510    10798
       5.628687       5.011887    10799
       5.366887       5.016076    10800
       5.366887       5.024454    10801
       5.628687       5.028643    10802
       5.628687       5.037020    10803
       5.366887       5.041209    10804
       5.366887       5.049587    10805
       5.628687       5.053775    10806
       5.628687       5.062153    10807
       5.366887       5.066342    10808
       5.366887       5.074719    10809
       5.628687       5.078908    10810
       5.628687       5.087286    10811
       5.366887       5.091474    10812
       5.366887       5.099852    10813
       5.628687       5.104041    10814
       5.628687       5.112418    10815
       5.366887       5.116607    10816
       5.366887       5.124985    10817
       5.628687       5.129174    10818
       5.628687       5.137551    10819
       5.366887       5.141740    10820
       5.366887       5.150118    10821
       5.628687       5.154306    10822
       5.628687       5.162684    10823
       5.366887       5.166873    10824
       5.366887       5.175250    10825
       5.628687       5.179439    10826
       5.628687       5.187817    10827
       5.366887       5.192005    10828
       5.366887       5.200383    10829
       5.628687       5.204572    10830
       5.628687       5.212949    10831
       5.366887       5.217138    10832
       5.366887       5.225516    10833
       5.628687       5.229705    10834
       5.628687       5.238082    10835
       5.366887       5.242271    10836
       5.366887       5.250649    10837
       5.628687       5.254837    10838
       5.628687       5.263215    10839
       5.366887       5.267404    10840
       5.366887       5.275781    10841
       5.628687       5.279970    10842
       5.628687       5.288348    10843
       5.366887       5.292536    10844
       5.366887       5.300914    10845
       5.628687       5.305103    10846
       5.628687       5.313480    10847
       5.366887       5.317669    10848
       5.366887       5.326047    10849
       5.628687       5.330236    10850
       5.628687       5.338613    10851
       5.366887       5.342802    10852
       5.366887       5.351179    10853
       5.628687       5.355368    10854
       5.628687       5.363746    10855
       5.366887       5.367935    10856
       5.366887       5.376312    10857
       5.628687       5.380501    10858
       5.628687       5.388879    10859
       5.366887       5.393067    10860
       5.366887       5.401445    10861
       5.628687       5.405634    10862
       5.628687       5.414011    10863
       5.366887       5.418200    10864
       5.366887       5.426578    10865
       5.628687       5.430767    10866
       5.628687       5.439144    10867
       5.366887       5.443333    10868
       5.366887       5.451710    10869
       5.628687       5.455899    10870
       5.628687       5.464277    10871
       5.366887       5.468466    10872
       5.366887       5.476843    10873
       5.628687       5.481032    10874
       5.628687       5.489410    10875
       5.366887       5.493598    10876
       5.366887       5.501976    10877
       5.628687       5.506165    10878
       5.628687       5.514542    10879
       5.366887       5.518731    10880
       5.366887       5.527109    10881
       5.628687       5.531297    10882
       5.628687       5.539675    10883
       5.366887       5.543864    10884
       5.366887       5.552241    10885
       5.628687       5.556430    10886
       5.628687       5.564808    10887
       5.366887       5.568997    10888
       5.366887       5.577374    10889
       5.628687       5.581563    10890
       5.628687       5.589941    10891
       5.366887       5.594129    10892
       5.366887       5.602507    10893
       5.628687       5.606696    10894
       5.628687       5.615073    10895
       5.366887       5.619262    10896
       5.366887       5.627640    10897
       5.628687       5.631828    10898
       5.628687       5.640206    10899
       5.366887       5.644395    10900
       5.366887       5.652772    10901
       5.628687       5.656961    10902
       5.628687       5.665339    10903
       5.366887       5.669528    10904
       5.366887       5.677905    10905
       5.628687       5.682094    10906
       5.628687       5.690471    10907
       5.366887       5.694660    10908
       5.366887       5.703038    10909
       5.628687       5.707227    10910
       5.628687       5.715604    10911
       5.366887       5.719793    10912
       5.366887       5.728171    10913
       5.628687       5.732359    10914
       5.628687       5.740737    10915
       5.366887       5.744926    10916
       5.366887       5.753303    10917
       5.628687       5.757492    10918
       5.628687       5.765870    10919
       5.366887       5.770059    10920
       5.366887       5.778436    10921
       5.628687       5.782625    10922
       5.628687       5.791002    10923
       5.366887       5.795191    10924
       5.366887       5.803569    10925
       5.628687       5.807758    10926
       5.628687       5.816135    10927
       5.366887       5.820324    10928
       5.366887       5.828702    10929
       5.628687       5.832890    10930
       5.628687       5.841268    10931
       5.366887       5.845457    10932
       5.366887       5.853834    10933
       5.628687       5.858023    10934
       5.628687       5.866401    10935
       5.366887       5.870589    10936
       5.366887       5.878967    10937
       5.628687       5.883156    10938
       5.628687       5.891533    10939
       5.366887       5.895722    10940
       5.366887       5.904100    10941
       5.628687       5.908289    10942
       5.628687       5.916666    10943
       5.366887       5.920855    10944
       5.366887       5.929233    10945
       5.628687       5.933421    10946
       5.628687       5.941799    10947
       5.366887       5.945988    10948
       5.366887       5.954365    10949
       5.628687       5.958554    10950
       5.628687       5.966932    10951
       5.366887       5.971120    10952
       5.366887       5.979498    10953
       5.628687       5.983687    10954
       5.628687       5.992064    10955
       5.366887       5.996253    10956
       5.366887       6.004631    10957
       5.628687       6.008820    10958
       5.628687       6.017197    10959
       5.366887       6.021386    10960
       5.366887       6.029763    10961
       5.628687       6.033952    10962
       5.628687       6.042330    10963
       5.366887       6.046519    10964
       5.366887       6.054896    10965
       5.628687       6.059085    10966
       5.628687       6.067463    10967
       5.366887       6.071651    10968
       5.366887       6.080029    10969
       5.628687       6.084218    10970
       5.628687       6.092595    10971
       5.366887       6.096784    10972
       5.366887       6.105162    10973
       5.628687       6.109351    10974
       5.628687       6.117728    10975
       5.366887       6.121917    10976
       5.366887       6.130294    10977
       5.628687       6.134483    10978
       5.628687       6.142861    10979
       5.366887       6.147050    10980
       5.366887       6.155427    10981
       5.628687       6.159616    10982
       5.628687       6.167994    10983
