      78.072292     150.103382      -3.115923    11175
      77.167315     149.893865      -2.996180    11176
      75.908874     150.535073      -2.996180    11177
      75.546445     151.390365      -3.115923    11178
      74.275524     152.017941      -3.115923    11179
      73.376098     151.785749      -2.996180    11180
      72.101941     152.395129      -2.996180    11181
      71.718132     153.241044      -3.115923    11182
      70.431841     153.836483      -3.115923    11183
      69.538535     153.581762      -2.996180    11184
      68.249466     154.158930      -2.996180    11185
      67.844521     154.994932      -3.115923    11186
      66.543673     155.557859      -3.115923    11187
      65.657049     155.280769      -2.996180    11188
      64.353883     155.825361      -2.996180    11189
      63.928057     156.650922      -3.115923    11190
      62.613473     157.180981      -3.115923    11191
      61.734094     156.881697      -2.996180    11192
      60.417654     157.393368      -2.996180    11193
      59.971215     158.207968      -3.115923    11194
      58.643726     158.704824      -3.115923    11195
      57.772145     158.383536      -2.996180    11196
      56.443263     158.861963      -2.996180    11197
      55.976494     159.665087      -3.115923    11198
      54.636939     160.128426      -3.115923    11199
      53.773707     159.785336      -2.996180    11200
      52.433221     160.230218      -2.996180    11201
      51.946418     161.021358      -3.115923    11202
      50.595641     161.450887      -3.115923    11203
      49.741304     161.086213      -2.996180    11204
      48.390061     161.497267      -2.996180    11205
      47.883530     162.275924      -3.115923    11206
      46.522386     162.671373      -3.115923    11207
      45.677483     162.285344      -2.996180    11208
      44.316337     162.662311      -2.996180    11209
      43.790399     163.427993      -3.115923    11210
      42.419747     163.789111      -3.115923    11211
      41.584811     163.381972      -2.996180    11212
      40.214622     163.724615      -2.996180    11213
      39.669608     164.476838      -3.115923    11214
      38.290314     164.803397      -3.115923    11215
      37.465874     164.375404      -2.996180    11216
      36.087507     164.683506      -2.996180    11217
      35.523761     165.421795      -3.115923    11218
      34.136697     165.713590      -3.115923    11219
      33.323272     165.265014      -2.996180    11220
      31.937598     165.538380      -2.996180    11221
      31.355477     166.262269      -3.115923    11222
      29.961518     166.519114      -3.115923    11223
      29.159623     166.050238      -2.996180    11224
      27.767516     166.288696      -2.996180    11225
      27.167388     166.997727      -3.115923    11226
      25.767414     167.219461      -3.115923    11227
      24.977555     166.730582      -2.996180    11228
      23.579896     166.933980      -2.996180    11229
      22.962140     167.627707      -3.115923    11230
      21.557036     167.814189      -3.115923    11231
      20.779712     167.305615      -2.996180    11232
      19.377383     167.473826      -2.996180    11233
      18.742388     168.151809      -3.115923    11234
      17.333041     168.302922      -3.115923    11235
      16.568743     167.774974      -2.996180    11236
      15.162630     167.907891      -2.996180    11237
      14.510798     168.569703      -3.115923    11238
      13.098099     168.685351      -3.115923    11239
      12.347310     168.138363      -2.996180    11240
      10.938300     168.235902      -2.996180    11241
      10.270042     168.881124      -3.115923    11242
       8.854883     168.961235      -3.115923    11243
       8.118077     168.395553      -2.996180    11244
       6.707061     168.457652      -2.996180    11245
       6.022800     169.085877      -3.115923    11246
       4.606075     169.130399      -3.115923    11247
       3.883717     168.546379      -2.996180    11248
       2.471586     168.573001      -2.996180    11249
       1.771754     169.183831      -3.115923    11250
       0.354357     169.192737      -3.115923    11251
      -0.353096     168.590749      -2.996180    11252
      -1.765450     168.581875      -2.996180    11253
      -2.480412     169.174926      -3.115923    11254
      -3.897585     169.148209      -3.115923    11255
      -4.589686     168.528633      -2.996180    11256
      -6.001371     168.484269      -2.996180    11257
      -6.731010     169.059165      -3.115923    11258
      -8.147064     168.996844      -3.115923    11259
      -8.823377     168.360070      -2.996180    11260
     -10.233501     168.280245      -2.996180    11261
     -10.977358     168.836624      -3.115923    11262
     -12.391398     168.738736      -3.115923    11263
     -13.051496     168.085168      -2.996180    11264
     -14.459168     167.969931      -2.996180    11265
     -15.216771     168.507441      -3.115923    11266
     -16.627905     168.374050      -3.115923    11267
     -17.271370     167.704100      -2.996180    11268
     -18.675702     167.553524      -2.996180    11269
     -19.446574     168.071826      -3.115923    11270
     -20.853910     167.903015      -3.115923    11271
     -21.480336     167.217106      -2.996180    11272
     -22.880440     167.031287      -2.996180    11273
     -23.664093     167.530053      -3.115923    11274
     -25.066743     167.325928      -3.115923    11275
     -25.675734     166.624494      -2.996180    11276
     -27.070726     166.403549      -2.996180    11277
     -27.866666     166.882464      -3.115923    11278
     -29.263743     166.643155      -3.115923    11279
     -29.854914     165.926639      -2.996180    11280
     -31.243914     165.670707      -2.996180    11281
     -32.051638     166.129469      -3.115923    11282
     -33.442260     165.855127      -3.115923    11283
     -34.015238     165.123980      -2.996180    11284
     -35.397368     164.833224      -2.996180    11285
     -36.216365     165.271543      -3.115923    11286
     -37.599654     164.962341      -3.115923    11287
     -38.154077     164.217026      -2.996180    11288
     -39.528464     163.891628      -2.996180    11289
     -40.358217     164.309227      -3.115923    11290
     -41.733299     163.965361      -3.115923    11291
     -42.268817     163.206349      -2.996180    11292
     -43.634592     162.846516      -2.996180    11293
     -44.474578     163.243131      -3.115923    11294
     -45.840584     162.864817      -3.115923    11295
     -46.356859     162.092587      -2.996180    11296
     -47.713161     161.698545      -2.996180    11297
     -48.562848     162.073927      -3.115923    11298
     -49.918915     161.661405      -3.115923    11299
     -50.415622     160.876444      -2.996180    11300
     -51.761592     160.448443      -2.996180    11301
     -52.620445     160.802353      -3.115923    11302
     -53.965717     160.355883      -3.115923    11303
     -54.442540     159.558689      -2.996180    11304
     -55.777330     159.096998      -2.996180    11305
     -56.644805     159.429213      -3.115923    11306
     -57.978433     158.949078      -3.115923    11307
     -58.435072     158.140152      -2.996180    11308
     -59.757838     157.645064      -2.996180    11309
     -60.633387     157.955374      -3.115923    11310
     -61.954528     157.441876      -3.115923    11311
     -62.390695     156.621731      -2.996180    11312
     -63.700601     156.093558      -2.996180    11313
     -64.583672     156.381767      -3.115923    11314
     -65.891491     155.835231      -3.115923    11315
     -66.306910     155.004384      -2.996180    11316
     -67.603130     154.443459      -2.996180    11317
     -68.493165     154.709387      -3.115923    11318
     -69.786836     154.130157      -3.115923    11319
     -70.181244     153.289133      -2.996180    11320
     -71.462959     152.695811      -2.996180    11321
     -72.359396     152.939288      -3.115923    11322
     -73.638103     152.327731      -3.115923    11323
     -74.011251     151.477061      -2.996180    11324
     -75.277650     150.851717      -2.996180    11325
     -76.179923     151.072590      -3.115923    11326
     -77.442857     150.429092      -3.115923    11327
     -77.794510     149.569313      -2.996180    11328
     -79.044795     148.912342      -2.996180    11329
     -79.952333     149.110470      -3.115923    11330
     -81.198697     148.435439      -3.115923    11331
     -81.528633     147.567094      -2.996180    11332
     -82.762013     146.878911      -2.996180    11333
     -83.674243     147.054170      -3.115923    11334
     -84.903251     146.348030      -3.115923    11335
     -85.211261     145.471668      -2.996180    11336
     -86.426957     144.752708      -2.996180    11337
     -87.343303     144.904987      -3.115923    11338
     -88.554177     144.168185      -3.115923    11339
     -88.840067     143.284360      -2.996180    11340
     -90.037312     142.535076      -2.996180    11341
     -90.957196     142.664279      -3.115923    11342
     -92.149171     141.897280      -3.115923    11343
     -92.412760     141.006550      -2.996180    11344
     -93.590797     140.227415      -2.996180    11345
     -94.513637     140.333461      -3.115923    11346
     -95.685962     139.536750      -3.115923    11347
     -95.927083     138.639677      -2.996180    11348
     -97.085168     137.831184      -2.996180    11349
     -98.010382     137.914005      -3.115923    11350
     -99.162315     137.088086      -3.115923    11351
     -99.380817     136.185236      -2.996180    11352
    -100.518219     135.347896      -2.996180    11353
    -101.445222     135.407440      -3.115923    11354
    -102.576035     134.552833      -3.115923    11355
    -102.771779     133.644778      -2.996180    11356
    -103.887779     132.779119      -2.996180    11357
    -104.815986     132.815349      -3.115923    11358
    -105.924966     131.932594      -3.115923    11359
    -106.097829     131.019907      -2.996180    11360
    -107.191723     130.126477      -2.996180    11361
    -108.120546     130.139369      -3.115923    11362
    -109.206992     129.229024      -3.115923    11363
    -109.356865     128.312281      -2.996180    11364
    -110.427961     127.391643      -2.996180    11365
    -111.356815     127.381190      -3.115923    11366
    -112.420041     126.443830      -3.115923    11367
    -112.546828     125.523610      -2.996180    11368
    -113.594451     124.576346      -2.996180    11369
    -114.522749     124.542554      -3.115923    11370
    -115.562084     123.578771      -3.115923    11371
    -115.665705     122.655656      -2.996180    11372
    -116.689192     121.682364      -2.996180    11373
    -117.616348     121.625255      -3.115923    11374
    -118.631134     120.635658      -3.115923    11375
    -118.711525     119.710230      -2.996180    11376
    -119.710230     118.711525      -2.996180    11377
    -120.635658     118.631134      -3.115923    11378
    -121.625255     117.616348      -3.115923    11379
    -121.682364     116.689192      -2.996180    11380
    -122.655656     115.665705      -2.996180    11381
    -123.578771     115.562084      -3.115923    11382
    -124.542554     114.522749      -3.115923    11383
    -124.576346     113.594451      -2.996180    11384
    -125.523610     112.546828      -2.996180    11385
    -126.443830     112.420041      -3.115923    11386
    -127.381190     111.356815      -3.115923    11387
    -127.391643     110.427961      -2.996180    11388
    -128.312281     109.356865      -2.996180    11389
    -129.229024     109.206992      -3.115923    11390
    -130.139369     108.120546      -3.115923    11391
    -130.126477     107.191723      -2.996180    11392
    -131.019907     106.097829      -2.996180    11393
    -131.932594     105.924966      -3.115923    11394
    -132.815349     104.815986      -3.115923    11395
    -132.779119     103.887779      -2.996180    11396
    -133.644778     102.771779      -2.996180    11397
    -134.552833     102.576035      -3.115923    11398
    -135.407440     101.445222      -3.115923    11399
    -135.347896     100.518219      -2.996180    11400
    -136.185236      99.380817      -2.996180    11401
    -137.088086      99.162315      -3.115923    11402
    -137.914005      98.010382      -3.115923    11403
    -137.831184      97.085168      -2.996180    11404
    -138.639677      95.927083      -2.996180    11405
    -139.536750      95.685962      -3.115923    11406
    -140.333461      94.513637      -3.115923    11407
    -140.227415      93.590797      -2.996180    11408
    -141.006550      92.412760      -2.996180    11409
    -141.897280      92.149171      -3.115923    11410
    -142.664279      90.957196      -3.115923    11411
    -142.535076      90.037312      -2.996180    11412
    -143.284360      88.840067      -2.996180    11413
    -144.168185      88.554177      -3.115923    11414
    -144.904987      87.343303      -3.115923    11415
    -144.752708      86.426957      -2.996180    11416
    -145.471668      85.211261      -2.996180    11417
    -146.348030      84.903251      -3.115923    11418
    -147.054170      83.674243      -3.115923    11419
    -146.878911      82.762013      -2.996180    11420
    -147.567094      81.528633      -2.996180    11421
    -148.435439      81.198697      -3.115923    11422
    -149.110470      79.952333      -3.115923    11423
    -148.912342      79.044795      -2.996180    11424
    -149.569313      77.794510      -2.996180    11425
    -150.429092      77.442857      -3.115923    11426
    -151.072590      76.179923      -3.115923    11427
    -150.851717      75.277650      -2.996180    11428
    -151.477061      74.011251      -2.996180    11429
    -152.327731      73.638103      -3.115923    11430
    -152.939288      72.359396      -3.115923    11431
    -152.695811      71.462959      -2.996180    11432
    -153.289133      70.181244      -2.996180    11433
    -154.130157      69.786836      -3.115923    11434
    -154.709387      68.493165      -3.115923    11435
    -154.443459      67.603130      -2.996180    11436
    -155.004384      66.306910      -2.996180    11437
    -155.835231      65.891491      -3.115923    11438
    -156.381767      64.583672      -3.115923    11439
    -156.093558      63.700601      -2.996180    11440
    -156.621731      62.390695      -2.996180    11441
    -157.441876      61.954528      -3.115923    11442
    -157.955374      60.633387      -3.115923    11443
    -157.645064      59.757838      -2.996180    11444
    -158.140152      58.435072      -2.996180    11445
    -158.949078      57.978433      -3.115923    11446
    -159.429213      56.644805      -3.115923    11447
    -159.096998      55.777330      -2.996180    11448
    -159.558689      54.442540      -2.996180    11449
    -160.355883      53.965717      -3.115923    11450
    -160.802353      52.620445      -3.115923    11451
    -160.448443      51.761592      -2.996180    11452
    -160.876444      50.415622      -2.996180    11453
    -161.661405      49.918915      -3.115923    11454
    -162.073927      48.562848      -3.115923    11455
    -161.698545      47.713161      -2.996180    11456
    -162.092587      46.356859      -2.996180    11457
    -162.864817      45.840584      -3.115923    11458
    -163.243131      44.474578      -3.115923    11459
    -162.846516      43.634592      -2.996180    11460
    -163.206349      42.268817      -2.996180    11461
    -163.965361      41.733299      -3.115923    11462
    -164.309227      40.358217      -3.115923    11463
    -163.891628      39.528464      -2.996180    11464
    -164.217026      38.154077      -2.996180    11465
    -164.962341      37.599654      -3.115923    11466
    -165.271543      36.216365      -3.115923    11467
    -164.833224      35.397368      -2.996180    11468
    -165.123980      34.015238      -2.996180    11469
    -165.855127      33.442260      -3.115923    11470
    -166.129469      32.051638      -3.115923    11471
    -165.670707      31.243914      -2.996180    11472
    -165.926639      29.854914      -2.996180    11473
    -166.643155      29.263743      -3.115923    11474
    -166.882464      27.866666      -3.115923    11475
    -166.403549      27.070726      -2.996180    11476
    -166.624494      25.675734      -2.996180    11477
    -167.325928      25.066743      -3.115923    11478
    -167.530053      23.664093      -3.115923    11479
    -167.031287      22.880440      -2.996180    11480
    -167.217106      21.480336      -2.996180    11481
    -167.903015      20.853910      -3.115923    11482
    -168.071826      19.446574      -3.115923    11483
    -167.553524      18.675702      -2.996180    11484
    -167.704100      17.271370      -2.996180    11485
    -168.374050      16.627905      -3.115923    11486
    -168.507441      15.216771      -3.115923    11487
    -167.969931      14.459168      -2.996180    11488
    -168.085168      13.051496      -2.996180    11489
    -168.738736      12.391398      -3.115923    11490
    -168.836624      10.977358      -3.115923    11491
    -168.280245      10.233501      -2.996180    11492
    -168.360070       8.823377      -2.996180    11493
    -168.996844       8.147064      -3.115923    11494
    -169.059165       6.731010      -3.115923    11495
    -168.484269       6.001371      -2.996180    11496
    -168.528633       4.589686      -2.996180    11497
    -169.148209       3.897585      -3.115923    11498
    -169.174926       2.480412      -3.115923    11499
    -168.581875       1.765450      -2.996180    11500
    -168.590749       0.353096      -2.996180    11501
    -169.192737      -0.354357      -3.115923    11502
    -169.183831      -1.771754      -3.115923    11503
    -168.573001      -2.471586      -2.996180    11504
    -168.546379      -3.883717      -2.996180    11505
    -169.130399      -4.606075      -3.115923    11506
    -169.085877      -6.022800      -3.115923    11507
    -168.457652      -6.707061      -2.996180    11508
    -168.395553      -8.118077      -2.996180    11509
    -168.961235      -8.854883      -3.115923    11510
    -168.881124     -10.270042      -3.115923    11511
    -168.235902     -10.938300      -2.996180    11512
    -168.138363     -12.347310      -2.996180    11513
    -168.685351     -13.098099      -3.115923    11514
    -168.569703     -14.510798      -3.115923    11515
    -167.907891     -15.162630      -2.996180    11516
    -167.774974     -16.568743      -2.996180    11517
    -168.302922     -17.333041      -3.115923    11518
    -168.151809     -18.742388      -3.115923    11519
    -167.473826     -19.377383      -2.996180    11520
    -167.305615     -20.779712      -2.996180    11521
    -167.814189     -21.557036      -3.115923    11522
    -167.627707     -22.962140      -3.115923    11523
    -166.933980     -23.579896      -2.996180    11524
    -166.730582     -24.977555      -2.996180    11525
    -167.219461     -25.767414      -3.115923    11526
    -166.997727     -27.167388      -3.115923    11527
    -166.288696     -27.767516      -2.996180    11528
    -166.050238     -29.159623      -2.996180    11529
    -166.519114     -29.961518      -3.115923    11530
    -166.262269     -31.355477      -3.115923    11531
    -165.538380     -31.937598      -2.996180    11532
    -165.265014     -33.323272      -2.996180    11533
    -165.713590     -34.136697      -3.115923    11534
    -165.421795     -35.523761      -3.115923    11535
    -164.683506     -36.087507      -2.996180    11536
    -164.375404     -37.465874      -2.996180    11537
    -164.803397     -38.290314      -3.115923    11538
    -164.476838     -39.669608      -3.115923    11539
    -163.724615     -40.214622      -2.996180    11540
    -163.381972     -41.584811      -2.996180    11541
    -163.789111     -42.419747      -3.115923    11542
    -163.427993     -43.790399      -3.115923    11543
    -162.662311     -44.316337      -2.996180    11544
    -162.285344     -45.677483      -2.996180    11545
    -162.671373     -46.522386      -3.115923    11546
    -162.275924     -47.883530      -3.115923    11547
    -161.497267     -48.390061      -2.996180    11548
    -161.086213     -49.741304      -2.996180    11549
    -161.450887     -50.595641      -3.115923    11550
    -161.021358     -51.946418      -3.115923    11551
    -160.230218     -52.433221      -2.996180    11552
    -159.785336     -53.773707      -2.996180    11553
    -160.128426     -54.636939      -3.115923    11554
    -159.665087     -55.976494      -3.115923    11555
    -158.861963     -56.443263      -2.996180    11556
    -158.383536     -57.772145      -2.996180    11557
    -158.704824     -58.643726      -3.115923    11558
    -158.207968     -59.971215      -3.115923    11559
    -157.393368     -60.417654      -2.996180    11560
    -156.881697     -61.734094      -2.996180    11561
    -157.180981     -62.613473      -3.115923    11562
    -156.650922     -63.928057      -3.115923    11563
    -155.825361     -64.353883      -2.996180    11564
    -155.280769     -65.657049      -2.996180    11565
    -155.557859     -66.543673      -3.115923    11566
    -154.994932     -67.844521      -3.115923    11567
    -154.158930     -68.249466      -2.996180    11568
    -153.581762     -69.538535      -2.996180    11569
    -153.836483     -70.431841      -3.115923    11570
    -153.241044     -71.718132      -3.115923    11571
    -152.395129     -72.101941      -2.996180    11572
    -151.785749     -73.376098      -2.996180    11573
    -152.017941     -74.275524      -3.115923    11574
    -151.390365     -75.546445      -3.115923    11575
    -150.535073     -75.908874      -2.996180    11576
    -149.893865     -77.167315      -2.996180    11577
    -150.103382     -78.072292      -3.115923    11578
    -149.444065     -79.327041      -3.115923    11579
    -148.579935     -79.667862      -2.996180    11580
    -147.907305     -80.909792      -2.996180    11581
    -148.094013     -81.819748      -3.115923    11582
    -147.403373     -83.057532      -3.115923    11583
    -146.530951     -83.376530      -2.996180    11584
    -145.827323     -84.601165      -2.996180    11585
    -145.991105     -85.515525      -3.115923    11586
    -145.269577     -86.735562      -3.115923    11587
    -144.389415     -87.032536      -2.996180    11588
    -143.655234     -88.239101      -2.996180    11589
    -143.795986     -89.157289      -3.115923    11590
    -143.044027     -90.358809      -3.115923    11591
    -142.156679     -90.633570      -2.996180    11592
    -141.392409     -91.821304      -2.996180    11593
    -141.510043     -92.742739      -3.115923    11594
    -140.728126     -93.924982      -3.115923    11595
    -139.834154     -94.177357      -2.996180    11596
    -139.040278     -95.345511      -2.996180    11597
    -139.134719     -96.269611      -3.115923    11598
    -138.323339     -97.431831      -3.115923    11599
    -137.423307     -97.661661      -2.996180    11600
    -136.600326     -98.809495      -2.996180    11601
    -136.671514     -99.735677      -3.115923    11602
    -135.831184    -100.877140      -3.115923    11603
    -134.925660    -101.084279      -2.996180    11604
    -134.074094    -102.211069      -2.996180    11605
    -134.121985    -103.138747      -3.115923    11606
    -133.253235    -104.258732      -3.115923    11607
    -132.342792    -104.443050      -2.996180    11608
    -131.463178    -105.548085      -2.996180    11609
    -131.487741    -106.476673      -3.115923    11610
    -130.591120    -107.574473      -3.115923    11611
    -129.676333    -107.735853      -2.996180    11612
    -128.769227    -108.818434      -2.996180    11613
    -128.770447    -109.747346      -3.115923    11614
    -127.846521    -110.822267      -3.115923    11615
    -126.927967    -110.960608      -2.996180    11616
    -125.993943    -112.020051      -2.996180    11617
    -125.971818    -112.948700      -3.115923    11618
    -125.021172    -114.000063      -3.115923    11619
    -124.099431    -114.115277      -2.996180    11620
    -123.139078    -115.150913      -2.996180    11621
    -123.093623    -116.078714      -3.115923    11622
    -122.116856    -117.105855      -3.115923    11623
    -121.192512    -117.197869      -2.996180    11624
    -120.206436    -118.209044      -2.996180    11625
    -120.137680    -119.135409      -3.115923    11626
    -119.135409    -120.137680      -3.115923    11627
    -118.209044    -120.206436      -2.996180    11628
    -117.197869    -121.192512      -2.996180    11629
    -117.105855    -122.116856      -3.115923    11630
    -116.078714    -123.093623      -3.115923    11631
    -115.150913    -123.139078      -2.996180    11632
    -114.115277    -124.099431      -2.996180    11633
    -114.000063    -125.021172      -3.115923    11634
    -112.948700    -125.971818      -3.115923    11635
    -112.020051    -125.993943      -2.996180    11636
    -110.960608    -126.927967      -2.996180    11637
    -110.822267    -127.846521      -3.115923    11638
    -109.747346    -128.770447      -3.115923    11639
    -108.818434    -128.769227      -2.996180    11640
    -107.735853    -129.676333      -2.996180    11641
    -107.574473    -130.591120      -3.115923    11642
    -106.476673    -131.487741      -3.115923    11643
    -105.548085    -131.463178      -2.996180    11644
    -104.443050    -132.342792      -2.996180    11645
    -104.258732    -133.253235      -3.115923    11646
    -103.138747    -134.121985      -3.115923    11647
    -102.211069    -134.074094      -2.996180    11648
    -101.084279    -134.925660      -2.996180    11649
    -100.877140    -135.831184      -3.115923    11650
     -99.735677    -136.671514      -3.115923    11651
     -98.809495    -136.600326      -2.996180    11652
     -97.661661    -137.423307      -2.996180    11653
     -97.431831    -138.323339      -3.115923    11654
     -96.269611    -139.134719      -3.115923    11655
     -95.345511    -139.040278      -2.996180    11656
     -94.177357    -139.834154      -2.996180    11657
     -93.924982    -140.728126      -3.115923    11658
     -92.742739    -141.510043      -3.115923    11659
     -91.821304    -141.392409      -2.996180    11660
     -90.633570    -142.156679      -2.996180    11661
     -90.358809    -143.044027      -3.115923    11662
     -89.157289    -143.795986      -3.115923    11663
     -88.239101    -143.655234      -2.996180    11664
     -87.032536    -144.389415      -2.996180    11665
     -86.735562    -145.269577      -3.115923    11666
     -85.515525    -145.991105      -3.115923    11667
     -84.601165    -145.827323      -2.996180    11668
     -83.376530    -146.530951      -2.996180    11669
     -83.057532    -147.403373      -3.115923    11670
     -81.819748    -148.094013      -3.115923    11671
     -80.909792    -147.907305      -2.996180    11672
     -79.667862    -148.579935      -2.996180    11673
     -79.327041    -149.444065      -3.115923    11674
     -78.072292    -150.103382      -3.115923    11675
     -77.167315    -149.893865      -2.996180    11676
     -75.908874    -150.535073      -2.996180    11677
     -75.546445    -151.390365      -3.115923    11678
     -74.275524    -152.017941      -3.115923    11679
     -73.376098    -151.785749      -2.996180    11680
     -72.101941    -152.395129      -2.996180    11681
     -71.718132    -153.241044      -3.115923    11682
     -70.431841    -153.836483      -3.115923    11683
     -69.538535    -153.581762      -2.996180    11684
     -68.249466    -154.158930      -2.996180    11685
     -67.844521    -154.994932      -3.115923    11686
     -66.543673    -155.557859      -3.115923    11687
     -65.657049    -155.280769      -2.996180    11688
     -64.353883    -155.825361      -2.996180    11689
     -63.928057    -156.650922      -3.115923    11690
     -62.613473    -157.180981      -3.115923    11691
     -61.734094    -156.881697      -2.996180    11692
     -60.417654    -157.393368      -2.996180    11693
     -59.971215    -158.207968      -3.115923    11694
     -58.643726    -158.704824      -3.115923    11695
     -57.772145    -158.383536      -2.996180    11696
     -56.443263    -158.861963      -2.996180    11697
     -55.976494    -159.665087      -3.115923    11698
     -54.636939    -160.128426      -3.115923    11699
     -53.773707    -159.785336      -2.996180    11700
     -52.433221    -160.230218      -2.996180    11701
     -51.946418    -161.021358      -3.115923    11702
     -50.595641    -161.450887      -3.115923    11703
     -49.741304    -161.086213      -2.996180    11704
     -48.390061    -161.497267      -2.996180    11705
     -47.883530    -162.275924      -3.115923    11706
     -46.522386    -162.671373      -3.115923    11707
     -45.677483    -162.285344      -2.996180    11708
     -44.316337    -162.662311      -2.996180    11709
     -43.790399    -163.427993      -3.115923    11710
     -42.419747    -163.789111      -3.115923    11711
     -41.584811    -163.381972      -2.996180    11712
     -40.214622    -163.724615      -2.996180    11713
     -39.669608    -164.476838      -3.115923    11714
     -38.290314    -164.803397      -3.115923    11715
     -37.465874    -164.375404      -2.996180    11716
     -36.087507    -164.683506      -2.996180    11717
     -35.523761    -165.421795      -3.115923    11718
     -34.136697    -165.713590      -3.115923    11719
     -33.323272    -165.265014      -2.996180    11720
     -31.937598    -165.538380      -2.996180    11721
     -31.355477    -166.262269      -3.115923    11722
     -29.961518    -166.519114      -3.115923    11723
     -29.159623    -166.050238      -2.996180    11724
     -27.767516    -166.288696      -2.996180    11725
     -27.167388    -166.997727      -3.115923    11726
     -25.767414    -167.219461      -3.115923    11727
     -24.977555    -166.730582      -2.996180    11728
     -23.579896    -166.933980      -2.996180    11729
     -22.962140    -167.627707      -3.115923    11730
     -21.557036    -167.814189      -3.115923    11731
     -20.779712    -167.305615      -2.996180    11732
     -19.377383    -167.473826      -2.996180    11733
     -18.742388    -168.151809      -3.115923    11734
     -17.333041    -168.302922      -3.115923    11735
     -16.568743    -167.774974      -2.996180    11736
     -15.162630    -167.907891      -2.996180    11737
     -14.510798    -168.569703      -3.115923    11738
     -13.098099    -168.685351      -3.115923    11739
     -12.347310    -168.138363      -2.996180    11740
     -10.938300    -168.235902      -2.996180    11741
     -10.270042    -168.881124      -3.115923    11742
      -8.854883    -168.961235      -3.115923    11743
      -8.118077    -168.395553      -2.996180    11744
      -6.707061    -168.457652      -2.996180    11745
      -6.022800    -169.085877      -3.115923    11746
      -4.606075    -169.130399      -3.115923    11747
      -3.883717    -168.546379      -2.996180    11748
      -2.471586    -168.573001      -2.996180    11749
      -1.771754    -169.183831      -3.115923    11750
      -0.354357    -169.192737      -3.115923    11751
       0.353096    -168.590749      -2.996180    11752
       1.765450    -168.581875      -2.996180    11753
       2.480412    -169.174926      -3.115923    11754
       3.897585    -169.148209      -3.115923    11755
       4.589686    -168.528633      -2.996180    11756
       6.001371    -168.484269      -2.996180    11757
       6.731010    -169.059165      -3.115923    11758
       8.147064    -168.996844      -3.115923    11759
       8.823377    -168.360070      -2.996180    11760
      10.233501    -168.280245      -2.996180    11761
      10.977358    -168.836624      -3.115923    11762
      12.391398    -168.738736      -3.115923    11763
      13.051496    -168.085168      -2.996180    11764
      14.459168    -167.969931      -2.996180    11765
      15.216771    -168.507441      -3.115923    11766
      16.627905    -168.374050      -3.115923    11767
      17.271370    -167.704100      -2.996180    11768
      18.675702    -167.553524      -2.996180    11769
      19.446574    -168.071826      -3.115923    11770
      20.853910    -167.903015      -3.115923    11771
      21.480336    -167.217106      -2.996180    11772
      22.880440    -167.031287      -2.996180    11773
      23.664093    -167.530053      -3.115923    11774
      25.066743    -167.325928      -3.115923    11775
      25.675734    -166.624494      -2.996180    11776
      27.070726    -166.403549      -2.996180    11777
      27.866666    -166.882464      -3.115923    11778
      29.263743    -166.643155      -3.115923    11779
      29.854914    -165.926639      -2.996180    11780
      31.243914    -165.670707      -2.996180    11781
      32.051638    -166.129469      -3.115923    11782
      33.442260    -165.855127      -3.115923    11783
      34.015238    -165.123980      -2.996180    11784
      35.397368    -164.833224      -2.996180    11785
      36.216365    -165.271543      -3.115923    11786
      37.599654    -164.962341      -3.115923    11787
      38.154077    -164.217026      -2.996180    11788
      39.528464    -163.891628      -2.996180    11789
      40.358217    -164.309227      -3.115923    11790
      41.733299    -163.965361      -3.115923    11791
      42.268817    -163.206349      -2.996180    11792
      43.634592    -162.846516      -2.996180    11793
      44.474578    -163.243131      -3.115923    11794
      45.840584    -162.864817      -3.115923    11795
      46.356859    -162.092587      -2.996180    11796
      47.713161    -161.698545      -2.996180    11797
      48.562848    -162.073927      -3.115923    11798
      49.918915    -161.661405      -3.115923    11799
      50.415622    -160.876444      -2.996180    11800
      51.761592    -160.448443      -2.996180    11801
      52.620445    -160.802353      -3.115923    11802
      53.965717    -160.355883      -3.115923    11803
      54.442540    -159.558689      -2.996180    11804
      55.777330    -159.096998      -2.996180    11805
      56.644805    -159.429213      -3.115923    11806
      57.978433    -158.949078      -3.115923    11807
      58.435072    -158.140152      -2.996180    11808
      59.757838    -157.645064      -2.996180    11809
      60.633387    -157.955374      -3.115923    11810
      61.954528    -157.441876      -3.115923    11811
      62.390695    -156.621731      -2.996180    11812
      63.700601    -156.093558      -2.996180    11813
      64.583672    -156.381767      -3.115923    11814
      65.891491    -155.835231      -3.115923    11815
      66.306910    -155.004384      -2.996180    11816
      67.603130    -154.443459      -2.996180    11817
      68.493165    -154.709387      -3.115923    11818
      69.786836    -154.130157      -3.115923    11819
      70.181244    -153.289133      -2.996180    11820
      71.462959    -152.695811      -2.996180    11821
      72.359396    -152.939288      -3.115923    11822
      73.638103    -152.327731      -3.115923    11823
      74.011251    -151.477061      -2.996180    11824
      75.277650    -150.851717      -2.996180    11825
      76.179923    -151.072590      -3.115923    11826
      77.442857    -150.429092      -3.115923    11827
      77.794510    -149.569313      -2.996180    11828
      79.044795    -148.912342      -2.996180    11829
      79.952333    -149.110470      -3.115923    11830
      81.198697    -148.435439      -3.115923    11831
      81.528633    -147.567094      -2.996180    11832
