     -58.200947      -4.274010      -1.998175     1846
     -59.564108      -4.374115      -1.757166     1847
     -60.145386      -3.784027      -1.304216     1848
     -60.525980      -5.082509       0.000000     1849
     -60.347618      -5.704529       0.693959     1850
     -59.459441      -5.620572       1.757166     1851
     -58.855192      -4.942209       1.998175     1852
     -57.493154      -4.827835       1.757166     1853
     -56.902037      -5.378826       1.304216     1854
     -56.429448      -5.334153       0.000000     1855
     -56.604146      -4.753183      -0.693959     1856
     -57.493154      -4.827835      -1.757166     1857
     -58.098674      -5.491942      -1.998175     1858
     -59.459441      -5.620572      -1.757166     1859
     -60.052949      -5.042787      -1.304216     1860
     -60.406265      -6.348954       0.000000     1861
     -60.214916      -6.967103       0.693959     1862
     -59.328692      -6.864564       1.757166     1863
     -58.738783      -6.173695       1.998175     1864
     -57.379438      -6.030822       1.757166     1865
     -56.776912      -6.569313       1.304216     1866
     -56.305362      -6.514753       0.000000     1867
     -56.492189      -5.937568      -0.693959     1868
     -57.379438      -6.030822      -1.757166     1869
     -57.970918      -6.707464      -1.998175     1870
     -59.328692      -6.864564      -1.757166     1871
     -59.934170      -6.299335      -1.304216     1872
     -60.260055      -7.612615       0.000000     1873
     -60.055802      -8.226621       0.693959     1874
     -59.171919      -8.105545       1.757166     1875
     -58.596608      -7.402473       1.998175     1876
     -57.240554      -7.231164       1.757166     1877
     -56.626882      -7.756918       1.304216     1878
     -56.156578      -7.692494       0.000000     1879
     -56.355452      -7.119349      -0.693959     1880
     -57.240554      -7.231164      -1.757166     1881
     -57.817733      -7.920044      -1.998175     1882
     -59.171919      -8.105545      -1.757166     1883
     -59.789102      -7.553120      -1.304216     1884
     -60.087412      -8.872937       0.000000     1885
     -59.870345      -9.482531       0.693959     1886
     -58.989192      -9.342970       1.757166     1887
     -58.428731      -8.628004       1.998175     1888
     -57.076562      -8.428333       1.757166     1889
     -56.452014      -8.941121       1.304216     1890
     -55.983163      -8.866862       0.000000     1891
     -56.193996      -8.298007      -0.693959     1892
     -57.076562      -8.428333      -1.757166     1893
     -57.639188      -9.129151      -1.998175     1894
     -58.989192      -9.342970      -1.757166     1895
     -59.617809      -8.803592      -1.304216     1896
     -59.888413     -10.129367       0.000000     1897
     -59.658627     -10.734281       0.693959     1898
     -58.780591     -10.576298       1.757166     1899
     -58.235225      -9.849751       1.998175     1900
     -56.887534      -9.621806       1.757166     1901
     -56.252385     -10.121402       1.304216     1902
     -55.785191     -10.037340       0.000000     1903
     -56.007891      -9.473026      -0.693959     1904
     -56.887534      -9.621806      -1.757166     1905
     -57.435360     -10.334252      -1.998175     1906
     -58.780591     -10.576298      -1.757166     1907
     -59.420365     -10.050202      -1.304216     1908
     -59.663145     -11.381354       0.000000     1909
     -59.420741     -11.981323       0.693959     1910
     -58.546206     -11.804986       1.757166     1911
     -58.016176     -11.067177       1.998175     1912
     -56.673554     -10.811059       1.757166     1913
     -56.028081     -11.297243       1.304216     1914
     -55.562750     -11.203416       0.000000     1915
     -55.797220     -10.643889      -0.693959     1916
     -56.673554     -10.811059      -1.757166     1917
     -57.206340     -11.534821      -1.998175     1918
     -58.546206     -11.804986      -1.757166     1919
     -59.196858     -11.292405      -1.304216     1920
     -59.411707     -12.628348       0.000000     1921
     -59.156791     -13.223110       0.693959     1922
     -58.286141     -13.028496       1.757166     1923
     -57.771678     -12.279749       1.998175     1924
     -56.434715     -11.995569       1.757166     1925
     -55.779202     -12.468129       1.304216     1926
     -55.315938     -12.364577       0.000000     1927
     -55.562074     -11.810083      -0.693959     1928
     -56.434715     -11.995569      -1.757166     1929
     -56.952226     -12.730331      -1.998175     1930
     -58.286141     -13.028496      -1.757166     1931
     -58.947385     -12.529653      -1.304216     1932
     -59.134209     -13.869803       0.000000     1933
     -58.866893     -14.459096       0.693959     1934
     -58.000509     -14.246291       1.757166     1935
     -57.501841     -13.486935       1.998175     1936
     -56.171122     -13.174818       1.757166     1937
     -55.505856     -13.633546       1.304216     1938
     -55.044862     -13.520315       0.000000     1939
     -55.302556     -12.971098      -0.693959     1940
     -56.171122     -13.174818      -1.757166     1941
     -56.673132     -13.920256      -1.998175     1942
     -58.000509     -14.246291      -1.757166     1943
     -58.672055     -13.761406      -1.304216     1944
     -58.830773     -15.105175       0.000000     1945
     -58.551175     -15.688740       0.693959     1946
     -57.689437     -15.457838       1.757166     1947
     -57.206780     -14.688205       1.998175     1948
     -55.882890     -14.348287       1.757166     1949
     -55.208163     -14.792983       1.304216     1950
     -54.749642     -14.670122       0.000000     1951
     -55.018782     -14.126422      -0.693959     1952
     -55.882890     -14.348287      -1.757166     1953
     -56.369179     -15.104076      -1.998175     1954
     -57.689437     -15.457838      -1.757166     1955
     -58.370990     -14.987123      -1.304216     1956
     -58.501531     -16.333921       0.000000     1957
     -58.209773     -16.911502       0.693959     1958
     -57.353060     -16.662604       1.757166     1959
     -56.886627     -15.883032       1.998175     1960
     -55.570146     -15.515464       1.757166     1961
     -54.886254     -15.945931       1.304216     1962
     -54.430406     -15.813495       0.000000     1963
     -54.710874     -15.275550      -0.693959     1964
     -55.570146     -15.515464      -1.757166     1965
     -56.040500     -16.281270      -1.998175     1966
     -57.353060     -16.662604      -1.757166     1967
     -58.044322     -16.206266      -1.304216     1968
     -58.146629     -17.555502       0.000000     1969
     -57.842839     -18.126847       0.693959     1970
     -56.991527     -17.860062       1.757166     1971
     -56.541522     -17.070892       1.998175     1972
     -55.233027     -16.675834       1.757166     1973
     -54.540270     -17.091885       1.304216     1974
     -54.087296     -16.949931       0.000000     1975
     -54.378968     -16.417978      -0.693959     1976
     -55.233027     -16.675834      -1.757166     1977
     -55.687240     -17.451323      -1.998175     1978
     -56.991527     -17.860062      -1.757166     1979
     -57.692193     -17.418300      -1.304216     1980
     -57.766222     -18.769383       0.000000     1981
     -57.450533     -19.334240       0.693959     1982
     -56.604994     -19.049685       1.757166     1983
     -56.171616     -18.251264       1.998175     1984
     -54.871681     -17.828890       1.757166     1985
     -54.170363     -18.230341       1.304216     1986
     -53.720461     -18.078933       0.000000     1987
     -54.023209     -17.553205      -0.693959     1988
     -54.871681     -17.828890      -1.757166     1989
     -55.309554     -18.613721      -1.998175     1990
     -56.604994     -19.049685      -1.757166     1991
     -57.314759     -18.622694      -1.304216     1992
     -57.360476     -19.975031       0.000000     1993
     -57.033027     -20.533153       0.693959     1994
     -56.193633     -20.230953       1.757166     1995
     -55.777071     -19.423631       1.998175     1996
     -54.486267     -18.974126       1.757166     1997
     -53.776695     -19.360802       1.304216     1998
     -53.330063     -19.200004       0.000000     1999
     -53.643754     -18.680732      -0.693959     2000
     -54.486267     -18.974126      -1.757166     2001
     -54.907607     -19.767955      -1.998175     2002
     -56.193633     -20.230953      -1.757166     2003
     -56.912185     -19.818920      -1.304216     2004
     -56.929571     -21.171918       0.000000     2005
     -56.590505     -21.723060       0.693959     2006
     -55.757624     -21.403347       1.757166     2007
     -55.358060     -20.587478       1.998175     2008
     -54.076953     -20.111039       1.757166     2009
     -53.359439     -20.482770       1.304216     2010
     -52.916272     -20.312654       0.000000     2011
     -53.240770     -19.800065      -0.693959     2012
     -54.076953     -20.111039      -1.757166     2013
     -54.481576     -20.913518      -1.998175     2014
     -55.757624     -21.403347      -1.757166     2015
     -56.484647     -21.006452      -1.304216     2016
     -56.473694     -22.359517       0.000000     2017
     -56.123161     -22.903438       0.693959     2018
     -55.297158     -22.566352       1.757166     2019
     -54.914768     -21.742295       1.998175     2020
     -53.643919     -21.239130       1.757166     2021
     -52.918778     -21.595753       1.304216     2022
     -52.479271     -21.416394       0.000000     2023
     -52.814432     -20.910713      -0.693959     2024
     -53.643919     -21.239130      -1.757166     2025
     -54.031648     -22.049907      -1.998175     2026
     -55.297158     -22.566352      -1.757166     2027
     -56.032333     -22.184770      -1.304216     2028
     -55.993046     -23.537309       0.000000     2029
     -55.631198     -24.073769       0.693959     2030
     -54.812436     -23.719459       1.757166     2031
     -54.447388     -22.887574       1.998175     2032
     -53.187355     -22.357906       1.757166     2033
     -52.454904     -22.699264       1.304216     2034
     -52.019250     -22.510740       0.000000     2035
     -52.364928     -22.012189      -0.693959     2036
     -53.187355     -22.357906      -1.757166     2037
     -53.558020     -23.176625      -1.998175     2038
     -54.812436     -23.719459      -1.757166     2039
     -55.555441     -23.353357      -1.304216     2040
     -55.487838     -24.704777       0.000000     2041
     -55.114835     -25.233541       0.693959     2042
     -54.303672     -24.862162       1.757166     2043
     -53.956125     -24.022815       1.998175     2044
     -52.707462     -23.466874       1.757166     2045
     -51.968022     -23.792818       1.304216     2046
     -51.536412     -23.595212       0.000000     2047
     -51.892455     -23.104009      -0.693959     2048
     -52.707462     -23.466874      -1.757166     2049
     -53.060899     -24.293176      -1.998175     2050
     -54.303672     -24.862162      -1.757166     2051
     -55.054181     -24.511701      -1.304216     2052
     -54.958290     -25.861408       0.000000     2053
     -54.574296     -26.382245       0.693959     2054
     -53.771088     -25.993960       1.757166     2055
     -53.441196     -25.147518       1.998175     2056
     -52.204449     -24.565549       1.757166     2057
     -51.458346     -24.875936       1.304216     2058
     -51.030968     -24.669334       0.000000     2059
     -51.397220     -24.185696      -0.693959     2060
     -52.204449     -24.565549      -1.757166     2061
     -52.540504     -25.399072      -1.998175     2062
     -53.771088     -25.993960      -1.757166     2063
     -54.528773     -25.659293      -1.304216     2064
     -54.404637     -27.006696       0.000000     2065
     -54.009818     -27.519377       0.693959     2066
     -53.214919     -27.114356       1.757166     2067
     -52.902825     -26.261191       1.998175     2068
     -51.678538     -25.653449       1.757166     2069
     -50.926098     -25.948143       1.304216     2070
     -50.503141     -25.732636       0.000000     2071
     -50.879441     -25.256774      -0.693959     2072
     -51.678538     -25.653449      -1.757166     2073
     -51.997063     -26.493827      -1.998175     2074
     -53.214919     -27.114356      -1.757166     2075
     -53.979446     -26.795630      -1.304216     2076
     -53.827119     -28.140138       0.000000     2077
     -53.421651     -28.644438       0.693959     2078
     -52.635408     -28.222858       1.757166     2079
     -52.341250     -27.363344       1.998175     2080
     -51.129959     -26.730096       1.757166     2081
     -50.371512     -27.008968       1.304216     2082
     -49.953161     -26.784650       0.000000     2083
     -50.339344     -26.316773      -0.693959     2084
     -51.129959     -26.730096      -1.757166     2085
     -51.430814     -27.576961      -1.998175     2086
     -52.635408     -28.222858      -1.757166     2087
     -53.406442     -27.920213      -1.304216     2088
     -53.225991     -29.261236       0.000000     2089
     -52.810051     -29.756934       0.693959     2090
     -52.032809     -29.318981       1.757166     2091
     -51.756716     -28.453496       1.998175     2092
     -50.558952     -27.795019       1.757166     2093
     -49.794832     -28.057946       1.304216     2094
     -49.381270     -27.824916       0.000000     2095
     -49.777167     -27.365229      -0.693959     2096
     -50.558952     -27.795019      -1.757166     2097
     -50.842006     -28.647998      -1.998175     2098
     -52.032809     -29.318981      -1.757166     2099
     -52.810012     -29.032550      -1.304216     2100
     -52.601517     -30.369500       0.000000     2101
     -52.175286     -30.856378       0.693959     2102
     -51.407387     -30.402244       1.757166     2103
     -51.149480     -29.531166       1.998175     2104
     -49.965769     -28.847750       1.757166     2105
     -49.196309     -29.094616       1.304216     2106
     -48.787719     -28.852976       0.000000     2107
     -49.193156     -28.401682      -0.693959     2108
     -49.965769     -28.847750      -1.757166     2109
     -50.230897     -29.706470      -1.998175     2110
     -51.407387     -30.402244      -1.757166     2111
     -52.190418     -30.132152      -1.304216     2112
     -51.953970     -31.464443       0.000000     2113
     -51.517636     -31.942288       0.693959     2114
     -50.759416     -31.472171       1.757166     2115
     -50.519808     -30.595883       1.998175     2116
     -49.350669     -29.887827       1.757166     2117
     -48.576208     -30.118525       1.304216     2118
     -48.172768     -29.868381       0.000000     2119
     -48.587567     -29.425677      -0.693959     2120
     -49.350669     -29.887827      -1.757166     2121
     -49.597755     -30.751911      -1.998175     2122
     -50.759416     -31.472171      -1.757166     2123
     -51.547932     -31.218537      -1.304216     2124
     -51.283634     -32.545584       0.000000     2125
     -50.837389     -33.014186       0.693959     2126
     -50.089180     -32.528294       1.757166     2127
     -49.867976     -31.647180       1.998175     2128
     -48.713922     -30.914795       1.757166     2129
     -47.934800     -31.129223       1.304216     2130
     -47.536686     -30.870685       0.000000     2131
     -47.960666     -30.436764      -0.693959     2132
     -48.713922     -30.914795      -1.757166     2133
     -48.942858     -31.783864      -1.998175     2134
     -50.089180     -32.528294      -1.757166     2135
     -50.882835     -32.291229      -1.304216     2136
     -50.590803     -33.612449       0.000000     2137
     -50.134842     -34.071604       0.693959     2138
     -49.396974     -33.570149       1.757166     2139
     -49.194271     -32.684595       1.998175     2140
     -48.055807     -31.928202       1.757166     2141
     -47.272366     -32.126267       1.304216     2142
     -46.879754     -31.859448       0.000000     2143
     -47.312728     -31.434501      -0.693959     2144
     -48.055807     -31.928202      -1.757166     2145
     -48.266493     -32.801875      -1.998175     2146
     -49.396974     -33.570149      -1.757166     2147
     -50.195419     -33.349757      -1.304216     2148
     -49.875782     -34.664571       0.000000     2149
     -49.410305     -35.114076       0.693959     2150
     -48.683100     -34.597278       1.757166     2151
     -48.498987     -33.707674       1.998175     2152
     -47.376614     -32.927605       1.757166     2153
     -46.589196     -33.109218       1.304216     2154
     -46.202259     -32.834236       0.000000     2155
     -46.644037     -32.418450      -0.693959     2156
     -47.376614     -32.927605      -1.757166     2157
     -47.568957     -33.805498      -1.998175     2158
     -48.683100     -34.597278      -1.757166     2159
     -49.485986     -34.393656      -1.304216     2160
     -49.138883     -35.701488       0.000000     2161
     -48.664095     -36.141146       0.693959     2162
     -47.947872     -35.609233       1.757166     2163
     -47.782430     -34.715968       1.998175     2164
     -46.676640     -33.912564       1.757166     2165
     -45.885591     -34.077648       1.304216     2166
     -45.504497     -33.794622       0.000000     2167
     -45.954887     -33.388179      -0.693959     2168
     -46.676640     -33.912564      -1.757166     2169
     -46.850556     -34.794293      -1.998175     2170
     -47.947872     -35.609233      -1.757166     2171
     -48.754846     -35.422469      -1.304216     2172
     -48.380431     -36.722746       0.000000     2173
     -47.896539     -37.152364       0.693959     2174
     -47.191613     -36.605567       1.757166     2175
     -47.044915     -35.709034       1.998175     2176
     -45.956192     -34.882648       1.757166     2177
     -45.161860     -35.031129       1.304216     2178
     -44.786776     -34.740185       0.000000     2179
     -45.245579     -34.343263      -0.693959     2180
     -45.956192     -34.882648      -1.757166     2181
     -46.111604     -35.767826      -1.998175     2182
     -47.191613     -36.605567      -1.757166     2183
     -48.002321     -36.435745      -1.304216     2184
     -47.600757     -37.727895       0.000000     2185
     -47.107974     -38.147285       0.693959     2186
     -46.414654     -37.585846       1.757166     2187
     -46.286763     -36.686437       1.998175     2188
     -45.215586     -35.837432       1.757166     2189
     -44.418318     -35.969245       1.304216     2190
     -44.049410     -35.670509       0.000000     2191
     -44.516424     -35.283283      -0.693959     2192
     -45.215586     -35.837432      -1.757166     2193
     -45.352426     -36.725670      -1.998175     2194
     -46.414654     -37.585846      -1.757166     2195
     -47.228741     -37.433039      -1.304216     2196
     -46.800204     -38.716496       0.000000     2197
     -46.298746     -39.125474       0.693959     2198
     -45.617336     -38.549638       1.757166     2199
     -45.508309     -37.647747       1.998175     2200
     -44.455147     -36.776496       1.757166     2201
     -43.655293     -36.891583       1.304216     2202
     -43.292723     -36.585187       0.000000     2203
     -43.767744     -36.207827      -0.693959     2204
     -44.455147     -36.776496      -1.757166     2205
     -44.573355     -37.667405      -1.998175     2206
     -45.617336     -38.549638      -1.757166     2207
     -46.434444     -38.413913      -1.304216     2208
     -45.979123     -39.688114       0.000000     2209
     -45.469210     -40.086501       0.693959     2210
     -44.800009     -39.496521       1.757166     2211
     -44.709893     -38.592545       1.998175     2212
     -43.675208     -37.699428       1.757166     2213
     -42.873120     -37.797740       1.304216     2214
     -42.517046     -37.483818       0.000000     2215
     -42.999865     -37.116488      -0.693959     2216
     -43.675208     -37.699428      -1.757166     2217
     -43.774733     -38.592618      -1.998175     2218
     -44.800009     -39.496521      -1.757166     2219
     -45.619780     -39.377938      -1.304216     2220
     -45.137874     -40.642324       0.000000     2221
     -44.619729     -41.029944       0.693959     2222
     -43.963030     -40.426079       1.757166     2223
     -43.891867     -39.520414       1.998175     2224
     -42.876112     -38.605825       1.757166     2225
     -42.072141     -38.687317       1.304216     2226
     -41.722719     -38.366007       0.000000     2227
     -42.213126     -38.008869      -0.693959     2228
     -42.876112     -38.605825      -1.757166     2229
     -42.956909     -39.500903      -1.998175     2230
     -43.963030     -40.426079      -1.757166     2231
     -44.785106     -40.324690      -1.304216     2232
     -44.276825     -41.578707       0.000000     2233
     -43.750677     -41.955391       0.693959     2234
     -43.106769     -41.337905       1.757166     2235
     -43.054587     -40.430949       1.998175     2236
     -42.058209     -39.495288       1.757166     2237
     -41.252708     -39.559925       1.304216     2238
     -40.910091     -39.231367       0.000000     2239
     -41.407870     -38.884578      -0.693959     2240
     -42.058209     -39.495288      -1.757166     2241
     -42.120244     -40.391861      -1.998175     2242
     -43.106769     -41.337905      -1.757166     2243
     -43.930787     -41.253755      -1.304216     2244
     -43.396356     -42.496852       0.000000     2245
     -42.862435     -42.862435       0.693959     2246
     -42.231599     -42.231599       1.757166     2247
     -42.198423     -41.323749       1.998175     2248
     -41.221858     -40.367426       1.757166     2249
     -40.415180     -40.415180       1.304216     2250
     -40.079519     -40.079519       0.000000     2251
     -40.584451     -39.743231      -0.693959     2252
     -41.221858     -40.367426      -1.757166     2253
     -41.265103     -41.265103      -1.998175     2254
     -42.231599     -42.231599      -1.757166     2255
     -43.057199     -42.164724      -1.304216     2256
     -42.496852     -43.396356       0.000000     2257
     -41.955391     -43.750677       0.693959     2258
     -41.337905     -43.106769       1.757166     2259
     -41.323749     -42.198423       1.998175     2260
     -40.367426     -41.221858       1.757166     2261
     -39.559925     -41.252708       1.304216     2262
     -39.231367     -40.910091       0.000000     2263
     -39.743231     -40.584451      -0.693959     2264
     -40.367426     -41.221858      -1.757166     2265
     -40.391861     -42.120244      -1.998175     2266
     -41.337905     -43.106769      -1.757166     2267
     -42.164724     -43.057199      -1.304216     2268
     -41.578707     -44.276825       0.000000     2269
     -41.029944     -44.619729       0.693959     2270
     -40.426079     -43.963030       1.757166     2271
     -40.430949     -43.054587       1.998175     2272
     -39.495288     -42.058209       1.757166     2273
     -38.687317     -42.072141       1.304216     2274
     -38.366007     -41.722719       0.000000     2275
     -38.884578     -41.407870      -0.693959     2276
     -39.495288     -42.058209      -1.757166     2277
     -39.500903     -42.956909      -1.998175     2278
     -40.426079     -43.963030      -1.757166     2279
     -41.253755     -43.930787      -1.304216     2280
     -40.642324     -45.137874       0.000000     2281
     -40.086501     -45.469210       0.693959     2282
     -39.496521     -44.800009       1.757166     2283
     -39.520414     -43.891867       1.998175     2284
     -38.605825     -42.876112       1.757166     2285
     -37.797740     -42.873120       1.304216     2286
     -37.483818     -42.517046       0.000000     2287
     -38.008869     -42.213126      -0.693959     2288
     -38.605825     -42.876112      -1.757166     2289
     -38.592618     -43.774733      -1.998175     2290
     -39.496521     -44.800009      -1.757166     2291
     -40.324690     -44.785106      -1.304216     2292
     -39.688114     -45.979123       0.000000     2293
     -39.125474     -46.298746       0.693959     2294
     -38.549638     -45.617336       1.757166     2295
     -38.592545     -44.709893       1.998175     2296
     -37.699428     -43.675208       1.757166     2297
     -36.891583     -43.655293       1.304216     2298
     -36.585187     -43.292723       0.000000     2299
     -37.116488     -42.999865      -0.693959     2300
     -37.699428     -43.675208      -1.757166     2301
     -37.667405     -44.573355      -1.998175     2302
     -38.549638     -45.617336      -1.757166     2303
     -39.377938     -45.619780      -1.304216     2304
     -38.716496     -46.800204       0.000000     2305
     -38.147285     -47.107974       0.693959     2306
     -37.585846     -46.414654       1.757166     2307
     -37.647747     -45.508309       1.998175     2308
     -36.776496     -44.455147       1.757166     2309
     -35.969245     -44.418318       1.304216     2310
     -35.670509     -44.049410       0.000000     2311
     -36.207827     -43.767744      -0.693959     2312
     -36.776496     -44.455147      -1.757166     2313
     -36.725670     -45.352426      -1.998175     2314
     -37.585846     -46.414654      -1.757166     2315
     -38.413913     -46.434444      -1.304216     2316
     -37.727895     -47.600757       0.000000     2317
     -37.152364     -47.896539       0.693959     2318
     -36.605567     -47.191613       1.757166     2319
     -36.686437     -46.286763       1.998175     2320
     -35.837432     -45.215586       1.757166     2321
     -35.031129     -45.161860       1.304216     2322
     -34.740185     -44.786776       0.000000     2323
     -35.283283     -44.516424      -0.693959     2324
     -35.837432     -45.215586      -1.757166     2325
     -35.767826     -46.111604      -1.998175     2326
     -36.605567     -47.191613      -1.757166     2327
     -37.433039     -47.228741      -1.304216     2328
     -36.722746     -48.380431       0.000000     2329
     -36.141146     -48.664095       0.693959     2330
     -35.609233     -47.947872       1.757166     2331
     -35.709034     -47.044915       1.998175     2332
     -34.882648     -45.956192       1.757166     2333
     -34.077648     -45.885591       1.304216     2334
     -33.794622     -45.504497       0.000000     2335
     -34.343263     -45.245579      -0.693959     2336
     -34.882648     -45.956192      -1.757166     2337
     -34.794293     -46.850556      -1.998175     2338
     -35.609233     -47.947872      -1.757166     2339
     -36.435745     -48.002321      -1.304216     2340
     -35.701488     -49.138883       0.000000     2341
     -35.114076     -49.410305       0.693959     2342
     -34.597278     -48.683100       1.757166     2343
     -34.715968     -47.782430       1.998175     2344
     -33.912564     -46.676640       1.757166     2345
     -33.109218     -46.589196       1.304216     2346
     -32.834236     -46.202259       0.000000     2347
     -33.388179     -45.954887      -0.693959     2348
     -33.912564     -46.676640      -1.757166     2349
     -33.805498     -47.568957      -1.998175     2350
     -34.597278     -48.683100      -1.757166     2351
     -35.422469     -48.754846      -1.304216     2352
     -34.664571     -49.875782       0.000000     2353
     -34.071604     -50.134842       0.693959     2354
     -33.570149     -49.396974       1.757166     2355
     -33.707674     -48.498987       1.998175     2356
     -32.927605     -47.376614       1.757166     2357
     -32.126267     -47.272366       1.304216     2358
     -31.859448     -46.879754       0.000000     2359
     -32.418450     -46.644037      -0.693959     2360
     -32.927605     -47.376614      -1.757166     2361
     -32.801875     -48.266493      -1.998175     2362
     -33.570149     -49.396974      -1.757166     2363
     -34.393656     -49.485986      -1.304216     2364
     -33.612449     -50.590803       0.000000     2365
     -33.014186     -50.837389       0.693959     2366
     -32.528294     -50.089180       1.757166     2367
     -32.684595     -49.194271       1.998175     2368
     -31.928202     -48.055807       1.757166     2369
     -31.129223     -47.934800       1.304216     2370
     -30.870685     -47.536686       0.000000     2371
     -31.434501     -47.312728      -0.693959     2372
     -31.928202     -48.055807      -1.757166     2373
     -31.783864     -48.942858      -1.998175     2374
     -32.528294     -50.089180      -1.757166     2375
     -33.349757     -50.195419      -1.304216     2376
     -32.545584     -51.283634       0.000000     2377
     -31.942288     -51.517636       0.693959     2378
     -31.472171     -50.759416       1.757166     2379
     -31.647180     -49.867976       1.998175     2380
     -30.914795     -48.713922       1.757166     2381
     -30.118525     -48.576208       1.304216     2382
     -29.868381     -48.172768       0.000000     2383
     -30.436764     -47.960666      -0.693959     2384
     -30.914795     -48.713922      -1.757166     2385
     -30.751911     -49.597755      -1.998175     2386
     -31.472171     -50.759416      -1.757166     2387
     -32.291229     -50.882835      -1.304216     2388
     -31.464443     -51.953970       0.000000     2389
     -30.856378     -52.175286       0.693959     2390
     -30.402244     -51.407387       1.757166     2391
     -30.595883     -50.519808       1.998175     2392
     -29.887827     -49.350669       1.757166     2393
     -29.094616     -49.196309       1.304216     2394
     -28.852976     -48.787719       0.000000     2395
     -29.425677     -48.587567      -0.693959     2396
     -29.887827     -49.350669      -1.757166     2397
     -29.706470     -50.230897      -1.998175     2398
     -30.402244     -51.407387      -1.757166     2399
     -31.218537     -51.547932      -1.304216     2400
     -30.369500     -52.601517       0.000000     2401
     -29.756934     -52.810051       0.693959     2402
     -29.318981     -52.032809       1.757166     2403
     -29.531166     -51.149480       1.998175     2404
     -28.847750     -49.965769       1.757166     2405
     -28.057946     -49.794832       1.304216     2406
     -27.824916     -49.381270       0.000000     2407
     -28.401682     -49.193156      -0.693959     2408
     -28.847750     -49.965769      -1.757166     2409
     -28.647998     -50.842006      -1.998175     2410
     -29.318981     -52.032809      -1.757166     2411
     -30.132152     -52.190418      -1.304216     2412
     -29.261236     -53.225991       0.000000     2413
     -28.644438     -53.421651       0.693959     2414
     -28.222858     -52.635408       1.757166     2415
     -28.453496     -51.756716       1.998175     2416
     -27.795019     -50.558952       1.757166     2417
     -27.008968     -50.371512       1.304216     2418
     -26.784650     -49.953161       0.000000     2419
     -27.365229     -49.777167      -0.693959     2420
     -27.795019     -50.558952      -1.757166     2421
     -27.576961     -51.430814      -1.998175     2422
     -28.222858     -52.635408      -1.757166     2423
     -29.032550     -52.810012      -1.304216     2424
     -28.140138     -53.827119       0.000000     2425
     -27.519377     -54.009818       0.693959     2426
     -27.114356     -53.214919       1.757166     2427
     -27.363344     -52.341250       1.998175     2428
     -26.730096     -51.129959       1.757166     2429
     -25.948143     -50.926098       1.304216     2430
     -25.732636     -50.503141       0.000000     2431
     -26.316773     -50.339344      -0.693959     2432
     -26.730096     -51.129959      -1.757166     2433
     -26.493827     -51.997063      -1.998175     2434
     -27.114356     -53.214919      -1.757166     2435
     -27.920213     -53.406442      -1.304216     2436
     -27.006696     -54.404637       0.000000     2437
     -26.382245     -54.574296       0.693959     2438
     -25.993960     -53.771088       1.757166     2439
     -26.261191     -52.902825       1.998175     2440
     -25.653449     -51.678538       1.757166     2441
     -24.875936     -51.458346       1.304216     2442
     -24.669334     -51.030968       0.000000     2443
     -25.256774     -50.879441      -0.693959     2444
     -25.653449     -51.678538      -1.757166     2445
     -25.399072     -52.540504      -1.998175     2446
     -25.993960     -53.771088      -1.757166     2447
     -26.795630     -53.979446      -1.304216     2448
     -25.861408     -54.958290       0.000000     2449
     -25.233541     -55.114835       0.693959     2450
     -24.862162     -54.303672       1.757166     2451
     -25.147518     -53.441196       1.998175     2452
     -24.565549     -52.204449       1.757166     2453
     -23.792818     -51.968022       1.304216     2454
     -23.595212     -51.536412       0.000000     2455
     -24.185696     -51.397220      -0.693959     2456
     -24.565549     -52.204449      -1.757166     2457
     -24.293176     -53.060899      -1.998175     2458
     -24.862162     -54.303672      -1.757166     2459
     -25.659293     -54.528773      -1.304216     2460
     -24.704777     -55.487838       0.000000     2461
     -24.073769     -55.631198       0.693959     2462
     -23.719459     -54.812436       1.757166     2463
     -24.022815     -53.956125       1.998175     2464
     -23.466874     -52.707462       1.757166     2465
     -22.699264     -52.454904       1.304216     2466
     -22.510740     -52.019250       0.000000     2467
     -23.104009     -51.892455      -0.693959     2468
     -23.466874     -52.707462      -1.757166     2469
     -23.176625     -53.558020      -1.998175     2470
     -23.719459     -54.812436      -1.757166     2471
     -24.511701     -55.054181      -1.304216     2472
     -23.537309     -55.993046       0.000000     2473
     -22.903438     -56.123161       0.693959     2474
     -22.566352     -55.297158       1.757166     2475
     -22.887574     -54.447388       1.998175     2476
     -22.357906     -53.187355       1.757166     2477
     -21.595753     -52.918778       1.304216     2478
     -21.416394     -52.479271       0.000000     2479
     -22.012189     -52.364928      -0.693959     2480
     -22.357906     -53.187355      -1.757166     2481
     -22.049907     -54.031648      -1.998175     2482
     -22.566352     -55.297158      -1.757166     2483
     -23.353357     -55.555441      -1.304216     2484
     -22.359517     -56.473694       0.000000     2485
     -21.723060     -56.590505       0.693959     2486
     -21.403347     -55.757624       1.757166     2487
     -21.742295     -54.914768       1.998175     2488
     -21.239130     -53.643919       1.757166     2489
     -20.482770     -53.359439       1.304216     2490
     -20.312654     -52.916272       0.000000     2491
     -20.910713     -52.814432      -0.693959     2492
     -21.239130     -53.643919      -1.757166     2493
     -20.913518     -54.481576      -1.998175     2494
     -21.403347     -55.757624      -1.757166     2495
     -22.184770     -56.032333      -1.304216     2496
     -21.171918     -56.929571       0.000000     2497
     -20.533153     -57.033027       0.693959     2498
