      98.665367     -62.832203       1.715253     8647 
      97.674232     -64.032013       1.832505     8648 
      97.349960     -63.819687       2.005265     8649 
      98.014397     -62.417412       2.059674     8650 
      97.658363     -62.190929       2.104216     8651 
      96.649048     -63.361378       2.094472     8652 
      96.304306     -63.137032       2.007669     8653 
      96.966667     -61.753914       1.931548     8654 
      96.657761     -61.559395       1.720792     8655 
      95.695244     -62.741936       1.588507     8656 
      95.457626     -62.588711       1.274589     8657 
      96.180954     -61.261112       1.096388     8658 
      96.034065     -61.170326       0.707975     8659 
      95.168556     -62.404442       0.503094     8660 
      95.130157     -62.381973       0.080313     8661 
      95.957390     -61.126789      -0.133301     8662 
      96.031334     -61.176029      -0.549845     8663 
      95.276070     -62.481720      -0.748256     8664 
      95.453362     -62.599468      -1.116774     8665 
      96.386948     -61.405674      -1.282838     8666 
      96.653069     -61.576168      -1.567347     8667 
      95.978233     -62.945499      -1.682691     8668 
      96.302124     -63.157497      -1.855167     8669 
      97.303047     -61.990089      -1.910763     8670 
      97.658699     -62.216248      -1.955023     8671 
      97.003242     -63.615910      -1.943530     8672 
      97.349556     -63.841446      -1.855895     8673 
      98.353539     -62.655582      -1.780709     8674 
      98.663071     -62.850700      -1.569609     8675 
      97.959892     -64.237762      -1.436041     8676 
      98.197205     -64.391006      -1.122261     8677 
      99.139259     -63.149063      -0.945475     8678 
      99.285828     -63.239719      -0.558751     8679 
      98.485641     -64.575081      -0.353399     8680 
     100.201286     -61.971428       0.066498     8681 
     101.004791     -60.635368       0.278587     8682 
     100.929993     -60.587948       0.694664     8683 
     100.053612     -61.875282       0.894130     8684 
      99.873100     -61.761784       1.262983     8685 
     100.568123     -60.366833       1.428310     8686 
     100.296860     -60.202637       1.713939     8687 
      99.337799     -61.428127       1.831170     8688 
      99.007988     -61.224468       2.003929     8689 
      99.635155     -59.805199       2.058336     8690 
      99.273224     -59.588226       2.102877     8691 
      98.295082     -60.784920       2.093118     8692 
      97.944351     -60.569843       2.006285     8693 
      98.569870     -59.169804       1.930148     8694 
      98.255753     -58.983650       1.719367     8695 
      97.324699     -60.191254       1.587072     8696 
      97.082932     -60.044556       1.273134     8697 
      97.770844     -58.698456       1.094924     8698 
      97.621422     -58.611786       0.706529     8699 
      96.788719     -59.868397       0.501656     8700 
      96.749565     -59.847160       0.078895     8701 
      97.543274     -58.570675      -0.134704     8702 
      97.618347     -58.618092      -0.551217     8703 
      96.897774     -59.943314      -0.749612     8704 
      97.078018     -60.056442      -1.118111     8705 
      97.979698     -58.838470      -1.284170     8706 
      98.250160     -59.001930      -1.568672     8707 
      97.611717     -60.388607      -1.684012     8708 
      97.941132     -60.591942      -1.856490     8709 
      98.910881     -59.398525      -1.912087     8710 
      99.272423     -59.615173      -1.956348     8711 
      98.654243     -61.031570      -1.944851     8712 
      99.006531     -61.247772      -1.857206     8713 
      99.978889     -60.035786      -1.782015     8714 
     100.293633     -60.222527      -1.570894     8715 
      99.627434     -61.627548      -1.437310     8716 
      99.868896     -61.774307      -1.123500     8717 
     100.777901     -60.507866      -0.946698     8718 
     100.927002     -60.594425      -0.559954     8719 
     100.162453     -61.950310      -0.354592     8720 
     101.808922     -59.302143       0.065325     8721 
     102.578262     -57.945633       0.276796     8722 
     102.502357     -57.900055       0.692842     8723 
     101.659073     -59.209618       0.892911     8724 
     101.475754     -59.100822       1.261732     8725 
     102.134995     -57.688374       1.426405     8726 
     101.859589     -57.531349       1.711981     8727 
     100.932022     -58.781319       1.829835     8728 
     100.596916     -58.586468       2.002592     8729 
     101.187630     -57.151543       2.056346     8730 
     100.820068     -56.944233       2.100882     8731 
      99.872505     -58.165981       2.091764     8732 
      99.516045     -57.960327       2.004900     8733 
     100.105553     -56.544697       1.928075     8734 
      99.786453     -56.367035       1.717256     8735 
      98.886230     -57.598515       1.585637     8736 
      98.640472     -57.458443       1.271679     8737 
      99.293861     -56.095108       1.092745     8738 
      99.142067     -56.012611       0.704373     8739 
      98.341331     -57.290524       0.500219     8740 
      98.301437     -57.270535       0.077476     8741 
      99.062592     -55.973946      -0.136805     8742 
      99.138771     -56.019501      -0.553274     8743 
      98.451843     -57.363029      -0.750968     8744 
      98.634903     -57.471458      -1.119447     8745 
      99.505638     -56.230450      -1.286170     8746 
      99.780266     -56.386765      -1.570656     8747 
      99.177063     -57.789528      -1.685334     8748 
      99.511780     -57.984058      -1.857813     8749 
     100.451256     -56.765751      -1.914068     8750 
     100.818436     -56.972748      -1.958331     8751 
     100.236382     -58.404598      -1.946171     8752 
     100.594391     -58.611313      -1.858516     8753 
     101.536011     -57.374348      -1.783968     8754 
     101.855705     -57.552578      -1.572819     8755 
     101.225433     -58.974281      -1.438580     8756 
     101.470879     -59.114445      -1.124739     8757 
     102.347672     -57.824715      -0.948538     8758 
     102.499138     -57.907120      -0.561769     8759 
     101.769356     -59.282257      -0.355785     8760 
     103.348793     -56.592365       0.062645     8761 
     104.082733     -55.216190       0.273791     8762 
     104.005699     -55.172493       0.689791     8763 
     103.196693     -56.503548       0.890147     8764 
     103.010643     -56.399536       1.258911     8765 
     103.633018     -54.970406       1.423233     8766 
     103.353661     -54.820663       1.708734     8767 
     102.458862     -56.094410       1.826876     8768 
     102.118721     -55.908504       1.999625     8769 
     102.671959     -54.458755       2.053048     8770 
     102.299049     -54.261253       2.097575     8771 
     101.383354     -55.507378       2.088759     8772 
     101.021400     -55.311291       2.001843     8773 
     101.573868     -53.880875       1.924653     8774 
     101.250053     -53.711819       1.713775     8775 
     100.381966     -54.966476       1.582471     8776 
     100.132484     -54.833107       1.268458     8777 
     100.750259     -53.453316       1.089139     8778 
     100.596298     -53.375034       0.700798     8779 
      99.828865     -54.673508       0.497013     8780 
      99.788391     -54.654762       0.074299     8781 
     100.515739     -53.338814      -0.140300     8782 
     100.593033     -53.382465      -0.556702     8783 
      99.941040     -54.743511      -0.754024     8784 
     100.126839     -54.847153      -1.122459     8785 
     100.965233     -53.583824      -1.289502     8786 
     101.243843     -53.732876      -1.573959     8787 
     100.677101     -55.150890      -1.688293     8788 
     101.016869     -55.336487      -1.860776     8789 
     101.924622     -54.093994      -1.917361     8790 
     102.297165     -54.291195      -1.961628     8791 
     101.752419     -55.737656      -1.949129     8792 
     102.115875     -55.934750      -1.861452     8793 
     103.025291     -54.673531      -1.787216     8794 
     103.349693     -54.843140      -1.576022     8795 
     102.756500     -56.280685      -1.441434     8796 
     103.005669     -56.414169      -1.127534     8797 
     103.848869     -55.101898      -0.951612     8798 
     104.002518     -55.180103      -0.564805     8799 
     103.308647     -56.573708      -0.358499     8800 
     104.817276     -53.843105       0.059664     8801 
     105.514626     -52.448051       0.270787     8802 
     105.436523     -52.406265       0.686741     8803 
     104.662987     -53.758057       0.887073     8804 
     104.474335     -53.658905       1.255777     8805 
     105.058792     -52.213905       1.420062     8806 
     104.775673     -52.071552       1.705487     8807 
     103.914879     -53.368366       1.823592     8808 
     103.569939     -53.191540       1.996332     8809 
     104.084686     -51.727795       2.049750     8810 
     103.706696     -51.540241       2.094269     8811 
     102.824142     -52.810055       2.085423     8812 
     102.456963     -52.623665       1.998450     8813 
     102.971359     -51.179291       1.921232     8814 
     102.643051     -51.018959       1.710294     8815 
     101.808365     -52.296089       1.578959     8816 
     101.555351     -52.169518       1.264883     8817 
     102.136406     -50.774063       1.085532     8818 
     101.980385     -50.700058       0.697223     8819 
     101.247505     -52.018341       0.493454     8820 
     101.206512     -52.000854       0.070771     8821 
     101.898796     -50.666309      -0.143795     8822 
     101.977158     -50.708031      -0.560131     8823 
     101.361320     -52.085789      -0.757419     8824 
     101.549736     -52.184574      -1.125807     8825 
     102.354424     -50.899658      -1.292834     8826 
     102.636826     -51.041348      -1.577261     8827 
     102.107727     -52.473763      -1.691581     8828 
     102.452309     -52.650295      -1.864068     8829 
     103.326920     -51.384342      -1.920654     8830 
     103.704567     -51.571609      -1.964925     8831 
     103.198288     -53.031818      -1.952413     8832 
     103.566917     -53.219154      -1.864712     8833 
     104.442741     -51.934406      -1.790464     8834 
     104.771606     -52.095276      -1.579225     8835 
     104.216660     -53.547821      -1.444605     8836 
     104.469368     -53.674534      -1.130640     8837 
     105.277657     -52.340473      -0.954685     8838 
     105.433372     -52.414421      -0.567842     8839 
     104.776588     -53.825684      -0.361517     8840 
     106.212608     -51.056210       0.056683     8841 
     106.872894     -49.643253       0.267783     8842 
     106.793770     -49.603405       0.683690     8843 
     106.056244     -50.974991       0.884000     8844 
     105.865112     -50.880764       1.252643     8845 
     106.411247     -49.420906       1.416890     8846 
     106.124573     -49.286034       1.702240     8847 
     105.298378     -50.605015       1.820307     8848 
     104.948891     -50.437389       1.993038     8849 
     105.424789     -48.960667       2.046452     8850 
     105.041969     -48.783192       2.090962     8851 
     104.193176     -50.075809       2.082088     8852 
     103.821022     -49.899254       1.995057     8853 
     104.296997     -48.441929       1.917811     8854 
     103.964424     -48.290436       1.706813     8855 
     103.163712     -49.589153       1.575446     8856 
     102.907341     -49.469467       1.261308     8857 
     103.451279     -48.059326       1.081926     8858 
     103.293304     -47.989647       0.693648     8859 
     102.595490     -49.326820       0.489894     8860 
     102.554001     -49.310604       0.067243     8861 
     103.210747     -47.958401      -0.147290     8862 
     103.290108     -47.998161      -0.563559     8863 
     102.710869     -49.391674      -0.760814     8864 
     102.901772     -49.485535      -1.129154     8865 
     103.672188     -48.179932      -1.296167     8866 
     103.958176     -48.314156      -1.580564     8867 
     103.467102     -49.759975      -1.694869     8868 
     103.816246     -49.927319      -1.867359     8869 
     104.657104     -48.638786      -1.923948     8870 
     105.039597     -48.815990      -1.968222     8871 
     104.572136     -50.288925      -1.955698     8872 
     104.945694     -50.466373      -1.867973     8873 
     105.787308     -49.158993      -1.793712     8874 
     106.120415     -49.311008      -1.582429     8875 
     105.604095     -50.777534      -1.447776     8876 
     105.860168     -50.897385      -1.133746     8877 
     106.632973     -49.542469      -0.957759     8878 
     106.790649     -49.612106      -0.570878     8879 
     106.171417     -51.040043      -0.364535     8880 
     107.533836     -48.233624       0.053701     8881 
     108.156593     -46.803745       0.264778     8882 
     108.076508     -46.765865       0.680640     8883 
     107.375496     -48.156284       0.880926     8884 
     107.182030     -48.067047       1.249509     8885 
     107.689468     -46.593349       1.413718     8886 
     107.399422     -46.466057       1.698993     8887 
     106.608406     -47.806274       1.817023     8888 
     106.254608     -47.647968       1.989745     8889 
     106.691338     -46.159306       2.043155     8890 
     106.303947     -45.992031       2.087655     8891 
     105.489510     -47.306557       2.078753     8892 
     105.112640     -47.139957       1.991665     8893 
     105.549858     -45.670696       1.914390     8894 
     105.213257     -45.528152       1.703332     8895 
     104.447083     -46.847553       1.571934     8896 
     104.187531     -46.734837       1.257733     8897 
     104.693970     -45.310993       1.078319     8898 
     104.534149     -45.245689       0.690072     8899 
     103.871887     -46.600826       0.486335     8900 
     103.829926     -46.585896       0.063715     8901 
     104.450676     -45.216972      -0.150785     8902 
     104.530991     -45.254749      -0.566988     8903 
     103.988747     -46.663044      -0.764209     8904 
     104.181999     -46.751915      -1.132501     8905 
     104.917610     -45.426533      -1.299499     8906 
     105.206993     -45.553200      -1.583866     8907 
     104.754272     -47.011414      -1.698157     8908 
     105.107742     -47.169456      -1.870651     8909 
     105.914268     -45.859245      -1.927241     8910 
     106.301338     -46.026260      -1.971519     8911 
     105.873016     -47.510887      -1.958983     8912 
     106.251236     -47.678329      -1.871233     8913 
     107.058060     -46.349228      -1.796960     8914 
     107.395172     -46.492275      -1.585632     8915 
     106.917839     -47.971764      -1.450947     8916 
     107.177101     -48.084667      -1.136852     8917 
     107.913887     -46.709835      -0.960832     8918 
     108.073418     -46.775112      -0.573915     8919 
     107.492165     -48.218719      -0.367554     8920 
     108.780037     -45.377316       0.050720     8921 
     109.364830     -43.931515       0.261774     8922 
     109.283844     -43.895622       0.677589     8923 
     108.619843     -45.303909       0.877853     8924 
     108.424164     -45.219723       1.246375     8925 
     108.892548     -43.733212       1.410546     8926 
     108.599342     -43.613579       1.695747     8927 
     107.844055     -44.974110       1.813738     8928 
     107.486191     -44.825230       1.986452     8929 
     107.883438     -43.325665       2.039857     8930 
     107.491760     -43.168705       2.084349     8931 
     106.712242     -44.504219       2.075417     8932 
     106.330917     -44.347698       1.988272     8933 
     106.729080     -42.867527       1.910968     8934 
     106.388687     -42.734035       1.699851     8935 
     105.657578     -44.073196       1.568421     8936 
     105.395027     -43.967533       1.254157     8937 
     105.863609     -42.530979       1.074713     8938 
     105.702065     -42.470104       0.686497     8939 
     105.075813     -43.842258       0.482775     8940 
     105.033409     -43.828621       0.060186     8941 
     105.617729     -42.443939      -0.154280     8942 
     105.698944     -42.479706      -0.570416     8943 
     105.194069     -43.901798      -0.767605     8944 
     105.389534     -43.985622      -1.135848     8945 
     106.089828     -42.641388      -1.302831     8946 
     106.382401     -42.760410      -1.587169     8947 
     105.968346     -44.230003      -1.701444     8948 
     106.325905     -44.378628      -1.873942     8949 
     107.097534     -43.047653      -1.930534     8950 
     107.488907     -43.204365      -1.974817     8951 
     107.100029     -44.699654      -1.962268     8952 
     107.482635     -44.856960      -1.874493     8953 
     108.254112     -43.507065      -1.800209     8954 
     108.595001     -43.641048      -1.588836     8955 
     108.156990     -45.132462      -1.454118     8956 
     108.419250     -45.238335      -1.139958     8957 
     109.119514     -43.844547      -0.963906     8958 
     109.280785     -43.905418      -0.576952     8959 
     108.737907     -45.363693      -0.370572     8960 
     109.950340     -42.489281       0.047739     8961 
     110.496773     -41.028564       0.258770     8962 
     110.414940     -40.994682       0.674539     8963 
     109.788406     -42.419853       0.874779     8964 
     109.590660     -42.340775       1.243241     8965 
     110.019661     -40.842484       1.407375     8966 
     109.723495     -40.730598       1.692500     8967 
     109.004463     -42.110485       1.810454     8968 
     108.642776     -41.971142       1.983158     8969 
     109.000275     -40.461712       2.036559     8970 
     108.604584     -40.315186       2.081042     8971 
     107.860519     -41.670757       2.072082     8972 
     107.475014     -41.524426       1.984880     8973 
     107.833847     -40.034378       1.907547     8974 
     107.489891     -39.910030       1.696370     8975 
     106.794357     -41.268021       1.564909     8976 
     106.528992     -41.169487       1.250582     8977 
     106.959404     -39.721230       1.071107     8978 
     106.796234     -39.664825       0.682922     8979 
     106.206421     -41.053040       0.479216     8980 
     106.163612     -41.040710       0.056658     8981 
     106.711090     -39.641232      -0.157775     8982 
     106.793144     -39.674969      -0.573845     8983 
     106.325989     -41.109871      -0.771000     8984 
     106.523537     -41.188583      -1.139195     8985 
     107.188034     -39.826439      -1.306163     8986 
     107.483589     -39.937737      -1.590472     8987 
     107.108490     -41.417683      -1.704732     8988 
     107.469879     -41.556786      -1.877234     8989 
     108.206078     -40.205978      -1.933828     8990 
     108.601486     -40.352272      -1.978114     8991 
     108.252312     -41.857178      -1.965553     8992 
     108.639053     -42.004238      -1.877754     8993 
     109.374641     -40.634491      -1.803457     8994 
     109.719063     -40.759312      -1.592039     8995 
     109.320671     -42.261612      -1.457289     8996 
     109.585762     -42.360378      -1.143064     8997 
     110.249008     -40.948605      -0.966979     8998 
     110.411919     -41.005024      -0.579988     8999 
     109.907799     -42.476948      -0.373590     9000 
     111.043945     -39.571529       0.044757     9001 
     111.551643     -38.096912       0.255765     9002 
     111.469017     -38.065067       0.671489     9003 
     110.880379     -39.506123       0.871706     9004 
     110.680702     -39.432205       1.240107     9005 
     111.070030     -37.923183       1.404203     9006 
     110.771111     -37.819118       1.689253     9007 
     110.088821     -39.217403       1.807170     9008 
     109.723579     -39.087688       1.979865     9009 
     110.041077     -37.569454       2.033261     9010 
     109.641647     -37.433456       2.077735     9011 
     108.933556     -38.808144       2.068747     9012 
     108.544128     -38.672104       1.981487     9013 
     108.863388     -37.173222       1.904126     9014 
     108.516113     -37.058113       1.692888     9015 
     107.856636     -38.433983       1.561396     9016 
     107.588638     -38.342648       1.247007     9017 
     107.980576     -36.883701       1.067500     9018 
     107.815903     -36.831810       0.679347     9019 
     107.262939     -38.235119       0.475656     9020 
     107.219742     -38.224110       0.053130     9021 
     107.730011     -36.810814      -0.161270     9022 
     107.812843     -36.842495      -0.577273     9023 
     107.383736     -38.289207      -0.774395     9024 
     107.583221     -38.362759      -1.142542     9025 
     108.211464     -36.983650      -1.309496     9026 
     108.509796     -37.087147      -1.593774     9027 
     108.173912     -38.576412      -1.708020     9028 
     108.538879     -38.705898      -1.880525     9029 
     109.239136     -37.336197      -1.937121     9030 
     109.638298     -37.471973      -1.981411     9031 
     109.329079     -38.985443      -1.968838     9032 
     109.719681     -39.122158      -1.881014     9033 
     110.418869     -37.733513      -1.806705     9034 
     110.766586     -37.849079      -1.595243     9035 
     110.408096     -39.361214      -1.460460     9036 
     110.675819     -39.452808      -1.146170     9037 
     111.301598     -38.024033      -0.970053     9038 
     111.466019     -38.075954      -0.583025     9039 
     111.001007     -39.560501      -0.376608     9040 
     112.060089     -36.626099       0.041776     9041 
     112.528694     -35.138611       0.252761     9042 
     112.445335     -35.108818       0.668438     9043 
     111.895012     -36.564758       0.868632     9044 
     111.693535     -36.496048       1.236973     9045 
     112.042923     -34.977345       1.401031     9046 
     111.741463     -34.881176       1.686006     9047 
     111.096397     -36.296879       1.803885     9048 
     110.727844     -36.176884       1.976572     9049 
     111.005119     -34.650902       2.029963     9050 
     110.602226     -34.525532       2.074429     9051 
     109.930603     -35.918373       2.065411     9052 
     109.537537     -35.792728       1.978094     9053 
     109.816994     -34.286057       1.900705     9054 
     109.466644     -34.180267       1.689407     9055 
     108.843681     -35.573063       1.557884     9056 
     108.573242     -35.488995       1.243432     9057 
     108.926430     -34.020374       1.063894     9058 
     108.760368     -33.973030       0.675772     9059 
     108.244629     -35.390457       0.472097     9060 
     108.201080     -35.380775       0.049601     9061 
     108.673782     -33.954651      -0.164765     9062 
     108.757339     -33.984261      -0.580702     9063 
     108.366570     -35.441772      -0.777790     9064 
     108.567856     -35.510117      -1.145889     9065 
     109.159401     -34.115005      -1.312828     9066 
     109.460304     -34.210629      -1.597077     9067 
     109.163872     -35.708179      -1.711307     9068 
     109.532158     -35.827957      -1.883817     9069 
     110.195992     -34.440315      -1.940414     9070 
     110.598633     -34.565479      -1.984708     9071 
     110.329575     -36.086452      -1.972123     9072 
     110.723770     -36.212727      -1.884275     9073 
     111.386070     -34.806149      -1.809953     9074 
     111.736839     -34.912384      -1.598446     9075 
     111.418495     -36.433296      -1.463631     9076 
     111.688675     -36.517647      -1.149276     9077 
     112.276543     -35.072865      -0.973127     9078 
     112.442375     -35.120255      -0.586062     9079 
     112.016785     -36.616383      -0.379627     9080 
     112.998070     -33.655045       0.038795     9081 
     113.427254     -32.155720       0.249756     9082 
     113.343224     -32.127998       0.665388     9083 
     112.831596     -33.597801       0.865559     9084 
     112.628471     -33.534351       1.233838     9085 
     112.937668     -32.007023       1.397860     9086 
     112.633873     -31.918814       1.682759     9087 
     112.026474     -33.350948       1.800601     9088 
     111.654869     -33.240761       1.973278     9089 
     111.891739     -31.708096       2.026666     9090 
     111.485664     -31.593439       2.071122     9091 
     110.850967     -33.003468       2.062076     9092 
     110.454536     -32.888302       1.974702     9093 
     110.694008     -31.374895       1.897283     9094 
     110.340828     -31.278500       1.685926     9095 
     109.754799     -32.687252       1.554371     9096 
     109.482101     -32.610512       1.239857     9097 
     109.796310     -31.133242       1.060288     9098 
     109.628960     -31.090488       0.672197     9099 
     109.150818     -32.521042       0.468537     9100 
     109.106941     -32.512703       0.046073     9101 
     109.541756     -31.074741      -0.168260     9102 
     109.625977     -31.102259      -0.584130     9103 
     109.273804     -32.569553      -0.781186     9104 
     109.476761     -32.632641      -1.149237     9105 
     110.031197     -31.222507      -1.316160     9106 
     110.334465     -31.310192      -1.600379     9107 
     110.077682     -32.814980      -1.714595     9108 
     110.449043     -32.924965      -1.887108     9109 
     111.075981     -31.520353      -1.943708     9110 
     111.481827     -31.634815      -1.988005     9111 
     111.253113     -33.162235      -1.975408     9112 
     111.650620     -33.277973      -1.887535     9113 
     112.275581     -31.854445      -1.813201     9114 
     112.629158     -31.951271      -1.601649     9115 
     112.351173     -33.479900      -1.466802     9116 
     112.623619     -33.556946      -1.152382     9117 
     113.173180     -32.097160      -0.976200     9118 
     113.340294     -32.139980      -0.589099     9119 
     112.954430     -33.646648      -0.382645     9120 
     113.857239     -30.660437       0.035813     9121 
     114.247795     -29.149826       0.246337     9122 
     114.163116     -29.124235       0.661915     9123 
     113.689484     -30.607330       0.862485     9124 
     113.484840     -30.549179       1.230704     9125 
     113.754669     -29.013884       1.394245     9126 
     113.448753     -28.933699       1.679058     9127 
     112.878418     -30.381666       1.797316     9128 
     112.504021     -30.281363       1.969985     9129 
     112.701355     -28.742668       2.022906     9130 
     112.292389     -28.638796       2.067353     9131 
     111.694016     -30.065456       2.058741     9132 
     111.294495     -29.960854       1.971309     9133 
     111.494835     -28.441320       1.893378     9134 
     111.139076     -28.354362       1.681952     9135 
     110.589371     -29.778563       1.550859     9136 
     110.314606     -29.709208       1.236282     9137 
     110.590714     -28.223757       1.056178     9138 
     110.422249     -28.185566       0.668127     9139 
     109.980873     -29.628876       0.464978     9140 
     109.936707     -29.621883       0.042545     9141 
     110.334557     -28.172363      -0.172232     9142 
     110.419403     -28.197737      -0.588026     9143 
     110.104828     -29.674561      -0.784581     9144 
     110.309303     -29.732349      -1.152584     9145 
     110.827545     -28.307362      -1.319949     9146 
     111.132973     -28.387037      -1.604137     9147 
     110.914711     -29.898834      -1.717883     9148 
     111.288879     -29.998949      -1.890400     9149 
     111.879799     -28.577536      -1.947456     9150 
     112.288551     -28.681223      -1.991758     9151 
     112.099045     -30.214827      -1.978693     9152 
     112.499596     -30.319944      -1.890795     9153 
     113.088051     -28.879700      -1.816898     9154 
     113.444176     -28.967075      -1.605295     9155 
     113.205490     -30.503082      -1.469973     9156 
     113.480011     -30.572765      -1.155488     9157 
     113.992073     -29.098351      -0.979698     9158 
     114.160324     -29.136620      -0.592554     9159 
     113.813293     -30.653372      -0.385663     9160 
     114.639412     -27.643227       0.031928     9161 
     114.990166     -26.122824       0.242337     9162 
     114.904861     -26.099438       0.657850     9163 
     114.470360     -27.594473       0.858473     9164 
     114.264320     -27.541710       1.226610     9165 
     114.493767     -25.999849       1.390012     9166 
     114.185951     -25.927750       1.674720     9167 
     113.653900     -27.390226       1.793019     9168 
     113.276985     -27.299850       1.965677     9169 
     113.433830     -25.756521       2.018500     9170 
     113.022263     -25.663490       2.062936     9171 
     112.461456     -27.105438       2.054376     9172 
     112.059097     -27.011454       1.966863     9173 
     112.219337     -25.487200       1.888795     9174 
     111.861275     -25.409702       1.677290     9175 
     111.349129     -26.847931       1.546257     9176 
     111.072563     -26.785912       1.231606     9177 
     111.309532     -25.293718       1.051364     9178 
     111.140137     -25.260038       0.663365     9179 
     110.736801     -26.714539       0.460340     9180 
     110.692474     -26.708776       0.037957     9181 
     111.052124     -25.249252      -0.176872     9182 
     111.137589     -25.272411      -0.592577     9183 
     110.861855     -26.757084      -0.788994     9184 
     111.067741     -26.809483      -1.156937     9185 
     111.548409     -25.371277      -1.324377     9186 
     111.855797     -25.442877      -1.608531     9187 
     111.677254     -26.959963      -1.722170     9188 
     112.053963     -27.050154      -1.894692     9189 
     112.607414     -25.613586      -1.951842     9190 
     113.018791     -25.706438      -1.996149     9191 
     112.869644     -27.244535      -1.982976     9192 
     113.272919     -27.339008      -1.895046     9193 
     113.823441     -25.883678      -1.821222     9194 
     114.181831     -25.961586      -1.609560     9195 
     113.983589     -27.503361      -1.474107     9196 
     114.259926     -27.565720      -1.159538     9197 
     114.733154     -26.078262      -0.983791     9198 
     114.902367     -26.112026      -0.596597     9199 
     114.595284     -27.637384      -0.389597     9200 
     115.341858     -24.606550       0.027961     9201 
     115.652359     -23.077518       0.238338     9202 
     115.566483     -23.056351       0.653785     9203 
     115.171616     -24.562197       0.854376     9204 
     114.964317     -24.514860       1.222428     9205 
     115.153030     -22.967590       1.385778     9206 
     114.843529     -22.903627       1.670383     9207 
     114.350327     -24.379511       1.788629     9208 
     113.971161     -24.299128       1.961276     9209 
     114.087204     -22.752319       2.014094     9210 
     113.673325     -22.670195       2.058519     9211 
     113.150681     -24.126339       2.049917     9212 
     112.745758     -24.043037       1.962322     9213 
     112.865585     -22.515219       1.884212     9214 
     112.505463     -22.447241       1.672627     9215 
     112.031441     -23.898396       1.541557     9216 
     111.753281     -23.843748       1.226829     9217 
     111.950729     -22.345964       1.046549     9218 
     111.780518     -22.316822       0.658602     9219 
     111.415741     -23.781368       0.455603     9220 
     111.371284     -23.776831       0.033272     9221 
     111.692261     -22.308464      -0.181511     9222 
     111.778267     -22.329397      -0.597127     9223 
     111.541824     -23.820724      -0.793500     9224 
     111.748985     -23.867697      -1.161381     9225 
     112.191483     -22.417435      -1.328805     9226 
     112.500610     -22.480911      -1.612926     9227 
     112.362175     -24.002064      -1.726548     9228 
     112.741165     -24.082270      -1.899075     9229 
     113.256493     -22.631714      -1.956227     9230 
     113.670204     -22.713665      -2.000540     9231 
     113.561775     -24.255024      -1.987350     9232 
     113.967506     -24.338787      -1.899387     9233 
     114.479454     -22.869543      -1.825546     9234 
     114.839859     -22.937923      -1.613824     9235 
     114.682434     -24.484245      -1.478328     9236 
     114.960403     -24.539242      -1.163673     9237 
     115.394226     -23.039911      -0.987883     9238 
     115.564278     -23.069143      -0.600639     9239 
     115.297585     -24.601929      -0.393614     9240 
     115.963875     -21.552633       0.023994     9241 
     116.233902     -20.016035       0.234338     9242 
     116.147522     -19.997097       0.649720     9243 
     115.792557     -21.512701       0.850279     9244 
     115.584152     -21.470825       1.218247     9245 
     115.732002     -19.919224       1.381545     9246 
     115.421028     -19.863438       1.666045     9247 
     114.967026     -21.351700       1.784240     9248 
     114.585861     -21.281364       1.956876     9249 
     114.661026     -19.732159       2.009688     9250 
     114.245125     -19.660997       2.054102     9251 
     113.761002     -21.130323       2.045459     9252 
     113.353798     -21.057768       1.957780     9253 
     113.433136     -19.527447       1.879628     9254 
     113.071198     -19.469040       1.667964     9255 
     112.635628     -20.932110       1.536856     9256 
     112.356064     -20.884878       1.222053     9257 
     112.513870     -19.382549       1.041735     9258 
     112.342957     -19.357967       0.653840     9259 
     112.016983     -20.831539       0.450867     9260 
     111.972435     -20.828236       0.028588     9261 
     112.254501     -19.352051      -0.186151     9262 
     112.341003     -19.370745      -0.601678     9263 
     112.144012     -20.867689      -0.798006     9264 
     112.352303     -20.909204      -1.165826     9265 
     112.756325     -19.447899      -1.333232     9266 
     113.066978     -19.503208      -1.617320     9267 
     112.968742     -21.027367      -1.730925     9268 
     113.349747     -21.097530      -1.903458     9269 
     113.826599     -19.633999      -1.960613     9270 
     114.242363     -19.704988      -2.004931     9271 
     114.174728     -21.248533      -1.991724     9272 
     114.582626     -21.321527      -1.903728     9273 
     115.055634     -19.839392      -1.829870     9274 
     115.417816     -19.898195      -1.618089     9275 
     115.301315     -21.447985      -1.482550     9276 
     115.580719     -21.495577      -1.167808     9277 
     115.974831     -19.985418      -0.991975     9278 
     116.145607     -20.010096      -0.604681     9279 
     115.919487     -21.549234      -0.397632     9280 
     116.505043     -18.483601       0.020026     9281 
     116.734406     -16.940508       0.230338     9282 
     116.647575     -16.923809       0.645656     9283 
     116.332771     -18.448112       0.846181     9284 
     116.123398     -18.411724       1.214065     9285 
     116.230278     -16.856873       1.377311     9286 
     115.918053     -16.809303       1.661708     9287 
     115.503555     -18.308905       1.779850     9288 
     115.120674     -18.248667       1.952475     9289 
     115.154907     -16.698141       2.005282     9290 
     114.737267     -16.637997       2.049685     9291 
     114.292000     -18.119480       2.041000     9292 
     113.882797     -18.057722       1.953238     9293 
     113.921593     -16.525970       1.875045     9294 
     113.558098     -16.477175       1.663302     9295 
     113.161285     -17.951143       1.532156     9296 
     112.880508     -17.911364       1.217277     9297 
     112.998558     -16.405539       1.036921     9298 
