      87.456934      46.468775      -3.382500      758
      87.964916      46.738683      -2.090500      759
      88.737149      45.657360      -1.406523      760
      87.630637      48.054915       0.000000      761
      86.956442      49.189170       0.707135      762
      86.700509      49.044395       2.090500      763
      87.117819      47.773695       2.751573      764
      86.497792      47.433685       3.976367      765
      85.476283      48.351880       4.526669      766
      84.561495      47.834406       5.473000      767
      84.664810      46.428514       5.858662      768
      83.531966      45.807284       6.433897      769
      82.324723      46.569118       6.617169      770
      81.100497      45.876603       6.765000      771
      81.078957      44.462103       6.727941      772
      79.866002      43.796942       6.433897      773
      78.705550      44.521839       6.180135      774
      77.639500      43.918800       5.473000      775
      77.729933      42.625564       5.027375      776
      76.900176      42.170541       3.976367      777
      76.001166      42.992034       3.382500      778
      75.500486      42.708811       2.090500      779
      75.896952      41.620393       1.406523      780
      75.767331      41.549312       0.000000      781
      75.244553      42.564036      -0.707135      782
      75.500486      42.708811      -2.090500      783
      76.280149      41.830531      -2.751573      784
      76.900176      42.170541      -3.976367      785
      76.724711      43.401326      -4.526669      786
      77.639500      43.918800      -5.473000      787
      78.733158      43.175712      -5.858662      788
      79.866002      43.796942      -6.433897      789
      79.876271      45.184088      -6.617169      790
      81.100497      45.876603      -6.765000      791
      82.319011      45.142124      -6.727941      792
      83.531966      45.807284      -6.433897      793
      83.495444      47.231367      -6.180135      794
      84.561495      47.834406      -5.473000      795
      85.668035      46.978662      -5.027375      796
      86.497792      47.433685      -3.976367      797
      86.199828      48.761172      -3.382500      798
      86.700509      49.044395      -2.090500      799
      87.501016      47.983833      -1.406523      800
      86.331602      50.351344       0.000000      801
      85.627701      51.467408       0.707135      802
      85.375679      51.315927       2.090500      803
      85.826386      50.056686       2.751573      804
      85.215550      49.700427       3.976367      805
      84.170160      50.591338       4.526669      806
      83.269350      50.049897       5.473000      807
      83.409741      48.647222       5.858662      808
      82.293689      47.996305       6.433897      809
      81.066757      48.726006       6.617169      810
      79.861238      48.001416       6.765000      811
      79.877044      46.586840       6.727941      812
      78.682070      45.889893       6.433897      813
      77.502887      46.583905       6.180135      814
      76.453127      45.952936       5.473000      815
      76.577666      44.662538       5.027375      816
      75.760209      44.185771       3.976367      817
      74.839827      44.983246       3.382500      818
      74.346798      44.686905       2.090500      819
