       9.339314     -32.146129       8.413073     4762
       9.028058     -31.074780       7.541434     4763
       7.920808     -30.849509       7.049393     4764
       7.694489     -29.968056       5.964845     4765
       8.521507     -29.331218       5.377621     4766
       8.336070     -28.692942       4.127563     4767
       7.364702     -28.683621       3.470820     4768
       7.267653     -28.305640       2.109888     4769
       8.118853     -27.945276       1.412329     4770
       8.091300     -27.850437       0.000000     4771
       7.218652     -28.114792      -0.707889     4772
       7.267653     -28.305640      -2.109888     4773
       8.200976     -28.227945      -2.797168     4774
       8.336070     -28.692942      -4.127563     4775
       7.507910     -29.241378      -4.764197     4776
       7.694489     -29.968056      -5.964845     4777
       8.753675     -30.130348      -6.523009     4778
       9.028058     -31.074780      -7.541434     4779
       8.182461     -31.868582      -7.996733     4780
       8.474357     -33.005440      -8.788426     4781
       9.681385     -33.323545      -9.120962     4782
      10.047612     -34.584109      -9.651322     4783
       9.125670     -35.542136      -9.846561     4784
       9.472410     -36.892601     -10.092408     4785
      10.823694     -37.255400     -10.141818     4786
      11.218443     -38.614134     -10.092408     4787
      10.174446     -39.626850      -9.993829     4788
      10.516077     -40.957415      -9.651322     4789
      11.983089     -41.246062      -9.409062     4790
      12.338103     -42.468028      -8.788426     4791
      11.147447     -43.416440      -8.413073     4792
      11.424897     -44.497037      -7.541434     4793
      12.959098     -44.605508      -7.049393     4794
      13.212992     -45.479417      -5.964845     4795
      11.876432     -46.255650      -5.377621     4796
      12.041728     -46.899435      -4.127563     4797
      13.582961     -46.752859      -3.470820     4798
      13.691835     -47.127605      -2.109888     4799
      12.235354     -47.653556      -1.412329     4800
      15.233920     -46.885184       0.000000     4801
      16.690728     -46.360282       0.707889     4802
      16.623984     -46.174892       2.109888     4803
      15.112440     -46.511308       2.797168     4804
      14.962807     -46.050784       4.127563     4805
      16.296733     -45.265917       4.764197     4806
      16.042596     -44.560023       5.964845     4807
      14.500258     -44.627204       6.523009     4808
      14.196345     -43.691857       7.541434     4809
      15.377934     -42.713854       7.996733     4810
      14.980346     -41.609511       8.788426     4811
      13.472705     -41.464723       9.120962     4812
      13.067063     -40.216285       9.651322     4813
      14.093199     -39.145366       9.846561     4814
      13.620907     -37.833526      10.092408     4815
      12.207457     -37.570689      10.141818     4816
      11.770224     -36.225025      10.092408     4817
      12.664672     -35.177479       9.993829     4818
      12.199340     -33.884970       9.651322     4819
      10.923285     -33.618414       9.409062     4820
      10.530063     -32.408202       8.788426     4821
      11.339357     -31.496276       8.413073     4822
      10.961445     -30.446584       7.541434     4823
       9.842234     -30.291283       7.049393     4824
       9.561015     -29.425779       5.964845     4825
      10.346414     -28.738270       5.377621     4826
      10.121266     -28.112897       4.127563     4827
       9.151229     -28.164587       3.470820     4828
       9.030638     -27.793446       2.109888     4829
       9.857531     -27.380345       1.412329     4830
       9.824077     -27.287424       0.000000     4831
       8.969750     -27.606051      -0.707889     4832
       9.030638     -27.793446      -2.109888     4833
       9.957241     -27.657300      -2.797168     4834
      10.121266     -28.112897      -4.127563     4835
       9.329176     -28.712252      -4.764197     4836
       9.561015     -29.425779      -5.964845     4837
      10.628302     -29.521245      -6.523009     4838
      10.961445     -30.446584      -7.541434     4839
      10.167360     -31.291916      -7.996733     4840
      10.530063     -32.408202      -8.788426     4841
      11.754683     -32.649889      -9.120962     4842
      12.199340     -33.884970      -9.651322     4843
      11.339371     -34.898997      -9.846561     4844
      11.770224     -36.225025     -10.092408     4845
      13.141622     -36.502260     -10.141818     4846
      13.620907     -37.833526     -10.092408     4847
      12.642559     -38.909797      -9.993829     4848
      13.067063     -40.216285      -9.651322     4849
      14.549304     -40.412248      -9.409062     4850
      14.980346     -41.609511      -8.788426     4851
      13.851591     -42.630813      -8.413073     4852
      14.196345     -43.691857      -7.541434     4853
      15.734329     -43.703780      -7.049393     4854
      16.042596     -44.560023      -5.964845     4855
      14.757413     -45.418647      -5.377621     4856
      14.962807     -46.050784      -4.127563     4857
      16.491795     -45.807722      -3.470820     4858
      16.623984     -46.174892      -2.109888     4859
      15.203401     -46.791258      -1.412329     4860
      18.147804     -45.836121       0.000000     4861
      19.568779     -45.220781       0.707889     4862
      19.490526     -45.039948       2.109888     4863
      18.003088     -45.470611       2.797168     4864
      17.824834     -45.020390       4.127563     4865
      19.106845     -44.153315       4.764197     4866
      18.808886     -43.464771       5.964845     4867
      17.273810     -43.628664       6.523009     4868
      16.911766     -42.714245       7.541434     4869
      18.029614     -41.663979       7.996733     4870
      17.563468     -40.586781       8.788426     4871
      16.049712     -40.536944       9.120962     4872
      15.566480     -39.316440       9.651322     4873
      16.523347     -38.183203       9.846561     4874
      15.969616     -36.903606      10.092408     4875
      14.542451     -36.730039      10.141818     4876
      14.021586     -35.414485      10.092408     4877
      14.848493     -34.312843       9.993829     4878
      14.302922     -33.052103       9.651322     4879
      13.012648     -32.866197       9.409062     4880
      12.544212     -31.683064       8.788426     4881
      13.294649     -30.722121       8.413073     4882
      12.851572     -29.698230       7.541434     4883
      11.724818     -29.613511       7.049393     4884
      11.389809     -28.767373       5.964845     4885
      12.130488     -28.031905       5.377621     4886
      11.866517     -27.421903       4.127563     4887
      10.901640     -27.534400       3.470820     4888
      10.757983     -27.171563       2.109888     4889
      11.557305     -26.707357       1.412329     4890
      11.518083     -26.616720       0.000000     4891
      10.685448     -26.988362      -0.707889     4892
      10.757983     -27.171563      -2.109888     4893
      11.674208     -26.977504      -2.797168     4894
      11.866517     -27.421903      -4.127563     4895
      11.113624     -28.069811      -4.764197     4896
      11.389809     -28.767373      -5.964845     4897
      12.460984     -28.795635      -6.523009     4898
      12.851572     -29.698230      -7.541434     4899
      12.112132     -30.591755      -7.996733     4900
      12.544212     -31.683064      -8.788426     4901
      13.781592     -31.847379      -9.120962     4902
      14.302922     -33.052103      -9.651322     4903
      13.508322     -34.118126      -9.846561     4904
      14.021586     -35.414485     -10.092408     4905
      15.407686     -35.605062     -10.141818     4906
      15.969616     -36.903606     -10.092408     4907
      15.060779     -38.039185      -9.993829     4908
      15.566480     -39.316440      -9.651322     4909
      17.058101     -39.418945      -9.409062     4910
      17.563468     -40.586781      -8.788426     4911
      16.501069     -41.676942      -8.413073     4912
      16.911766     -42.714245      -7.541434     4913
      18.447464     -42.629574      -7.049393     4914
      18.808886     -43.464771      -5.964845     4915
      17.580153     -44.402398      -5.377621     4916
      17.824834     -45.020390      -4.127563     4917
      19.335542     -44.681802      -3.470820     4918
      19.490526     -45.039948      -2.109888     4919
      18.111448     -45.744297      -1.412329     4920
      20.990068     -44.606164       0.000000     4921
      22.369601     -43.902814       0.707889     4922
      22.280148     -43.727252       2.109888     4923
      20.822687     -44.250462       2.797168     4924
      20.616514     -43.812322       4.127563     4925
      21.841552     -42.866459       4.764197     4926
      21.500947     -42.197984       5.964845     4927
      19.979190     -42.457941       6.523009     4928
      19.560444     -41.568060       7.541434     4929
      20.610139     -40.449676       7.996733     4930
      20.077276     -39.403873       8.788426     4931
      18.563377     -39.449184       9.120962     4932
      18.004462     -38.261430       9.651322     4933
      18.888285     -37.070347       9.846561     4934
      18.255301     -35.828045      10.092408     4935
      16.820053     -35.744433      10.141818     4936
      16.217612     -34.464179      10.092408     4937
      16.973714     -33.312790       9.993829     4938
      16.350057     -32.088794       9.651322     4939
      15.050656     -31.984272       9.409062     4940
      14.508855     -30.832887       8.788426     4941
      15.197473     -29.826720       8.413073     4942
      14.690979     -28.832671       7.541434     4943
      13.561130     -28.818868       7.049393     4944
      13.173652     -27.995435       5.964845     4945
      13.866689     -27.214910       5.377621     4946
      13.564937     -26.622687       4.127563     4947
      12.609028     -26.795548       3.470820     4948
      12.442871     -26.442447       2.109888     4949
      13.211468     -25.928967       1.412329     4950
      13.166632     -25.840971       0.000000     4951
      12.358976     -26.264162      -0.707889     4952
      12.442871     -26.442447      -2.109888     4953
      13.345104     -26.191240      -2.797168     4954
      13.564937     -26.622687      -4.127563     4955
      12.854212     -27.316591      -4.764197     4956
      13.173652     -27.995435      -5.964845     4957
      14.244488     -27.956382      -6.523009     4958
      14.690979     -28.832671      -7.541434     4959
      14.009104     -29.770862      -7.996733     4960
      14.508855     -30.832887      -8.788426     4961
      15.754110     -30.919182      -9.120962     4962
      16.350057     -32.088794      -9.651322     4963
      15.623961     -33.202608      -9.846561     4964
      16.217612     -34.464179     -10.092408     4965
      17.612943     -34.567346     -10.141818     4966
      18.255301     -35.828045     -10.092408     4967
      17.419560     -37.018449      -9.993829     4968
      18.004462     -38.261430      -9.651322     4969
      19.499576     -38.270074      -9.409062     4970
      20.077276     -39.403873      -8.788426     4971
      19.085425     -40.558592      -8.413073     4972
      19.560444     -41.568060      -7.541434     4973
      21.087795     -41.387129      -7.049393     4974
      21.500947     -42.197984      -5.964845     4975
      20.333512     -43.210914      -5.377621     4976
      20.616514     -43.812322      -4.127563     4977
      22.102982     -43.379544      -3.470820     4978
      22.280148     -43.727252      -2.109888     4979
      20.948018     -44.516804      -1.412329     4980
      23.749493     -43.200167       0.000000     4981
      25.082140     -42.411583       0.707889     4982
      24.981840     -42.241984       2.109888     4983
      23.560107     -42.855676       2.797168     4984
      23.326831     -42.431347       4.127563     4985
      24.490060     -41.410430       4.764197     4986
      24.108153     -40.764660       5.964845     4987
      22.605722     -41.119656       6.523009     4988
      22.131926     -40.257825       7.541434     4989
      23.109326     -39.075736       7.996733     4990
      22.511848     -38.065455       8.788426     4991
      21.003781     -38.205736       9.120962     4992
      20.371390     -37.055421       9.651322     4993
      21.178680     -35.811192       9.846561     4994
      20.468940     -34.611087      10.092408     4995
      19.031274     -34.617759      10.141818     4996
      18.349634     -33.377860      10.092408     4997
      19.031948     -32.181267       9.993829     4998
      18.332666     -30.998846       9.651322     4999
      17.029266     -30.976120       9.409062     5000
      16.416238     -29.861026       8.788426     5001
      17.040319     -28.813607       8.413073     5002
      16.472408     -27.853322       7.541434     5003
      15.343922     -27.910490       7.049393     5004
      14.905505     -27.113012       5.964845     5005
      15.548165     -26.290511       5.377621     5006
      15.209822     -25.718404       4.127563     5007
      14.266653     -25.950945       3.470820     5008
      14.078653     -25.608974       2.109888     5009
      14.813492     -25.048247       1.412329     5010
      14.763219     -24.963240       0.000000     5011
      13.983729     -25.436309      -0.707889     5012
      14.078653     -25.608974      -2.109888     5013
      14.963332     -25.301612      -2.797168     5014
      15.209822     -25.718404      -4.127563     5015
      14.544070     -26.455565      -4.764197     5016
      14.905505     -27.113012      -5.964845     5017
      15.971776     -27.006798      -6.523009     5018
      16.472408     -27.853322      -7.541434     5019
      15.850788     -28.832477      -7.996733     5020
      16.416238     -29.861026      -8.788426     5021
      17.664455     -29.868962      -9.120962     5022
      18.332666     -30.998846      -9.651322     5023
      17.677940     -32.156053      -9.846561     5024
      18.349634     -33.377860     -10.092408     5025
      19.748689     -33.393210     -10.141818     5026
      20.468940     -34.611087     -10.092408     5027
      19.709594     -35.851618      -9.993829     5028
      20.371390     -37.055421      -9.651322     5029
      21.864096     -36.970168      -9.409062     5030
      22.511848     -38.065455      -8.788426     5031
      21.594459     -39.280175      -8.413073     5032
      22.131926     -40.257825      -7.541434     5033
      23.644903     -39.981347      -7.049393     5034
      24.108153     -40.764660      -5.964845     5035
      23.006625     -41.848895      -5.377621     5036
      23.326831     -42.431347      -4.127563     5037
      24.783191     -41.906087      -3.470820     5038
      24.981840     -42.241984      -2.109888     5039
      23.701915     -43.113623      -1.412329     5040
      26.415189     -41.623678       0.000000     5041
      27.695692     -40.752973       0.707889     5042
      27.584940     -40.590006       2.109888     5043
      26.204547     -41.291759       2.797168     5044
      25.945087     -40.882915       4.127563     5045
      27.041917     -39.790972       4.764197     5046
      26.620215     -39.170457       5.964845     5047
      25.143040     -39.619091       6.523009     5048
      24.616064     -38.788710       7.541434     5049
      25.517311     -37.547583       7.996733     5050
      24.857575     -36.576811       8.788426     5051
      23.361293     -36.811507       9.120962     5052
      22.657921     -35.703170       9.651322     5053
      23.385492     -34.410707       9.846561     5054
      22.601797     -33.257534      10.092408     5055
      21.167387     -33.354466      10.141818     5056
      20.409238     -32.159813      10.092408     5057
      21.015071     -30.922738       9.993829     5058
      20.242924     -29.786559       9.651322     5059
      18.940669     -29.845719       9.409062     5060
      18.258834     -28.771318       8.788426     5061
      18.815916     -27.686779       8.413073     5062
      18.188828     -26.764048       7.541434     5063
      17.066158     -26.891962       7.049393     5064
      16.578532     -26.123587       5.964845     5065
      17.168279     -25.262356       5.377621     5066
      16.794681     -24.712622       4.127563     5067
      15.867974     -25.003927       3.470820     5068
      15.658873     -24.674435       2.109888     5069
      16.357053     -24.068673       1.412329     5070
      16.301542     -23.986991       0.000000     5071
      15.553294     -24.508070      -0.707889     5072
      15.658873     -24.674435      -2.109888     5073
      16.522506     -24.312130      -2.797168     5074
      16.794681     -24.712622      -4.127563     5075
      16.176529     -25.490132      -4.764197     5076
      16.578532     -26.123587      -5.964845     5077
      17.636030     -25.950630      -6.523009     5078
      18.188828     -26.764048      -7.541434     5079
      17.629916     -27.780303      -7.996733     5080
      18.258834     -28.771318      -8.788426     5081
      19.505086     -28.700862      -9.120962     5082
      20.242924     -29.786559      -9.651322     5083
      19.662152     -30.982593      -9.846561     5084
      20.409238     -32.159813     -10.092408     5085
      21.806497     -32.087286     -10.141818     5086
      22.601797     -33.257534     -10.092408     5087
      21.921843     -34.543298      -9.993829     5088
      22.657921     -35.703170      -9.651322     5089
      24.142329     -35.524358      -9.409062     5090
      24.857575     -36.576811      -8.788426     5091
      24.018270     -37.846737      -8.413073     5092
      24.616064     -38.788710      -7.541434     5093
      26.108694     -38.417777      -7.049393     5094
      26.620215     -39.170457      -5.964845     5095
      25.588940     -40.321718      -5.377621     5096
      25.945087     -40.882915      -4.127563     5097
      27.365592     -40.267245      -3.470820     5098
      27.584940     -40.590006      -2.109888     5099
      26.362271     -41.540293      -1.412329     5100
      28.976637     -39.882920       0.000000     5101
      30.199941     -38.933529       0.707889     5102
      30.079175     -38.777838       2.109888     5103
      28.745569     -39.564882       2.797168     5104
      28.460949     -39.173136       4.127563     5105
      29.487052     -38.014478       4.764197     5106
      29.027220     -37.421666       5.964845     5107
      27.581129     -37.962167       6.523009     5108
      27.003053     -37.166514       7.541434     5109
      27.824591     -35.871246       7.996733     5110
      27.105202     -34.943815       8.788426     5111
      25.626608     -35.272001       9.120962     5112
      24.855031     -34.210015       9.651322     5113
      25.500012     -32.874418       9.846561     5114
      24.645455     -31.772729      10.092408     5115
      23.219963     -31.959537      10.141818     5116
      22.388297     -30.814847      10.092408     5117
      22.915258     -29.542172       9.993829     5118
      22.073293     -28.456718       9.651322     5119
      20.777322     -28.597531       9.409062     5120
      20.029370     -27.568063       8.788426     5121
      20.517254     -26.450684       8.413073     5122
      19.833465     -25.569150       7.541434     5123
      18.721042     -25.767304       7.049393     5124
      18.186132     -25.031063       5.964845     5125
      18.720638     -24.134501       5.377621     5126
      18.313259     -23.609311       4.127563     5127
      17.406672     -23.958229       3.470820     5128
      17.177294     -23.642517       2.109888     5129
      17.836061     -22.994111       1.412329     5130
      17.775530     -22.916076       0.000000     5131
      17.061478     -23.483110      -0.707889     5132
      17.177294     -23.642517      -2.109888     5133
      18.016474     -23.226698      -2.797168     5134
      18.313259     -23.609311      -4.127563     5135
      17.745147     -24.424100      -4.764197     5136
      18.186132     -25.031063      -5.964845     5137
      19.230683     -24.792047      -6.523009     5138
      19.833465     -25.569150      -7.541434     5139
      19.339468     -26.618493      -7.996733     5140
      20.029370     -27.568063      -8.788426     5141
      21.268739     -27.419493      -9.120962     5142
      22.073293     -28.456718      -9.651322     5143
      21.568766     -29.686860      -9.846561     5144
      22.388297     -30.814847     -10.092408     5145
      23.778244     -30.654727     -10.141818     5146
      24.645455     -31.772729     -10.092408     5147
      24.047577     -33.098650      -9.993829     5148
      24.855031     -34.210015      -9.651322     5149
      26.325282     -33.938349      -9.409062     5150
      27.105202     -34.943815      -8.788426     5151
      26.347291     -36.263936      -8.413073     5152
      27.003053     -37.166514      -7.541434     5153
      28.469447     -36.702590      -7.049393     5154
      29.027220     -37.421666      -5.964845     5155
      28.070268     -38.635409      -5.377621     5156
      28.460949     -39.173136      -4.127563     5157
      29.839993     -38.469487      -3.470820     5158
      30.079175     -38.777838      -2.109888     5159
      28.918588     -39.803022      -1.412329     5160
      31.423728     -37.984762       0.000000     5161
      32.585005     -36.960433       0.707889     5162
      32.454701     -36.812632       2.109888     5163
      31.173146     -37.681861       2.797168     5164
      30.864490     -37.308759       4.127563     5165
      31.815814     -36.087958       4.764197     5166
      31.319667     -35.525189       5.964845     5167
      29.910368     -36.155424       6.523009     5168
      29.283473     -35.397638       7.541434     5169
      30.022059     -34.053342       7.996733     5170
      29.245856     -33.172912       8.788426     5171
      27.790787     -33.593291       9.120962     5172
      26.954050     -32.581849       9.651322     5173
      27.513896     -31.208389       9.846561     5174
      26.591849     -30.162532      10.092408     5175
      25.180899     -30.438478      10.141818     5176
      24.278999     -29.348268      10.092408     5177
      24.725008     -28.045016       9.993829     5178
      23.816549     -27.014572       9.651322     5179
      22.531977     -27.236481       9.409062     5180
      21.720860     -26.256009       8.788426     5181
      22.137620     -25.110201       8.413073     5182
      21.399829     -24.273341       7.541434     5183
      20.302043     -24.540954       7.049393     5184
      19.721959     -23.839753       5.964845     5185
      20.199115     -22.911398       5.377621     5186
      19.759563     -22.412824       4.127563     5187
      18.876674     -22.817979       3.470820     5188
      18.627925     -22.517293       2.109888     5189
      19.244678     -21.828802       1.412329     5190
      19.179367     -21.754721       0.000000     5191
      18.502328     -22.365472      -0.707889     5192
      18.627925     -22.517293      -2.109888     5193
      19.439339     -22.049602      -2.797168     5194
      19.759563     -22.412824      -4.127563     5195
      19.243733     -23.261678      -4.764197     5196
      19.721959     -23.839753      -5.964845     5197
      20.749441     -23.535621      -6.523009     5198
      21.399829     -24.273341      -7.541434     5199
      20.972695     -25.351633      -7.996733     5200
      21.720860     -26.256009      -8.788426     5201
      22.948454     -26.029911      -9.120962     5202
      23.816549     -27.014572      -9.651322     5203
      23.390258     -28.273965      -9.846561     5204
      24.278999     -29.348268     -10.092408     5205
      25.656149     -29.101189     -10.141818     5206
      26.591849     -30.162532     -10.092408     5207
      26.078406     -31.523378      -9.993829     5208
      26.954050     -32.581849      -9.651322     5209
      28.404342     -32.218401      -9.409062     5210
      29.245856     -33.172912      -8.788426     5211
      28.572332     -34.538017      -8.413073     5212
      29.283473     -35.397638      -7.541434     5213
      30.717844     -34.842554      -7.049393     5214
      31.319667     -35.525189      -5.964845     5215
      30.440815     -36.796624      -5.377621     5216
      30.864490     -37.308759      -4.127563     5217
      32.196630     -36.519908      -3.470820     5218
      32.454701     -36.812632      -2.109888     5219
      31.360776     -37.908666      -1.412329     5220
      33.746803     -35.936695       0.000000     5221
      34.841470     -34.841470       0.707889     5222
      34.702143     -34.702143       2.109888     5223
      33.477697     -35.650126       2.797168     5224
      33.146222     -35.297142       4.127563     5225
      34.019015     -34.019015       4.764197     5226
      33.488510     -33.488510       5.964845     5227
      32.121565     -34.205992       6.523009     5228
      31.448325     -33.489065       7.541434     5229
      32.101045     -32.101045       7.996733     5230
      31.271090     -31.271090       8.788426     5231
      29.845289     -31.782005       9.120962     5232
      28.946694     -30.825098       9.651322     5233
      29.419194     -29.419194       9.846561     5234
      28.433297     -28.433297      10.092408     5235
      27.042458     -28.797293      10.141818     5236
      26.073883     -27.765865      10.092408     5237
      26.437180     -26.437180       9.993829     5238
      25.465811     -25.465811       9.651322     5239
      24.197708     -25.767942       9.409062     5240
      23.326627     -24.840335       8.788426     5241
      23.670619     -23.670619       8.413073     5242
      22.881737     -22.881737       7.541434     5243
      21.802921     -23.217753       7.049393     5244
      21.179953     -22.554359       5.964845     5245
      21.597875     -21.597875       5.377621     5246
      21.127884     -21.127884       4.127563     5247
      20.272178     -21.587676       3.470820     5248
      20.005039     -21.303203       2.109888     5249
      20.577344     -20.577344       1.412329     5250
      20.507511     -20.507511       0.000000     5251
      19.870157     -21.159568      -0.707889     5252
      20.005039     -21.303203      -2.109888     5253
      20.785486     -20.785486      -2.797168     5254
      21.127884     -21.127884      -4.127563     5255
      20.666373     -22.007452      -4.764197     5256
      21.179953     -22.554359      -5.964845     5257
      22.186310     -22.186310      -6.523009     5258
      22.881737     -22.881737      -7.541434     5259
      22.523152     -23.984721      -7.996733     5260
      23.326627     -24.840335      -8.788426     5261
      24.537602     -24.537602      -9.120962     5262
      25.465811     -25.465811      -9.651322     5263
      25.119440     -26.749487      -9.846561     5264
      26.073883     -27.765865     -10.092408     5265
      27.432801     -27.432801     -10.141818     5266
      28.433297     -28.433297     -10.092408     5267
      28.006316     -29.823697      -9.993829     5268
      28.946694     -30.825098      -9.651322     5269
      30.371302     -30.371302      -9.409062     5270
      31.271090     -31.271090      -8.788426     5271
      30.684612     -32.675792      -8.413073     5272
      31.448325     -33.489065      -7.541434     5273
      32.845011     -32.845011      -7.049393     5274
      33.488510     -33.488510      -5.964845     5275
      32.691226     -34.812620      -5.377621     5276
      33.146222     -35.297142      -4.127563     5277
      34.426201     -34.426201      -3.470820     5278
      34.702143     -34.702143      -2.109888     5279
      33.679198     -35.864703      -1.412329     5280
      35.936695     -33.746803       0.000000     5281
      36.960433     -32.585005       0.707889     5282
      36.812632     -32.454701       2.109888     5283
      35.650126     -33.477697       2.797168     5284
      35.297142     -33.146222       4.127563     5285
      36.087958     -31.815814       4.764197     5286
      35.525189     -31.319667       5.964845     5287
      34.205992     -32.121565       6.523009     5288
      33.489065     -31.448325       7.541434     5289
      34.053342     -30.022059       7.996733     5290
      33.172912     -29.245856       8.788426     5291
      31.782005     -29.845289       9.120962     5292
      30.825098     -28.946694       9.651322     5293
      31.208389     -27.513896       9.846561     5294
      30.162532     -26.591849      10.092408     5295
      28.797293     -27.042458      10.141818     5296
      27.765865     -26.073883      10.092408     5297
      28.045016     -24.725008       9.993829     5298
      27.014572     -23.816549       9.651322     5299
      25.767942     -24.197708       9.409062     5300
      24.840335     -23.326627       8.788426     5301
      25.110201     -22.137620       8.413073     5302
      24.273341     -21.399829       7.541434     5303
      23.217753     -21.802921       7.049393     5304
      22.554359     -21.179953       5.964845     5305
      22.911398     -20.199115       5.377621     5306
      22.412824     -19.759563       4.127563     5307
      21.587676     -20.272178       3.470820     5308
      21.303203     -20.005039       2.109888     5309
      21.828802     -19.244678       1.412329     5310
      21.754721     -19.179367       0.000000     5311
      21.159568     -19.870157      -0.707889     5312
      21.303203     -20.005039      -2.109888     5313
      22.049602     -19.439339      -2.797168     5314
      22.412824     -19.759563      -4.127563     5315
      22.007452     -20.666373      -4.764197     5316
      22.554359     -21.179953      -5.964845     5317
      23.535621     -20.749441      -6.523009     5318
      24.273341     -21.399829      -7.541434     5319
      23.984721     -22.523152      -7.996733     5320
      24.840335     -23.326627      -8.788426     5321
      26.029911     -22.948454      -9.120962     5322
      27.014572     -23.816549      -9.651322     5323
      26.749487     -25.119440      -9.846561     5324
      27.765865     -26.073883     -10.092408     5325
      29.101189     -25.656149     -10.141818     5326
      30.162532     -26.591849     -10.092408     5327
      29.823697     -28.006316      -9.993829     5328
      30.825098     -28.946694      -9.651322     5329
      32.218401     -28.404342      -9.409062     5330
      33.172912     -29.245856      -8.788426     5331
      32.675792     -30.684612      -8.413073     5332
      33.489065     -31.448325      -7.541434     5333
      34.842554     -30.717844      -7.049393     5334
      35.525189     -31.319667      -5.964845     5335
      34.812620     -32.691226      -5.377621     5336
      35.297142     -33.146222      -4.127563     5337
      36.519908     -32.196630      -3.470820     5338
      36.812632     -32.454701      -2.109888     5339
      35.864703     -33.679198      -1.412329     5340
      37.984762     -31.423728       0.000000     5341
      38.933529     -30.199941       0.707889     5342
      38.777838     -30.079175       2.109888     5343
      37.681861     -31.173146       2.797168     5344
      37.308759     -30.864490       4.127563     5345
      38.014478     -29.487052       4.764197     5346
      37.421666     -29.027220       5.964845     5347
      36.155424     -29.910368       6.523009     5348
      35.397638     -29.283473       7.541434     5349
      35.871246     -27.824591       7.996733     5350
      34.943815     -27.105202       8.788426     5351
      33.593291     -27.790787       9.120962     5352
      32.581849     -26.954050       9.651322     5353
      32.874418     -25.500012       9.846561     5354
      31.772729     -24.645455      10.092408     5355
      30.438478     -25.180899      10.141818     5356
      29.348268     -24.278999      10.092408     5357
      29.542172     -22.915258       9.993829     5358
      28.456718     -22.073293       9.651322     5359
      27.236481     -22.531977       9.409062     5360
      26.256009     -21.720860       8.788426     5361
      26.450684     -20.517254       8.413073     5362
      25.569150     -19.833465       7.541434     5363
      24.540954     -20.302043       7.049393     5364
      23.839753     -19.721959       5.964845     5365
      24.134501     -18.720638       5.377621     5366
      23.609311     -18.313259       4.127563     5367
      22.817979     -18.876674       3.470820     5368
      22.517293     -18.627925       2.109888     5369
      22.994111     -17.836061       1.412329     5370
      22.916076     -17.775530       0.000000     5371
      22.365472     -18.502328      -0.707889     5372
      22.517293     -18.627925      -2.109888     5373
      23.226698     -18.016474      -2.797168     5374
      23.609311     -18.313259      -4.127563     5375
      23.261678     -19.243733      -4.764197     5376
      23.839753     -19.721959      -5.964845     5377
      24.792047     -19.230683      -6.523009     5378
      25.569150     -19.833465      -7.541434     5379
      25.351633     -20.972695      -7.996733     5380
      26.256009     -21.720860      -8.788426     5381
      27.419493     -21.268739      -9.120962     5382
      28.456718     -22.073293      -9.651322     5383
      28.273965     -23.390258      -9.846561     5384
      29.348268     -24.278999     -10.092408     5385
      30.654727     -23.778244     -10.141818     5386
      31.772729     -24.645455     -10.092408     5387
      31.523378     -26.078406      -9.993829     5388
      32.581849     -26.954050      -9.651322     5389
      33.938349     -26.325282      -9.409062     5390
      34.943815     -27.105202      -8.788426     5391
      34.538017     -28.572332      -8.413073     5392
      35.397638     -29.283473      -7.541434     5393
      36.702590     -28.469447      -7.049393     5394
      37.421666     -29.027220      -5.964845     5395
      36.796624     -30.440815      -5.377621     5396
      37.308759     -30.864490      -4.127563     5397
      38.469487     -29.839993      -3.470820     5398
      38.777838     -30.079175      -2.109888     5399
      37.908666     -31.360776      -1.412329     5400
      39.882920     -28.976637       0.000000     5401
      40.752973     -27.695692       0.707889     5402
      40.590006     -27.584940       2.109888     5403
      39.564882     -28.745569       2.797168     5404
      39.173136     -28.460949       4.127563     5405
      39.790972     -27.041917       4.764197     5406
      39.170457     -26.620215       5.964845     5407
      37.962167     -27.581129       6.523009     5408
      37.166514     -27.003053       7.541434     5409
      37.547583     -25.517311       7.996733     5410
      36.576811     -24.857575       8.788426     5411
      35.272001     -25.626608       9.120962     5412
      34.210015     -24.855031       9.651322     5413
      34.410707     -23.385492       9.846561     5414
      33.257534     -22.601797      10.092408     5415
      31.959537     -23.219963      10.141818     5416
      30.814847     -22.388297      10.092408     5417
      30.922738     -21.015071       9.993829     5418
      29.786559     -20.242924       9.651322     5419
      28.597531     -20.777322       9.409062     5420
      27.568063     -20.029370       8.788426     5421
      27.686779     -18.815916       8.413073     5422
      26.764048     -18.188828       7.541434     5423
      25.767304     -18.721042       7.049393     5424
      25.031063     -18.186132       5.964845     5425
      25.262356     -17.168279       5.377621     5426
      24.712622     -16.794681       4.127563     5427
      23.958229     -17.406672       3.470820     5428
      23.642517     -17.177294       2.109888     5429
      24.068673     -16.357053       1.412329     5430
      23.986991     -16.301542       0.000000     5431
      23.483110     -17.061478      -0.707889     5432
      23.642517     -17.177294      -2.109888     5433
      24.312130     -16.522506      -2.797168     5434
      24.712622     -16.794681      -4.127563     5435
      24.424100     -17.745147      -4.764197     5436
      25.031063     -18.186132      -5.964845     5437
      25.950630     -17.636030      -6.523009     5438
      26.764048     -18.188828      -7.541434     5439
      26.618493     -19.339468      -7.996733     5440
      27.568063     -20.029370      -8.788426     5441
      28.700862     -19.505086      -9.120962     5442
      29.786559     -20.242924      -9.651322     5443
      29.686860     -21.568766      -9.846561     5444
