     130.083438     -15.695755       0.307089      737
     130.073621     -14.958015       0.913705      738
     130.232585     -13.504175       0.913705      739
     130.401595     -12.785988       0.307089      740
     130.536278     -11.328621       0.307089      741
     130.501749     -10.591624       0.913705      742
     130.611915      -9.133275       0.913705      743
     130.756768      -8.409828       0.307089      744
     130.842547      -6.948767       0.307089      745
     130.783345      -6.213340       0.913705      746
     130.844589      -4.752119       0.913705      747
     130.965122      -4.024226       0.307089      748
     131.001902      -2.561110       0.307089      749
     131.014162      -1.829422       0.307089      750
     130.740555      -0.365097       1.497823      751
     130.461725       0.364319       2.045059      752
     130.449517       1.821537       2.045059      753
     130.716086       2.555523       1.497823      754
     130.679387       4.015446       1.497823      755
     130.376275       4.735110       2.045059      756
     130.315251       6.191102       2.045059      757
     130.557080       6.933606       1.497823      758
     130.471487       8.391480       1.497823      759
     130.144434       9.100585       2.045059      760
     130.034663      10.553715       2.045059      761
     130.251479      11.303905       1.497823      762
     130.117090      12.758092       1.497823      763
     129.766462      13.455842       2.045059      764
     129.608067      14.904478       2.045059      765
     129.799626      15.661511       1.497823      766
     129.616592      17.110379       1.497823      767
     129.242784      17.795990       2.045059      768
     129.035942      19.238505       2.045059      769
     129.202031      20.001531       1.497823      770
     128.970556      21.443454       1.497823      771
     128.573987      22.116155       2.045059      772
     128.318931      23.550931       2.045059      773
     128.459362      24.319093       1.497823      774
     128.179707      25.752451       1.497823      775
     127.760822      26.411488       2.045059      776
     127.457839      27.836913       2.045059      777
     127.572454      28.609349       1.497823      778
     127.244933      30.032532       1.497823      779
     126.804203      30.677165       2.045059      780
     126.453632      32.091639       2.045059      781
     126.542304      32.867481       1.497823      782
     126.167284      34.278892       1.497823      783
     125.705204      34.908397       2.045059      784
     125.307439      36.310331       2.045059      785
     125.370067      37.088708       1.497823      786
     124.947969      38.486763       1.497823      787
     124.465058      39.100432       2.045059      788
     124.020546      40.488252       2.045059      789
     124.057060      41.268291       1.497823      790
     123.588359      42.651418       1.497823      791
     123.085158      43.248564       2.045059      792
     122.594398      44.620712       2.045059      793
     122.604757      45.401536       1.497823      794
     122.089979      46.768184       1.497823      795
     121.567054      47.348135       2.045059      796
     121.030597      48.703070       2.045059      797
     121.014789      49.483803       1.497823      798
     120.454512      50.832436       1.497823      799
     119.912449      51.394541       2.045059      800
     119.330898      52.730742       2.045059      801
     119.288941      53.510507       1.497823      802
     118.683794      54.839612       1.497823      803
     118.123203      55.383240       2.045059      804
     117.497210      56.699207       2.045059      805
     117.429152      57.477128       1.497823      806
     116.779814      58.785212       1.497823      807
     116.201324      59.309753       2.045059      808
     115.531592      60.604007       2.045059      809
     115.437508      61.379212       1.497823      810
     114.744708      62.664805       1.497823      811
     114.148969      63.169670       2.045059      812
     113.436251      64.440759       2.045059      813
     113.316247      65.212377       1.497823      814
     112.580764      66.474037       1.497823      815
     111.968444      66.958659       2.045059      816
     111.213539      68.205155       2.045059      817
     111.067751      68.972318       1.497823      818
     110.290410      70.208628       1.497823      819
