     -68.487453     194.480663      -2.169868    21784
     -71.196151     193.505472      -2.169868    21785
     -72.601705     193.153707      -1.908388    21786
     -75.291475     192.121201      -1.908388    21787
     -76.571382     191.442113      -2.169868    21788
     -79.236868     190.354349      -2.169868    21789
     -80.626459     189.944034      -1.908388    21790
     -83.270633     188.799798      -1.908388    21791
     -84.520980     188.067710      -2.169868    21792
     -87.138576     186.869280      -2.169868    21793
     -88.509767     186.401135      -1.908388    21794
     -91.103705     185.147176      -1.908388    21795
     -92.322299     184.363371      -2.169868    21796
     -94.887414     183.056379      -2.169868    21797
     -96.237798     182.531226      -1.908388    21798
     -98.776951     181.169744      -1.908388    21799
     -99.961653     180.335596      -2.169868    21800
    -102.469788     178.922335      -2.169868    21801
    -103.796995     178.341094      -1.908388    21802
    -106.276908     176.874478      -1.908388    21803
    -107.425641     175.991452      -2.169868    21804
    -109.872394     174.474401      -2.169868    21805
    -111.174098     173.838092      -1.908388    21806
    -113.590420     172.268914      -1.908388    21807
    -114.701168     171.338558      -2.169868    21808
    -117.082247     169.720379      -2.169868    21809
    -118.356163     169.030118      -1.908388    21810
    -120.704655     167.361132      -1.908388    21811
    -121.775469     166.385079      -2.169868    21812
    -124.086698     164.668609      -2.169868    21813
    -125.330591     163.925608      -1.908388    21814
    -127.607133     162.159741      -1.908388    21815
    -128.636135     161.139704      -2.169868    21816
    -130.873458     159.327955      -2.169868    21817
    -132.085147     158.533517      -1.908388    21818
    -134.285745     156.673867      -1.908388    21819
    -135.271130     155.611634      -2.169868    21820
    -137.430622     153.707786      -2.169868    21821
    -138.607980     152.863304      -1.908388    21822
    -140.728774     150.913134      -1.908388    21823
    -141.668813     149.810570      -2.169868    21824
    -143.746686     147.817961      -2.169868    21825
    -144.887648     146.924918      -1.908388    21826
    -146.924918     144.887648      -1.908388    21827
    -147.817961     143.746686      -2.169868    21828
    -149.810570     141.668813      -2.169868    21829
    -150.913134     140.728774      -1.908388    21830
    -152.863304     138.607980      -1.908388    21831
    -153.707786     137.430622      -2.169868    21832
    -155.611634     135.271130      -2.169868    21833
    -156.673867     134.285745      -1.908388    21834
    -158.533517     132.085147      -1.908388    21835
    -159.327955     130.873458      -2.169868    21836
    -161.139704     128.636135      -2.169868    21837
    -162.159741     127.607133      -1.908388    21838
    -163.925608     125.330591      -1.908388    21839
    -164.668609     124.086698      -2.169868    21840
    -166.385079     121.775469      -2.169868    21841
    -167.361132     120.704655      -1.908388    21842
    -169.030118     118.356163      -1.908388    21843
    -169.720379     117.082247      -2.169868    21844
    -171.338558     114.701168      -2.169868    21845
    -172.268914     113.590420      -1.908388    21846
    -173.838092     111.174098      -1.908388    21847
    -174.474401     109.872394      -2.169868    21848
    -175.991452     107.425641      -2.169868    21849
    -176.874478     106.276908      -1.908388    21850
    -178.341094     103.796995      -1.908388    21851
    -178.922335     102.469788      -2.169868    21852
    -180.335596      99.961653      -2.169868    21853
    -181.169744      98.776951      -1.908388    21854
    -182.531226      96.237798      -1.908388    21855
    -183.056379      94.887414      -2.169868    21856
    -184.363371      92.322299      -2.169868    21857
    -185.147176      91.103705      -1.908388    21858
    -186.401135      88.509767      -1.908388    21859
    -186.869280      87.138576      -2.169868    21860
    -188.067710      84.520980      -2.169868    21861
    -188.799798      83.270633      -1.908388    21862
    -189.944034      80.626459      -1.908388    21863
    -190.354349      79.236868      -2.169868    21864
    -191.442113      76.571382      -2.169868    21865
    -192.121201      75.291475      -1.908388    21866
    -193.153707      72.601705      -1.908388    21867
    -193.505472      71.196151      -2.169868    21868
    -194.480663      68.487453      -2.169868    21869
    -195.105558      67.180231      -1.908388    21870
    -196.024522      64.449584      -1.908388    21871
    -196.317120      63.030532      -2.169868    21872
    -197.178027      60.283373      -2.169868    21873
    -197.747633      58.951130      -1.908388    21874
    -198.551444      56.184395      -1.908388    21875
    -198.784361      54.754335      -2.169868    21876
    -199.529474      51.973535      -2.169868    21877
    -200.042792      50.618608      -1.908388    21878
    -200.730039      47.820641      -1.908388    21879
    -200.902867      46.382081      -2.169868    21880
    -201.530879      43.572518      -2.169868    21881
    -201.987008      42.197284      -1.908388    21882
    -202.556485      39.372992      -1.908388    21883
    -202.668921      37.928458      -2.169868    21884
    -203.178730      35.095060      -2.169868    21885
    -203.576870      33.701932      -1.908388    21886
    -204.027578      30.856270      -1.908388    21887
    -204.079425      29.408294      -2.169868    21888
    -204.470136      26.556034      -2.169868    21889
    -204.809588      25.147455      -1.908388    21890
    -205.140738      22.285416      -1.908388    21891
    -205.131904      20.836539      -2.169868    21892
    -205.402832      17.970419      -2.169868    21893
    -205.683002      16.548861      -1.908388    21894
    -205.894011      13.675465      -1.908388    21895
    -205.824512      12.228229      -2.169868    21896
    -205.975182       9.353278      -2.169868    21897
    -206.195577       7.921235      -1.908388    21898
    -206.286076       5.041523      -1.908388    21899
    -206.156034       3.598467      -2.169868    21900
    -206.186181       0.719728      -2.169868    21901
    -206.346416      -0.720288      -1.908388    21902
    -206.316245      -3.601263      -1.908388    21903
    -206.125889      -5.037608      -2.169868    21904
    -206.035460      -7.915084      -2.169868    21905
    -206.135252      -9.360547      -1.908388    21906
    -205.984465     -12.237732      -1.908388    21907
    -205.734128     -13.664846      -2.169868    21908
    -205.523283     -16.536011      -2.169868    21909
    -205.562458     -17.984385      -1.908388    21910
    -205.291319     -20.852732      -1.908388    21911
    -204.981440     -22.268110      -2.169868    21912
    -204.650548     -25.127928      -2.169868    21913
    -204.629036     -26.576672      -1.908388    21914
    -204.238022     -29.431149      -1.908388    21915
    -203.869145     -30.832309      -2.169868    21916
    -203.418786     -33.675762      -2.169868    21917
    -203.336627     -35.122334      -1.908388    21918
    -202.826422     -37.957933      -1.908388    21919
    -202.399194     -39.342418      -2.169868    21920
    -201.830159     -42.164517      -2.169868    21921
    -201.687495     -43.606380      -1.908388    21922
    -201.058995     -46.418127      -1.908388    21923
    -200.574166     -47.783506      -2.169868    21924
    -199.887453     -50.579301      -2.169868    21925
    -199.684535     -52.013925      -1.908388    21926
    -198.938843     -54.796887      -1.908388    21927
    -198.397263     -56.140766      -2.169868    21928
    -197.594076     -58.905352      -2.169868    21929
    -197.331261     -60.330221      -1.908388    21930
    -196.469684     -63.079515      -1.908388    21931
    -195.872303     -64.399537      -2.169868    21932
    -194.954052     -67.128064      -2.169868    21933
    -194.631800     -68.540677      -1.908388    21934
    -193.655851     -71.251480      -1.908388    21935
    -193.003717     -72.545328      -2.169868    21936
    -191.972013     -75.233009      -2.169868    21937
    -191.590890     -76.630889      -1.908388    21938
    -190.502280     -79.298445      -1.908388    21939
    -189.796537     -80.563850      -2.169868    21940
    -188.653189     -83.205971      -2.169868    21941
    -188.213863     -84.586664      -1.908388    21942
    -187.014503     -87.206295      -1.908388    21943
    -186.256389     -88.441036      -2.169868    21944
    -185.003404     -91.032960      -2.169868    21945
    -184.506646     -92.394046      -1.908388    21946
    -183.198639     -94.961155      -1.908388    21947
    -182.389485     -96.163066      -2.169868    21948
    -181.029060     -98.700248      -2.169868    21949
    -180.475741    -100.039337      -1.908388    21950
    -179.061382    -102.549420      -1.908388    21951
    -178.202607    -103.716394      -2.169868    21952
    -176.737129    -106.194381      -2.169868    21953
    -176.128221    -107.509125      -1.908388    21954
    -174.609991    -109.957779      -1.908388    21955
    -173.703101    -111.087768      -2.169868    21956
    -172.135142    -113.502213      -2.169868    21957
    -171.471711    -114.790306      -1.908388    21958
    -169.852274    -117.173235      -1.908388    21959
    -168.898861    -118.264256      -2.169868    21960
    -167.231171    -120.610924      -2.169868    21961
    -166.514382    -121.870105      -1.908388    21962
    -164.796579    -124.183129      -1.908388    21963
    -163.798315    -125.233268      -2.169868    21964
    -162.033819    -127.508042      -2.169868    21965
    -161.264931    -128.736103      -1.908388    21966
    -159.451775    -130.975164      -1.908388    21967
    -158.410411    -131.982579      -2.169868    21968
    -156.552205    -134.181468      -2.169868    21969
    -155.732565    -135.376254      -1.908388    21970
    -153.827238    -137.537424      -1.908388    21971
    -152.744601    -138.500347      -2.169868    21972
    -150.795946    -140.619494      -2.169868    21973
    -149.926992    -141.778909      -1.908388    21974
    -147.932835    -143.858397      -1.908388    21975
    -146.810826    -144.775139      -2.169868    21976
    -144.775139    -146.810826      -2.169868    21977
    -143.858397    -147.932835      -1.908388    21978
    -141.778909    -149.926992      -1.908388    21979
    -140.619494    -150.795946      -2.169868    21980
    -138.500347    -152.744601      -2.169868    21981
    -137.537424    -153.827238      -1.908388    21982
    -135.376254    -155.732565      -1.908388    21983
    -134.181468    -156.552205      -2.169868    21984
    -131.982579    -158.410411      -2.169868    21985
    -130.975164    -159.451775      -1.908388    21986
    -128.736103    -161.264931      -1.908388    21987
    -127.508042    -162.033819      -2.169868    21988
    -125.233268    -163.798315      -2.169868    21989
    -124.183129    -164.796579      -1.908388    21990
    -121.870105    -166.514382      -1.908388    21991
    -120.610924    -167.231171      -2.169868    21992
    -118.264256    -168.898861      -2.169868    21993
    -117.173235    -169.852274      -1.908388    21994
    -114.790306    -171.471711      -1.908388    21995
    -113.502213    -172.135142      -2.169868    21996
    -111.087768    -173.703101      -2.169868    21997
    -109.957779    -174.609991      -1.908388    21998
    -107.509125    -176.128221      -1.908388    21999
    -106.194381    -176.737129      -2.169868    22000
    -103.716394    -178.202607      -2.169868    22001
    -102.549420    -179.061382      -1.908388    22002
    -100.039337    -180.475741      -1.908388    22003
     -98.700248    -181.029060      -2.169868    22004
     -96.163066    -182.389485      -2.169868    22005
     -94.961155    -183.198639      -1.908388    22006
     -92.394046    -184.506646      -1.908388    22007
     -91.032960    -185.003404      -2.169868    22008
     -88.441036    -186.256389      -2.169868    22009
     -87.206295    -187.014503      -1.908388    22010
     -84.586664    -188.213863      -1.908388    22011
     -83.205971    -188.653189      -2.169868    22012
     -80.563850    -189.796537      -2.169868    22013
     -79.298445    -190.502280      -1.908388    22014
     -76.630889    -191.590890      -1.908388    22015
     -75.233009    -191.972013      -2.169868    22016
     -72.545328    -193.003717      -2.169868    22017
     -71.251480    -193.655851      -1.908388    22018
     -68.540677    -194.631800      -1.908388    22019
     -67.128064    -194.954052      -2.169868    22020
     -64.399537    -195.872303      -2.169868    22021
     -63.079515    -196.469684      -1.908388    22022
     -60.330221    -197.331261      -1.908388    22023
     -58.905352    -197.594076      -2.169868    22024
     -56.140766    -198.397263      -2.169868    22025
     -54.796887    -198.938843      -1.908388    22026
     -52.013925    -199.684535      -1.908388    22027
     -50.579301    -199.887453      -2.169868    22028
     -47.783506    -200.574166      -2.169868    22029
     -46.418127    -201.058995      -1.908388    22030
     -43.606380    -201.687495      -1.908388    22031
     -42.164517    -201.830159      -2.169868    22032
     -39.342418    -202.399194      -2.169868    22033
     -37.957933    -202.826422      -1.908388    22034
     -35.122334    -203.336627      -1.908388    22035
     -33.675762    -203.418786      -2.169868    22036
     -30.832309    -203.869145      -2.169868    22037
     -29.431149    -204.238022      -1.908388    22038
     -26.576672    -204.629036      -1.908388    22039
     -25.127928    -204.650548      -2.169868    22040
     -22.268110    -204.981440      -2.169868    22041
     -20.852732    -205.291319      -1.908388    22042
     -17.984385    -205.562458      -1.908388    22043
     -16.536011    -205.523283      -2.169868    22044
     -13.664846    -205.734128      -2.169868    22045
     -12.237732    -205.984465      -1.908388    22046
      -9.360547    -206.135252      -1.908388    22047
      -7.915084    -206.035460      -2.169868    22048
      -5.037608    -206.125889      -2.169868    22049
      -3.601263    -206.316245      -1.908388    22050
      -0.720288    -206.346416      -1.908388    22051
       0.719728    -206.186181      -2.169868    22052
       3.598467    -206.156034      -2.169868    22053
       5.041523    -206.286076      -1.908388    22054
       7.921235    -206.195577      -1.908388    22055
       9.353278    -205.975182      -2.169868    22056
      12.228229    -205.824512      -2.169868    22057
      13.675465    -205.894011      -1.908388    22058
      16.548861    -205.683002      -1.908388    22059
      17.970419    -205.402832      -2.169868    22060
      20.836539    -205.131904      -2.169868    22061
      22.285416    -205.140738      -1.908388    22062
      25.147455    -204.809588      -1.908388    22063
      26.556034    -204.470136      -2.169868    22064
      29.408294    -204.079425      -2.169868    22065
      30.856270    -204.027578      -1.908388    22066
      33.701932    -203.576870      -1.908388    22067
      35.095060    -203.178730      -2.169868    22068
      37.928458    -202.668921      -2.169868    22069
      39.372992    -202.556485      -1.908388    22070
      42.197284    -201.987008      -1.908388    22071
      43.572518    -201.530879      -2.169868    22072
      46.382081    -200.902867      -2.169868    22073
      47.820641    -200.730039      -1.908388    22074
      50.618608    -200.042792      -1.908388    22075
      51.973535    -199.529474      -2.169868    22076
      54.754335    -198.784361      -2.169868    22077
      56.184395    -198.551444      -1.908388    22078
      58.951130    -197.747633      -1.908388    22079
      60.283373    -197.178027      -2.169868    22080
      63.030532    -196.317120      -2.169868    22081
      64.449584    -196.024522      -1.908388    22082
      67.180231    -195.105558      -1.908388    22083
      68.487453    -194.480663      -2.169868    22084
      71.196151    -193.505472      -2.169868    22085
      72.601705    -193.153707      -1.908388    22086
      75.291475    -192.121201      -1.908388    22087
      76.571382    -191.442113      -2.169868    22088
      79.236868    -190.354349      -2.169868    22089
      80.626459    -189.944034      -1.908388    22090
      83.270633    -188.799798      -1.908388    22091
      84.520980    -188.067710      -2.169868    22092
      87.138576    -186.869280      -2.169868    22093
      88.509767    -186.401135      -1.908388    22094
      91.103705    -185.147176      -1.908388    22095
      92.322299    -184.363371      -2.169868    22096
      94.887414    -183.056379      -2.169868    22097
      96.237798    -182.531226      -1.908388    22098
      98.776951    -181.169744      -1.908388    22099
      99.961653    -180.335596      -2.169868    22100
     102.469788    -178.922335      -2.169868    22101
     103.796995    -178.341094      -1.908388    22102
     106.276908    -176.874478      -1.908388    22103
     107.425641    -175.991452      -2.169868    22104
     109.872394    -174.474401      -2.169868    22105
     111.174098    -173.838092      -1.908388    22106
     113.590420    -172.268914      -1.908388    22107
     114.701168    -171.338558      -2.169868    22108
     117.082247    -169.720379      -2.169868    22109
     118.356163    -169.030118      -1.908388    22110
     120.704655    -167.361132      -1.908388    22111
     121.775469    -166.385079      -2.169868    22112
     124.086698    -164.668609      -2.169868    22113
     125.330591    -163.925608      -1.908388    22114
     127.607133    -162.159741      -1.908388    22115
     128.636135    -161.139704      -2.169868    22116
     130.873458    -159.327955      -2.169868    22117
     132.085147    -158.533517      -1.908388    22118
     134.285745    -156.673867      -1.908388    22119
     135.271130    -155.611634      -2.169868    22120
     137.430622    -153.707786      -2.169868    22121
     138.607980    -152.863304      -1.908388    22122
     140.728774    -150.913134      -1.908388    22123
     141.668813    -149.810570      -2.169868    22124
     143.746686    -147.817961      -2.169868    22125
     144.887648    -146.924918      -1.908388    22126
     146.924918    -144.887648      -1.908388    22127
     147.817961    -143.746686      -2.169868    22128
     149.810570    -141.668813      -2.169868    22129
     150.913134    -140.728774      -1.908388    22130
     152.863304    -138.607980      -1.908388    22131
     153.707786    -137.430622      -2.169868    22132
     155.611634    -135.271130      -2.169868    22133
     156.673867    -134.285745      -1.908388    22134
     158.533517    -132.085147      -1.908388    22135
     159.327955    -130.873458      -2.169868    22136
     161.139704    -128.636135      -2.169868    22137
     162.159741    -127.607133      -1.908388    22138
     163.925608    -125.330591      -1.908388    22139
     164.668609    -124.086698      -2.169868    22140
     166.385079    -121.775469      -2.169868    22141
     167.361132    -120.704655      -1.908388    22142
     169.030118    -118.356163      -1.908388    22143
     169.720379    -117.082247      -2.169868    22144
     171.338558    -114.701168      -2.169868    22145
     172.268914    -113.590420      -1.908388    22146
     173.838092    -111.174098      -1.908388    22147
     174.474401    -109.872394      -2.169868    22148
     175.991452    -107.425641      -2.169868    22149
     176.874478    -106.276908      -1.908388    22150
     178.341094    -103.796995      -1.908388    22151
     178.922335    -102.469788      -2.169868    22152
     180.335596     -99.961653      -2.169868    22153
     181.169744     -98.776951      -1.908388    22154
     182.531226     -96.237798      -1.908388    22155
     183.056379     -94.887414      -2.169868    22156
     184.363371     -92.322299      -2.169868    22157
     185.147176     -91.103705      -1.908388    22158
     186.401135     -88.509767      -1.908388    22159
     186.869280     -87.138576      -2.169868    22160
     188.067710     -84.520980      -2.169868    22161
     188.799798     -83.270633      -1.908388    22162
     189.944034     -80.626459      -1.908388    22163
     190.354349     -79.236868      -2.169868    22164
     191.442113     -76.571382      -2.169868    22165
     192.121201     -75.291475      -1.908388    22166
     193.153707     -72.601705      -1.908388    22167
     193.505472     -71.196151      -2.169868    22168
     194.480663     -68.487453      -2.169868    22169
     195.105558     -67.180231      -1.908388    22170
     196.024522     -64.449584      -1.908388    22171
     196.317120     -63.030532      -2.169868    22172
     197.178027     -60.283373      -2.169868    22173
     197.747633     -58.951130      -1.908388    22174
     198.551444     -56.184395      -1.908388    22175
     198.784361     -54.754335      -2.169868    22176
     199.529474     -51.973535      -2.169868    22177
     200.042792     -50.618608      -1.908388    22178
     200.730039     -47.820641      -1.908388    22179
     200.902867     -46.382081      -2.169868    22180
     201.530879     -43.572518      -2.169868    22181
     201.987008     -42.197284      -1.908388    22182
     202.556485     -39.372992      -1.908388    22183
     202.668921     -37.928458      -2.169868    22184
     203.178730     -35.095060      -2.169868    22185
     203.576870     -33.701932      -1.908388    22186
     204.027578     -30.856270      -1.908388    22187
     204.079425     -29.408294      -2.169868    22188
     204.470136     -26.556034      -2.169868    22189
     204.809588     -25.147455      -1.908388    22190
     205.140738     -22.285416      -1.908388    22191
     205.131904     -20.836539      -2.169868    22192
     205.402832     -17.970419      -2.169868    22193
     205.683002     -16.548861      -1.908388    22194
     205.894011     -13.675465      -1.908388    22195
     205.824512     -12.228229      -2.169868    22196
     205.975182      -9.353278      -2.169868    22197
     206.195577      -7.921235      -1.908388    22198
     206.286076      -5.041523      -1.908388    22199
     206.156034      -3.598467      -2.169868    22200
     206.485640      -0.720774      -1.635143    22201
     206.602998       0.721183      -1.351816    22202
     206.572790       3.605741      -1.351816    22203
     206.425260       5.044925      -1.635143    22204
     206.334700       7.926580      -1.635143    22205
     206.391572       9.372186      -1.351816    22206
     206.240597      12.252949      -1.351816    22207
     206.032930      13.684692      -1.635143    22208
     205.821779      16.560027      -1.635143    22209
     205.818065      18.006747      -1.351816    22210
     205.546589      20.878661      -1.351816    22211
     205.279149      22.300452      -1.635143    22212
     204.947776      25.164423      -1.635143    22213
     204.883483      26.609718      -1.351816    22214
     204.491982      29.467745      -1.351816    22215
     204.165238      30.877089      -1.635143    22216
     203.714226      33.724671      -1.635143    22217
     203.589466      35.166007      -1.351816    22218
     203.078627      38.005132      -1.351816    22219
     202.693153      39.399558      -1.635143    22220
     202.123291      42.225755      -1.635143    22221
     201.938284      43.660602      -1.351816    22222
     201.309003      46.475845      -1.351816    22223
     200.865474      47.852906      -1.635143    22224
     200.177764      50.652761      -1.635143    22225
     199.932834      52.078602      -1.351816    22226
     199.186214      54.865024      -1.351816    22227
     198.685409      56.222304      -1.635143    22228
     197.881056      58.990905      -1.635143    22229
     197.576633      60.405239      -1.351816    22230
     196.713985      63.157951      -1.351816    22231
     196.156783      64.493069      -1.635143    22232
     195.237198      67.225558      -1.635143    22233
     194.873816      68.625904      -1.351816    22234
     193.896653      71.340078      -1.351816    22235
     193.284030      72.650691      -1.635143    22236
     192.250828      75.342276      -1.635143    22237
     191.829124      76.726176      -1.351816    22238
     190.739160      79.397049      -1.351816    22239
     190.072192      80.680859      -1.635143    22240
     188.927184      83.326817      -1.635143    22241
     188.447898      84.691844      -1.351816    22242
     187.247046      87.314732      -1.351816    22243
     186.526903      88.569485      -1.635143    22244
     185.272098      91.165174      -1.635143    22245
     184.736071      92.508933      -1.351816    22246
     183.426437      95.079234      -1.351816    22247
     182.654382      96.302731      -1.635143    22248
     181.291982      98.843597      -1.635143    22249
     180.700154     100.163731      -1.351816    22250
     179.284036     102.676936      -1.351816    22251
     178.461423     103.867029      -1.635143    22252
     176.993817     106.348615      -1.635143    22253
     176.347228     107.642808      -1.351816    22254
     174.827110     110.094507      -1.351816    22255
     173.955383     111.249108      -1.635143    22256
     172.385146     113.667061      -1.635143    22257
     171.684928     114.933042      -1.351816    22258
     170.063477     117.318935      -1.351816    22259
     169.144165     118.436019      -1.635143    22260
     167.474052     120.786096      -1.635143    22261
     166.721435     122.021645      -1.351816    22262
     165.001496     124.337545      -1.351816    22263
     164.036211     125.415153      -1.635143    22264
     162.269153     127.693232      -1.635143    22265
     161.465456     128.896180      -1.351816    22266
     159.650045     131.138026      -1.351816    22267
     158.640482     132.174267      -1.635143    22268
     156.779577     134.376350      -1.635143    22269
     155.926212     135.544588      -1.351816    22270
     154.018515     137.708445      -1.351816    22271
     152.966443     138.701501      -1.635143    22272
     151.014958     140.823726      -1.635143    22273
     150.113420     141.955204      -1.351816    22274
     148.116783     144.037278      -1.351816    22275
     147.024050     144.985406      -1.635143    22276
     144.985406     147.024050      -1.635143    22277
     144.037278     148.116783      -1.351816    22278
     141.955204     150.113420      -1.351816    22279
     140.823726     151.014958      -1.635143    22280
     138.701501     152.966443      -1.635143    22281
     137.708445     154.018515      -1.351816    22282
     135.544588     155.926212      -1.351816    22283
     134.376350     156.779577      -1.635143    22284
     132.174267     158.640482      -1.635143    22285
     131.138026     159.650045      -1.351816    22286
     128.896180     161.465456      -1.351816    22287
     127.693232     162.269153      -1.635143    22288
     125.415153     164.036211      -1.635143    22289
     124.337545     165.001496      -1.351816    22290
     122.021645     166.721435      -1.351816    22291
     120.786096     167.474052      -1.635143    22292
     118.436019     169.144165      -1.635143    22293
     117.318935     170.063477      -1.351816    22294
     114.933042     171.684928      -1.351816    22295
     113.667061     172.385146      -1.635143    22296
     111.249108     173.955383      -1.635143    22297
     110.094507     174.827110      -1.351816    22298
     107.642808     176.347228      -1.351816    22299
     106.348615     176.993817      -1.635143    22300
     103.867029     178.461423      -1.635143    22301
     102.676936     179.284036      -1.351816    22302
     100.163731     180.700154      -1.351816    22303
      98.843597     181.291982      -1.635143    22304
      96.302731     182.654382      -1.635143    22305
      95.079234     183.426437      -1.351816    22306
      92.508933     184.736071      -1.351816    22307
      91.165174     185.272098      -1.635143    22308
      88.569485     186.526903      -1.635143    22309
      87.314732     187.247046      -1.351816    22310
      84.691844     188.447898      -1.351816    22311
      83.326817     188.927184      -1.635143    22312
      80.680859     190.072192      -1.635143    22313
      79.397049     190.739160      -1.351816    22314
      76.726176     191.829124      -1.351816    22315
      75.342276     192.250828      -1.635143    22316
      72.650691     193.284030      -1.635143    22317
      71.340078     193.896653      -1.351816    22318
      68.625904     194.873816      -1.351816    22319
      67.225558     195.237198      -1.635143    22320
      64.493069     196.156783      -1.635143    22321
      63.157951     196.713985      -1.351816    22322
      60.405239     197.576633      -1.351816    22323
      58.990905     197.881056      -1.635143    22324
      56.222304     198.685409      -1.635143    22325
      54.865024     199.186214      -1.351816    22326
      52.078602     199.932834      -1.351816    22327
      50.652761     200.177764      -1.635143    22328
      47.852906     200.865474      -1.635143    22329
      46.475845     201.309003      -1.351816    22330
      43.660602     201.938284      -1.351816    22331
      42.225755     202.123291      -1.635143    22332
      39.399558     202.693153      -1.635143    22333
      38.005132     203.078627      -1.351816    22334
      35.166007     203.589466      -1.351816    22335
      33.724671     203.714226      -1.635143    22336
      30.877089     204.165238      -1.635143    22337
      29.467745     204.491982      -1.351816    22338
      26.609718     204.883483      -1.351816    22339
      25.164423     204.947776      -1.635143    22340
      22.300452     205.279149      -1.635143    22341
      20.878661     205.546589      -1.351816    22342
      18.006747     205.818065      -1.351816    22343
      16.560027     205.821779      -1.635143    22344
      13.684692     206.032930      -1.635143    22345
      12.252949     206.240597      -1.351816    22346
       9.372186     206.391572      -1.351816    22347
       7.926580     206.334700      -1.635143    22348
       5.044925     206.425260      -1.635143    22349
       3.605741     206.572790      -1.351816    22350
       0.721183     206.602998      -1.351816    22351
      -0.720774     206.485640      -1.635143    22352
      -3.603693     206.455450      -1.635143    22353
      -5.047792     206.542583      -1.351816    22354
      -7.931085     206.451972      -1.351816    22355
      -9.366863     206.274335      -1.635143    22356
     -12.245989     206.123446      -1.635143    22357
     -13.692470     206.150030      -1.351816    22358
     -16.569439     205.938759      -1.351816    22359
     -17.996519     205.701153      -1.635143    22360
     -20.866801     205.429832      -1.635143    22361
     -22.313127     205.395821      -1.351816    22362
     -25.178725     205.064260      -1.351816    22363
     -26.594603     204.767103      -1.635143    22364
     -29.451006     204.375824      -1.635143    22365
     -30.894638     204.281277      -1.351816    22366
     -33.743839     203.830008      -1.351816    22367
     -35.146032     203.473821      -1.635143    22368
     -37.983544     202.963272      -1.635143    22369
     -39.421951     202.808354      -1.351816    22370
     -42.249755     202.238169      -1.351816    22371
     -43.635802     201.823577      -1.635143    22372
     -46.449446     201.194653      -1.635143    22373
     -47.880103     200.979637      -1.351816    22374
     -50.681550     200.291536      -1.351816    22375
     -52.049020     199.819265      -1.635143    22376
     -54.833859     199.073070      -1.635143    22377
     -56.254258     198.798333      -1.351816    22378
     -59.024433     197.993523      -1.351816    22379
     -60.370927     197.464403      -1.635143    22380
     -63.122075     196.602245      -1.635143    22381
     -64.529724     196.268269      -1.351816    22382
     -67.263766     195.348162      -1.351816    22383
     -68.586922     194.763121      -1.635143    22384
     -71.299554     193.786514      -1.635143    22385
     -72.691982     193.393884      -1.351816    22386
     -75.385097     192.360094      -1.351816    22387
     -76.682593     191.720159      -1.635143    22388
     -79.351949     190.630814      -1.635143    22389
     -80.726714     190.180221      -1.351816    22390
     -83.374176     189.034562      -1.351816    22391
     -84.643736     188.340854      -1.635143    22392
     -87.265134     187.140684      -1.635143    22393
     -88.619824     186.632916      -1.351816    22394
     -91.216988     185.377398      -1.351816    22395
     -92.456385     184.631135      -1.635143    22396
     -95.025226     183.322245      -1.635143    22397
     -96.357465     182.758195      -1.351816    22398
     -98.899775     181.395020      -1.351816    22399
    -100.106835     180.597511      -1.635143    22400
    -102.618612     179.182197      -1.635143    22401
    -103.926062     178.562853      -1.351816    22402
    -106.409058     177.094413      -1.351816    22403
    -107.581663     176.247057      -1.635143    22404
    -110.031970     174.727802      -1.635143    22405
    -111.312337     174.054251      -1.351816    22406
    -113.731664     172.483122      -1.351816    22407
    -114.867756     171.587406      -1.635143    22408
    -117.252294     169.966876      -1.635143    22409
    -118.503333     169.240299      -1.351816    22410
    -120.854745     167.569237      -1.351816    22411
    -121.952333     166.626732      -1.635143    22412
    -124.266918     164.907769      -1.635143    22413
    -125.486434     164.129442      -1.351816    22414
    -127.765807     162.361379      -1.351816    22415
    -128.822963     161.373738      -1.635143    22416
    -131.063535     159.559359      -1.635143    22417
    -132.249388     158.730646      -1.351816    22418
    -134.452723     156.868684      -1.351816    22419
    -135.467594     155.837640      -1.635143    22420
    -137.630223     153.931027      -1.635143    22421
    -138.780333     153.053383      -1.351816    22422
    -140.903764     151.100788      -1.351816    22423
    -141.874569     150.028150      -1.635143    22424
    -143.955460     148.032648      -1.635143    22425
    -145.067809     147.107612      -1.351816    22426
    -147.107612     145.067809      -1.351816    22427
    -148.032648     143.955460      -1.635143    22428
    -150.028150     141.874569      -1.635143    22429
    -151.100788     140.903764      -1.351816    22430
    -153.053383     138.780333      -1.351816    22431
    -153.931027     137.630223      -1.635143    22432
    -155.837640     135.467594      -1.635143    22433
    -156.868684     134.452723      -1.351816    22434
    -158.730646     132.249388      -1.351816    22435
    -159.559359     131.063535      -1.635143    22436
    -161.373738     128.822963      -1.635143    22437
    -162.361379     127.765807      -1.351816    22438
    -164.129442     125.486434      -1.351816    22439
    -164.907769     124.266918      -1.635143    22440
    -166.626732     121.952333      -1.635143    22441
    -167.569237     120.854745      -1.351816    22442
    -169.240299     118.503333      -1.351816    22443
    -169.966876     117.252294      -1.635143    22444
    -171.587406     114.867756      -1.635143    22445
    -172.483122     113.731664      -1.351816    22446
    -174.054251     111.312337      -1.351816    22447
    -174.727802     110.031970      -1.635143    22448
    -176.247057     107.581663      -1.635143    22449
