     -59.751124     -52.063043      -2.541940     7928
     -58.771576     -53.166334      -2.541940     7929
     -57.954806     -53.416762      -2.976229     7930
     -56.950369     -54.486379      -2.976229     7931
     -56.751721     -55.317262      -2.541940     7932
     -55.712113     -56.364153      -2.541940     7933
     -54.882636     -56.568597      -2.976229     7934
     -53.820058     -57.580477      -2.976229     7935
     -53.575338     -58.398976      -2.541940     7936
     -52.478913     -59.386202      -2.541940     7937
     -51.639317     -59.544025      -2.976229     7938
     -50.521911     -60.495012      -2.976229     7939
     -50.231883     -61.298574      -2.541940     7940
     -49.082058     -62.223057      -2.541940     7941
     -48.234962     -62.333766      -2.976229     7942
     -47.066213     -63.220895      -2.976229     7943
     -46.731781     -64.007015      -2.541940     7944
     -45.532143     -64.865871      -2.541940     7945
     -44.680188     -64.929121      -2.976229     7946
     -43.463740     -65.749626      -2.976229     7947
     -43.085947     -66.515851      -2.541940     7948
     -41.840237     -67.306403      -2.541940     7949
     -40.986080     -67.321997      -2.976229     7950
     -39.725727     -68.073318      -2.976229     7951
     -39.305751     -68.817260      -2.541940     7952
     -38.017854     -69.537041      -2.541940     7953
     -37.164158     -69.504931      -2.976229     7954
     -35.863830     -70.184726      -2.976229     7955
     -35.402981     -70.904063      -2.541940     7956
     -34.076913     -71.550830      -2.541940     7957
     -33.226340     -71.471115      -2.976229     7958
     -31.890093     -72.077264      -2.976229     7959
     -31.389808     -72.769755      -2.541940     7960
     -30.029704     -73.341490      -2.541940     7961
     -29.184907     -73.214419      -2.976229     7962
     -27.816907     -73.745031      -2.976229     7963
     -27.278747     -74.408516      -2.541940     7964
     -25.888848     -74.903437      -2.541940     7965
     -25.052462     -74.729406      -2.976229     7966
     -23.656975     -75.182827      -2.976229     7967
     -23.082618     -75.815236      -2.541940     7968
     -21.667259     -76.231799      -2.541940     7969
     -20.841891     -76.011351      -2.976229     7970
     -19.423270     -76.386167      -2.976229     7971
     -18.814506     -76.985529      -2.541940     7972
     -17.378100     -77.322435      -2.541940     7973
     -16.566326     -77.056258      -2.976229     7974
     -15.128994     -77.351299      -2.976229     7975
     -14.487721     -77.915744      -2.541940     7976
     -13.034749     -78.171943      -2.541940     7977
     -12.239099     -77.860866      -2.976229     7978
     -10.787538     -78.075214      -2.976229     7979
     -10.115757     -78.602982      -2.541940     7980
      -8.650749     -78.777673      -2.541940     7981
      -7.873705     -78.422667      -2.976229     7982
      -6.412442     -78.555653      -2.976229     7983
      -5.712248     -79.045098      -2.541940     7984
      -4.239773     -79.137738      -2.541940     7985
      -3.483756     -78.739910      -2.976229     7986
      -2.017348     -78.791118      -2.976229     7987
      -1.290925     -79.240714      -2.541940     7988
       0.184426     -79.251014      -2.541940     7989
       0.917056     -78.811604      -2.976229     7990
       2.384036     -78.780876      -2.976229     7991
       3.134424     -79.189221      -2.541940     7992
       4.608049     -79.117148      -2.541940     7993
       5.315009     -78.637527      -2.976229     7994
       6.777986     -78.524957      -2.976229     7995
       7.549998     -78.890778      -2.541940     7996
       9.017302     -78.736558      -2.541940     7997
       9.696386     -78.218221      -2.976229     7998
      11.150798     -78.024161      -2.976229     7999
      11.942028     -78.346316      -2.541940     8000
      13.398435     -78.110430      -2.541940     8001
      14.047526     -77.554993      -2.976229     8002
      15.488838     -77.280048      -2.976229     8003
      16.296817     -77.557534      -2.541940     8004
      17.737786     -77.240716      -2.541940     8005
      18.354859     -76.649913      -2.976229     8006
      19.778576     -76.294940      -2.976229     8007
      20.600784     -76.526891      -2.541940     8008
      22.021822     -76.130130      -2.541940     8009
      22.604953     -75.505802      -2.976229     8010
      24.006635     -75.071909      -2.976229     8011
      24.840509     -75.257600      -2.541940     8012
      26.237183     -74.782134      -2.541940     8013
      26.784554     -74.126228      -2.976229     8014
      28.159829     -73.614767      -2.976229     8015
      29.002769     -73.753621      -2.541940     8016
      30.370724     -73.200932      -2.541940     8017
      30.880628     -72.515493      -2.976229     8018
      32.225209     -71.928061      -2.976229     8019
      33.074585     -72.019644      -2.541940     8020
      34.409555     -71.391455      -2.541940     8021
      34.880402     -70.678621      -2.976229     8022
      36.190095     -70.017048      -2.976229     8023
      37.043259     -70.061075      -2.541940     8024
      38.341081     -69.359345      -2.541940     8025
      38.771402     -68.621340      -2.976229     8026
      40.042123     -67.887689      -2.976229     8027
      40.896415     -67.884023      -2.541940     8028
      42.153041     -67.110941      -2.541940     8029
      42.541495     -66.350065      -2.976229     8030
      43.769281     -65.546625      -2.976229     8031
      44.622036     -65.495276      -2.541940     8032
      45.833548     -64.653253      -2.541940     8033
      46.178923     -63.871880      -2.976229     8034
      47.359945     -63.001155      -2.976229     8035
      48.208504     -62.902284      -2.541940     8036
      49.371125     -61.993946      -2.541940     8037
      49.672344     -61.194511      -2.976229     8038
      50.802919     -60.259218      -2.976229     8039
      51.644636     -60.113134      -2.541940     8040
      52.754739     -59.141312      -2.541940     8041
      53.010863     -58.326310      -2.976229     8042
      54.087466     -57.329364      -2.976229     8043
      54.919716     -57.136522      -2.541940     8044
      55.973839     -56.104248      -2.541940     8045
      56.184069     -55.276219      -2.976229     8046
      57.203342     -54.220731      -2.976229     8047
      58.023530     -53.981731      -2.541940     8048
      59.018386     -52.892224      -2.541940     8049
      59.182066     -52.053751      -2.976229     8050
      60.140831     -50.943011      -2.976229     8051
      60.946399     -50.658600      -2.541940     8052
      61.878886     -49.515258      -2.541940     8053
      61.995506     -48.668955      -2.976229     8054
      62.890773     -47.506427      -2.976229     8055
      63.679208     -47.177492      -2.541940     8056
      64.546419     -45.983879      -2.541940     8057
      64.615615     -45.132386      -2.976229     8058
      65.444592     -43.921696      -2.976229     8059
      66.213436     -43.549262      -2.541940     8060
      67.012665     -42.309101      -2.541940     8061
      67.034222     -41.455073      -2.976229     8062
      67.794323     -40.199996      -2.976229     8063
      68.541179     -39.785225      -2.541940     8064
      69.269934     -38.502383      -2.541940     8065
      69.243784     -37.648484      -2.976229     8066
      69.932640     -36.352934      -2.976229     8067
      70.655178     -35.897118      -2.541940     8068
      71.311187     -34.575597      -2.541940     8069
      71.237412     -33.724489      -2.976229     8070
      71.852874     -32.392506      -2.976229     8071
      72.548841     -31.897068      -2.541940     8072
      73.130058     -30.540988      -2.541940     8073
      73.008888     -29.695325      -2.976229     8074
      73.549037     -28.331062      -2.976229     8075
      74.216263     -27.797547      -2.541940     8076
      74.720875     -26.411137      -2.541940     8077
      74.552687     -25.573557      -2.976229     8078
      75.015839     -24.181270      -2.976229     8079
      75.652243     -23.611341      -2.541940     8080
      76.078677     -22.198925      -2.541940     8081
      75.863996     -21.372039      -2.976229     8082
      76.248707     -19.956068      -2.976229     8083
      76.852304     -19.351503      -2.541940     8084
      77.199229     -17.917485      -2.541940     8085
      76.938726     -17.103872      -2.976229     8086
      77.243795     -15.668634      -2.976229     8087
      77.812703     -15.031318      -2.541940     8088
      78.079039     -13.580170      -2.541940     8089
      77.773524     -12.782368      -2.976229     8090
      77.998000     -11.332339      -2.976229     8091
      78.530446     -10.664259      -2.541940     8092
      78.715360      -9.200506      -2.541940     8093
      78.365788      -8.421002      -2.976229     8094
      78.508971      -6.960703      -2.976229     8095
      79.003293      -6.263943      -2.541940     8096
      79.106211      -4.792150      -2.541940     8097
      78.713670      -4.033375      -2.976229     8098
      78.775114      -2.567361      -2.976229     8099
      78.795599      -1.833988      -2.976229     8100
      79.611371      -0.370531      -2.045059     8101
      79.890199       0.371829      -1.497823     8102
      79.869433       1.858982      -1.497823     8103
      79.569986       2.593266      -2.045059     8104
      79.507922       4.074073      -2.045059     8105
      79.744876       4.830840      -1.497823     8106
      79.641127       6.314515      -1.497823     8107
      79.301158       7.030939      -2.045059     8108
      79.156530       8.505973      -2.045059     8109
      79.350870       9.274786      -1.497823     8110
      79.164462      10.750357      -1.497823     8111
      78.785031      11.446686      -2.045059     8112
      78.558290      12.911347      -2.045059     8113
      78.709410      13.689810      -1.497823     8114
      78.440925      15.152674      -1.497823     8115
      78.023215      15.826737      -2.045059     8116
      77.715068      17.276457      -2.045059     8117
      77.822498      18.062142      -1.497823     8118
      77.472772      19.507738      -1.497823     8119
      77.018086      20.157433      -2.045059     8120
      76.629494      21.587691      -2.045059     8121
      76.692899      22.378148      -1.497823     8122
      76.263022      23.801967      -1.497823     8123
      75.772779      24.425268      -2.045059     8124
      75.304953      25.831604      -2.045059     8125
      75.324134      26.624368      -1.497823     8126
      74.815448      28.021971      -1.497823     8127
      74.291176      28.616934      -2.045059     8128
      73.745576      29.994962      -2.045059     8129
      73.720474      30.787561      -1.497823     8130
      73.134565      32.154589      -1.497823     8131
      72.577898      32.719359      -2.045059     8132
      71.956225      34.064782      -2.045059     8133
      71.886918      34.854744      -1.497823     8134
      71.225613      36.186934      -1.497823     8135
      70.638288      36.719749      -2.045059     8136
      69.942481      38.028372      -2.045059     8137
      69.829185      38.813233      -1.497823     8138
      69.094547      40.106431      -1.497823     8139
      68.478395      40.605630      -2.045059     8140
      67.710623      41.873371      -2.045059     8141
      67.553692      42.650684      -1.497823     8142
      66.748011      43.900857      -1.497823     8143
      66.104954      44.364883      -2.045059     8144
      65.267612      45.587790      -2.045059     8145
      65.067535      46.355130      -1.497823     8146
      64.193323      47.558380      -1.497823     8147
      63.525366      47.985786      -2.045059     8148
      62.621065      49.160044      -2.045059     8149
      62.378466      49.915020      -1.497823     8150
      61.438450      51.067593      -1.497823     8151
      60.747676      51.457046      -2.045059     8152
      59.779237      52.578994      -2.045059     8153
      59.494872      53.319250      -1.497823     8154
      58.491983      54.417553      -1.497823     8155
      57.780546      54.767839      -2.045059     8156
      56.750988      55.833978      -2.045059     8157
      56.425744      56.557206      -1.497823     8158
      55.363111      57.597814      -1.497823     8159
      54.633230      57.907840      -2.045059     8160
      53.545763      58.914845      -2.045059     8161
      53.180655      59.618790      -1.497823     8162
      52.061590      60.598458      -1.497823     8163
      51.315541      60.867257      -2.045059     8164
      50.173557      61.811988      -2.045059     8165
      49.769723      62.494454      -1.497823     8166
      48.597716      63.410127      -1.497823     8167
      47.837826      63.636862      -2.045059     8168
      46.644887      64.516372      -2.045059     8169
      46.203586      65.175232      -1.497823     8170
      44.982292      66.024053      -1.497823     8171
      44.210930      66.208016      -2.045059     8172
      42.970755      67.019564      -2.045059     8173
      42.493364      67.652762      -1.497823     8174
      41.226592      68.432085      -1.497823     8175
      40.446164      68.572703      -2.045059     8176
      39.162621      69.313757      -2.045059     8177
      38.650628      69.919319      -1.497823     8178
      37.342328      70.626714      -1.497823     8179
      36.555267      70.723548      -2.045059     8180
      35.232359      71.391797      -2.045059     8181
      34.687361      71.967834      -1.497823     8182
      33.341613      72.601095      -1.497823     8183
      32.550374      72.653843      -2.045059     8184
      31.192226      73.247203      -2.045059     8185
      30.615922      73.791920      -1.497823     8186
      29.236924      74.349072      -1.497823     8187
      28.443973      74.357569      -2.045059     8188
      27.054821      74.874191      -2.045059     8189
      26.449009      75.385888      -1.497823     8190
      25.041059      75.865193      -1.497823     8191
      24.248871      75.829414      -2.045059     8192
      22.833046      76.267685      -2.045059     8193
      22.199615      76.744767      -1.497823     8194
      20.767105      77.144731      -1.497823     8195
      19.978149      77.064786      -2.045059     8196
      18.540067      77.423341      -2.045059     8197
      17.880992      77.864320      -1.497823     8198
      16.428389      78.183695      -1.497823     8199
      15.645126      78.059835      -2.045059     8200
      14.189271      78.337554      -2.045059     8201
      13.506608      78.741055      -1.497823     8202
      12.038442      78.978846      -1.497823     8203
      11.263314      78.811455      -2.045059     8204
       9.794227      79.007473      -2.045059     8205
       9.090104      79.372238      -1.497823     8206
       7.610953      79.527703      -1.497823     8207
       6.846378      79.317305      -2.045059     8208
       5.368639      79.431011      -2.045059     8209
       4.645252      79.755901      -1.497823     8210
       3.159730      79.828556      -1.497823     8211
       2.408092      79.575806      -2.045059     8212
       0.926309      79.606844      -2.045059     8213
       0.185915      79.890848      -1.497823     8214
      -1.301347      79.880465      -1.497823     8215
      -2.037704      79.586151      -2.045059     8216
      -3.518909      79.534427      -2.045059     8217
      -4.274002      79.776658      -1.497823     8218
      -5.758366      79.683269      -1.497823     8219
      -6.477146      79.348310      -2.045059     8220
      -7.953153      79.213983      -2.045059     8221
      -8.720591      79.413686      -1.497823     8222
     -10.197427      79.237584      -1.497823     8223
     -10.896389      78.863023      -2.045059     8224
     -12.362596      78.646513      -2.045059     8225
     -13.139985      78.803064      -1.497823     8226
     -14.604688      78.544798      -1.497823     8227
     -15.281651      78.131805      -2.045059     8228
     -16.733487      77.833785      -2.045059     8229
     -17.518403      77.946698      -1.497823     8230
     -18.966405      77.607072      -1.497823     8231
     -19.619258      77.156934      -2.045059     8232
     -21.052194      76.778336      -2.045059     8233
     -21.842189      76.847257      -1.497823     8234
     -23.268975      76.427331      -1.497823     8235
     -23.895683      75.941451      -2.045059     8236
     -25.305251      75.483455      -2.045059     8237
     -26.097862      75.508170      -1.497823     8238
     -27.498982      75.009254      -1.497823     8239
     -28.097591      74.489148      -2.045059     8240
     -29.479394      73.953181      -2.045059     8241
     -30.272149      73.933613      -1.497823     8242
     -31.643234      73.357262      -1.497823     8243
     -32.211876      72.804552      -2.045059     8244
     -33.561607      72.192287      -2.045059     8245
     -34.352033      72.128497      -1.497823     8246
     -35.688808      71.476508      -1.497823     8247
     -36.225710      70.892917      -2.045059     8248
     -37.539159      70.206263      -2.045059     8249
     -38.324791      70.098449      -1.497823     8250
     -39.623087      69.372856      -1.497823     8251
     -40.126575      68.760205      -2.045059     8252
     -41.399645      68.001302      -2.045059     8253
     -42.178035      67.849802      -1.497823     8254
     -43.433802      67.052867      -1.497823     8255
     -43.902306      66.413065      -2.045059     8256
     -45.131029      65.584282      -2.045059     8257
     -45.899747      65.389566      -1.497823     8258
     -47.109071      64.523776      -1.497823     8259
     -47.541129      63.858819      -2.045059     8260
     -48.721672      62.962738      -2.045059     8261
     -49.478323      62.725416      -1.497823     8262
     -50.637431      61.793469      -1.497823     8263
     -51.031697      61.105431      -2.045059     8264
     -52.160378      60.144847      -2.045059     8265
     -52.902602      59.865657      -1.497823     8266
     -54.007879      58.870461      -1.497823     8267
     -54.363124      58.161487      -2.045059     8268
     -55.436424      57.139397      -2.045059     8269
     -56.161905      56.819210      -1.497823     8270
     -57.209906      55.763867      -1.497823     8271
     -57.525020      55.036168      -2.045059     8272
     -58.539593      53.955758      -2.045059     8273
     -59.246069      53.595573      -1.497823     8274
     -60.233525      52.483375      -1.497823     8275
     -60.507527      51.739220      -2.045059     8276
     -61.460207      50.603860      -2.045059     8277
     -62.145476      50.204800      -1.497823     8278
     -63.069308      49.039215      -1.497823     8279
     -63.301343      48.280925      -2.045059     8280
     -64.189160      47.094156      -2.045059     8281
     -64.851084      46.657465      -1.497823     8282
     -65.708411      45.442127      -1.497823     8283
     -65.897755      44.672068      -2.045059     8284
     -66.717940      43.437589      -2.045059     8285
     -67.354456      42.964630      -1.497823     8286
     -68.142604      41.703330      -1.497823     8287
     -68.288667      40.923902      -2.045059     8288
     -69.038663      39.645564      -2.045059     8289
     -69.647785      39.137811      -1.497823     8290
     -70.364296      37.834482      -1.497823     8291
     -70.466622      37.048116      -2.045059     8292
     -71.144091      35.729905      -2.045059     8293
     -71.723919      35.188942      -1.497823     8294
     -72.366559      33.847648      -1.497823     8295
     -72.424830      33.056796      -2.045059     8296
     -73.027657      31.702824      -2.045059     8297
     -73.576384      31.130337      -1.497823     8298
     -74.143149      29.755261      -1.497823     8299
     -74.157183      28.962390      -2.045059     8300
     -74.683489      27.576878      -2.045059     8301
     -75.199404      26.974653      -1.497823     8302
     -75.688526      25.570084      -1.497823     8303
     -75.658278      24.777665      -2.045059     8304
     -76.106423      23.364934      -2.045059     8305
     -76.587916      22.734849      -1.497823     8306
     -76.997871      21.305166      -1.497823     8307
     -76.923436      20.515672      -2.045059     8308
     -77.292021      19.080128      -2.045059     8309
     -77.737591      18.424147      -1.497823     8310
     -78.067099      16.973810      -1.497823     8311
     -77.948710      16.189701      -2.045059     8312
     -78.236586      14.735820      -2.045059     8313
     -78.644843      14.055991      -1.497823     8314
     -78.892878      12.589520      -1.497823     8315
     -78.730903      11.813243      -2.045059     8316
     -78.937172      10.345560      -2.045059     8317
     -79.306844       9.644000      -1.497823     8318
     -79.472631       8.165971      -1.497823     8319
     -79.267576       7.399946      -2.045059     8320
     -79.391595       5.923037      -2.045059     8321
     -79.721528       5.201936      -1.497823     8322
     -79.804551       3.716957      -1.497823     8323
     -79.557055       2.963572      -2.045059     8324
     -79.598438       1.482043      -2.045059     8325
     -79.887603       0.743649      -1.497823     8326
     -79.887603      -0.743649      -1.497823     8327
     -79.598438      -1.482043      -2.045059     8328
     -79.557055      -2.963572      -2.045059     8329
     -79.804551      -3.716957      -1.497823     8330
     -79.721528      -5.201936      -1.497823     8331
     -79.391595      -5.923037      -2.045059     8332
     -79.267576      -7.399946      -2.045059     8333
     -79.472631      -8.165971      -1.497823     8334
     -79.306844      -9.644000      -1.497823     8335
     -78.937172     -10.345560      -2.045059     8336
     -78.730903     -11.813243      -2.045059     8337
     -78.892878     -12.589520      -1.497823     8338
     -78.644843     -14.055991      -1.497823     8339
     -78.236586     -14.735820      -2.045059     8340
     -77.948710     -16.189701      -2.045059     8341
     -78.067099     -16.973810      -1.497823     8342
     -77.737591     -18.424147      -1.497823     8343
     -77.292021     -19.080128      -2.045059     8344
     -76.923436     -20.515672      -2.045059     8345
     -76.997871     -21.305166      -1.497823     8346
     -76.587916     -22.734849      -1.497823     8347
     -76.106423     -23.364934      -2.045059     8348
     -75.658278     -24.777665      -2.045059     8349
     -75.688526     -25.570084      -1.497823     8350
     -75.199404     -26.974653      -1.497823     8351
     -74.683489     -27.576878      -2.045059     8352
     -74.157183     -28.962390      -2.045059     8353
     -74.143149     -29.755261      -1.497823     8354
     -73.576384     -31.130337      -1.497823     8355
     -73.027657     -31.702824      -2.045059     8356
     -72.424830     -33.056796      -2.045059     8357
     -72.366559     -33.847648      -1.497823     8358
     -71.723919     -35.188942      -1.497823     8359
     -71.144091     -35.729905      -2.045059     8360
     -70.466622     -37.048116      -2.045059     8361
     -70.364296     -37.834482      -1.497823     8362
     -69.647785     -39.137811      -1.497823     8363
     -69.038663     -39.645564      -2.045059     8364
     -68.288667     -40.923902      -2.045059     8365
     -68.142604     -41.703330      -1.497823     8366
     -67.354456     -42.964630      -1.497823     8367
     -66.717940     -43.437589      -2.045059     8368
     -65.897755     -44.672068      -2.045059     8369
     -65.708411     -45.442127      -1.497823     8370
     -64.851084     -46.657465      -1.497823     8371
     -64.189160     -47.094156      -2.045059     8372
     -63.301343     -48.280925      -2.045059     8373
     -63.069308     -49.039215      -1.497823     8374
     -62.145476     -50.204800      -1.497823     8375
     -61.460207     -50.603860      -2.045059     8376
     -60.507527     -51.739220      -2.045059     8377
     -60.233525     -52.483375      -1.497823     8378
     -59.246069     -53.595573      -1.497823     8379
     -58.539593     -53.955758      -2.045059     8380
     -57.525020     -55.036168      -2.045059     8381
     -57.209906     -55.763867      -1.497823     8382
     -56.161905     -56.819210      -1.497823     8383
     -55.436424     -57.139397      -2.045059     8384
     -54.363124     -58.161487      -2.045059     8385
     -54.007879     -58.870461      -1.497823     8386
     -52.902602     -59.865657      -1.497823     8387
     -52.160378     -60.144847      -2.045059     8388
     -51.031697     -61.105431      -2.045059     8389
     -50.637431     -61.793469      -1.497823     8390
     -49.478323     -62.725416      -1.497823     8391
     -48.721672     -62.962738      -2.045059     8392
     -47.541129     -63.858819      -2.045059     8393
     -47.109071     -64.523776      -1.497823     8394
     -45.899747     -65.389566      -1.497823     8395
     -45.131029     -65.584282      -2.045059     8396
     -43.902306     -66.413065      -2.045059     8397
     -43.433802     -67.052867      -1.497823     8398
     -42.178035     -67.849802      -1.497823     8399
     -41.399645     -68.001302      -2.045059     8400
     -40.126575     -68.760205      -2.045059     8401
     -39.623087     -69.372856      -1.497823     8402
     -38.324791     -70.098449      -1.497823     8403
     -37.539159     -70.206263      -2.045059     8404
     -36.225710     -70.892917      -2.045059     8405
     -35.688808     -71.476508      -1.497823     8406
     -34.352033     -72.128497      -1.497823     8407
     -33.561607     -72.192287      -2.045059     8408
     -32.211876     -72.804552      -2.045059     8409
     -31.643234     -73.357262      -1.497823     8410
     -30.272149     -73.933613      -1.497823     8411
     -29.479394     -73.953181      -2.045059     8412
     -28.097591     -74.489148      -2.045059     8413
     -27.498982     -75.009254      -1.497823     8414
     -26.097862     -75.508170      -1.497823     8415
     -25.305251     -75.483455      -2.045059     8416
     -23.895683     -75.941451      -2.045059     8417
     -23.268975     -76.427331      -1.497823     8418
     -21.842189     -76.847257      -1.497823     8419
     -21.052194     -76.778336      -2.045059     8420
     -19.619258     -77.156934      -2.045059     8421
     -18.966405     -77.607072      -1.497823     8422
     -17.518403     -77.946698      -1.497823     8423
     -16.733487     -77.833785      -2.045059     8424
     -15.281651     -78.131805      -2.045059     8425
     -14.604688     -78.544798      -1.497823     8426
     -13.139985     -78.803064      -1.497823     8427
     -12.362596     -78.646513      -2.045059     8428
     -10.896389     -78.863023      -2.045059     8429
     -10.197427     -79.237584      -1.497823     8430
      -8.720591     -79.413686      -1.497823     8431
      -7.953153     -79.213983      -2.045059     8432
      -6.477146     -79.348310      -2.045059     8433
      -5.758366     -79.683269      -1.497823     8434
      -4.274002     -79.776658      -1.497823     8435
      -3.518909     -79.534427      -2.045059     8436
      -2.037704     -79.586151      -2.045059     8437
      -1.301347     -79.880465      -1.497823     8438
       0.185915     -79.890848      -1.497823     8439
       0.926309     -79.606844      -2.045059     8440
       2.408092     -79.575806      -2.045059     8441
       3.159730     -79.828556      -1.497823     8442
       4.645252     -79.755901      -1.497823     8443
       5.368639     -79.431011      -2.045059     8444
       6.846378     -79.317305      -2.045059     8445
       7.610953     -79.527703      -1.497823     8446
       9.090104     -79.372238      -1.497823     8447
       9.794227     -79.007473      -2.045059     8448
      11.263314     -78.811455      -2.045059     8449
      12.038442     -78.978846      -1.497823     8450
      13.506608     -78.741055      -1.497823     8451
      14.189271     -78.337554      -2.045059     8452
      15.645126     -78.059835      -2.045059     8453
      16.428389     -78.183695      -1.497823     8454
      17.880992     -77.864320      -1.497823     8455
      18.540067     -77.423341      -2.045059     8456
      19.978149     -77.064786      -2.045059     8457
      20.767105     -77.144731      -1.497823     8458
      22.199615     -76.744767      -1.497823     8459
      22.833046     -76.267685      -2.045059     8460
      24.248871     -75.829414      -2.045059     8461
      25.041059     -75.865193      -1.497823     8462
      26.449009     -75.385888      -1.497823     8463
      27.054821     -74.874191      -2.045059     8464
      28.443973     -74.357569      -2.045059     8465
      29.236924     -74.349072      -1.497823     8466
      30.615922     -73.791920      -1.497823     8467
      31.192226     -73.247203      -2.045059     8468
      32.550374     -72.653843      -2.045059     8469
      33.341613     -72.601095      -1.497823     8470
      34.687361     -71.967834      -1.497823     8471
      35.232359     -71.391797      -2.045059     8472
      36.555267     -70.723548      -2.045059     8473
      37.342328     -70.626714      -1.497823     8474
      38.650628     -69.919319      -1.497823     8475
      39.162621     -69.313757      -2.045059     8476
      40.446164     -68.572703      -2.045059     8477
      41.226592     -68.432085      -1.497823     8478
      42.493364     -67.652762      -1.497823     8479
      42.970755     -67.019564      -2.045059     8480
      44.210930     -66.208016      -2.045059     8481
      44.982292     -66.024053      -1.497823     8482
      46.203586     -65.175232      -1.497823     8483
      46.644887     -64.516372      -2.045059     8484
      47.837826     -63.636862      -2.045059     8485
      48.597716     -63.410127      -1.497823     8486
      49.769723     -62.494454      -1.497823     8487
      50.173557     -61.811988      -2.045059     8488
      51.315541     -60.867257      -2.045059     8489
      52.061590     -60.598458      -1.497823     8490
      53.180655     -59.618790      -1.497823     8491
      53.545763     -58.914845      -2.045059     8492
      54.633230     -57.907840      -2.045059     8493
      55.363111     -57.597814      -1.497823     8494
      56.425744     -56.557206      -1.497823     8495
      56.750988     -55.833978      -2.045059     8496
      57.780546     -54.767839      -2.045059     8497
      58.491983     -54.417553      -1.497823     8498
      59.494872     -53.319250      -1.497823     8499
      59.779237     -52.578994      -2.045059     8500
      60.747676     -51.457046      -2.045059     8501
      61.438450     -51.067593      -1.497823     8502
      62.378466     -49.915020      -1.497823     8503
      62.621065     -49.160044      -2.045059     8504
      63.525366     -47.985786      -2.045059     8505
      64.193323     -47.558380      -1.497823     8506
      65.067535     -46.355130      -1.497823     8507
      65.267612     -45.587790      -2.045059     8508
      66.104954     -44.364883      -2.045059     8509
      66.748011     -43.900857      -1.497823     8510
      67.553692     -42.650684      -1.497823     8511
      67.710623     -41.873371      -2.045059     8512
      68.478395     -40.605630      -2.045059     8513
      69.094547     -40.106431      -1.497823     8514
      69.829185     -38.813233      -1.497823     8515
      69.942481     -38.028372      -2.045059     8516
      70.638288     -36.719749      -2.045059     8517
      71.225613     -36.186934      -1.497823     8518
      71.886918     -34.854744      -1.497823     8519
      71.956225     -34.064782      -2.045059     8520
      72.577898     -32.719359      -2.045059     8521
      73.134565     -32.154589      -1.497823     8522
      73.720474     -30.787561      -1.497823     8523
      73.745576     -29.994962      -2.045059     8524
      74.291176     -28.616934      -2.045059     8525
      74.815448     -28.021971      -1.497823     8526
      75.324134     -26.624368      -1.497823     8527
      75.304953     -25.831604      -2.045059     8528
      75.772779     -24.425268      -2.045059     8529
      76.263022     -23.801967      -1.497823     8530
      76.692899     -22.378148      -1.497823     8531
      76.629494     -21.587691      -2.045059     8532
      77.018086     -20.157433      -2.045059     8533
      77.472772     -19.507738      -1.497823     8534
      77.822498     -18.062142      -1.497823     8535
      77.715068     -17.276457      -2.045059     8536
      78.023215     -15.826737      -2.045059     8537
      78.440925     -15.152674      -1.497823     8538
      78.709410     -13.689810      -1.497823     8539
      78.558290     -12.911347      -2.045059     8540
      78.785031     -11.446686      -2.045059     8541
      79.164462     -10.750357      -1.497823     8542
      79.350870      -9.274786      -1.497823     8543
      79.156530      -8.505973      -2.045059     8544
      79.301158      -7.030939      -2.045059     8545
      79.641127      -6.314515      -1.497823     8546
      79.744876      -4.830840      -1.497823     8547
      79.507922      -4.074073      -2.045059     8548
      79.569986      -2.593266      -2.045059     8549
      79.590678      -1.852494      -2.045059     8550
      80.079989      -0.372712      -0.913705     8551
      80.176066       0.373159      -0.307089     8552
      80.155226       1.865634      -0.307089     8553
      80.038360       2.608531      -0.913705     8554
      79.975930       4.098055      -0.913705     8555
      80.030222       4.848126      -0.307089     8556
      79.926102       6.337110      -0.307089     8557
      79.767949       7.072325      -0.913705     8558
      79.622469       8.556042      -0.913705     8559
      79.634807       9.307974      -0.307089     8560
      79.447732      10.788824      -0.307089     8561
      79.248784      11.514065      -0.913705     8562
      79.020708      12.987347      -0.913705     8563
      78.991052      13.738795      -0.307089     8564
      78.721606      15.206894      -0.307089     8565
      78.482484      15.919898      -0.913705     8566
      78.172523      17.378151      -0.913705     8567
      78.100966      18.126773      -0.307089     8568
      77.749988      19.577541      -0.307089     8569
      77.471439      20.276086      -0.913705     8570
      77.080559      21.714763      -0.913705     8571
      76.967325      22.458222      -0.307089     8572
      76.535910      23.887137      -0.307089     8573
      76.218801      24.569043      -0.913705     8574
      75.748221      25.983657      -0.913705     8575
      75.593663      26.719637      -0.307089     8576
      75.083157      28.122241      -0.307089     8577
      74.728477      28.785382      -0.913705     8578
      74.179665      30.171522      -0.913705     8579
      73.984264      30.897726      -0.307089     8580
      73.396258      32.269646      -0.307089     8581
      73.005114      32.911955      -0.913705     8582
      72.379782      34.265298      -0.913705     8583
      72.144148      34.979463      -0.307089     8584
      71.480476      36.316420      -0.307089     8585
      71.054087      36.935893      -0.913705     8586
      70.354184      38.252219      -0.913705     8587
      70.079052      38.952116      -0.307089     8588
      69.341784      40.249942      -0.307089     8589
      68.881480      40.844647      -0.913705     8590
      68.109189      42.119851      -0.913705     8591
      67.795416      42.803299      -0.307089     8592
