      77.646917    -129.567421      -3.616064    12454
      78.849604    -128.839048      -3.616064    12455
      79.160563    -128.005243      -3.337234    12456
      80.348644    -127.262848      -3.337234    12457
      81.234378    -127.348875      -3.616064    12458
      82.416259    -126.587205      -3.616064    12459
      82.703816    -125.745043      -3.337234    12460
      83.870704    -124.969765      -3.337234    12461
      84.758495    -125.031027      -3.616064    12462
      85.918648    -124.236654      -3.616064    12463
      86.182579    -123.386791      -3.337234    12464
      87.327365    -122.579233      -3.337234    12465
      88.216520    -122.615683      -3.616064    12466
      89.354041    -121.789226      -3.616064    12467
      89.594139    -120.932326      -3.337234    12468
      90.715930    -120.093119      -3.337234    12469
      91.605757    -120.104727      -3.616064    12470
      92.719758    -119.246831      -3.616064    12471
      92.935836    -118.383561      -3.337234    12472
      94.033758    -117.513359      -3.337234    12473
      94.923562    -117.500117      -3.616064    12474
      96.013174    -116.611451      -3.616064    12475
      96.205065    -115.742484      -3.337234    12476
      97.278261    -114.841965      -3.337234    12477
      98.167348    -114.803885      -3.616064    12478
      99.231723    -113.885141      -3.616064    12479
      99.399276    -113.011155      -3.337234    12480
     100.446910    -112.081022      -3.337234    12481
     101.334587    -112.018131      -3.616064    12482
     102.372894    -111.070026      -3.616064    12483
     102.515978    -110.191703      -3.337234    12484
     103.537233    -109.232681      -3.337234    12485
     104.422808    -109.145029      -3.616064    12486
     105.434237    -108.168303      -3.616064    12487
     105.552742    -107.286327      -3.337234    12488
     106.546821    -106.299163      -3.337234    12489
     107.429603    -106.186819      -3.616064    12490
     108.413366    -105.182233      -3.616064    12491
     108.507198    -104.297292      -3.337234    12492
     109.473327    -103.282757      -3.337234    12493
     110.352628    -103.145808      -3.616064    12494
     111.307958    -102.114145      -3.616064    12495
     111.377044    -101.226929      -3.337234    12496
     112.314469    -100.185814      -3.337234    12497
     113.189603    -100.024367      -3.616064    12498
     114.115755     -98.966432      -3.616064    12499
     114.160042     -98.077633      -3.337234    12500
     115.068031     -97.010749      -3.337234    12501
     115.938316     -96.824930      -3.616064    12502
     116.834568     -95.741548      -3.616064    12503
     116.854021     -94.851858      -3.337234    12504
     117.731867     -93.760038      -3.337234    12505
     118.596625     -93.549991      -3.616064    12506
     119.462277     -92.442007      -3.616064    12507
     119.456880     -91.552121      -3.337234    12508
     120.303899     -90.436216      -3.337234    12509
     121.162455     -90.202105      -3.616064    12510
     121.996833     -89.070382      -3.616064    12511
     121.966591     -88.180994      -3.337234    12512
     122.782121     -87.041874      -3.337234    12513
     123.633806     -86.783883      -3.616064    12514
     124.436259     -85.629304      -3.616064    12515
     124.381196     -84.741107      -3.337234    12516
     125.164602     -83.579660      -3.337234    12517
     126.008751     -83.297988      -3.616064    12518
     126.778654     -82.121454      -3.616064    12519
     126.698812     -81.235141      -3.337234    12520
     127.449484     -80.052272      -3.337234    12521
     128.285438     -79.747141      -3.616064    12522
     129.022190     -78.549568      -3.616064    12523
     128.917633     -77.665830      -3.337234    12524
     129.634984     -76.462463      -3.337234    12525
     130.462093     -76.134109      -3.616064    12526
     131.165119     -74.916432      -3.616064    12527
     131.035927     -74.035958      -3.337234    12528
     131.719398     -72.813030      -3.337234    12529
     132.537017     -72.461710      -3.616064    12530
     133.205769     -71.224878      -3.616064    12531
     133.052043     -70.348354      -3.337234    12532
     133.701102     -69.106820      -3.337234    12533
     134.508592     -68.732808      -3.616064    12534
     135.142550     -67.477785      -3.616064    12535
     134.964410     -66.605895      -3.337234    12536
     135.578549     -65.346722      -3.337234    12537
     136.375282     -64.950309      -3.616064    12538
     136.973950     -63.678075      -3.616064    12539
     136.771535     -62.811499      -3.337234    12540
     137.350277     -61.535669      -3.337234    12541
     138.135630     -61.117165      -3.616064    12542
     138.698542     -59.828711      -3.616064    12543
     138.472010     -58.968125      -3.337234    12544
     139.014903     -57.676633      -3.337234    12545
     139.788265     -57.236363      -3.616064    12546
     140.314981     -55.932694      -3.616064    12547
     140.064508     -55.078768      -3.337234    12548
     140.571129     -53.772621      -3.337234    12549
     141.331896     -53.310930      -3.616064    12550
     141.822007     -51.993063      -3.616064    12551
     141.547788     -51.146463      -3.337234    12552
     142.017742     -49.826680      -3.337234    12553
     142.765322     -49.343927      -3.616064    12554
     143.218444     -48.012888      -3.616064    12555
     142.920694     -47.174276      -3.337234    12556
     143.353614     -45.841885      -3.337234    12557
     144.087423     -45.338447      -3.616064    12558
     144.503204     -43.995275      -3.616064    12559
     144.182155     -43.165304      -3.337234    12560
     144.577703     -41.821344      -3.337234    12561
     145.297169     -41.297613      -3.616064    12562
     145.675284     -39.943356      -3.616064    12563
     145.331186     -39.122672      -3.337234    12564
     145.689055     -37.768192      -3.337234    12565
     146.393617     -37.224577      -3.616064    12566
     146.733772     -35.860290      -3.616064    12567
     146.366893     -35.049534      -3.337234    12568
     146.686803     -33.685590      -3.337234    12569
     147.375911     -33.122514      -3.616064    12570
     147.677841     -31.749261      -3.616064    12571
     147.288467     -30.949065      -3.337234    12572
     147.570169     -29.576721      -3.337234    12573
     148.243287     -28.994623      -3.616064    12574
     148.506755     -27.613475      -3.616064    12575
     148.095190     -26.824463      -3.337234    12576
     148.338464     -25.444788      -3.337234    12577
     148.995066     -24.844123      -3.616064    12578
     149.219868     -23.456157      -3.616064    12579
     148.786433     -22.678944      -3.337234    12580
     148.991089     -21.293015      -3.337234    12581
     149.630664     -20.674250      -3.616064    12582
     149.816623     -19.280549      -3.616064    12583
     149.361657     -18.515741      -3.337234    12584
     149.527536     -17.124637      -3.337234    12585
     150.149584     -16.488256      -3.616064    12586
     150.296557     -15.089906      -3.616064    12587
     149.820413     -14.338100      -3.337234    12588
     149.947385     -12.942907      -3.337234    12589
     150.551422     -12.289405      -3.616064    12590
     150.659293     -10.887496      -3.616064    12591
     150.162343     -10.149278      -3.337234    12592
     150.250310      -8.751084      -3.337234    12593
     150.835865      -8.080971      -3.616064    12594
     150.904550      -6.676597      -3.616064    12595
     150.387182      -5.952542      -3.337234    12596
     150.436074      -4.552437      -3.337234    12597
     151.002690      -3.866236      -3.616064    12598
     151.032136      -2.460492      -3.616064    12599
     150.494753      -1.751165      -3.337234    12600
     151.635884      -0.352873      -3.805856    12601
     152.242499       0.354285      -3.901934    12602
     152.232605       1.771387      -3.901934    12603
     151.616177       2.470007      -3.805856    12604
     151.586617       3.881187      -3.805856    12605
     152.173250       4.605007      -3.901934    12606
     152.123792       6.021280      -3.901934    12607
     151.488097       6.702416      -3.805856    12608
     151.419146       8.112220      -3.805856    12609
     151.985340       8.852138      -3.901934    12610
     151.896357      10.266478      -3.901934    12611
     151.241892      10.929598      -3.805856    12612
     151.133604      12.336928      -3.805856    12613
     151.678917      13.092366      -3.901934    12614
     151.550478      14.503670      -3.901934    12615
     150.877752      15.148259      -3.805856    12616
     150.730212      16.552016      -3.805856    12617
     151.254220      17.322386      -3.901934    12618
     151.086425      18.729553      -3.901934    12619
     150.395963      19.355107      -3.805856    12620
     150.209285      20.754197      -3.805856    12621
     150.711578      21.538898      -3.901934    12622
     150.504559      22.940831      -3.901934    12623
     149.796900      23.546862      -3.805856    12624
     149.571229      24.940195      -3.805856    12625
     150.051417      25.738614      -3.901934    12626
     149.805334      27.134221      -3.901934    12627
     149.081029      27.720256      -3.805856    12628
     148.816543      29.106745      -3.805856    12629
     149.274250      29.918261      -3.901934    12630
     148.989295      31.306452      -3.901934    12631
     148.248910      31.872035      -3.805856    12632
     147.945813      33.250598      -3.805856    12633
     148.380683      34.074578      -3.901934    12634
     148.057079      35.454272      -3.901934    12635
     147.301190      35.998961      -3.805856    12636
     146.959720      37.368524      -3.805856    12637
     147.371414      38.204324      -3.901934    12638
     147.009412      39.574445      -3.901934    12639
     146.238610      40.097817      -3.805856    12640
     145.859032      41.457311      -3.805856    12641
     146.247228      42.304280      -3.901934    12642
     145.847112      43.663759      -3.901934    12643
     145.061997      44.165405      -3.805856    12644
     144.644608      45.513770      -3.805856    12645
     145.009004      46.371249      -3.901934    12646
     144.571085      47.719026      -3.901934    12647
     143.772269      48.198554      -3.805856    12648
     143.317394      49.534740      -3.805856    12649
     143.657706      50.402058      -3.901934    12650
     143.182325      51.737082      -3.901934    12651
     142.370432      52.194119      -3.805856    12652
     141.878426      53.517083      -3.805856    12653
     142.194388      54.393566      -3.901934    12654
     141.681917      55.714796      -3.901934    12655
     140.857578      56.148985      -3.805856    12656
     140.328825      57.457696      -3.805856    12657
     140.620191      58.342659      -3.901934    12658
     140.071029      59.649065      -3.901934    12659
     139.234888      60.060068      -3.805856    12660
     138.669800      61.353505      -3.805856    12661
     138.936343      62.246258      -3.901934    12662
     138.350917      63.536821      -3.901934    12663
     137.503627      63.924318      -3.805856    12664
     136.902644      65.201472      -3.805856    12665
     137.144156      66.101320      -3.901934    12666
     136.522924      67.375034      -3.901934    12667
     135.665145      67.738721      -3.805856    12668
     135.028736      68.998597      -3.805856    12669
     135.245028      69.904838      -3.901934    12670
     134.588475      71.160709      -3.901934    12671
     133.720875      71.500304      -3.805856    12672
     133.049536      72.741919      -3.805856    12673
     133.240441      73.653846      -3.901934    12674
     132.549077      74.890895      -3.901934    12675
     131.672334      75.206133      -3.805856    12676
     130.966589      76.428519      -3.805856    12677
     131.131956      77.345420      -3.901934    12678
     130.406322      78.562684      -3.901934    12679
     129.521118      78.853319      -3.805856    12680
     128.781517      80.055523      -3.805856    12681
     128.921219      80.976684      -3.901934    12682
     128.161879      82.173211      -3.901934    12683
     127.268906      82.439017      -3.805856    12684
     126.496026      83.620101      -3.805856    12685
     126.609953      84.544804      -3.901934    12686
     125.817500      85.719663      -3.901934    12687
     124.917453      85.960432      -3.805856    12688
     124.111897      87.119475      -3.805856    12689
     124.199960      88.046998      -3.901934    12690
     123.375012      89.199273      -3.901934    12691
     122.468594      89.414817      -3.805856    12692
     121.630989      90.550916      -3.805856    12693
     121.693120      91.480537      -3.901934    12694
     120.836320      92.609328      -3.901934    12695
     119.924237      92.799479      -3.805856    12696
     119.055237      93.911748      -3.805856    12697
     119.091387      94.842741      -3.901934    12698
     118.203404      95.947169      -3.901934    12699
     117.286366      96.111779      -3.805856    12700
     116.386649      97.199351      -3.805856    12701
     116.396790      98.130990      -3.901934    12702
     115.478316      99.210194      -3.901934    12703
     114.557040      99.349134      -3.805856    12704
     113.627307     100.411160      -3.805856    12705
     113.611431     101.342719      -3.901934    12706
     112.663182     102.395857      -3.901934    12707
     111.738385     102.509020      -3.805856    12708
     110.779361     103.544672      -3.805856    12709
     110.737481     104.475425      -3.901934    12710
     109.760196     105.501675      -3.901934    12711
     108.832600     105.588972      -3.805856    12712
     107.845033     106.597443      -3.805856    12713
     107.777181     107.526663      -3.901934    12714
     106.771622     108.525226      -3.901934    12715
     105.841951     108.586589      -3.805856    12716
     104.826610     109.567092      -3.805856    12717
     104.732839     110.494056      -3.901934    12718
     103.699791     111.464152      -3.901934    12719
     102.768769     111.499534      -3.805856    12720
     101.726447     112.451304      -3.805856    12721
     101.606831     113.375288      -3.901934    12722
     100.547099     114.316162      -3.901934    12723
      99.615452     114.325534      -3.805856    12724
      98.546961     115.247830      -3.805856    12725
      98.401592     116.168114      -3.901934    12726
      97.316002     117.079032      -3.901934    12727
      96.384457     117.062387      -3.805856    12728
      95.290631     117.954490      -3.805856    12729
      95.119622     118.870356      -3.901934    12730
      94.009022     119.750607      -3.901934    12731
      93.078304     119.707958      -3.805856    12732
      91.959996     120.569172      -3.805856    12733
      91.763481     121.479906      -3.901934    12734
      90.628736     122.328804      -3.901934    12735
      89.699572     122.260184      -3.805856    12736
      88.557653     123.089837      -3.805856    12737
      88.335786     123.994729      -3.901934    12738
      87.177781     124.811612      -3.901934    12739
      86.250895     124.717076      -3.805856    12740
      85.086256     125.514521      -3.805856    12741
      84.839209     126.412865      -3.901934    12742
      83.658846     127.197097      -3.901934    12743
      82.734962     127.076717      -3.805856    12744
      81.548511     127.841333      -3.805856    12745
      81.276477     128.732429      -3.901934    12746
      80.074678     129.483396      -3.901934    12747
      79.154514     129.337267      -3.805856    12748
      77.947177     130.068457      -3.805856    12749
      77.650369     130.951610      -3.901934    12750
      76.428069     131.668729      -3.901934    12751
      75.512345     131.496965      -3.805856    12752
      74.285062     132.194158      -3.805856    12753
      73.963710     133.068680      -3.901934    12754
      72.721864     133.751390      -3.901934    12755
      71.811293     133.554124      -3.805856    12756
      70.565022     134.216779      -3.805856    12757
      70.219377     135.081986      -3.901934    12758
      68.958953     135.729756      -3.901934    12759
      68.054245     135.507143      -3.805856    12760
      66.789957     136.134740      -3.805856    12761
      66.420290     136.989960      -3.901934    12762
      65.142270     137.602284      -3.901934    12763
      64.244130     137.354496      -3.805856    12764
      62.962812     137.946549      -3.805856    12765
      62.569409     138.791113      -3.901934    12766
      61.274791     139.367514      -3.901934    12767
      60.383920     139.094745      -3.805856    12768
      59.086570     139.650790      -3.805856    12769
      58.669739     140.484041      -3.901934    12770
      57.359531     141.024069      -3.901934    12771
      56.476624     140.726532      -3.805856    12772
      55.164254     141.246136      -3.805856    12773
      54.724320     142.067423      -3.901934    12774
      53.399544     142.570658      -3.901934    12775
      52.525289     142.248585      -3.805856    12776
      51.198922     142.731343      -3.805856    12777
      50.736228     143.540026      -3.901934    12778
      49.397918     144.006075      -3.901934    12779
      48.532996     143.659717      -3.805856    12780
      47.193668     144.105252      -3.805856    12781
      46.708574     144.900701      -3.901934    12782
      45.357773     145.329200      -3.901934    12783
      44.502859     144.958827      -3.805856    12784
      43.151613     145.366792      -3.805856    12785
      42.644498     146.148386      -3.901934    12786
      41.282260     146.539002      -3.901934    12787
      40.438020     146.144902      -3.805856    12788
      39.075910     146.514979      -3.805856    12789
      38.547169     147.282109      -3.901934    12790
      37.174555     147.634537      -3.901934    12791
      36.341649     147.217018      -3.805856    12792
      34.969736     147.548919      -3.805856    12793
      34.419783     148.300986      -3.901934    12794
      33.037863     148.614951      -3.901934    12795
      32.216940     148.174339      -3.805856    12796
      30.836294     148.467804      -3.805856    12797
      30.265556     149.204223      -3.901934    12798
      28.875409     149.479479      -3.901934    12799
      28.067108     149.016118      -3.805856    12800
      26.678807     149.270919      -3.805856    12801
      26.087730     149.991114      -3.901934    12802
      24.690439     150.227448      -3.901934    12803
      23.895391     149.741698      -3.805856    12804
      22.500517     149.957636      -3.805856    12805
      21.889561     150.661047      -3.901934    12806
      20.486216     150.858274      -3.901934    12807
      19.705041     150.350515      -3.805856    12808
      18.304682     150.527421      -3.805856    12809
      17.674323     151.213499      -3.901934    12810
      16.266019     151.371466      -3.901934    12811
      15.499326     150.842092      -3.805856    12812
      14.094573     150.979830      -3.805856    12813
      13.445304     151.648039      -3.901934    12814
      12.033137     151.766622      -3.901934    12815
      11.281524     151.216048      -3.805856    12816
       9.873473     151.314508      -3.805856    12817
       9.205800     151.964329      -3.901934    12818
       7.790873     152.043435      -3.901934    12819
       7.054926     151.472090      -3.805856    12820
       5.644674     151.531197      -3.805856    12821
       4.959117     152.162121      -3.901934    12822
       3.542534     152.201690      -3.901934    12823
       2.822826     151.610018      -3.805856    12824
       1.411474     151.629725      -3.805856    12825
       0.708568     152.241262      -3.901934    12826
      -0.708568     152.241262      -3.901934    12827
      -1.411474     151.629725      -3.805856    12828
      -2.822826     151.610018      -3.805856    12829
      -3.542534     152.201690      -3.901934    12830
      -4.959117     152.162121      -3.901934    12831
      -5.644674     151.531197      -3.805856    12832
      -7.054926     151.472090      -3.805856    12833
      -7.790873     152.043435      -3.901934    12834
      -9.205800     151.964329      -3.901934    12835
      -9.873473     151.314508      -3.805856    12836
     -11.281524     151.216048      -3.805856    12837
     -12.033137     151.766622      -3.901934    12838
     -13.445304     151.648039      -3.901934    12839
     -14.094573     150.979830      -3.805856    12840
     -15.499326     150.842092      -3.805856    12841
     -16.266019     151.371466      -3.901934    12842
     -17.674323     151.213499      -3.901934    12843
     -18.304682     150.527421      -3.805856    12844
     -19.705041     150.350515      -3.805856    12845
     -20.486216     150.858274      -3.901934    12846
     -21.889561     150.661047      -3.901934    12847
     -22.500517     149.957636      -3.805856    12848
     -23.895391     149.741698      -3.805856    12849
     -24.690439     150.227448      -3.901934    12850
     -26.087730     149.991114      -3.901934    12851
     -26.678807     149.270919      -3.805856    12852
     -28.067108     149.016118      -3.805856    12853
     -28.875409     149.479479      -3.901934    12854
     -30.265556     149.204223      -3.901934    12855
     -30.836294     148.467804      -3.805856    12856
     -32.216940     148.174339      -3.805856    12857
     -33.037863     148.614951      -3.901934    12858
     -34.419783     148.300986      -3.901934    12859
     -34.969736     147.548919      -3.805856    12860
     -36.341649     147.217018      -3.805856    12861
     -37.174555     147.634537      -3.901934    12862
     -38.547169     147.282109      -3.901934    12863
     -39.075910     146.514979      -3.805856    12864
     -40.438020     146.144902      -3.805856    12865
     -41.282260     146.539002      -3.901934    12866
     -42.644498     146.148386      -3.901934    12867
     -43.151613     145.366792      -3.805856    12868
     -44.502859     144.958827      -3.805856    12869
     -45.357773     145.329200      -3.901934    12870
     -46.708574     144.900701      -3.901934    12871
     -47.193668     144.105252      -3.805856    12872
     -48.532996     143.659717      -3.805856    12873
     -49.397918     144.006075      -3.901934    12874
     -50.736228     143.540026      -3.901934    12875
     -51.198922     142.731343      -3.805856    12876
     -52.525289     142.248585      -3.805856    12877
     -53.399544     142.570658      -3.901934    12878
     -54.724320     142.067423      -3.901934    12879
     -55.164254     141.246136      -3.805856    12880
     -56.476624     140.726532      -3.805856    12881
     -57.359531     141.024069      -3.901934    12882
     -58.669739     140.484041      -3.901934    12883
     -59.086570     139.650790      -3.805856    12884
     -60.383920     139.094745      -3.805856    12885
     -61.274791     139.367514      -3.901934    12886
     -62.569409     138.791113      -3.901934    12887
     -62.962812     137.946549      -3.805856    12888
     -64.244130     137.354496      -3.805856    12889
     -65.142270     137.602284      -3.901934    12890
     -66.420290     136.989960      -3.901934    12891
     -66.789957     136.134740      -3.805856    12892
     -68.054245     135.507143      -3.805856    12893
     -68.958953     135.729756      -3.901934    12894
     -70.219377     135.081986      -3.901934    12895
     -70.565022     134.216779      -3.805856    12896
     -71.811293     133.554124      -3.805856    12897
     -72.721864     133.751390      -3.901934    12898
     -73.963710     133.068680      -3.901934    12899
     -74.285062     132.194158      -3.805856    12900
     -75.512345     131.496965      -3.805856    12901
     -76.428069     131.668729      -3.901934    12902
     -77.650369     130.951610      -3.901934    12903
     -77.947177     130.068457      -3.805856    12904
     -79.154514     129.337267      -3.805856    12905
     -80.074678     129.483396      -3.901934    12906
     -81.276477     128.732429      -3.901934    12907
     -81.548511     127.841333      -3.805856    12908
     -82.734962     127.076717      -3.805856    12909
     -83.658846     127.197097      -3.901934    12910
     -84.839209     126.412865      -3.901934    12911
     -85.086256     125.514521      -3.805856    12912
     -86.250895     124.717076      -3.805856    12913
     -87.177781     124.811612      -3.901934    12914
     -88.335786     123.994729      -3.901934    12915
     -88.557653     123.089837      -3.805856    12916
     -89.699572     122.260184      -3.805856    12917
     -90.628736     122.328804      -3.901934    12918
     -91.763481     121.479906      -3.901934    12919
     -91.959996     120.569172      -3.805856    12920
     -93.078304     119.707958      -3.805856    12921
     -94.009022     119.750607      -3.901934    12922
     -95.119622     118.870356      -3.901934    12923
     -95.290631     117.954490      -3.805856    12924
     -96.384457     117.062387      -3.805856    12925
     -97.316002     117.079032      -3.901934    12926
     -98.401592     116.168114      -3.901934    12927
     -98.546961     115.247830      -3.805856    12928
     -99.615452     114.325534      -3.805856    12929
    -100.547099     114.316162      -3.901934    12930
    -101.606831     113.375288      -3.901934    12931
    -101.726447     112.451304      -3.805856    12932
    -102.768769     111.499534      -3.805856    12933
    -103.699791     111.464152      -3.901934    12934
    -104.732839     110.494056      -3.901934    12935
    -104.826610     109.567092      -3.805856    12936
    -105.841951     108.586589      -3.805856    12937
    -106.771622     108.525226      -3.901934    12938
    -107.777181     107.526663      -3.901934    12939
    -107.845033     106.597443      -3.805856    12940
    -108.832600     105.588972      -3.805856    12941
    -109.760196     105.501675      -3.901934    12942
    -110.737481     104.475425      -3.901934    12943
    -110.779361     103.544672      -3.805856    12944
    -111.738385     102.509020      -3.805856    12945
    -112.663182     102.395857      -3.901934    12946
    -113.611431     101.342719      -3.901934    12947
    -113.627307     100.411160      -3.805856    12948
    -114.557040      99.349134      -3.805856    12949
    -115.478316      99.210194      -3.901934    12950
    -116.396790      98.130990      -3.901934    12951
    -116.386649      97.199351      -3.805856    12952
    -117.286366      96.111779      -3.805856    12953
    -118.203404      95.947169      -3.901934    12954
    -119.091387      94.842741      -3.901934    12955
    -119.055237      93.911748      -3.805856    12956
    -119.924237      92.799479      -3.805856    12957
    -120.836320      92.609328      -3.901934    12958
    -121.693120      91.480537      -3.901934    12959
    -121.630989      90.550916      -3.805856    12960
    -122.468594      89.414817      -3.805856    12961
    -123.375012      89.199273      -3.901934    12962
    -124.199960      88.046998      -3.901934    12963
    -124.111897      87.119475      -3.805856    12964
    -124.917453      85.960432      -3.805856    12965
    -125.817500      85.719663      -3.901934    12966
    -126.609953      84.544804      -3.901934    12967
    -126.496026      83.620101      -3.805856    12968
    -127.268906      82.439017      -3.805856    12969
    -128.161879      82.173211      -3.901934    12970
    -128.921219      80.976684      -3.901934    12971
    -128.781517      80.055523      -3.805856    12972
    -129.521118      78.853319      -3.805856    12973
    -130.406322      78.562684      -3.901934    12974
    -131.131956      77.345420      -3.901934    12975
    -130.966589      76.428519      -3.805856    12976
    -131.672334      75.206133      -3.805856    12977
    -132.549077      74.890895      -3.901934    12978
    -133.240441      73.653846      -3.901934    12979
    -133.049536      72.741919      -3.805856    12980
    -133.720875      71.500304      -3.805856    12981
    -134.588475      71.160709      -3.901934    12982
    -135.245028      69.904838      -3.901934    12983
    -135.028736      68.998597      -3.805856    12984
    -135.665145      67.738721      -3.805856    12985
    -136.522924      67.375034      -3.901934    12986
    -137.144156      66.101320      -3.901934    12987
    -136.902644      65.201472      -3.805856    12988
    -137.503627      63.924318      -3.805856    12989
    -138.350917      63.536821      -3.901934    12990
    -138.936343      62.246258      -3.901934    12991
    -138.669800      61.353505      -3.805856    12992
    -139.234888      60.060068      -3.805856    12993
    -140.071029      59.649065      -3.901934    12994
    -140.620191      58.342659      -3.901934    12995
    -140.328825      57.457696      -3.805856    12996
    -140.857578      56.148985      -3.805856    12997
    -141.681917      55.714796      -3.901934    12998
    -142.194388      54.393566      -3.901934    12999
    -141.878426      53.517083      -3.805856    13000
    -142.370432      52.194119      -3.805856    13001
    -143.182325      51.737082      -3.901934    13002
    -143.657706      50.402058      -3.901934    13003
    -143.317394      49.534740      -3.805856    13004
    -143.772269      48.198554      -3.805856    13005
    -144.571085      47.719026      -3.901934    13006
    -145.009004      46.371249      -3.901934    13007
    -144.644608      45.513770      -3.805856    13008
    -145.061997      44.165405      -3.805856    13009
    -145.847112      43.663759      -3.901934    13010
    -146.247228      42.304280      -3.901934    13011
    -145.859032      41.457311      -3.805856    13012
    -146.238610      40.097817      -3.805856    13013
    -147.009412      39.574445      -3.901934    13014
    -147.371414      38.204324      -3.901934    13015
    -146.959720      37.368524      -3.805856    13016
    -147.301190      35.998961      -3.805856    13017
    -148.057079      35.454272      -3.901934    13018
    -148.380683      34.074578      -3.901934    13019
    -147.945813      33.250598      -3.805856    13020
    -148.248910      31.872035      -3.805856    13021
    -148.989295      31.306452      -3.901934    13022
    -149.274250      29.918261      -3.901934    13023
    -148.816543      29.106745      -3.805856    13024
    -149.081029      27.720256      -3.805856    13025
    -149.805334      27.134221      -3.901934    13026
    -150.051417      25.738614      -3.901934    13027
    -149.571229      24.940195      -3.805856    13028
    -149.796900      23.546862      -3.805856    13029
    -150.504559      22.940831      -3.901934    13030
    -150.711578      21.538898      -3.901934    13031
    -150.209285      20.754197      -3.805856    13032
    -150.395963      19.355107      -3.805856    13033
    -151.086425      18.729553      -3.901934    13034
    -151.254220      17.322386      -3.901934    13035
    -150.730212      16.552016      -3.805856    13036
    -150.877752      15.148259      -3.805856    13037
    -151.550478      14.503670      -3.901934    13038
    -151.678917      13.092366      -3.901934    13039
    -151.133604      12.336928      -3.805856    13040
    -151.241892      10.929598      -3.805856    13041
    -151.896357      10.266478      -3.901934    13042
    -151.985340       8.852138      -3.901934    13043
    -151.419146       8.112220      -3.805856    13044
    -151.488097       6.702416      -3.805856    13045
    -152.123792       6.021280      -3.901934    13046
    -152.173250       4.605007      -3.901934    13047
    -151.586617       3.881187      -3.805856    13048
    -151.616177       2.470007      -3.805856    13049
    -152.232605       1.771387      -3.901934    13050
    -152.242499       0.354285      -3.901934    13051
    -151.635884      -0.352873      -3.805856    13052
    -151.626030      -1.764329      -3.805856    13053
    -152.222712      -2.479888      -3.901934    13054
    -152.193034      -3.896713      -3.901934    13055
    -151.566911      -4.586658      -3.805856    13056
    -151.517651      -5.997288      -3.805856    13057
    -152.094120      -6.729228      -3.901934    13058
    -152.024894      -8.144673      -3.901934    13059
    -151.379750      -8.816866      -3.805856    13060
    -151.291122     -10.225571      -3.805856    13061
    -151.846930     -10.973322      -3.901934    13062
    -151.738209     -12.386281      -3.901934    13063
    -151.074548     -13.040200      -3.805856    13064
    -150.946621     -14.445880      -3.805856    13065
    -151.481334     -15.208859      -3.901934    13066
    -151.333203     -16.618232      -3.901934    13067
    -150.651543     -17.253364      -3.805856    13068
    -150.484417     -18.654925      -3.805856    13069
    -150.997618     -19.432536      -3.901934    13070
    -150.810192     -20.837224      -3.901934    13071
    -150.111064     -21.453075      -3.805856    13072
    -149.904869     -22.849423      -3.805856    13073
    -150.396158     -23.641061      -3.901934    13074
    -150.169584     -25.039967      -3.901934    13075
    -149.453533     -25.636058      -3.805856    13076
    -149.208430     -27.026104      -3.805856    13077
    -149.677423     -27.831150      -3.901934    13078
    -149.411878     -29.223185      -3.901934    13079
    -148.679462     -29.799051      -3.805856    13080
    -148.395643     -31.181711      -3.805856    13081
    -148.841975     -31.999538      -3.901934    13082
    -148.537666     -33.383616      -3.901934    13083
    -147.789456     -33.938807      -3.805856    13084
    -147.467141     -35.313003      -3.805856    13085
    -147.890464     -36.142974      -3.901934    13086
    -147.547628     -37.518015      -3.901934    13087
    -146.784208     -38.052098      -3.805856    13088
    -146.423649     -39.416759      -3.805856    13089
    -146.823633     -40.258227      -3.901934    13090
    -146.442537     -41.623159      -3.901934    13091
    -145.664502     -42.135718      -3.805856    13092
    -145.265980     -43.489780      -3.805856    13093
    -145.642313     -44.342087      -3.901934    13094
    -145.223254     -45.695847      -3.901934    13095
    -144.431211     -46.186481      -3.805856    13096
    -143.995037     -47.528888      -3.805856    13097
    -144.347425     -48.391371      -3.901934    13098
    -143.890731     -49.732902      -3.901934    13099
    -143.085298     -50.201230      -3.805856    13100
    -142.611811     -51.530934      -3.805856    13101
    -142.939980     -52.402920      -3.901934    13102
    -142.446006     -53.731177      -3.901934    13103
    -141.627810     -54.176833      -3.805856    13104
    -141.117381     -55.492799      -3.805856    13105
    -141.421075     -56.373608      -3.901934    13106
    -140.890206     -57.687554      -3.901934    13107
    -140.059886     -58.110191      -3.805856    13108
    -139.512912     -59.411391      -3.805856    13109
    -139.791893     -60.300337      -3.901934    13110
    -139.224544     -61.598947      -3.901934    13111
    -138.382747     -61.998236      -3.805856    13112
    -137.799654     -63.283657      -3.805856    13113
    -138.053706     -64.180045      -3.901934    13114
    -137.450319     -65.462308      -3.901934    13115
    -136.597701     -65.837937      -3.805856    13116
    -135.978945     -67.106576      -3.805856    13117
    -136.207869     -68.009708      -3.901934    13118
    -135.568914     -69.274624      -3.901934    13119
    -134.706141     -69.626300      -3.805856    13120
    -134.052203     -70.877167      -3.805856    13121
    -134.255821     -71.786339      -3.901934    13122
    -133.581797     -73.032921      -3.901934    13123
    -132.709540     -73.360370      -3.805856    13124
    -132.020931     -74.592490      -3.805856    13125
    -132.199085     -75.506993      -3.901934    13126
