      -5.922943    -110.235491      -6.179961    32994
      -5.988654    -111.458487      -5.472846    32995
      -6.334596    -111.990530      -5.027234    32996
      -6.388037    -112.935325      -3.976256    32997
      -6.089641    -113.338017      -3.382405    32998
      -6.120503    -113.912408      -2.090441    32999
      -6.452650    -114.077636      -1.406483    33000
      -5.815487    -114.259910       0.000000    33001
      -5.490881    -114.238868       0.707115    33002
      -5.476764    -113.945172       2.090441    33003
      -5.785758    -113.675818       2.751496    33004
      -5.749815    -112.969617       3.976256    33005
      -5.409240    -112.540311       4.526541    33006
      -5.358783    -111.490545       5.472846    33007
      -5.643555    -110.881878       5.858497    33008
      -5.577883    -109.591584       6.433717    33009
      -5.235409    -108.923736       6.616983    33010
      -5.167885    -107.518875       6.764810    33011
      -5.435680    -106.797644       6.727752    33012
      -5.365364    -105.416107       6.433717    33013
      -5.035787    -104.770551       6.179961    33014
      -4.976987    -103.547204       5.472846    33015
      -5.241534    -102.983156       5.027234    33016
      -5.193432    -102.038074       3.976256    33017
      -4.886621    -101.667133       3.382405    33018
      -4.859005    -101.092577       2.090441    33019
      -5.135274    -100.895417       1.406483    33020
      -5.127760    -100.747781       0.000000    33021
      -4.844889    -100.798881      -0.707115    33022
      -4.859005    -101.092577      -2.090441    33023
      -5.157488    -101.331873      -2.751496    33024
      -5.193432    -102.038074      -3.976256    33025
      -4.926530    -102.497438      -4.526541    33026
      -4.976987    -103.547204      -5.472846    33027
      -5.299692    -104.125813      -5.858497    33028
      -5.365364    -105.416107      -6.433717    33029
      -5.100360    -106.114013      -6.616983    33030
      -5.167885    -107.518875      -6.764810    33031
      -5.507567    -108.210047      -6.727752    33032
      -5.577883    -109.591584      -6.433717    33033
      -5.299983    -110.267198      -6.179961    33034
      -5.358783    -111.490545      -5.472846    33035
      -5.701713    -112.024535      -5.027234    33036
      -5.749815    -112.969617      -3.976256    33037
      -5.449148    -113.370616      -3.382405    33038
      -5.476764    -113.945172      -2.090441    33039
      -5.807972    -114.112274      -1.406483    33040
      -5.169789    -114.290946       0.000000    33041
      -4.845307    -114.268070       0.707115    33042
      -4.832850    -113.974299       2.090441    33043
      -5.143361    -113.706695       2.751496    33044
      -5.111409    -113.000302       3.976256    33045
      -4.773265    -112.569079       4.526541    33046
      -4.728740    -111.519044       5.472846    33047
      -5.016947    -110.911996       5.858497    33048
      -4.958567    -109.621352       6.433717    33049
      -4.619872    -108.951579       6.616983    33050
      -4.560287    -107.546359       6.764810    33051
      -4.832152    -106.826653       6.727752    33052
      -4.769644    -105.444740       6.433717    33053
      -4.443720    -104.797333       6.179961    33054
      -4.391833    -103.573673       5.472846    33055
      -4.659563    -103.011128       5.027234    33056
      -4.616802    -102.065790       3.976256    33057
      -4.312092    -101.693121       3.382405    33058
      -4.287723    -101.118418       2.090441    33059
      -4.565101    -100.922822       1.406483    33060
      -4.558421    -100.775146       0.000000    33061
      -4.275266    -100.824647      -0.707115    33062
      -4.287723    -101.118418      -2.090441    33063
      -4.584849    -101.359397      -2.751496    33064
      -4.616802    -102.065790      -3.976256    33065
      -4.347308    -102.523638      -4.526541    33066
      -4.391833    -103.573673      -5.472846    33067
      -4.711263    -104.154096      -5.858497    33068
      -4.769644    -105.444740      -6.433717    33069
      -4.500701    -106.141138      -6.616983    33070
      -4.560287    -107.546359      -6.764810    33071
      -4.896058    -108.239439      -6.727752    33072
      -4.958567    -109.621352      -6.433717    33073
      -4.676854    -110.295384      -6.179961    33074
      -4.728740    -111.519044      -5.472846    33075
      -5.068648    -112.054963      -5.027234    33076
      -5.111409    -113.000302      -3.976256    33077
      -4.808481    -113.399596      -3.382405    33078
      -4.832850    -113.974299      -2.090441    33079
      -5.163109    -114.143269      -1.406483    33080
      -4.523927    -114.318332       0.000000    33081
      -4.199579    -114.293623       0.707115    33082
      -4.188782    -113.999787       2.090441    33083
      -4.500800    -113.733941       2.751496    33084
      -4.472840    -113.027379       3.976256    33085
      -4.137138    -112.594252       4.526541    33086
      -4.098547    -111.543983       5.472846    33087
      -4.390179    -110.938573       5.858497    33088
      -4.339092    -109.647619       6.433717    33089
      -4.004188    -108.975943       6.616983    33090
      -3.952543    -107.570409       6.764810    33091
      -4.228471    -106.852251       6.727752    33092
      -4.173771    -105.470007       6.433717    33093
      -3.851511    -104.820768       6.179961    33094
      -3.806539    -103.596835       5.472846    33095
      -4.077443    -103.035812       5.027234    33096
      -4.040024    -102.090247       3.976256    33097
      -3.737425    -101.715862       3.382405    33098
      -3.716303    -101.141031       2.090441    33099
      -3.994782    -100.947005       1.406483    33100
      -3.988937    -100.799294       0.000000    33101
      -3.705507    -100.847194      -0.707115    33102
      -3.716303    -101.141031      -2.090441    33103
      -4.012063    -101.383685      -2.751496    33104
      -4.040024    -102.090247      -3.976256    33105
      -3.767948    -102.546565      -4.526541    33106
      -3.806539    -103.596835      -5.472846    33107
      -4.122684    -104.179053      -5.858497    33108
      -4.173771    -105.470007      -6.433717    33109
      -3.900898    -106.164874      -6.616983    33110
      -3.952543    -107.570409      -6.764810    33111
      -4.284393    -108.265375      -6.727752    33112
      -4.339092    -109.647619      -6.433717    33113
      -4.053575    -110.320049      -6.179961    33114
      -4.098547    -111.543983      -5.472846    33115
      -4.435421    -112.081814      -5.027234    33116
      -4.472840    -113.027379      -3.976256    33117
      -4.167661    -113.424955      -3.382405    33118
      -4.188782    -113.999787      -2.090441    33119
      -4.518081    -114.170620      -1.406483    33120
      -3.877920    -114.342069       0.000000    33121
      -3.553717    -114.315528       0.707115    33122
      -3.544581    -114.021635       2.090441    33123
      -3.858096    -113.757556       2.751496    33124
      -3.834128    -113.050848       3.976256    33125
      -3.500879    -112.615831       4.526541    33126
      -3.468223    -111.565360       5.472846    33127
      -3.763271    -110.961608       5.858497    33128
      -3.719479    -109.670386       6.433717    33129
      -3.388375    -108.996829       6.616983    33130
      -3.344673    -107.591025       6.764810    33131
      -3.624654    -106.874437       6.727752    33132
      -3.577766    -105.491906       6.433717    33133
      -3.259179    -104.840857       6.179961    33134
      -3.221123    -103.616689       5.472846    33135
      -3.495193    -103.057206       5.027234    33136
      -3.463117    -102.111445       3.976256    33137
      -3.162638    -101.735356       3.382405    33138
      -3.144765    -101.160415       2.090441    33139
      -3.424336    -100.967966       1.406483    33140
      -3.419325    -100.820223       0.000000    33141
      -3.135629    -100.866522      -0.707115    33142
      -3.144765    -101.160415      -2.090441    33143
      -3.439149    -101.404736      -2.751496    33144
      -3.463117    -102.111445      -3.976256    33145
      -3.188467    -102.566219      -4.526541    33146
      -3.221123    -103.616689      -5.472846    33147
      -3.533974    -104.200685      -5.858497    33148
      -3.577766    -105.491906      -6.433717    33149
      -3.300971    -106.185221      -6.616983    33150
      -3.344673    -107.591025      -6.764810    33151
      -3.672591    -108.287855      -6.727752    33152
      -3.719479    -109.670386      -6.433717    33153
      -3.430167    -110.341192      -6.179961    33154
      -3.468223    -111.565360      -5.472846    33155
      -3.802052    -112.105087      -5.027234    33156
      -3.834128    -113.050848      -3.976256    33157
      -3.526708    -113.446693      -3.382405    33158
      -3.544581    -114.021635      -2.090441    33159
      -3.872909    -114.194327      -1.406483    33160
      -3.231789    -114.362155       0.000000    33161
      -2.907741    -114.333783       0.707115    33162
      -2.900266    -114.039843       2.090441    33163
      -3.215268    -113.777540       2.751496    33164
      -3.195294    -113.070707       3.976256    33165
      -2.864508    -112.633814       4.526541    33166
      -2.837788    -111.583176       5.472846    33167
      -3.136243    -110.981100       5.858497    33168
      -3.099747    -109.689652       6.433717    33169
      -2.772454    -109.014234       6.616983    33170
      -2.736696    -107.608206       6.764810    33171
      -3.020722    -106.893212       6.727752    33172
      -2.981646    -105.510438       6.433717    33173
      -2.666743    -104.857599       6.179961    33174
      -2.635605    -103.633235       5.472846    33175
      -2.912831    -103.075310       5.027234    33176
      -2.886100    -102.129382       3.976256    33177
      -2.587751    -101.751602       3.382405    33178
      -2.573127    -101.176569       2.090441    33179
      -2.853780    -100.985703       1.406483    33180
      -2.849605    -100.837934       0.000000    33181
      -2.565651    -100.882629      -0.707115    33182
      -2.573127    -101.176569      -2.090441    33183
      -2.866125    -101.422549      -2.751496    33184
      -2.886100    -102.129382      -3.976256    33185
      -2.608885    -102.582597      -4.526541    33186
      -2.635605    -103.633235      -5.472846    33187
      -2.945151    -104.218989      -5.858497    33188
      -2.981646    -105.510438      -6.433717    33189
      -2.700938    -106.202177      -6.616983    33190
      -2.736696    -107.608206      -6.764810    33191
      -3.060671    -108.306878      -6.727752    33192
      -3.099747    -109.689652      -6.433717    33193
      -2.806650    -110.358812      -6.179961    33194
      -2.837788    -111.583176      -5.472846    33195
      -3.168562    -112.124780      -5.027234    33196
      -3.195294    -113.070707      -3.976256    33197
      -2.885642    -113.464809      -3.382405    33198
      -2.900266    -114.039843      -2.090441    33199
      -3.227613    -114.214387      -1.406483    33200
      -2.585555    -114.378590       0.000000    33201
      -2.261673    -114.348387       0.707115    33202
      -2.255858    -114.054410       2.090441    33203
      -2.572338    -113.793891       2.751496    33204
      -2.556357    -113.086956       3.976256    33205
      -2.228045    -112.648202       4.526541    33206
      -2.207262    -111.597429       5.472846    33207
      -2.509114    -110.997049       5.858497    33208
      -2.479917    -109.705415       6.433717    33209
      -2.156445    -109.028159       6.616983    33210
      -2.128632    -107.621951       6.764810    33211
      -2.416693    -106.908573       6.727752    33212
      -2.385431    -105.525601       6.433717    33213
      -2.074221    -104.870993       6.179961    33214
      -2.050002    -103.646473       5.472846    33215
      -2.330376    -103.090123       5.027234    33216
      -2.308990    -102.144059       3.976256    33217
      -2.012781    -101.764599       3.382405    33218
      -2.001406    -101.189493       2.090441    33219
      -2.283134    -101.000215       1.406483    33220
      -2.279793    -100.852426       0.000000    33221
      -1.995591    -100.895515      -0.707115    33222
      -2.001406    -101.189493      -2.090441    33223
      -2.293010    -101.437125      -2.751496    33224
      -2.308990    -102.144059      -3.976256    33225
      -2.029219    -102.595701      -4.526541    33226
      -2.050002    -103.646473      -5.472846    33227
      -2.356233    -104.233967      -5.858497    33228
      -2.385431    -105.525601      -6.433717    33229
      -2.100819    -106.215743      -6.616983    33230
      -2.128632    -107.621951      -6.764810    33231
      -2.448654    -108.322443      -6.727752    33232
      -2.479917    -109.705415      -6.433717    33233
      -2.183043    -110.372909      -6.179961    33234
      -2.207262    -111.597429      -5.472846    33235
      -2.534971    -112.140893      -5.027234    33236
      -2.556357    -113.086956      -3.976256    33237
      -2.244483    -113.479303      -3.382405    33238
      -2.255858    -114.054410      -2.090441    33239
      -2.582214    -114.230801      -1.406483    33240
      -1.939238    -114.391374       0.000000    33241
      -1.615532    -114.359341       0.707115    33242
      -1.611379    -114.065335       2.090441    33243
      -1.929325    -113.806609       2.751496    33244
      -1.917339    -113.099595       3.976256    33245
      -1.591512    -112.658993       4.526541    33246
      -1.576666    -111.608119       5.472846    33247
      -1.881906    -111.009454       5.858497    33248
      -1.860007    -109.717676       6.433717    33249
      -1.540367    -109.038603       6.616983    33250
      -1.520500    -107.632261       6.764810    33251
      -1.812588    -106.920522       6.727752    33252
      -1.789140    -105.537394       6.433717    33253
      -1.481634    -104.881039       6.179961    33254
      -1.464334    -103.656402       5.472846    33255
      -1.747847    -103.101644       5.027234    33256
      -1.731807    -102.155475       3.976256    33257
      -1.437746    -101.774348       3.382405    33258
      -1.429621    -101.199186       2.090441    33259
      -1.712414    -101.011503       1.406483    33260
      -1.709908    -100.863697       0.000000    33261
      -1.425468    -100.905180      -0.707115    33262
      -1.429621    -101.199186      -2.090441    33263
      -1.719822    -101.448462      -2.751496    33264
      -1.731807    -102.155475      -3.976256    33265
      -1.449488    -102.605529      -4.526541    33266
      -1.464334    -103.656402      -5.472846    33267
      -1.767241    -104.245616      -5.858497    33268
      -1.789140    -105.537394      -6.433717    33269
      -1.500633    -106.225918      -6.616983    33270
      -1.520500    -107.632261      -6.764810    33271
      -1.836559    -108.334549      -6.727752    33272
      -1.860007    -109.717676      -6.433717    33273
      -1.559366    -110.383482      -6.179961    33274
      -1.576666    -111.608119      -5.472846    33275
      -1.901299    -112.153427      -5.027234    33276
      -1.917339    -113.099595      -3.976256    33277
      -1.603254    -113.490173      -3.382405    33278
      -1.611379    -114.065335      -2.090441    33279
      -1.936733    -114.243567      -1.406483    33280
      -1.292860    -114.400505       0.000000    33281
      -0.969340    -114.366644       0.707115    33282
      -0.966848    -114.072619       2.090441    33283
      -1.286251    -113.815694       2.751496    33284
      -1.278260    -113.108624       3.976256    33285
      -0.954927    -112.666187       4.526541    33286
      -0.946020    -111.615247       5.472846    33287
      -1.254637    -111.018316       5.858497    33288
      -1.240038    -109.726435       6.433717    33289
      -0.924240    -109.045566       6.616983    33290
      -0.912319    -107.639134       6.764810    33291
      -1.208424    -106.929057       6.727752    33292
      -1.192792    -105.545819       6.433717    33293
      -0.888999    -104.887737       6.179961    33294
      -0.878619    -103.663021       5.472846    33295
      -1.165263    -103.109874       5.027234    33296
      -1.154569    -102.163630       3.976256    33297
      -0.862666    -101.780847       3.382405    33298
      -0.857791    -101.205648       2.090441    33299
      -1.141640    -101.019567       1.406483    33300
      -1.139969    -100.871749       0.000000    33301
      -0.855299    -100.911624      -0.707115    33302
      -0.857791    -101.205648      -2.090441    33303
      -1.146578    -101.456560      -2.751496    33304
      -1.154569    -102.163630      -3.976256    33305
      -0.869712    -102.612081      -4.526541    33306
      -0.878619    -103.663021      -5.472846    33307
      -1.178192    -104.253938      -5.858497    33308
      -1.192792    -105.545819      -6.433717    33309
      -0.900399    -106.232701      -6.616983    33310
      -0.912319    -107.639134      -6.764810    33311
      -1.224405    -108.343197      -6.727752    33312
      -1.240038    -109.726435      -6.433717    33313
      -0.935640    -110.390531      -6.179961    33314
      -0.946020    -111.615247      -5.472846    33315
      -1.267567    -112.162379      -5.027234    33316
      -1.278260    -113.108624      -3.976256    33317
      -0.961973    -113.497421      -3.382405    33318
      -0.966848    -114.072619      -2.090441    33319
      -1.291190    -114.252687      -1.406483    33320
      -0.646440    -114.405984       0.000000    33321
      -0.323117    -114.370295       0.707115    33322
      -0.322286    -114.076261       2.090441    33323
      -0.643136    -113.821144       2.751496    33324
      -0.639140    -113.114041       3.976256    33325
      -0.318313    -112.669784       4.526541    33326
      -0.315343    -111.618810       5.472846    33327
      -0.627329    -111.023633       5.858497    33328
      -0.620029    -109.731690       6.433717    33329
      -0.308083    -109.049048       6.616983    33330
      -0.304110    -107.642570       6.764810    33331
      -0.604222    -106.934178       6.727752    33332
      -0.596405    -105.550874       6.433717    33333
      -0.296336    -104.891085       6.179961    33334
      -0.292876    -103.666331       5.472846    33335
      -0.582641    -103.114813       5.027234    33336
      -0.577294    -102.168523       3.976256    33337
      -0.287558    -101.784096       3.382405    33338
      -0.285933    -101.208879       2.090441    33339
      -0.570829    -101.024405       1.406483    33340
      -0.569994    -100.876580       0.000000    33341
      -0.285103    -100.914846      -0.707115    33342
      -0.285933    -101.208879      -2.090441    33343
      -0.573298    -101.461419      -2.751496    33344
      -0.577294    -102.168523      -3.976256    33345
      -0.289907    -102.615357      -4.526541    33346
      -0.292876    -103.666331      -5.472846    33347
      -0.589105    -104.258931      -5.858497    33348
      -0.596405    -105.550874      -6.433717    33349
      -0.300136    -106.236093      -6.616983    33350
      -0.304110    -107.642570      -6.764810    33351
      -0.612212    -108.348386      -6.727752    33352
      -0.620029    -109.731690      -6.433717    33353
      -0.311883    -110.394056      -6.179961    33354
      -0.315343    -111.618810      -5.472846    33355
      -0.633793    -112.167751      -5.027234    33356
      -0.639140    -113.114041      -3.976256    33357
      -0.320661    -113.501044      -3.382405    33358
      -0.322286    -114.076261      -2.090441    33359
      -0.645605    -114.258159      -1.406483    33360
      -0.000000    -114.407810       0.000000    33361
       0.323117    -114.370295       0.707115    33362
       0.322286    -114.076261       2.090441    33363
      -0.000000    -113.822961       2.751496    33364
      -0.000000    -113.115846       3.976256    33365
       0.318313    -112.669784       4.526541    33366
       0.315343    -111.618810       5.472846    33367
      -0.000000    -111.025405       5.858497    33368
      -0.000000    -109.733441       6.433717    33369
       0.308083    -109.049048       6.616983    33370
       0.304110    -107.642570       6.764810    33371
      -0.000000    -106.935885       6.727752    33372
      -0.000000    -105.552559       6.433717    33373
       0.296336    -104.891085       6.179961    33374
       0.292876    -103.666331       5.472846    33375
      -0.000000    -103.116459       5.027234    33376
      -0.000000    -102.170154       3.976256    33377
       0.287558    -101.784096       3.382405    33378
       0.285933    -101.208879       2.090441    33379
      -0.000000    -101.026017       1.406483    33380
      -0.000000    -100.878190       0.000000    33381
       0.285103    -100.914846      -0.707115    33382
       0.285933    -101.208879      -2.090441    33383
      -0.000000    -101.463039      -2.751496    33384
      -0.000000    -102.170154      -3.976256    33385
       0.289907    -102.615357      -4.526541    33386
       0.292876    -103.666331      -5.472846    33387
      -0.000000    -104.260595      -5.858497    33388
      -0.000000    -105.552559      -6.433717    33389
       0.300136    -106.236093      -6.616983    33390
       0.304110    -107.642570      -6.764810    33391
      -0.000000    -108.350115      -6.727752    33392
      -0.000000    -109.733441      -6.433717    33393
       0.311883    -110.394056      -6.179961    33394
       0.315343    -111.618810      -5.472846    33395
      -0.000000    -112.169541      -5.027234    33396
      -0.000000    -113.115846      -3.976256    33397
       0.320661    -113.501044      -3.382405    33398
       0.322286    -114.076261      -2.090441    33399
      -0.000000    -114.259983      -1.406483    33400
       0.646440    -114.405984       0.000000    33401
       0.969340    -114.366644       0.707115    33402
       0.966848    -114.072619       2.090441    33403
       0.643136    -113.821144       2.751496    33404
       0.639140    -113.114041       3.976256    33405
       0.954927    -112.666187       4.526541    33406
       0.946020    -111.615247       5.472846    33407
       0.627329    -111.023633       5.858497    33408
       0.620029    -109.731690       6.433717    33409
       0.924240    -109.045566       6.616983    33410
       0.912319    -107.639134       6.764810    33411
       0.604222    -106.934178       6.727752    33412
       0.596405    -105.550874       6.433717    33413
       0.888999    -104.887737       6.179961    33414
       0.878619    -103.663021       5.472846    33415
       0.582641    -103.114813       5.027234    33416
       0.577294    -102.168523       3.976256    33417
       0.862666    -101.780847       3.382405    33418
       0.857791    -101.205648       2.090441    33419
       0.570829    -101.024405       1.406483    33420
       0.569994    -100.876580       0.000000    33421
       0.855299    -100.911624      -0.707115    33422
       0.857791    -101.205648      -2.090441    33423
       0.573298    -101.461419      -2.751496    33424
       0.577294    -102.168523      -3.976256    33425
       0.869712    -102.612081      -4.526541    33426
       0.878619    -103.663021      -5.472846    33427
       0.589105    -104.258931      -5.858497    33428
       0.596405    -105.550874      -6.433717    33429
       0.900399    -106.232701      -6.616983    33430
       0.912319    -107.639134      -6.764810    33431
       0.612212    -108.348386      -6.727752    33432
       0.620029    -109.731690      -6.433717    33433
       0.935640    -110.390531      -6.179961    33434
       0.946020    -111.615247      -5.472846    33435
       0.633793    -112.167751      -5.027234    33436
       0.639140    -113.114041      -3.976256    33437
       0.961973    -113.497421      -3.382405    33438
       0.966848    -114.072619      -2.090441    33439
       0.645605    -114.258159      -1.406483    33440
       1.292860    -114.400505       0.000000    33441
       1.615532    -114.359341       0.707115    33442
       1.611379    -114.065335       2.090441    33443
       1.286251    -113.815694       2.751496    33444
       1.278260    -113.108624       3.976256    33445
       1.591512    -112.658993       4.526541    33446
       1.576666    -111.608119       5.472846    33447
       1.254637    -111.018316       5.858497    33448
       1.240038    -109.726435       6.433717    33449
       1.540367    -109.038603       6.616983    33450
       1.520500    -107.632261       6.764810    33451
       1.208424    -106.929057       6.727752    33452
       1.192792    -105.545819       6.433717    33453
       1.481634    -104.881039       6.179961    33454
       1.464334    -103.656402       5.472846    33455
       1.165263    -103.109874       5.027234    33456
       1.154569    -102.163630       3.976256    33457
       1.437746    -101.774348       3.382405    33458
       1.429621    -101.199186       2.090441    33459
       1.141640    -101.019567       1.406483    33460
       1.139969    -100.871749       0.000000    33461
       1.425468    -100.905180      -0.707115    33462
       1.429621    -101.199186      -2.090441    33463
       1.146578    -101.456560      -2.751496    33464
       1.154569    -102.163630      -3.976256    33465
       1.449488    -102.605529      -4.526541    33466
       1.464334    -103.656402      -5.472846    33467
       1.178192    -104.253938      -5.858497    33468
       1.192792    -105.545819      -6.433717    33469
       1.500633    -106.225918      -6.616983    33470
       1.520500    -107.632261      -6.764810    33471
       1.224405    -108.343197      -6.727752    33472
       1.240038    -109.726435      -6.433717    33473
       1.559366    -110.383482      -6.179961    33474
       1.576666    -111.608119      -5.472846    33475
       1.267567    -112.162379      -5.027234    33476
       1.278260    -113.108624      -3.976256    33477
       1.603254    -113.490173      -3.382405    33478
       1.611379    -114.065335      -2.090441    33479
       1.291190    -114.252687      -1.406483    33480
       1.939238    -114.391374       0.000000    33481
       2.261673    -114.348387       0.707115    33482
       2.255858    -114.054410       2.090441    33483
       1.929325    -113.806609       2.751496    33484
       1.917339    -113.099595       3.976256    33485
       2.228045    -112.648202       4.526541    33486
       2.207262    -111.597429       5.472846    33487
       1.881906    -111.009454       5.858497    33488
       1.860007    -109.717676       6.433717    33489
       2.156445    -109.028159       6.616983    33490
       2.128632    -107.621951       6.764810    33491
       1.812588    -106.920522       6.727752    33492
       1.789140    -105.537394       6.433717    33493
       2.074221    -104.870993       6.179961    33494
       2.050002    -103.646473       5.472846    33495
       1.747847    -103.101644       5.027234    33496
       1.731807    -102.155475       3.976256    33497
       2.012781    -101.764599       3.382405    33498
       2.001406    -101.189493       2.090441    33499
       1.712414    -101.011503       1.406483    33500
       1.709908    -100.863697       0.000000    33501
       1.995591    -100.895515      -0.707115    33502
       2.001406    -101.189493      -2.090441    33503
       1.719822    -101.448462      -2.751496    33504
       1.731807    -102.155475      -3.976256    33505
       2.029219    -102.595701      -4.526541    33506
       2.050002    -103.646473      -5.472846    33507
       1.767241    -104.245616      -5.858497    33508
       1.789140    -105.537394      -6.433717    33509
       2.100819    -106.215743      -6.616983    33510
       2.128632    -107.621951      -6.764810    33511
       1.836559    -108.334549      -6.727752    33512
       1.860007    -109.717676      -6.433717    33513
       2.183043    -110.372909      -6.179961    33514
       2.207262    -111.597429      -5.472846    33515
       1.901299    -112.153427      -5.027234    33516
       1.917339    -113.099595      -3.976256    33517
       2.244483    -113.479303      -3.382405    33518
       2.255858    -114.054410      -2.090441    33519
       1.936733    -114.243567      -1.406483    33520
       2.585555    -114.378590       0.000000    33521
       2.907741    -114.333783       0.707115    33522
       2.900266    -114.039843       2.090441    33523
       2.572338    -113.793891       2.751496    33524
       2.556357    -113.086956       3.976256    33525
       2.864508    -112.633814       4.526541    33526
       2.837788    -111.583176       5.472846    33527
       2.509114    -110.997049       5.858497    33528
       2.479917    -109.705415       6.433717    33529
       2.772454    -109.014234       6.616983    33530
       2.736696    -107.608206       6.764810    33531
       2.416693    -106.908573       6.727752    33532
       2.385431    -105.525601       6.433717    33533
       2.666743    -104.857599       6.179961    33534
       2.635605    -103.633235       5.472846    33535
       2.330376    -103.090123       5.027234    33536
       2.308990    -102.144059       3.976256    33537
       2.587751    -101.751602       3.382405    33538
       2.573127    -101.176569       2.090441    33539
       2.283134    -101.000215       1.406483    33540
       2.279793    -100.852426       0.000000    33541
       2.565651    -100.882629      -0.707115    33542
       2.573127    -101.176569      -2.090441    33543
       2.293010    -101.437125      -2.751496    33544
       2.308990    -102.144059      -3.976256    33545
       2.608885    -102.582597      -4.526541    33546
       2.635605    -103.633235      -5.472846    33547
       2.356233    -104.233967      -5.858497    33548
       2.385431    -105.525601      -6.433717    33549
       2.700938    -106.202177      -6.616983    33550
       2.736696    -107.608206      -6.764810    33551
       2.448654    -108.322443      -6.727752    33552
       2.479917    -109.705415      -6.433717    33553
       2.806650    -110.358812      -6.179961    33554
       2.837788    -111.583176      -5.472846    33555
       2.534971    -112.140893      -5.027234    33556
       2.556357    -113.086956      -3.976256    33557
       2.885642    -113.464809      -3.382405    33558
       2.900266    -114.039843      -2.090441    33559
       2.582214    -114.230801      -1.406483    33560
       3.231789    -114.362155       0.000000    33561
       3.553717    -114.315528       0.707115    33562
       3.544581    -114.021635       2.090441    33563
       3.215268    -113.777540       2.751496    33564
       3.195294    -113.070707       3.976256    33565
       3.500879    -112.615831       4.526541    33566
       3.468223    -111.565360       5.472846    33567
       3.136243    -110.981100       5.858497    33568
       3.099747    -109.689652       6.433717    33569
       3.388375    -108.996829       6.616983    33570
       3.344673    -107.591025       6.764810    33571
       3.020722    -106.893212       6.727752    33572
       2.981646    -105.510438       6.433717    33573
       3.259179    -104.840857       6.179961    33574
       3.221123    -103.616689       5.472846    33575
       2.912831    -103.075310       5.027234    33576
       2.886100    -102.129382       3.976256    33577
       3.162638    -101.735356       3.382405    33578
       3.144765    -101.160415       2.090441    33579
       2.853780    -100.985703       1.406483    33580
       2.849605    -100.837934       0.000000    33581
       3.135629    -100.866522      -0.707115    33582
       3.144765    -101.160415      -2.090441    33583
       2.866125    -101.422549      -2.751496    33584
       2.886100    -102.129382      -3.976256    33585
       3.188467    -102.566219      -4.526541    33586
       3.221123    -103.616689      -5.472846    33587
       2.945151    -104.218989      -5.858497    33588
       2.981646    -105.510438      -6.433717    33589
       3.300971    -106.185221      -6.616983    33590
       3.344673    -107.591025      -6.764810    33591
       3.060671    -108.306878      -6.727752    33592
       3.099747    -109.689652      -6.433717    33593
       3.430167    -110.341192      -6.179961    33594
       3.468223    -111.565360      -5.472846    33595
       3.168562    -112.124780      -5.027234    33596
       3.195294    -113.070707      -3.976256    33597
       3.526708    -113.446693      -3.382405    33598
       3.544581    -114.021635      -2.090441    33599
       3.227613    -114.214387      -1.406483    33600
       3.877920    -114.342069       0.000000    33601
       4.199579    -114.293623       0.707115    33602
       4.188782    -113.999787       2.090441    33603
       3.858096    -113.757556       2.751496    33604
       3.834128    -113.050848       3.976256    33605
       4.137138    -112.594252       4.526541    33606
       4.098547    -111.543983       5.472846    33607
       3.763271    -110.961608       5.858497    33608
       3.719479    -109.670386       6.433717    33609
       4.004188    -108.975943       6.616983    33610
       3.952543    -107.570409       6.764810    33611
       3.624654    -106.874437       6.727752    33612
       3.577766    -105.491906       6.433717    33613
       3.851511    -104.820768       6.179961    33614
       3.806539    -103.596835       5.472846    33615
       3.495193    -103.057206       5.027234    33616
       3.463117    -102.111445       3.976256    33617
       3.737425    -101.715862       3.382405    33618
       3.716303    -101.141031       2.090441    33619
       3.424336    -100.967966       1.406483    33620
       3.419325    -100.820223       0.000000    33621
       3.705507    -100.847194      -0.707115    33622
       3.716303    -101.141031      -2.090441    33623
       3.439149    -101.404736      -2.751496    33624
       3.463117    -102.111445      -3.976256    33625
       3.767948    -102.546565      -4.526541    33626
       3.806539    -103.596835      -5.472846    33627
       3.533974    -104.200685      -5.858497    33628
       3.577766    -105.491906      -6.433717    33629
       3.900898    -106.164874      -6.616983    33630
       3.952543    -107.570409      -6.764810    33631
       3.672591    -108.287855      -6.727752    33632
       3.719479    -109.670386      -6.433717    33633
       4.053575    -110.320049      -6.179961    33634
       4.098547    -111.543983      -5.472846    33635
       3.802052    -112.105087      -5.027234    33636
       3.834128    -113.050848      -3.976256    33637
       4.167661    -113.424955      -3.382405    33638
       4.188782    -113.999787      -2.090441    33639
       3.872909    -114.194327      -1.406483    33640
       4.523927    -114.318332       0.000000    33641
       4.845307    -114.268070       0.707115    33642
       4.832850    -113.974299       2.090441    33643
       4.500800    -113.733941       2.751496    33644
       4.472840    -113.027379       3.976256    33645
       4.773265    -112.569079       4.526541    33646
       4.728740    -111.519044       5.472846    33647
       4.390179    -110.938573       5.858497    33648
       4.339092    -109.647619       6.433717    33649
       4.619872    -108.951579       6.616983    33650
       4.560287    -107.546359       6.764810    33651
       4.228471    -106.852251       6.727752    33652
       4.173771    -105.470007       6.433717    33653
       4.443720    -104.797333       6.179961    33654
       4.391833    -103.573673       5.472846    33655
       4.077443    -103.035812       5.027234    33656
       4.040024    -102.090247       3.976256    33657
       4.312092    -101.693121       3.382405    33658
