     -10.374925     -79.448199       0.707115    10922
     -10.336851     -79.156639       2.090441    10923
     -10.964657     -78.815930       2.751496    10924
     -10.867223     -78.115559       3.976256    10925
     -10.154729     -77.761997       4.526541    10926
     -10.018640     -76.719867       5.472846    10927
     -10.579181     -76.045058       5.858497    10928
     -10.401161     -74.765418       6.433717    10929
      -9.685886     -74.171730       6.616983    10930
      -9.503763     -72.777088       6.764810    10931
     -10.015685     -71.994546       6.727752    10932
      -9.825076     -70.624415       6.433717    10933
      -9.147478     -70.048757       6.179961    10934
      -8.988886     -68.834308       5.472846    10935
      -9.489405     -68.211552       5.027234    10936
      -9.359013     -67.274273       3.976256    10937
      -8.745159     -66.967913       3.382405    10938
      -8.670675     -66.397537       2.090441    10939
      -9.201362     -66.141050       1.406483    10940
      -9.180993     -65.994633       0.000000    10941
      -8.632601     -66.105977      -0.707115    10942
      -8.670675     -66.397537      -2.090441    10943
      -9.261580     -66.573903      -2.751496    10944
      -9.359013     -67.274273      -3.976256    10945
      -8.852797     -67.792179      -4.526541    10946
      -8.988886     -68.834308      -5.472846    10947
      -9.647056     -69.344775      -5.858497    10948
      -9.825076     -70.624415      -6.433717    10949
      -9.321641     -71.382446      -6.616983    10950
      -9.503763     -72.777088      -6.764810    10951
     -10.210552     -73.395287      -6.727752    10952
     -10.401161     -74.765418      -6.433717    10953
      -9.860049     -75.505419      -6.179961    10954
     -10.018640     -76.719867      -5.472846    10955
     -10.736832     -77.178281      -5.027234    10956
     -10.867223     -78.115559      -3.976256    10957
     -10.262368     -78.586262      -3.382405    10958
     -10.336851     -79.156639      -2.090441    10959
     -11.024874     -79.248782      -1.406483    10960
      -9.713476     -79.569112       0.000000    10961
      -9.042364     -79.610872       0.707115    10962
      -9.009180     -79.318716       2.090441    10963
      -9.642606     -78.988573       2.751496    10964
      -9.556921     -78.286668       3.976256    10965
      -8.850450     -77.921218       4.526541    10966
      -8.731840     -76.876955       5.472846    10967
      -9.303608     -76.211632       5.858497    10968
      -9.147053     -74.929188       6.433717    10969
      -8.441825     -74.323600       6.616983    10970
      -8.283094     -72.926102       6.764810    10971
      -8.808055     -72.152247       6.727752    10972
      -8.640429     -70.779115       6.433717    10973
      -7.972570     -70.192184       6.179961    10974
      -7.834349     -68.975250       5.472846    10975
      -8.345231     -68.360966       5.027234    10976
      -8.230561     -67.421635       3.976256    10977
      -7.621926     -67.105033       3.382405    10978
      -7.557008     -66.533489       2.090441    10979
      -8.091919     -66.285929       1.406483    10980
      -8.074006     -66.139192       0.000000    10981
      -7.523825     -66.241332      -0.707115    10982
      -7.557008     -66.533489      -2.090441    10983
      -8.144875     -66.719730      -2.751496    10984
      -8.230561     -67.421635      -3.976256    10985
      -7.715739     -67.930986      -4.526541    10986
      -7.834349     -68.975250      -5.472846    10987
      -8.483873     -69.496672      -5.858497    10988
      -8.640429     -70.779115      -6.433717    10989
      -8.124364     -71.528605      -6.616983    10990
      -8.283094     -72.926102      -6.764810    10991
      -8.979427     -73.556056      -6.727752    10992
      -9.147053     -74.929188      -6.433717    10993
      -8.593618     -75.660020      -6.179961    10994
      -8.731840     -76.876955      -5.472846    10995
      -9.442251     -77.347337      -5.027234    10996
      -9.556921     -78.286668      -3.976256    10997
      -8.944263     -78.747171      -3.382405    10998
      -9.009180     -79.318716      -2.090441    10999
      -9.695563     -79.422374      -1.406483    11000
      -8.378982     -79.720686       0.000000    11001
      -7.707264     -79.751197       0.707115    11002
      -7.678980     -79.458525       2.090441    11003
      -8.317848     -79.139041       2.751496    11004
      -8.243935     -78.435800       3.976256    11005
      -7.543686     -78.058565       4.526541    11006
      -7.442589     -77.012460       5.472846    11007
      -8.025424     -76.356810       5.858497    11008
      -7.890377     -75.071924       6.433717    11009
      -7.195394     -74.454605       6.616983    11010
      -7.060100     -73.054644       6.764810    11011
      -7.597953     -72.289693       6.727752    11012
      -7.453356     -70.913945       6.433717    11013
      -6.795425     -70.315907       6.179961    11014
      -6.677612     -69.096828       5.472846    11015
      -7.198714     -68.491190       5.027234    11016
      -7.099798     -67.550069       3.976256    11017
      -6.496553     -67.223314       3.382405    11018
      -6.441220     -66.650763       2.090441    11019
      -6.980204     -66.412200       1.406483    11020
      -6.964751     -66.265183       0.000000    11021
      -6.412936     -66.358091      -0.707115    11022
      -6.441220     -66.650763      -2.090441    11023
      -7.025885     -66.846828      -2.751496    11024
      -7.099798     -67.550069      -3.976256    11025
      -6.576515     -68.050723      -4.526541    11026
      -6.677612     -69.096828      -5.472846    11027
      -7.318309     -69.629059      -5.858497    11028
      -7.453356     -70.913945      -6.433717    11029
      -6.924806     -71.654683      -6.616983    11030
      -7.060100     -73.054644      -6.764810    11031
      -7.745780     -73.696176      -6.727752    11032
      -7.890377     -75.071924      -6.433717    11033
      -7.324776     -75.793381      -6.179961    11034
      -7.442589     -77.012460      -5.472846    11035
      -8.145019     -77.494679      -5.027234    11036
      -8.243935     -78.435800      -3.976256    11037
      -7.623648     -78.885974      -3.382405    11038
      -7.678980     -79.458525      -2.090441    11039
      -8.363530     -79.573669      -1.406483    11040
      -7.042135     -79.849881       0.000000    11041
      -6.370001     -79.869133       0.707115    11042
      -6.346624     -79.576029       2.090441    11043
      -6.990756     -79.267294       2.751496    11044
      -6.928635     -78.562912       3.976256    11045
      -6.234805     -78.173998       4.526541    11046
      -6.151249     -77.126347       5.472846    11047
      -6.744987     -76.480554       5.858497    11048
      -6.631486     -75.193585       6.433717    11049
      -5.946944     -74.564708       6.616983    11050
      -5.835124     -73.162677       6.764810    11051
      -6.385718     -72.406845       6.727752    11052
      -6.264191     -71.028867       6.433717    11053
      -5.616372     -70.419891       6.179961    11054
      -5.519000     -69.199008       5.472846    11055
      -6.050176     -68.602186       5.027234    11056
      -5.967042     -67.659540       3.976256    11057
      -5.369356     -67.322724       3.382405    11058
      -5.323624     -66.749326       2.090441    11059
      -5.866529     -66.519827       1.406483    11060
      -5.853542     -66.372572       0.000000    11061
      -5.300248     -66.456221      -0.707115    11062
      -5.323624     -66.749326      -2.090441    11063
      -5.904922     -66.955159      -2.751496    11064
      -5.967042     -67.659540      -3.976256    11065
      -5.435444     -68.151357      -4.526541    11066
      -5.519000     -69.199008      -5.472846    11067
      -6.150690     -69.741899      -5.858497    11068
      -6.264191     -71.028867      -6.433717    11069
      -5.723305     -71.760646      -6.616983    11070
      -5.835124     -73.162677      -6.764810    11071
      -6.509959     -73.815607      -6.727752    11072
      -6.631486     -75.193585      -6.433717    11073
      -6.053877     -75.905464      -6.179961    11074
      -6.151249     -77.126347      -5.472846    11075
      -6.845501     -77.620266      -5.027234    11076
      -6.928635     -78.562912      -3.976256    11077
      -6.300893     -79.002630      -3.382405    11078
      -6.346624     -79.576029      -2.090441    11079
      -7.029148     -79.702625      -1.406483    11080
      -5.703312     -79.956659       0.000000    11081
      -5.030949     -79.964648       0.707115    11082
      -5.012487     -79.671193       2.090441    11083
      -5.661700     -79.373293       2.751496    11084
      -5.611389     -78.667970       3.976256    11085
      -4.924173     -78.267485       4.526541    11086
      -4.858181     -77.218581       5.472846    11087
      -5.462656     -76.582826       5.858497    11088
      -5.370734     -75.294137       6.433717    11089
      -4.696824     -74.653879       6.616983    11090
      -4.608510     -73.250172       6.764810    11091
      -5.171690     -72.503670       6.727752    11092
      -5.073267     -71.123850       6.433717    11093
      -4.435742     -70.504105       6.179961    11094
      -4.358839     -69.281762       5.472846    11095
      -4.899940     -68.693924       5.027234    11096
      -4.832611     -67.750017       3.976256    11097
      -4.240652     -67.403235       3.382405    11098
      -4.204534     -66.829151       2.090441    11099
      -4.751207     -66.608780       1.406483    11100
      -4.740689     -66.461328       0.000000    11101
      -4.186071     -66.535696      -0.707115    11102
      -4.204534     -66.829151      -2.090441    11103
      -4.782301     -67.044694      -2.751496    11104
      -4.832611     -67.750017      -3.976256    11105
      -4.292848     -68.232858      -4.526541    11106
      -4.358839     -69.281762      -5.472846    11107
      -4.981345     -69.835161      -5.858497    11108
      -5.073267     -71.123850      -6.433717    11109
      -4.520196     -71.846464      -6.616983    11110
      -4.608510     -73.250172      -6.764810    11111
      -5.272311     -73.914317      -6.727752    11112
      -5.370734     -75.294137      -6.433717    11113
      -4.781278     -75.996238      -6.179961    11114
      -4.858181     -77.218581      -5.472846    11115
      -5.544061     -77.724063      -5.027234    11116
      -5.611389     -78.667970      -3.976256    11117
      -4.976368     -79.097109      -3.382405    11118
      -5.012487     -79.671193      -2.090441    11119
      -5.692794     -79.809207      -1.406483    11120
      -4.362887     -80.040992       0.000000    11121
      -3.690485     -80.037714       0.707115    11122
      -3.676942     -79.743991       2.090441    11123
      -4.331055     -79.457010       2.751496    11124
      -4.292569     -78.750943       3.976256    11125
      -3.612159     -78.339001       4.526541    11126
      -3.563750     -77.289138       5.472846    11127
      -4.178792     -76.663600       5.858497    11128
      -4.108474     -75.373552       6.433717    11129
      -3.445385     -74.722093       6.616983    11130
      -3.380602     -73.317103       6.764810    11131
      -3.956210     -72.580142       6.727752    11132
      -3.880919     -71.198866       6.433717    11133
      -3.253867     -70.568527       6.179961    11134
      -3.197454     -69.345067       5.472846    11135
      -3.748329     -68.766377       5.027234    11136
      -3.696824     -67.821475       3.976256    11137
      -3.110758     -67.464823       3.382405    11138
      -3.084263     -66.890214       2.090441    11139
      -3.634552     -66.679034       1.406483    11140
      -3.626506     -66.531426       0.000000    11141
      -3.070719     -66.596492      -0.707115    11142
      -3.084263     -66.890214      -2.090441    11143
      -3.658337     -67.115408      -2.751496    11144
      -3.696824     -67.821475      -3.976256    11145
      -3.149046     -68.295205      -4.526541    11146
      -3.197454     -69.345067      -5.472846    11147
      -3.810601     -69.908818      -5.858497    11148
      -3.880919     -71.198866      -6.433717    11149
      -3.315819     -71.912112      -6.616983    11150
      -3.380602     -73.317103      -6.764810    11151
      -4.033183     -73.992276      -6.727752    11152
      -4.108474     -75.373552      -6.433717    11153
      -3.507337     -76.065679      -6.179961    11154
      -3.563750     -77.289138      -5.472846    11155
      -4.241064     -77.806041      -5.027234    11156
      -4.292569     -78.750943      -3.976256    11157
      -3.650447     -79.169382      -3.382405    11158
      -3.676942     -79.743991      -2.090441    11159
      -4.354841     -79.893384      -1.406483    11160
      -3.021238     -80.102854       0.000000    11161
      -2.348985     -80.088311       0.707115    11162
      -2.340365     -79.794403       2.090441    11163
      -2.999195     -79.518421       2.751496    11164
      -2.972544     -78.811808       3.976256    11165
      -2.299131     -78.388524       4.526541    11166
      -2.268319     -77.337998       5.472846    11167
      -2.893754     -76.722853       5.858497    11168
      -2.845060     -75.431807       6.433717    11169
      -2.192980     -74.769330       6.616983    11170
      -2.151745     -73.363452       6.764810    11171
      -2.739620     -72.636238       6.727752    11172
      -2.687482     -71.253895       6.433717    11173
      -2.071079     -70.613138       6.179961    11174
      -2.035172     -69.388905       5.472846    11175
      -2.595665     -68.819526       5.027234    11176
      -2.559998     -67.873893       3.976256    11177
      -1.979990     -67.507472       3.382405    11178
      -1.963126     -66.932500       2.090441    11179
      -2.516876     -66.730570       1.406483    11180
      -2.511304     -66.582847       0.000000    11181
      -1.954506     -66.638592      -0.707115    11182
      -1.963126     -66.932500      -2.090441    11183
      -2.533347     -67.167280      -2.751496    11184
      -2.559998     -67.873893      -3.976256    11185
      -2.004360     -68.338379      -4.526541    11186
      -2.035172     -69.388905      -5.472846    11187
      -2.638787     -69.962849      -5.858497    11188
      -2.687482     -71.253895      -6.433717    11189
      -2.110511     -71.957573      -6.616983    11190
      -2.151745     -73.363452      -6.764810    11191
      -2.792922     -74.049464      -6.727752    11192
      -2.845060     -75.431807      -6.433717    11193
      -2.232412     -76.113765      -6.179961    11194
      -2.268319     -77.337998      -5.472846    11195
      -2.936877     -77.866176      -5.027234    11196
      -2.972544     -78.811808      -3.976256    11197
      -2.323501     -79.219431      -3.382405    11198
      -2.340365     -79.794403      -2.090441    11199
      -3.015666     -79.955132      -1.406483    11200
      -1.678740     -80.142230       0.000000    11201
      -1.006826     -80.116426       0.707115    11202
      -1.003131     -79.822414       2.090441    11203
      -1.666492     -79.557509       2.751496    11204
      -1.651684     -78.850549       3.976256    11205
      -0.985457     -78.416042       4.526541    11206
      -0.972250     -77.365147       5.472846    11207
      -1.607905     -76.760566       5.858497    11208
      -1.580848     -75.468886       6.433717    11209
      -0.939958     -74.795577       6.616983    11210
      -0.922284     -73.389205       6.764810    11211
      -1.522260     -72.671943       6.727752    11212
      -1.493290     -71.288920       6.433717    11213
      -0.887709     -70.637926       6.179961    11214
      -0.872319     -69.413263       5.472846    11215
      -1.442272     -68.853355       5.027234    11216
      -1.422454     -67.907257       3.976256    11217
      -0.848666     -67.531170       3.382405    11218
      -0.841438     -66.955996       2.090441    11219
      -1.398493     -66.763372       1.406483    11220
      -1.395397     -66.615577       0.000000    11221
      -0.837743     -66.661985      -0.707115    11222
      -0.841438     -66.955996      -2.090441    11223
      -1.407646     -67.200297      -2.751496    11224
      -1.422454     -67.907257      -3.976256    11225
      -0.859112     -68.362368      -4.526541    11226
      -0.872319     -69.413263      -5.472846    11227
      -1.466233     -69.997240      -5.858497    11228
      -1.493290     -71.288920      -6.433717    11229
      -0.904611     -71.982833      -6.616983    11230
      -0.922284     -73.389205      -6.764810    11231
      -1.551878     -74.085863      -6.727752    11232
      -1.580848     -75.468886      -6.433717    11233
      -0.956860     -76.140484      -6.179961    11234
      -0.972250     -77.365147      -5.472846    11235
      -1.631866     -77.904452      -5.027234    11236
      -1.651684     -78.850549      -3.976256    11237
      -0.995903     -79.247240      -3.382405    11238
      -1.003131     -79.822414      -2.090441    11239
      -1.675645     -79.994435      -1.406483    11240
      -0.335772     -80.159107       0.000000    11241
       0.335616     -80.122049       0.707115    11242
       0.334385     -79.828016       2.090441    11243
      -0.333322     -79.574263       2.751496    11244
      -0.330360     -78.867154       3.976256    11245
       0.328493     -78.421546       4.526541    11246
       0.324091     -77.370577       5.472846    11247
      -0.321604     -76.776731       5.858497    11248
      -0.316192     -75.484779       6.433717    11249
       0.313327     -74.800827       6.616983    11250
       0.307435     -73.394356       6.764810    11251
      -0.304473     -72.687247       6.727752    11252
      -0.298679     -71.303933       6.433717    11253
       0.295910     -70.642884       6.179961    11254
       0.290780     -69.418135       5.472846    11255
      -0.288475     -68.867854       5.027234    11256
      -0.284511     -67.921558       3.976256    11257
       0.282895     -67.535910       3.382405    11258
       0.280486     -66.960696       2.090441    11259
      -0.279718     -66.777431       1.406483    11260
      -0.279099     -66.629605       0.000000    11261
       0.279254     -66.666663      -0.707115    11262
       0.280486     -66.960696      -2.090441    11263
      -0.281549     -67.214449      -2.751496    11264
      -0.284511     -67.921558      -3.976256    11265
       0.286377     -68.367167      -4.526541    11266
       0.290780     -69.418135      -5.472846    11267
      -0.293267     -70.011981      -5.858497    11268
      -0.298679     -71.303933      -6.433717    11269
       0.301544     -71.987885      -6.616983    11270
       0.307435     -73.394356      -6.764810    11271
      -0.310397     -74.101465      -6.727752    11272
      -0.316192     -75.484779      -6.433717    11273
       0.318961     -76.145828      -6.179961    11274
       0.324091     -77.370577      -5.472846    11275
      -0.326396     -77.920858      -5.027234    11276
      -0.330360     -78.867154      -3.976256    11277
       0.331975     -79.252802      -3.382405    11278
       0.334385     -79.828016      -2.090441    11279
      -0.335152     -80.011281      -1.406483    11280
       1.007291     -80.153481       0.000000    11281
       1.677964     -80.105179       0.707115    11282
       1.671807     -79.811209       2.090441    11283
       0.999942     -79.568679       2.751496    11284
       0.991057     -78.861619       3.976256    11285
       1.642351     -78.405034       4.526541    11286
       1.620341     -77.354287       5.472846    11287
       0.964788     -76.771343       5.858497    11288
       0.948553     -75.479481       6.433717    11289
       1.566524     -74.785078       6.616983    11290
       1.537069     -73.378903       6.764810    11291
       0.913399     -72.682146       6.727752    11292
       0.896016     -71.298929       6.433717    11293
       1.479446     -70.628011       6.179961    11294
       1.453796     -69.403520       5.472846    11295
       0.865404     -68.863021       5.027234    11296
       0.853512     -67.916791       3.976256    11297
       1.414378     -67.521691       3.382405    11298
       1.402331     -66.946598       2.090441    11299
       0.839135     -66.772745       1.406483    11300
       0.837278     -66.624929       0.000000    11301
       1.396174     -66.652627      -0.707115    11302
       1.402331     -66.946598      -2.090441    11303
       0.844627     -67.209732      -2.751496    11304
       0.853512     -67.916791      -3.976256    11305
       1.431786     -68.352772      -4.526541    11306
       1.453796     -69.403520      -5.472846    11307
       0.879781     -70.007067      -5.858497    11308
       0.896016     -71.298929      -6.433717    11309
       1.507614     -71.972729      -6.616983    11310
       1.537069     -73.378903      -6.764810    11311
       0.931170     -74.096264      -6.727752    11312
       0.948553     -75.479481      -6.433717    11313
       1.594692     -76.129796      -6.179961    11314
       1.620341     -77.354287      -5.472846    11315
       0.979165     -77.915389      -5.027234    11316
       0.991057     -78.861619      -3.976256    11317
       1.659760     -79.236116      -3.382405    11318
       1.671807     -79.811209      -2.090441    11319
       1.005434     -80.005665      -1.406483    11320
       2.350072     -80.125354       0.000000    11321
       3.019841     -80.065822       0.707115    11322
       3.008759     -79.771996       2.090441    11323
       2.332925     -79.540757       2.751496    11324
       2.312195     -78.833945       3.976256    11325
       2.955748     -78.366512       4.526541    11326
       2.916137     -77.316281       5.472846    11327
       2.250909     -76.744403       5.858497    11328
       2.213032     -75.452994       6.433717    11329
       2.819282     -74.748335       6.616983    11330
       2.766271     -73.342851       6.764810    11331
       2.131015     -72.656640       6.727752    11332
       2.090459     -71.273909       6.433717    11333
       2.662567     -70.593310       6.179961    11334
       2.616405     -69.369421       5.472846    11335
       2.019039     -68.838856       5.027234    11336
       1.991296     -67.892958       3.976256    11337
       2.545463     -67.488516       3.382405    11338
       2.523783     -66.913706       2.090441    11339
       1.957753     -66.749313       1.406483    11340
       1.953419     -66.601549       0.000000    11341
       2.512701     -66.619879      -0.707115    11342
       2.523783     -66.913706      -2.090441    11343
       1.970565     -67.186146      -2.751496    11344
       1.991296     -67.892958      -3.976256    11345
       2.576794     -68.319189      -4.526541    11346
       2.616405     -69.369421      -5.472846    11347
       2.052582     -69.982500      -5.858497    11348
       2.090459     -71.273909      -6.433717    11349
       2.713260     -71.937367      -6.616983    11350
       2.766271     -73.342851      -6.764810    11351
       2.172476     -74.070263      -6.727752    11352
       2.213032     -75.452994      -6.433717    11353
       2.869975     -76.092392      -6.179961    11354
       2.916137     -77.316281      -5.472846    11355
       2.284452     -77.888047      -5.027234    11356
       2.312195     -78.833945      -3.976256    11357
       2.987079     -79.197186      -3.382405    11358
       3.008759     -79.771996      -2.090441    11359
       2.345738     -79.977590      -1.406483    11360
       3.692192     -80.074733       0.000000    11361
       4.360870     -80.003988       0.707115    11362
       4.344867     -79.710389       2.090441    11363
       3.665254     -79.490505       2.751496    11364
       3.632684     -78.784140       3.976256    11365
       4.268316     -78.305991       4.526541    11366
       4.211114     -77.256571       5.472846    11367
       3.536397     -76.695918       5.858497    11368
       3.476889     -75.405325       6.433717    11369
       4.071248     -74.690607       6.616983    11370
       3.994696     -73.286209       6.764810    11371
       3.348032     -72.610738       6.727752    11372
       3.284316     -71.228880       6.433717    11373
       3.844940     -70.538791       6.179961    11374
       3.778279     -69.315847       5.472846    11375
       3.172108     -68.795366       5.027234    11376
       3.128521     -67.850065       3.976256    11377
       3.675834     -67.436396       3.382405    11378
       3.644526     -66.862029       2.090441    11379
       3.075822     -66.707143       1.406483    11380
       3.069013     -66.559473       0.000000    11381
       3.628523     -66.568430      -0.707115    11382
       3.644526     -66.862029      -2.090441    11383
       3.095951     -67.143700      -2.751496    11384
       3.128521     -67.850065      -3.976256    11385
       3.721077     -68.266427      -4.526541    11386
       3.778279     -69.315847      -5.472846    11387
       3.224807     -69.938288      -5.858497    11388
       3.284316     -71.228880      -6.433717    11389
       3.918145     -71.881811      -6.616983    11390
       3.994696     -73.286209      -6.764810    11391
       3.413172     -74.023467      -6.727752    11392
       3.476889     -75.405325      -6.433717    11393
       4.144453     -76.033627      -6.179961    11394
       4.211114     -77.256571      -5.472846    11395
       3.589097     -77.838840      -5.027234    11396
       3.632684     -78.784140      -3.976256    11397
       4.313559     -79.136022      -3.382405    11398
       4.344867     -79.710389      -2.090441    11399
       3.685383     -79.927063      -1.406483    11400
       5.033276     -80.001633       0.000000    11401
       5.700675     -79.919695       0.707115    11402
       5.679755     -79.626405       2.090441    11403
       4.996553     -79.417938       2.751496    11404
       4.952153     -78.712219       3.976256    11405
       5.579684     -78.223486       4.526541    11406
       5.504908     -77.175172       5.472846    11407
       4.820893     -76.625902       5.858497    11408
       4.739770     -75.336488       6.433717    11409
       5.322071     -74.611912       6.616983    11410
       5.222000     -73.208994       6.764810    11411
       4.564110     -72.544452       6.727752    11412
       4.477250     -71.163855       6.433717    11413
       5.026234     -70.464471       6.179961    11414
       4.939093     -69.242815       5.472846    11415
       4.324286     -68.732562       5.027234    11416
       4.264867     -67.788125       3.976256    11417
       4.805173     -67.365344       3.382405    11418
       4.764246     -66.791582       2.090441    11419
       4.193026     -66.646246       1.406483    11420
       4.183744     -66.498711       0.000000    11421
       4.743326     -66.498292      -0.707115    11422
       4.764246     -66.791582      -2.090441    11423
       4.220467     -67.082405      -2.751496    11424
       4.264867     -67.788125      -3.976256    11425
       4.864317     -68.194501      -4.526541    11426
       4.939093     -69.242815      -5.472846    11427
       4.396127     -69.874441      -5.858497    11428
       4.477250     -71.163855      -6.433717    11429
       5.121930     -71.806075      -6.616983    11430
       5.222000     -73.208994      -6.764810    11431
       4.652910     -73.955892      -6.727752    11432
       4.739770     -75.336488      -6.433717    11433
       5.417767     -75.953516      -6.179961    11434
       5.504908     -77.175172      -5.472846    11435
       4.892734     -77.767781      -5.027234    11436
       4.952153     -78.712219      -3.976256    11437
       5.638828     -79.052644      -3.382405    11438
       5.679755     -79.626405      -2.090441    11439
       5.023994     -79.854097      -1.406483    11440
       6.372947     -79.906074       0.000000    11441
       7.038880     -79.812966       0.707115    11442
       7.013048     -79.520068       2.090441    11443
       6.326450     -79.323077       2.751496    11444
       6.270232     -78.618200       3.976256    11445
       6.889487     -78.119023       4.526541    11446
       6.797157     -77.072108       5.472846    11447
       6.104036     -76.534376       5.858497    11448
       6.001321     -75.246502       6.433717    11449
       6.571400     -74.512271       6.616983    11450
       6.447839     -73.111226       6.764810    11451
       5.778906     -72.457800       6.727752    11452
       5.668928     -71.078853       6.433717    11453
       6.206116     -70.370368       6.179961    11454
       6.098520     -69.150344       5.472846    11455
       5.475251     -68.650464       5.027234    11456
       5.400016     -67.707155       3.976256    11457
       5.933163     -67.275380       3.382405    11458
       5.882629     -66.702385       2.090441    11459
       5.309054     -66.566640       1.406483    11460
       5.297301     -66.419280       0.000000    11461
       5.856798     -66.409487      -0.707115    11462
       5.882629     -66.702385      -2.090441    11463
       5.343799     -67.002278      -2.751496    11464
       5.400016     -67.707155      -3.976256    11465
       6.006190     -68.103430      -4.526541    11466
       6.098520     -69.150344      -5.472846    11467
       5.566213     -69.790979      -5.858497    11468
       5.668928     -71.078853      -6.433717    11469
       6.324277     -71.710181      -6.616983    11470
       6.447839     -73.111226      -6.764810    11471
       5.891342     -73.867554      -6.727752    11472
       6.001321     -75.246502      -6.433717    11473
       6.689561     -75.852084      -6.179961    11474
       6.797157     -77.072108      -5.472846    11475
       6.194998     -77.674891      -5.027234    11476
       6.270232     -78.618200      -3.976256    11477
       6.962515     -78.947072      -3.382405    11478
       7.013048     -79.520068      -2.090441    11479
       6.361194     -79.758715      -1.406483    11480
       7.710829     -79.788083       0.000000    11481
       8.375108     -79.683831       0.707115    11482
       8.344373     -79.391407       2.090441    11483
       7.654571     -79.205947       2.751496    11484
       7.586551     -78.502111       3.976256    11485
       8.197356     -77.992628       4.526541    11486
       8.087498     -76.947408       5.472846    11487
       7.385465     -76.421364       5.858497    11488
       7.261187     -75.135391       6.433717    11489
       7.818884     -74.391713       6.616983    11490
       7.671867     -72.992935       6.764810    11491
       6.992081     -72.350808       6.727752    11492
       6.859014     -70.973897       6.433717    11493
       7.384257     -70.256511       6.179961    11494
       7.256235     -69.038461       5.472846    11495
       6.624678     -68.549094       5.027234    11496
       6.533650     -67.607177       3.976256    11497
       7.059487     -67.166531       3.382405    11498
       6.999360     -66.594462       2.090441    11499
       6.423592     -66.468346       1.406483    11500
       6.409372     -66.321205       0.000000    11501
       6.968625     -66.302038      -0.707115    11502
       6.999360     -66.594462      -2.090441    11503
       6.465630     -66.903341      -2.751496    11504
       6.533650     -67.607177      -3.976256    11505
       7.146378     -67.993241      -4.526541    11506
       7.256235     -69.038461      -5.472846    11507
       6.734736     -69.687924      -5.858497    11508
       6.859014     -70.973897      -6.433717    11509
       7.524849     -71.594156      -6.616983    11510
       7.671867     -72.992935      -6.764810    11511
       7.128120     -73.758480      -6.727752    11512
       7.261187     -75.135391      -6.433717    11513
       7.959476     -75.729358      -6.179961    11514
       8.087498     -76.947408      -5.472846    11515
       7.495523     -77.560194      -5.027234    11516
       7.586551     -78.502111      -3.976256    11517
       8.284246     -78.819338      -3.382405    11518
       8.344373     -79.391407      -2.090441    11519
       7.696609     -79.640942      -1.406483    11520
       9.046546     -79.647694       0.000000    11521
       9.708985     -79.532326       0.707115    11522
       9.673355     -79.240458       2.090441    11523
       8.980542     -79.066582       2.751496    11524
       8.900740     -78.363984       3.976256    11525
       9.502923     -77.844339       4.526541    11526
       9.375569     -76.801106       5.472846    11527
       8.664820     -76.286898       5.858497    11528
       8.519014     -75.003188       6.433717    11529
       9.064173     -74.250270       6.616983    11530
       8.893741     -72.854152       6.764810    11531
       8.203292     -72.223504       6.727752    11532
       8.047175     -70.849016       6.433717    11533
       8.560324     -70.122931       6.179961    11534
       8.411913     -68.907197       5.472846    11535
       7.772245     -68.428479       5.027234    11536
       7.665449     -67.488220       3.976256    11537
       8.183829     -67.038826       3.382405    11538
       8.114126     -66.467845       2.090441    11539
       7.536326     -66.351393       1.406483    11540
       7.519642     -66.204510       0.000000    11541
       8.078496     -66.175977      -0.707115    11542
       8.114126     -66.467845      -2.090441    11543
       7.585646     -66.785623      -2.751496    11544
       7.665449     -67.488220      -3.976256    11545
       8.284559     -67.863964      -4.526541    11546
       8.411913     -68.907197      -5.472846    11547
       7.901368     -69.565306      -5.858497    11548
       8.047175     -70.849016      -6.433717    11549
       8.723308     -71.458033      -6.616983    11550
       8.893741     -72.854152      -6.764810    11551
       8.362897     -73.628700      -6.727752    11552
       8.519014     -75.003188      -6.433717    11553
       9.227157     -75.585372      -6.179961    11554
       9.375569     -76.801106      -5.472846    11555
       8.793943     -77.423725      -5.027234    11556
       8.900740     -78.363984      -3.976256    11557
       9.603652     -78.669478      -3.382405    11558
       9.673355     -79.240458      -2.090441    11559
       9.029863     -79.500811      -1.406483    11560
      10.379724     -79.484945       0.000000    11561
      11.040137     -79.358495       0.707115    11562
      10.999622     -79.067264       2.090441    11563
      10.303993     -78.905020       2.751496    11564
      10.212430     -78.203858       3.976256    11565
      10.805822     -77.674197       4.526541    11566
      10.661008     -76.633244       5.472846    11567
       9.941744     -76.131016       5.858497    11568
       9.774450     -74.849930       6.433717    11569
      10.306918     -74.087984       6.616983    11570
      10.113118     -72.694916       6.764810    11571
       9.412200     -72.075926       6.727752    11572
       9.233076     -70.704246       6.433717    11573
       9.733989     -69.969666       6.179961    11574
       9.565229     -68.756589       5.472846    11575
       8.917631     -68.288655       5.027234    11576
       8.795096     -67.350317       3.976256    11577
       9.305874     -66.892301       3.382405    11578
       9.226615     -66.322568       2.090441    11579
       8.646944     -66.215813       1.406483    11580
       8.627802     -66.069231       0.000000    11581
       9.186100     -66.031338      -0.707115    11582
       9.226615     -66.322568      -2.090441    11583
       8.703533     -66.649155      -2.751496    11584
       8.795096     -67.350317      -3.976256    11585
       9.420414     -67.715635      -4.526541    11586
       9.565229     -68.756589      -5.472846    11587
       9.065783     -69.423159      -5.858497    11588
