    -104.045632      63.012274       5.272221     9725
    -104.547226      61.337493       5.588555     9726
    -106.219108      58.394449       5.588555     9727
    -107.400840      57.106040       5.272221     9728
    -108.953460      54.084967       5.272221     9729
    -109.313153      52.374087       5.588555     9730
    -110.732904      49.301465       5.588555     9731
    -111.802680      47.918690       5.272221     9732
    -113.097059      44.778293       5.272221     9733
    -113.312327      43.043315       5.588555     9734
    -114.469988      39.862667       5.588555     9735
    -115.420305      38.395225       5.272221     9736
    -116.447362      35.157531       5.272221     9737
    -116.516697      33.410625       5.588555     9738
    -117.404148      30.144262       5.588555     9739
    -118.228340      28.602446       5.272221     9740
    -118.980871      25.290165       5.272221     9741
    -118.903785      23.543583       5.588555     9742
    -119.514802      20.214416       5.588555     9743
    -120.207087      18.609040       5.272221     9744
    -120.679815      15.245406       5.272221     9745
    -120.456849      13.511400       5.588555     9746
    -120.787145      10.142780       5.588555     9747
    -121.342668       8.485106       5.272221     9748
    -121.532277       5.093712       5.272221     9749
    -121.164995       3.384445       5.588555     9750
    -121.212254       0.000000       5.588555     9751
    -121.627118      -1.698345       5.272221     9752
    -121.532277      -5.093712       5.272221     9753
    -121.023255      -6.766250       5.588555     9754
    -120.787145     -10.142780       5.588555     9755
    -121.058441     -11.869884       5.272221     9756
    -120.679815     -15.245406       5.272221     9757
    -120.032624     -16.869485       5.588555     9758
    -119.514802     -20.214416       5.588555     9759
    -119.640625     -21.958164       5.272221     9760
    -118.980871     -25.290165       5.272221     9761
    -118.200051     -26.854393       5.588555     9762
    -117.404148     -30.144262       5.588555     9763
    -117.383617     -31.892423       5.272221     9764
    -116.447362     -35.157531       5.272221     9765
    -115.538389     -36.650936       5.588555     9766
    -114.469988     -39.862667       5.588555     9767
    -114.303247     -41.602980       5.272221     9768
    -113.097059     -44.778293       5.272221     9769
    -112.066308     -46.190399       5.588555     9770
    -110.732904     -49.301465       5.588555     9771
    -110.421122     -51.021721       5.272221     9772
    -108.953460     -54.084967       5.272221     9773
    -107.808163     -55.405870       5.588555     9774
    -106.219108     -58.394449       5.588555     9775
    -105.764472     -60.082582       5.272221     9776
    -104.045632     -63.012274       5.272221     9777
    -102.793821     -64.232708       5.588555     9778
    -100.960261     -67.077837       5.588555     9779
    -100.365960     -68.722007       5.272221     9780
     -98.407998     -71.497595       5.272221     9781
     -97.058454     -72.609000       5.588555     9782
     -94.993250     -75.290722       5.588555     9783
     -94.263453     -76.879396       5.272221     9784
     -92.080102     -79.481412       5.272221     9785
     -90.642292     -80.475993       5.588555     9786
     -88.359930     -82.975497       5.588555     9787
     -87.499756     -84.497532       5.272221     9788
     -85.106331     -86.907724       5.272221     9789
     -83.590339     -87.778503       5.588555     9790
     -81.106829     -90.078259       5.588555     9791
     -80.122311     -91.522978       5.272221     9792
     -77.535601     -93.724441       5.272221     9793
     -75.952060     -94.465311       5.588555     9794
     -73.284821     -96.549187       5.588555     9795
     -72.182865     -97.906456       5.272221     9796
     -69.421013     -99.883748       5.272221     9797
     -67.781032    -100.489513       5.588555     9798
     -64.948773    -102.342891       5.588555     9799
     -63.737108    -103.603191       5.272221     9800
     -60.819487    -105.342442       5.272221     9801
     -59.134569    -105.808852       5.588555     9802
     -56.157157    -107.418733       5.588555     9803
     -54.844282    -108.573224       5.272221     9804
     -51.791357    -110.062235       5.272221     9805
     -50.073319    -110.386019       5.588555     9806
     -46.971638    -111.741110       5.588555     9807
     -45.566762    -112.781694       5.272221     9808
     -42.399946    -114.010020       5.272221     9809
     -40.660841    -114.188907       5.588555     9810
     -37.456646    -115.279704       5.588555     9811
     -35.969624    -116.199081       5.272221     9812
     -32.711131    -117.158107       5.272221     9813
     -30.963156    -117.190842       5.588555     9814
     -27.678924    -118.009693       5.588555     9815
     -26.120185    -118.801415       5.272221     9816
     -22.792871    -119.484414       5.272221     9817
     -21.048287    -119.370767       5.588555     9818
     -17.707053    -119.911929       5.588555     9819
     -16.087532    -120.570442       5.272221     9820
     -12.714735    -120.972624       5.272221     9821
     -10.985779    -120.713392       5.588555     9822
      -7.610980    -120.973069       5.588555     9823
      -5.942036    -121.493755       5.272221     9824
      -2.547414    -121.612297       5.272221     9825
      -0.846214    -121.209300       5.588555     9826
       2.538478    -121.185670       5.588555     9827
       4.245139    -121.564876       5.272221     9828
       7.637774    -121.398948       5.272221     9829
       9.299286    -120.855011       5.588555     9830
      12.670131    -120.548240       5.588555     9831
      14.402537    -120.783306       5.272221     9832
      17.769390    -120.334072       5.272221     9833
      19.379559    -119.653011       5.588555     9834
      22.712911    -119.065251       5.588555     9835
      24.458912    -119.154529       5.272221     9836
      27.776366    -118.425140       5.272221     9837
      29.323898    -117.611732       5.588555     9838
      32.596378    -116.747105       5.588555     9839
      34.343725    -116.689968       5.272221     9840
      37.588510    -115.685540       5.272221     9841
      39.062551    -114.745490       5.588555     9842
      42.251203    -113.610062       5.588555     9843
      43.987642    -113.406911       5.272221     9844
      47.136999    -112.134489       5.272221     9845
      48.527209    -111.074392       5.588555     9846
      51.609668    -109.676126       5.588555     9847
      53.323017    -109.328386       5.272221     9848
      56.354855    -107.796895       5.272221     9849
      57.651482    -106.624186       5.588555     9850
      60.606127    -104.972891       5.588555     9851
      62.284369    -104.483001       5.272221     9852
      65.177422    -102.703183       5.272221     9853
      66.371372    -101.426088       5.588555     9854
      69.177478     -99.533346       5.588555     9855
      70.808841     -98.904743       5.272221     9856
      73.542816     -96.889083       5.272221     9857
      74.625715     -95.516559       5.588555     9858
      77.263598     -93.395647       5.588555     9859
      78.836640     -92.632739       5.272221     9860
      81.392361     -90.395375       5.272221     9861
      82.356612     -88.937050       5.588555     9862
      84.807770     -86.602844       5.588555     9863
      86.311457     -85.710983       5.272221     9864
      88.670996     -83.267608       5.272221     9865
      89.509836     -81.733712       5.588555     9866
      91.757077     -79.202584       5.588555     9867
      93.180861     -78.188026       5.272221     9868
      95.327669     -75.555779       5.272221     9869
      96.035213     -73.957070       5.588555     9870
      98.062773     -71.246775       5.588555     9871
      99.396668     -70.116636       5.272221     9872
     101.315686     -67.313981       5.272221     9873
     101.886972     -65.661673       5.588555     9874
     103.680630     -62.791221       5.588555     9875
     104.915278     -61.553428       5.272221     9876
     106.593046     -58.600023       5.272221     9877
     107.024068     -56.905706       5.588555     9878
     108.571241     -53.895232       5.588555     9879
     109.697984     -52.558468       5.272221     9880
     111.122733     -49.475028       5.272221     9881
     111.410466     -47.750587       5.588555     9882
     112.700303     -44.621207       5.588555     9883
     113.711237     -43.194847       5.272221     9884
     114.872973     -40.003002       5.272221     9885
     115.015400     -38.260531       5.588555     9886
     116.038854     -35.034196       5.588555     9887
     116.926887     -33.528245       5.272221     9888
     117.817463     -30.250383       5.272221     9889
     117.813583     -28.502105       5.588555     9890
     118.563475     -25.201445       5.588555     9891
     119.322379     -23.626467       5.272221     9892
     119.935547     -20.285579       5.272221     9893
     119.785389     -18.543758       5.588555     9894
     120.256459     -15.191924       5.588555     9895
     120.880911     -13.558967       5.272221     9896
     121.212370     -10.178487       5.272221     9897
     120.916987      -8.455339       5.588555     9898
     121.105930      -5.075842       5.588555     9899
     121.591550      -3.396360       5.272221     9900
     121.490113       0.000000       5.388525     9901
     121.042926       1.690188       5.692820     9902
     120.948540       5.069246       5.692820     9903
     121.300681       6.781761       5.388525     9904
     121.064030      10.166031       5.388525     9905
     120.476980      11.812871       5.692820     9906
     120.100173      15.172180       5.692820     9907
     120.307780      16.908156       5.388525     9908
     119.788770      20.260754       5.388525     9909
     119.065975      21.852696       5.692820     9910
     118.409390      25.168693       5.692820     9911
     118.471005      26.915952       5.388525     9912
     117.673278      30.213362       5.388525     9913
     116.819807      31.739239       5.692820     9914
     115.888049      34.988665       5.692820     9915
     115.803242      36.734952       5.388525     9916
     114.732392      39.954046       5.388525     9917
     113.754233      41.403155       5.692820     9918
     112.553838      44.563217       5.692820     9919
     112.323202      46.296283       5.388525     9920
     110.986741      49.414481       5.388525     9921
     109.890754      50.776657       5.692820     9922
     108.430142      53.825190       5.692820     9923
     108.055296      55.532879       5.388525     9924
     106.462598      58.528308       5.388525     9925
     105.256470      59.793997       5.692820     9926
     103.545886      62.709618       5.692820     9927
     103.029459      64.379951       5.388525     9928
     101.191696      67.231602       5.388525     9929
      99.883888      68.391926       5.692820     9930
      97.935330      71.154183       5.692820     9931
      97.280945      72.775445       5.388525     9932
      95.211007      75.463314       5.388525     9933
      93.810693      76.510134       5.692820     9934
      91.637829      79.099652       5.692820     9935
      90.850075      80.660471       5.388525     9936
      88.562481      83.165705       5.388525     9937
      87.079482      84.091679       5.692820     9938
      84.697554      86.490294       5.692820     9939
      83.781956      87.979721       5.388525     9940
      81.292753      90.284749       5.388525     9941
      79.737472      91.083380       5.692820     9942
      77.163186      93.274269       5.692820     9943
      76.126168      94.681857       5.388525     9944
      73.452815      96.770510       5.388525     9945
      71.836161      97.436198       5.692820     9946
      69.087574      99.403992       5.692820     9947
      67.936409     100.719868       5.388525     9948
      65.097658     102.577495       5.388525     9949
      63.430970     103.105570       5.692820     9950
      60.527363     104.836468       5.692820     9951
      59.270125     106.051402       5.388525     9952
      56.285888     107.664973       5.388525     9953
      54.580857     108.051731       5.692820     9954
      51.542595     109.533591       5.692820     9955
      50.188104     110.639061       5.388525     9956
      47.079312     111.997258       5.388525     9957
      45.347898     112.239987       5.692820     9958
      42.196294     113.462414       5.692820     9959
      40.754049     114.450666       5.388525     9960
      37.542510     115.543964       5.388525     9961
      35.796857     115.640960       5.692820     9962
      32.554015     116.595380       5.692820     9963
      31.034134     117.459483       5.388525     9964
      27.742373     118.280211       5.388525     9965
      25.994726     118.230795       5.692820     9966
      22.683394     118.910514       5.692820     9967
      21.096537     119.644405       5.388525     9968
      17.747644     120.186808       5.388525     9969
      16.010261     119.991325       5.692820     9970
      12.653664     120.391575       5.692820     9971
      11.010962     120.990108       5.388525     9972
       7.628427     121.250380       5.388525     9973
       5.913495     120.910203       5.692820     9974
       2.535179     121.028176       5.692820     9975
       0.848154     121.487152       5.388525     9976
      -2.544297     121.463468       5.388525     9977
      -4.224749     120.980982       5.692820     9978
      -7.601089     120.815852       5.692820     9979
      -9.320603     121.132052       5.388525     9980
     -12.699175     120.824577       5.388525     9981
     -14.333360     120.203167       5.692820     9982
     -17.684041     119.756091       5.692820     9983
     -19.423984     119.927296       5.388525     9984
     -22.764977     119.338189       5.388525     9985
     -24.341433     118.582213       5.692820     9986
     -27.642952     117.856327       5.692820     9987
     -29.391118     117.881337       5.388525     9988
     -32.671099     117.014729       5.388525     9989
     -34.178768     116.129490       5.692820     9990
     -37.407968     115.129886       5.692820     9991
     -39.152096     115.008526       5.388525     9992
     -42.348057     113.870495       5.388525     9993
     -43.776363     112.862202       5.692820     9994
     -46.910593     111.595891       5.692820     9995
     -48.638449     111.329012       5.388525     9996
     -51.727974     109.927541       5.388525     9997
     -53.066899     108.803267       5.692820     9998
     -56.084174     107.279131       5.692820     9999
     -57.783639     106.868605       5.388525    10000
     -60.745057     105.213524       5.388525    10001
     -61.985209     103.981155       5.692820    10002
     -64.864366     102.209885       5.692820    10003
     -66.523518     101.658591       5.388525    10004
     -69.336056      99.761510       5.388525    10005
     -70.468737      98.429690       5.692820    10006
     -73.189580      96.423711       5.692820    10007
     -74.796782      95.735516       5.388525    10008
     -77.440713      93.609741       5.388525    10009
     -78.457977      92.187811       5.692820    10010
     -81.001422      89.961193       5.692820    10011
     -82.545401      89.140924       5.388525    10012
     -85.002178      86.801367       5.388525    10013
     -85.896891      85.299301       5.692820    10014
     -88.245097      82.867662       5.692820    10015
     -89.715023      81.921073       5.388525    10016
     -91.967415      79.384143       5.388525    10017
     -92.733300      77.812478       5.692820    10018
     -94.869797      75.192874       5.692820    10019
     -96.255358      74.126605       5.388525    10020
     -98.287566      71.410097       5.388525    10021
     -98.919252      69.779856       5.692820    10022
    -100.829052      66.990662       5.692820    10023
    -102.120532      65.812192       5.388525    10024
    -103.918301      62.935160       5.388525    10025
    -104.411356      61.257779       5.692820    10026
    -106.081065      58.318559       5.692820    10027
    -107.269403      57.036153       5.388525    10028
    -108.820123      54.018778       5.388525    10029
    -109.171089      52.306022       5.692820    10030
    -110.588995      49.237393       5.692820    10031
    -111.665856      47.860047       5.388525    10032
    -112.958650      44.723494       5.388525    10033
    -113.165066      42.987376       5.692820    10034
    -114.321223      39.810862       5.692820    10035
    -115.279054      38.348237       5.388525    10036
    -116.304854      35.114506       5.388525    10037
    -116.365271      33.367205       5.692820    10038
    -117.251569      30.105086       5.692820    10039
    -118.083652      28.567442       5.388525    10040
    -118.835263      25.259215       5.388525    10041
    -118.749257      23.512986       5.692820    10042
    -119.359480      20.188145       5.692820    10043
    -120.059978      18.586267       5.388525    10044
    -120.532127      15.226749       5.388525    10045
    -120.300303      13.493841       5.692820    10046
    -120.630170      10.129598       5.692820    10047
    -121.194169       8.474722       5.388525    10048
    -121.383546       5.087478       5.388525    10049
    -121.007528       3.380046       5.692820    10050
    -121.054726       0.000000       5.692820    10051
    -121.478271      -1.696267       5.388525    10052
    -121.383546      -5.087478       5.388525    10053
    -120.865973      -6.757457       5.692820    10054
    -120.630170     -10.129598       5.692820    10055
    -120.910289     -11.855358       5.388525    10056
    -120.532127     -15.226749       5.388525    10057
    -119.876629     -16.847562       5.692820    10058
    -119.359480     -20.188145       5.692820    10059
    -119.494209     -21.931291       5.388525    10060
    -118.835263     -25.259215       5.388525    10061
    -118.046438     -26.819493       5.692820    10062
    -117.251569     -30.105086       5.692820    10063
    -117.239963     -31.853393       5.388525    10064
    -116.304854     -35.114506       5.388525    10065
    -115.388235     -36.603304       5.692820    10066
    -114.321223     -39.810862       5.692820    10067
    -114.163363     -41.552066       5.388525    10068
    -112.958650     -44.723494       5.388525    10069
    -111.920667     -46.130370       5.692820    10070
    -110.588995     -49.237393       5.692820    10071
    -110.285988     -50.959281       5.388525    10072
    -108.820123     -54.018778       5.388525    10073
    -107.668055     -55.333864       5.692820    10074
    -106.081065     -58.318559       5.692820    10075
    -105.635037     -60.009053       5.388525    10076
    -103.918301     -62.935160       5.388525    10077
    -102.660230     -64.149231       5.692820    10078
    -100.829052     -66.990662       5.692820    10079
    -100.243132     -68.637905       5.388525    10080
     -98.287566     -71.410097       5.388525    10081
     -96.932317     -72.514637       5.692820    10082
     -94.869797     -75.192874       5.692820    10083
     -94.148094     -76.785311       5.388525    10084
     -91.967415     -79.384143       5.388525    10085
     -90.524493     -80.371406       5.692820    10086
     -88.245097     -82.867662       5.692820    10087
     -87.392674     -84.394124       5.388525    10088
     -85.002178     -86.801367       5.388525    10089
     -83.481705     -87.664426       5.692820    10090
     -81.001422     -89.961193       5.692820    10091
     -80.024257     -91.410972       5.388525    10092
     -77.440713     -93.609741       5.388525    10093
     -75.853353     -94.342544       5.692820    10094
     -73.189580     -96.423711       5.692820    10095
     -72.094528     -97.786638       5.388525    10096
     -69.336056     -99.761510       5.388525    10097
     -67.692944    -100.358916       5.692820    10098
     -64.864366    -102.209885       5.692820    10099
     -63.659107    -103.476401       5.388525    10100
     -60.745057    -105.213524       5.388525    10101
     -59.057717    -105.671343       5.692820    10102
     -56.084174    -107.279131       5.692820    10103
     -54.777163    -108.440352       5.388525    10104
     -51.727974    -109.927541       5.388525    10105
     -50.008243    -110.242561       5.692820    10106
     -46.910593    -111.595891       5.692820    10107
     -45.510997    -112.643671       5.388525    10108
     -42.348057    -113.870495       5.388525    10109
     -40.607998    -114.040507       5.692820    10110
     -37.407968    -115.129886       5.692820    10111
     -35.925604    -116.056876       5.388525    10112
     -32.671099    -117.014729       5.388525    10113
     -30.922916    -117.038540       5.692820    10114
     -27.642952    -117.856327       5.692820    10115
     -26.088219    -118.656025       5.388525    10116
     -22.764977    -119.338189       5.388525    10117
     -21.020933    -119.215632       5.692820    10118
     -17.684041    -119.756091       5.692820    10119
     -16.067844    -120.422888       5.388525    10120
     -12.699175    -120.824577       5.388525    10121
     -10.971502    -120.556513       5.692820    10122
      -7.601089    -120.815852       5.692820    10123
      -5.934764    -121.345071       5.388525    10124
      -2.544297    -121.463468       5.388525    10125
      -0.845115    -121.051776       5.692820    10126
       2.535179    -121.028176       5.692820    10127
       4.239944    -121.416105       5.388525    10128
       7.628427    -121.250380       5.388525    10129
       9.287201    -120.697947       5.692820    10130
      12.653664    -120.391575       5.692820    10131
      14.384911    -120.635492       5.388525    10132
      17.747644    -120.186808       5.388525    10133
      19.354373    -119.497510       5.692820    10134
      22.683394    -118.910514       5.692820    10135
      24.428979    -119.008708       5.388525    10136
      27.742373    -118.280211       5.388525    10137
      29.285789    -117.458883       5.692820    10138
      32.554015    -116.595380       5.692820    10139
      34.301695    -116.547163       5.388525    10140
      37.542510    -115.543964       5.388525    10141
      39.011785    -114.596367       5.692820    10142
      42.196294    -113.462414       5.692820    10143
      43.933810    -113.268124       5.388525    10144
      47.079312    -111.997258       5.388525    10145
      48.464142    -110.930039       5.692820    10146
      51.542595    -109.533591       5.692820    10147
      53.257760    -109.194590       5.388525    10148
      56.285888    -107.664973       5.388525    10149
      57.576558    -106.485617       5.692820    10150
      60.527363    -104.836468       5.692820    10151
      62.208146    -104.355135       5.388525    10152
      65.097658    -102.577495       5.388525    10153
      66.285116    -101.294274       5.692820    10154
      69.087574     -99.403992       5.692820    10155
      70.722185     -98.783703       5.388525    10156
      73.452815     -96.770510       5.388525    10157
      74.528731     -95.392426       5.692820    10158
      77.163186     -93.274269       5.692820    10159
      78.740160     -92.519375       5.388525    10160
      81.292753     -90.284749       5.388525    10161
      82.249581     -88.821468       5.692820    10162
      84.697554     -86.490294       5.692820    10163
      86.205829     -85.606090       5.388525    10164
      88.562481     -83.165705       5.388525    10165
      89.393509     -81.627491       5.692820    10166
      91.637829     -79.099652       5.692820    10167
      93.066826     -78.092339       5.388525    10168
      95.211007     -75.463314       5.388525    10169
      95.910406     -73.860955       5.692820    10170
      97.935330     -71.154183       5.692820    10171
      99.275026     -70.030827       5.388525    10172
     101.191696     -67.231602       5.388525    10173
     101.754560     -65.576339       5.692820    10174
     103.545886     -62.709618       5.692820    10175
     104.786883     -61.478099       5.388525    10176
     106.462598     -58.528308       5.388525    10177
     106.884979     -56.831751       5.692820    10178
     108.430142     -53.825190       5.692820    10179
     109.563736     -52.494146       5.388525    10180
     110.986741     -49.414481       5.388525    10181
     111.265676     -47.688530       5.692820    10182
     112.553838     -44.563217       5.692820    10183
     113.572077     -43.141985       5.388525    10184
     114.732392     -39.954046       5.388525    10185
     114.865925     -38.210808       5.692820    10186
     115.888049     -34.988665       5.692820    10187
     116.783792     -33.487214       5.388525    10188
     117.673278     -30.213362       5.388525    10189
     117.660472     -28.465064       5.692820    10190
     118.409390     -25.168693       5.692820    10191
     119.176353     -23.597553       5.388525    10192
     119.788770     -20.260754       5.388525    10193
     119.629716     -18.519658       5.692820    10194
     120.100173     -15.172180       5.692820    10195
     120.732977     -13.542373       5.388525    10196
     121.064030     -10.166031       5.388525    10197
     120.759843      -8.444351       5.692820    10198
     120.948540      -5.069246       5.692820    10199
     121.442746      -3.392203       5.388525    10200
     121.338062       0.000000       5.500627    10201
     120.882564       1.687949       5.792647    10202
     120.788303       5.062530       5.792647    10203
     121.148867       6.773273       5.500627    10204
     120.912512      10.153307       5.500627    10205
     120.317368      11.797221       5.792647    10206
     119.941060      15.152080       5.792647    10207
     120.157208      16.886994       5.500627    10208
     119.638848      20.235397       5.500627    10209
     118.908232      21.823744       5.792647    10210
     118.252516      25.135348       5.792647    10211
     118.322733      26.882265       5.500627    10212
     117.526004      30.175549       5.500627    10213
     116.665040      31.697190       5.792647    10214
     115.734516      34.942311       5.792647    10215
     115.658308      36.688977       5.500627    10216
     114.588798      39.904042       5.500627    10217
     113.603527      41.348302       5.792647    10218
     112.404722      44.504178       5.792647    10219
     112.182624      46.238341       5.500627    10220
     110.847835      49.352636       5.500627    10221
     109.745166      50.709386       5.792647    10222
     108.286489      53.753880       5.792647    10223
     107.920059      55.463377       5.500627    10224
     106.329354      58.455057       5.500627    10225
     105.117023      59.714780       5.792647    10226
     103.408705      62.626538       5.792647    10227
     102.900512      64.299376       5.500627    10228
     101.065049      67.147458       5.500627    10229
      99.751558      68.301318       5.792647    10230
      97.805582      71.059915       5.792647    10231
      97.159193      72.684362       5.500627    10232
      95.091845      75.368868       5.500627    10233
      93.686409      76.408770       5.792647    10234
      91.516424      78.994858       5.792647    10235
      90.736371      80.559520       5.500627    10236
      88.451640      83.061619       5.500627    10237
      86.964116      83.980271       5.792647    10238
      84.585343      86.375709       5.792647    10239
      83.677099      87.869610       5.500627    10240
      81.191011      90.171753       5.500627    10241
      79.631833      90.962710       5.792647    10242
      77.060958      93.150696       5.792647    10243
      76.030892      94.563358       5.500627    10244
      73.360885      96.649396       5.500627    10245
      71.740989      97.307111       5.792647    10246
      68.996045      99.272298       5.792647    10247
      67.851383     100.593812       5.500627    10248
      65.016185     102.449114       5.500627    10249
      63.346934     102.968972       5.792647    10250
      60.447174     104.697577       5.792647    10251
      59.195946     105.918673       5.500627    10252
      56.215443     107.530225       5.500627    10253
      54.508546     107.908581       5.792647    10254
      51.474310     109.388477       5.792647    10255
      50.125291     110.500590       5.500627    10256
      47.020390     111.857088       5.500627    10257
      45.287820     112.091288       5.792647    10258
      42.140390     113.312095       5.792647    10259
      40.703043     114.307426       5.500627    10260
      37.495523     115.399354       5.500627    10261
      35.749432     115.487755       5.792647    10262
      32.510886     116.440911       5.792647    10263
      30.995293     117.312476       5.500627    10264
      27.707652     118.132177       5.500627    10265
      25.960287     118.074158       5.792647    10266
      22.653342     118.752977       5.792647    10267
      21.070133     119.494664       5.500627    10268
      17.725432     120.036388       5.500627    10269
      15.989050     119.832356       5.792647    10270
      12.636900     120.232076       5.792647    10271
      10.997182     120.838683       5.500627    10272
       7.618880     121.098629       5.500627    10273
       5.905661     120.750017       5.792647    10274
       2.531820     120.867834       5.792647    10275
       0.847093     121.335105       5.500627    10276
      -2.541113     121.311450       5.500627    10277
      -4.219152     120.820702       5.792647    10278
      -7.591019     120.655791       5.792647    10279
      -9.308938     120.980449       5.500627    10280
     -12.683281     120.673359       5.500627    10281
     -14.314371     120.043918       5.792647    10282
     -17.660612     119.597434       5.792647    10283
     -19.399673     119.777201       5.500627    10284
     -22.736486     119.188831       5.500627    10285
     -24.309184     118.425111       5.792647    10286
     -27.606330     117.700187       5.792647    10287
     -29.354334     117.733803       5.500627    10288
     -32.630210     116.868279       5.500627    10289
     -34.133486     115.975637       5.792647    10290
     -37.358408     114.977357       5.792647    10291
     -39.103095     114.864587       5.500627    10292
     -42.295057     113.727980       5.500627    10293
     -43.718367     112.712678       5.792647    10294
     -46.848444     111.448045       5.792647    10295
     -48.577576     111.189678       5.500627    10296
     -51.663234     109.789961       5.500627    10297
     -52.996594     108.659120       5.792647    10298
     -56.009872     107.137004       5.792647    10299
     -57.711320     106.734853       5.500627    10300
     -60.669031     105.081844       5.500627    10301
     -61.903088     103.843397       5.792647    10302
     -64.778431     102.074474       5.792647    10303
     -66.440260     101.531360       5.500627    10304
     -69.249278      99.636654       5.500627    10305
     -70.375377      98.299286       5.792647    10306
     -73.092616      96.295965       5.792647    10307
     -74.703170      95.615698       5.500627    10308
     -77.343792      93.492584       5.500627    10309
     -78.354033      92.065677       5.792647    10310
     -80.894108      89.842009       5.792647    10311
     -82.442091      89.029360       5.500627    10312
     -84.895794      86.692730       5.500627    10313
     -85.783092      85.186293       5.792647    10314
     -88.128187      82.757876       5.792647    10315
     -89.602740      81.818545       5.500627    10316
     -91.852313      79.284790       5.500627    10317
     -92.610443      77.709389       5.792647    10318
     -94.744110      75.093256       5.792647    10319
     -96.134890      74.033832       5.500627    10320
     -98.164554      71.320723       5.500627    10321
     -98.788200      69.687409       5.792647    10322
    -100.695470      66.901911       5.792647    10323
    -101.992723      65.729824       5.500627    10324
    -103.788242      62.856393       5.500627    10325
    -104.273028      61.176622       5.792647    10326
    -105.940525      58.241296       5.792647    10327
    -107.135150      56.964770       5.500627    10328
    -108.683929      53.951171       5.500627    10329
    -109.026455      52.236725       5.792647    10330
    -110.442482      49.172161       5.792647    10331
    -111.526101      47.800148       5.500627    10332
    -112.817277      44.667520       5.500627    10333
    -113.015141      42.930425       5.792647    10334
    -114.169766      39.758119       5.792647    10335
    -115.134776      38.300242       5.500627    10336
    -116.159292      35.070558       5.500627    10337
    -116.211106      33.322998       5.792647    10338
    -117.096230      30.065202       5.792647    10339
    -117.935864      28.531688       5.500627    10340
    -118.686534      25.227602       5.500627    10341
    -118.591934      23.481835       5.792647    10342
    -119.201348      20.161399       5.792647    10343
    -119.909717      18.563005       5.500627    10344
    -120.381275      15.207692       5.500627    10345
    -120.140925      13.475964       5.792647    10346
    -120.470354      10.116178       5.792647    10347
    -121.042488       8.464115       5.500627    10348
    -121.231628       5.081111       5.500627    10349
    -120.847213       3.375568       5.792647    10350
    -120.894348       0.000000       5.792647    10351
    -121.326234      -1.694144       5.500627    10352
    -121.231628      -5.081111       5.500627    10353
    -120.705845      -6.748504       5.792647    10354
    -120.470354     -10.116178       5.792647    10355
    -120.758964     -11.840520       5.500627    10356
    -120.381275     -15.207692       5.500627    10357
    -119.717812     -16.825241       5.792647    10358
    -119.201348     -20.161399       5.792647    10359
    -119.344656     -21.903843       5.500627    10360
    -118.686534     -25.227602       5.500627    10361
    -117.890045     -26.783961       5.792647    10362
    -117.096230     -30.065202       5.792647    10363
    -117.093231     -31.813527       5.500627    10364
    -116.159292     -35.070558       5.500627    10365
    -115.235364     -36.554811       5.792647    10366
    -114.169766     -39.758119       5.792647    10367
    -114.020481     -41.500061       5.500627    10368
    -112.817277     -44.667520       5.500627    10369
    -111.772390     -46.069255       5.792647    10370
    -110.442482     -49.172161       5.792647    10371
    -110.147960     -50.895503       5.500627    10372
    -108.683929     -53.951171       5.500627    10373
    -107.525413     -55.260556       5.792647    10374
    -105.940525     -58.241296       5.792647    10375
    -105.502830     -59.933949       5.500627    10376
    -103.788242     -62.856393       5.500627    10377
    -102.524222     -64.064244       5.792647    10378
    -100.695470     -66.901911       5.792647    10379
    -100.117673     -68.552001       5.500627    10380
     -98.164554     -71.320723       5.500627    10381
     -96.803897     -72.418567       5.792647    10382
     -94.744110     -75.093256       5.792647    10383
     -94.030262     -76.689211       5.500627    10384
     -91.852313     -79.284790       5.500627    10385
     -90.404563     -80.264927       5.792647    10386
     -88.128187     -82.757876       5.792647    10387
     -87.283297     -84.288500       5.500627    10388
     -84.895794     -86.692730       5.500627    10389
     -83.371105     -87.548285       5.792647    10390
     -80.894108     -89.842009       5.792647    10391
     -79.924102     -91.296567       5.500627    10392
     -77.343792     -93.492584       5.500627    10393
     -75.752859     -94.217555       5.792647    10394
     -73.092616     -96.295965       5.792647    10395
     -72.004298     -97.664253       5.500627    10396
     -69.249278     -99.636654       5.500627    10397
     -67.603261    -100.225957       5.792647    10398
     -64.778431    -102.074474       5.792647    10399
     -63.579434    -103.346895       5.500627    10400
     -60.669031    -105.081844       5.500627    10401
     -58.979475    -105.531345       5.792647    10402
     -56.009872    -107.137004       5.792647    10403
     -54.708607    -108.304633       5.500627    10404
     -51.663234    -109.789961       5.500627    10405
     -49.941991    -110.096507       5.792647    10406
     -46.848444    -111.448045       5.792647    10407
     -45.454038    -112.502692       5.500627    10408
     -42.295057    -113.727980       5.500627    10409
     -40.554199    -113.889422       5.792647    10410
     -37.358408    -114.977357       5.792647    10411
     -35.880642    -115.911625       5.500627    10412
     -32.630210    -116.868279       5.500627    10413
     -30.881948    -116.883483       5.792647    10414
     -27.606330    -117.700187       5.792647    10415
     -26.055568    -118.507521       5.500627    10416
     -22.736486    -119.188831       5.500627    10417
     -20.993083    -119.057691       5.792647    10418
     -17.660612    -119.597434       5.792647    10419
     -16.047734    -120.272173       5.500627    10420
