    -116.787773      24.824008       0.111643      741
    -117.027895      23.172147       0.624670      742
    -117.629272      19.895502       0.624670      743
    -117.991387      18.266032       0.111643      744
    -118.455401      14.964397       0.111643      745
    -118.556457      13.298237       0.624670      746
    -118.881542       9.982762       0.624670      747
    -119.106037       8.328705       0.111643      748
    -119.292150       4.999822       0.111643      749
    -119.253431       3.331050       0.624670      750
    -119.299944       0.000000       0.624670      751
    -119.385243      -1.667041       0.111643      752
    -119.292150      -4.999822       0.111643      753
    -119.113927      -6.659502       0.624670      754
    -118.881542      -9.982762       0.624670      755
    -118.827048     -11.651094       0.111643      756
    -118.455401     -14.964397       0.111643      757
    -118.138925     -16.603343       0.624670      758
    -117.629272     -19.895502       0.624670      759
    -117.435366     -21.553423       0.111643      760
    -116.787773     -24.824008       0.111643      761
    -116.335263     -26.430723       0.624670      762
    -115.551917     -29.668690       0.624670      763
    -115.219960     -31.304570       0.111643      764
    -114.300963     -34.509495       0.111643      765
    -113.715593     -36.072711       0.624670      766
    -112.664048     -39.233773       0.624670      767
    -112.196369     -40.836139       0.111643      768
    -111.012413     -43.952924       0.111643      769
    -110.298290     -45.461675       0.624670      770
    -108.985922     -48.523659       0.624670      771
    -108.385800     -50.081271       0.111643      772
    -106.945191     -53.088054       0.111643      773
    -106.107324     -54.531757       0.624670      774
    -104.543338     -57.473186       0.624670      775
    -103.814983     -58.975119       0.111643      776
    -102.127825     -61.850809       0.111643      777
    -101.172090     -63.219339       0.624670      778
     -99.367457     -66.019581       0.624670      779
     -98.515979     -67.455298       0.111643      780
     -96.594106     -70.179726       0.111643      781
     -95.527208     -71.463482       0.624670      782
     -93.494586     -74.102895       0.624670      783
     -92.525955     -75.462328       0.111643      784
     -90.382849     -78.016382       0.111643      785
     -89.212270     -79.206360       0.624670      786
     -86.965917     -81.666431       0.624670      787
     -85.886929     -82.940043       0.111643      788
     -83.537621     -85.305810       0.111643      789
     -82.271573     -86.393663       0.624670      790
     -79.827244     -88.657136       0.624670      791
     -78.645467     -89.835994       0.111643      792
     -76.106437     -91.996878       0.111643      793
     -74.753800     -92.974976       0.624670      794
     -72.128641     -95.025975       0.624670      795
     -70.852365     -96.101809       0.111643      796
     -68.141420     -98.042655       0.111643      797
     -66.711682     -98.904136       0.624670      798
     -63.924107    -100.728274       0.624670      799
     -62.562283    -101.693540       0.111643      800
     -59.698441    -103.400733       0.111643      801
     -58.201630    -104.139555       0.624670      802
     -55.271191    -105.724037       0.624670      803
     -53.833372    -106.571963       0.111643      804
     -50.836720    -108.033528       0.111643      805
     -49.283335    -108.644510       0.624670      806
     -46.230588    -109.978222       0.624670      807
     -44.726859    -110.702861       0.111643      808
     -41.618415    -111.908547       0.111643      809
     -40.019354    -112.387401       0.624670      810
     -36.865710    -113.460989       0.624670      811
     -35.306619    -114.057257       0.111643      812
     -32.108188    -114.998607       0.111643      813
     -30.474665    -115.341976       0.624670      814
     -27.242246    -116.147909       0.624670      815
     -25.638728    -116.611624       0.111643      816
     -22.372745    -117.282035       0.111643      817
     -20.716218    -117.487510       0.624670      818
     -17.427697    -118.020134       0.624670      819
