     -40.219612      97.181053       1.639093      695 
     -41.618786      96.727158       1.355823      696 
     -44.305561      95.545097       1.355785      697 
     -45.586643      94.819748       1.639012      698 
     -48.218071      93.527863       1.638972      699 
     -49.573975      92.958656       1.355709      700 
     -52.151421      91.556366       1.355671      701 
     -53.366566      90.725311       1.638872      702 
     -55.879547      89.212723       1.638750      703 
     -57.182510      88.529526       1.355441      704 
     -59.632473      86.911392       1.355315      705 
     -60.773224      85.980560       1.638506      706 
     -63.150200      84.263458       1.638383      707 
     -64.391403      83.473633       1.355064      708 
     -66.696754      81.656639       1.354938      709 
     -67.755264      80.633881       1.638139      710 
     -69.979691      78.724304       1.638017      711 
     -71.150352      77.833466       1.354687      712 
     -73.295044      75.830353       1.354561      713 
     -74.263817      74.722916       1.637773      714 
     -76.316628      72.629524       1.637507      715 
     -77.406540      71.641167       1.354089      716 
     -79.371567      69.460503       1.353802      717 
     -80.241882      68.273560       1.636933      718 
     -82.111679      66.015144       1.636646      719 
     -83.115158      64.938858       1.353228      720 
     -84.890732      62.601475       1.352941      721 
     -85.658417      61.346176       1.636072      722 
     -87.332649      58.939186       1.635785      723 
     -88.242599      57.782623       1.352368      724 
     -89.816330      55.304829       1.352081      725 
     -90.476074      53.989914       1.635212      726 
     -91.939751      51.449825       1.634953      727 
     -92.746635      50.219513       1.351557      728 
     -94.100975      47.615871       1.351319      729 
     -94.645111      46.249001       1.634490      730 
     -95.887901      43.593723       1.634259      731 
     -96.589180      42.299656       1.350844      732 
     -97.721046      39.591324       1.350607      733 
     -98.148888      38.183681       1.633796      734 
     -99.165268      35.433231       1.633565      735 
     -99.755959      34.084564       1.350132      736 
    -100.657372      31.290527       1.349895      737 
    -100.965897      29.851982       1.633102      738 
    -101.747978      27.025723       1.632864      739 
    -102.220993      25.632271       1.349385      740 
    -102.879761      22.772831       1.349092      741 
    -103.063934      21.313883       1.632285      742 
    -103.601852      18.432043       1.631996      743 
    -103.956619      17.003384       1.348505      744 
    -104.373878      14.097769       1.348212      745 
    -104.435349      12.628168       1.631417      746 
    -104.730293       9.710449       1.631127      747 
    -104.964310       8.256493       1.347625      748 
    -105.137024       5.325281       1.347332      749 
    -105.075325       3.855235       1.630549      750 
    -105.125137       0.922199       1.630259      751 
    -105.236198      -0.546195       1.346761      752 
    -105.160942      -3.479437       1.346533      753 
    -104.975395      -4.938035       1.629790      754 
    -104.777527      -7.862859       1.629563      755 
    -104.764748      -9.335156       1.346075      756 
    -104.444099     -12.252960       1.345847      757 
    -104.137054     -13.691485       1.629109      758 
    -103.694931     -16.590635       1.628882      759 
    -103.558884     -18.057281       1.345389      760 
    -102.994995     -20.939167       1.345161      761 
    -102.568581     -22.347410       1.628428      762 
    -101.885185     -25.200642       1.628201      763 
    -101.626808     -26.651249       1.344703      764 
    -100.825485     -29.474733       1.344579      765 
    -100.283722     -30.841625       1.627913      766 
     -99.365990     -33.626163       1.627808      767 
     -98.988197     -35.049202       1.344360      768 
     -97.953339     -37.796268       1.344250      769 
     -97.298790     -39.113720       1.627597      770 
     -96.150894     -41.812553       1.627491      771 
     -95.655151     -43.199440       1.344031      772 
     -94.393631     -45.851227       1.343922      773 
     -93.630882     -47.109875       1.627280      774 
     -92.260757     -49.704132       1.627174      775 
     -91.650520     -51.045036       1.343703      776 
     -90.173843     -53.583103       1.343637      777 
     -89.310898     -54.774303       1.627041      778 
     -87.733498     -57.246166       1.627014      779 
     -87.015831     -58.531830       1.343592      780 
     -85.334290     -60.938343       1.343570      781 
     -84.374367     -62.053566       1.626960      782 
     -82.595291     -64.385262       1.626933      783 
     -81.772575     -65.606361       1.343526      784 
     -79.895111     -67.864296       1.343504      785 
     -78.844994     -68.895622       1.626879      786 
     -76.876617     -71.070847       1.626852      787 
     -75.954536     -72.218887       1.343459      788 
     -73.895096     -74.312737       1.343456      789 
     -72.764664     -75.255112       1.626895      790 
     -70.626228     -77.262497       1.627024      791 
     -69.613907     -78.331573       1.343713      792 
     -67.390862     -80.249771       1.343841      793 
     -66.185326     -81.094406       1.627280      794 
     -63.886406     -82.915871       1.627409      795 
     -62.788380     -83.896378       1.344098      796 
     -60.412613     -85.621887       1.344226      797 
     -59.140423     -86.362862       1.627665      798 
     -56.697144     -87.985626       1.627794      799 
     -55.521107     -88.870697       1.344483      800 
     -53.009274     -90.391403       1.344612      801 
     -51.680050     -91.025085       1.628044      802 
     -49.112324     -92.444054       1.628145      803 
     -47.868034     -93.230629       1.344831      804 
