      41.919841    -153.233130       2.514059     6344
      41.598374    -152.058044       3.217424     6345
      42.603561    -151.060833       3.364468     6346
      42.223809    -149.714335       3.217424     6347
      40.876178    -149.418143       2.929764     6348
      40.600324    -148.409790       1.988478     6349
      41.668681    -147.745999       1.375990     6350
      41.589291    -147.464504       0.000000     6351
      40.449344    -147.857900      -0.703365     6352
      40.600324    -148.409790      -1.988478     6353
      41.893123    -148.541810      -2.514059     6354
      42.223809    -149.714335      -3.217424     6355
      41.229209    -150.708605      -3.364468     6356
      41.598374    -152.058044      -3.217424     6357
      42.966716    -152.348483      -2.929764     6358
      43.250481    -153.354638      -1.988478     6359
      42.138026    -154.030680      -1.375990     6360
      44.633834    -153.630665       0.000000     6361
      45.817876    -153.204550       0.703365     6362
      45.653935    -152.656370       1.988478     6363
      44.321551    -152.555778       2.514059     6364
      43.981666    -151.385887       3.217424     6365
      44.971066    -150.373010       3.364468     6366
      44.570211    -149.032642       3.217424     6367
      43.218094    -148.757654       2.929764     6368
      42.926435    -147.753759       1.988478     6369
      43.984234    -147.073268       1.375990     6370
      43.900432    -146.793055       0.000000     6371
      42.766805    -147.204309      -0.703365     6372
      42.926435    -147.753759      -1.988478     6373
      44.221148    -147.865456      -2.514059     6374
      44.570211    -149.032642      -3.217424     6375
      43.591350    -150.042412      -3.364468     6376
      43.981666    -151.385887      -3.217424     6377
      45.354401    -151.654796      -2.929764     6378
      45.653935    -152.656370      -1.988478     6379
      44.552236    -153.349802      -1.375990     6380
      47.041453    -152.910634       0.000000     6381
      48.218656    -152.465973       0.703365     6382
      48.046125    -151.920436       1.988478     6383
      46.712325    -151.840785       2.514059     6384
      46.354106    -150.676376       3.217424     6385
      47.327474    -149.648084       3.364468     6386
      46.905615    -148.314178       3.217424     6387
      45.549346    -148.060462       2.929764     6388
      45.241955    -147.061272       1.988478     6389
      46.288934    -146.364250       1.375990     6390
      46.200742    -146.085388       0.000000     6391
      45.073714    -146.514397      -0.703365     6392
      45.241955    -147.061272      -1.988478     6393
      46.538262    -147.152619      -2.514059     6394
      46.905615    -148.314178      -3.217424     6395
      45.942736    -149.339199      -3.364468     6396
      46.354106    -150.676376      -3.217424     6397
      47.730896    -150.923691      -2.929764     6398
      48.046125    -151.920436      -1.988478     6399
      46.955454    -152.631088      -1.375990     6400
      49.437466    -152.152875       0.000000     6401
      50.607539    -151.689778       0.703365     6402
      50.426460    -151.147019       1.988478     6403
      49.091573    -151.088327       2.514059     6404
      48.715109    -149.929689       3.217424     6405
      49.672206    -148.886234       3.364468     6406
      49.229447    -147.559120       3.217424     6407
      47.869359    -147.326738       2.929764     6408
      47.546311    -146.332500       1.988478     6409
      48.582213    -145.619119       1.375990     6410
      48.489651    -145.341676       0.000000     6411
      47.369501    -145.788335      -0.703365     6412
      47.546311    -146.332500      -1.988478     6413
      48.843894    -146.403474      -2.514059     6414
      49.229447    -147.559120      -3.217424     6415
      48.282787    -148.599138      -3.364468     6416
      48.715109    -149.929689      -3.217424     6417
      50.095614    -150.155348      -2.929764     6418
      50.426460    -151.147019      -1.988478     6419
      49.347086    -151.874714      -1.375990     6420
      51.821280    -151.357574       0.000000     6421
      52.983935    -150.876156       0.703365     6422
      52.794353    -150.336308       1.988478     6423
      51.458709    -150.298591       2.514059     6424
      51.064092    -149.146009       3.217424     6425
      52.004681    -148.087649       3.364468     6426
      51.541131    -146.767653       3.217424     6427
      50.177561    -146.556664       2.929764     6428
      49.838937    -145.567622       1.988478     6429
      50.863506    -144.838058       1.375990     6430
      50.766597    -144.562103       0.000000     6431
      49.653601    -145.026301      -0.703365     6432
      49.838937    -145.567622      -1.988478     6433
      51.137474    -145.618206      -2.514059     6434
      51.541131    -146.767653      -3.217424     6435
      50.610924    -147.822413      -3.364468     6436
      51.064092    -149.146009      -3.217424     6437
      52.447971    -149.349956      -2.929764     6438
      52.794353    -150.336308      -1.988478     6439
      51.726542    -151.080867      -1.375990     6440
      54.192309    -150.524928       0.000000     6441
      55.347258    -150.025307       0.703365     6442
      55.149220    -149.488503       1.988478     6443
      53.813149    -149.471771       2.514059     6444
      53.400476    -148.325529       3.217424     6445
      54.324325    -147.252526       3.364468     6446
      53.840099    -145.939974       3.217424     6447
      52.473383    -145.750429       2.929764     6448
      52.119265    -144.766828       1.988478     6449
      53.132248    -144.021260       1.375990     6450
      53.031017    -143.746862       0.000000     6451
      51.925450    -144.228485      -0.703365     6452
      52.119265    -144.766828      -1.988478     6453
      53.418437    -144.797009      -2.514059     6454
      53.840099    -145.939974      -3.217424     6455
      52.926574    -147.009214      -3.364468     6456
      53.400476    -148.325529      -3.217424     6457
      54.787388    -148.507714      -2.929764     6458
      55.149220    -149.488503      -1.988478     6459
      54.093236    -150.249743      -1.375990     6460
      56.549966    -149.655142       0.000000     6461
      57.696925    -149.137442       0.703365     6462
      57.490480    -148.603815       1.988478     6463
      56.154311    -148.608071       2.514059     6464
      55.723685    -147.468453       3.217424     6465
      56.630565    -146.381071       3.364468     6466
      56.125782    -145.076286       3.217424     6467
      54.756258    -144.908232       2.929764     6468
      54.386734    -143.930314       1.988478     6469
      55.387881    -143.168927       1.375990     6470
      55.282352    -142.896153       0.000000     6471
      54.184486    -143.395082      -0.703365     6472
      54.386734    -143.930314      -1.988478     6473
      55.686219    -143.940085      -2.514059     6474
      56.125782    -145.076286      -3.217424     6475
      55.229165    -146.159744      -3.364468     6476
      55.723685    -147.468453      -3.217424     6477
      57.113287    -147.628830      -2.929764     6478
      57.490480    -148.603815      -1.988478     6479
      56.446583    -149.381548      -1.375990     6480
      58.893670    -148.748432       0.000000     6481
      60.032356    -148.212779       0.703365     6482
      59.817555    -147.682461       1.988478     6483
      58.481617    -147.707704       2.514059     6484
      58.033144    -146.574990       3.217424     6485
      58.922833    -145.473498       3.364468     6486
      58.397617    -144.176803       3.217424     6487
      57.025622    -144.030281       2.929764     6488
      56.640783    -143.058288       1.988478     6489
      57.629848    -142.281270       1.375990     6490
      57.520048    -142.010187       0.000000     6491
      56.430154    -142.526299      -0.703365     6492
      56.640783    -143.058288      -1.988478     6493
      57.940262    -143.047646      -2.514059     6494
      58.397617    -144.176803      -3.217424     6495
      57.518129    -145.274210      -3.364468     6496
      58.033144    -146.574990      -3.217424     6497
      59.425094    -146.713521      -2.929764     6498
      59.817555    -147.682461      -1.988478     6499
      58.786003    -148.476494      -1.375990     6500
      61.222844    -147.805019       0.000000     6501
      62.352975    -147.251547       0.703365     6502
      62.129871    -146.724668       1.988478     6503
      60.794494    -146.770892       2.514059     6504
      60.328284    -145.645363       3.217424     6505
      61.200562    -144.530031       3.364468     6506
      60.655044    -143.241746       3.217424     6507
      59.280916    -143.116793       2.929764     6508
      58.880858    -142.150965       1.988478     6509
      59.857595    -141.358507       1.375990     6510
      59.743551    -141.089182       0.000000     6511
      58.661898    -141.622350      -0.703365     6512
      58.880858    -142.150965      -1.988478     6513
      60.180009    -142.119913      -2.514059     6514
      60.655044    -143.241746      -3.217424     6515
      59.792901    -144.352833      -3.364468     6516
      60.328284    -145.645363      -3.217424     6517
      61.722239    -145.762012      -2.929764     6518
      62.129871    -146.724668      -1.988478     6519
      61.110918    -147.534807      -1.375990     6520
      63.536911    -146.825138       0.000000     6521
      64.658210    -146.253983       0.703365     6522
      64.426857    -145.730674       1.988478     6523
      63.092371    -145.797867       2.514059     6524
      62.608540    -144.679799       3.217424     6525
      63.463191    -143.550904       3.364468     6526
      62.897504    -142.271347       3.217424     6527
      61.521584    -142.167992       2.929764     6528
      61.106404    -141.208568       1.988478     6529
      62.070573    -140.400866       1.375990     6530
      61.952313    -140.133365       0.000000     6531
      60.879168    -140.683457      -0.703365     6532
      61.106404    -141.208568      -1.988478     6533
      62.404907    -141.157113      -2.514059     6534
      62.897504    -142.271347      -3.217424     6535
      62.052920    -143.395838      -3.364468     6536
      62.608540    -144.679799      -3.217424     6537
      64.004154    -144.774539      -2.929764     6538
      64.426857    -145.730674      -1.988478     6539
      63.420755    -146.556717      -1.375990     6540
      65.835302    -145.809030       0.000000     6541
      66.947491    -145.220333       0.703365     6542
      66.707947    -144.700722       1.988478     6543
      65.374681    -144.788868       2.514059     6544
      64.873348    -143.678538       3.217424     6545
      65.710161    -142.536358       3.364468     6546
      65.124446    -141.265844       3.217424     6547
      63.747072    -141.184114       2.929764     6548
      63.316873    -140.231329       1.988478     6549
      64.268237    -139.408582       1.375990     6550
      64.145789    -139.142973       0.000000     6551
      63.081417    -139.709853      -0.703365     6552
      63.316873    -140.231329      -1.988478     6553
      64.614408    -140.159486      -2.514059     6554
      65.124446    -141.265844      -3.217424     6555
      64.297629    -142.403463      -3.364468     6556
      64.873348    -143.678538      -3.217424     6557
      66.270278    -143.751345      -2.929764     6558
      66.707947    -144.700722      -1.988478     6559
      65.714944    -145.542467      -1.375990     6560
      68.117448    -144.756946       0.000000     6561
      69.220253    -144.150852       0.703365     6562
      68.972577    -143.635068       1.988478     6563
      67.640860    -143.744145       2.514059     6564
      67.122149    -142.641827       3.217424     6565
      67.940919    -141.486644       3.364468     6566
      67.335319    -140.225486       3.217424     6567
      65.956831    -140.165401       2.929764     6568
      65.511720    -139.219491       1.988478     6569
      66.450043    -138.381902       1.375990     6570
      66.323438    -138.118249       0.000000     6571
      65.268102    -138.701777      -0.703365     6572
      65.511720    -139.219491      -1.988478     6573
      66.807966    -139.127275      -2.514059     6574
      67.335319    -140.225486      -3.217424     6575
      66.526473    -141.375952      -3.364468     6576
      67.122149    -142.641827      -3.217424     6577
      68.520050    -142.692683      -2.929764     6578
      68.972577    -143.635068      -1.988478     6579
      67.992918    -144.492306      -1.375990     6580
      70.382788    -143.669146       0.000000     6581
      71.475937    -143.045804       0.703365     6582
      71.220190    -142.533974       1.988478     6583
      69.890351    -142.663955       2.514059     6584
      69.354388    -141.569920       3.217424     6585
      70.154912    -140.402019       3.364468     6586
      69.529579    -139.150530       3.217424     6587
      68.150317    -139.112105       2.929764     6588
      67.690403    -138.173303       1.988478     6589
      68.615454    -137.321079       1.375990     6590
      68.484723    -137.059446       0.000000     6591
      67.438683    -137.659479      -0.703365     6592
      67.690403    -138.173303      -1.988478     6593
      68.985040    -138.060738      -2.514059     6594
      69.529579    -139.150530      -3.217424     6595
      68.738903    -140.313558      -3.364468     6596
      69.354388    -141.569920      -3.217424     6597
      70.752916    -141.598813      -2.929764     6598
      71.220190    -142.533974      -1.988478     6599
      70.254117    -143.406494      -1.375990     6600
      72.630762    -142.545897       0.000000     6601
      73.713985    -141.905462       0.703365     6602
      73.450230    -141.397712       1.988478     6603
      72.122596    -141.548565       2.514059     6604
      71.569516    -140.463084       3.217424     6605
      72.351597    -139.282753       3.364468     6606
      71.706682    -138.041240       3.217424     6607
      70.326987    -138.024484       2.929764     6608
      69.852384    -137.093022       1.988478     6609
      70.763935    -136.226373       1.375990     6610
      70.629111    -135.966826       0.000000     6611
      69.592624    -136.583216      -0.703365     6612
      69.852384    -137.093022      -1.988478     6613
      71.145094    -136.960136      -2.514059     6614
      71.706682    -138.041240      -3.217424     6615
      70.934372    -139.216544      -3.364468     6616
      71.569516    -140.463084      -3.217424     6617
      72.968325    -140.470006      -2.929764     6618
      73.450230    -141.397712      -1.988478     6619
      72.497981    -142.285299      -1.375990     6620
      74.860815    -141.387477       0.000000     6621
      75.933845    -140.730107       0.703365     6622
      75.662147    -140.226562       1.988478     6623
      74.337047    -140.398250       2.514059     6624
      73.766985    -139.321590       3.217424     6625
      74.530429    -138.129120       3.364468     6626
      73.866094    -136.897890       3.217424     6627
      72.486306    -136.902808       2.929764     6628
      71.997130    -135.978916       1.988478     6629
      72.894955    -135.098056       1.375990     6630
      72.756071    -134.840658       0.000000     6631
      71.729395    -135.473252      -0.703365     6632
      71.997130    -135.978916      -1.988478     6633
      73.287593    -135.825741      -2.514059     6634
      73.866094    -136.897890      -3.217424     6635
      73.112340    -138.085181      -3.364468     6636
      73.766985    -139.321590      -3.217424     6637
      75.165730    -139.306540      -2.929764     6638
      75.662147    -140.226562      -1.988478     6639
      74.723957    -141.128997      -1.375990     6640
      77.072398    -140.194172       0.000000     6641
      78.134970    -139.520028       0.703365     6642
      77.855396    -139.020813       1.988478     6643
      76.533156    -139.213294       2.514059     6644
      75.946253    -138.145721       3.217424     6645
      76.690873    -136.941407       3.364468     6646
      76.007280    -135.720763       3.217424     6647
      74.627739    -135.747353       2.929764     6648
      74.124112    -134.831258       1.988478     6649
      75.007991    -133.936405       1.375990     6650
      74.865081    -133.681221       0.000000     6651
      73.848467    -134.329863      -0.703365     6652
      74.124112    -134.831258      -1.988478     6653
      75.412010    -134.657833      -2.514059     6654
      76.007280    -135.720763      -3.217424     6655
      75.272268    -136.919747      -3.364468     6656
      75.946253    -138.145721      -3.217424     6657
      77.344589    -138.108702      -2.929764     6658
      77.855396    -139.020813      -1.988478     6659
      76.931497    -139.937873      -1.375990     6660
      79.264964    -138.966276       0.000000     6661
      80.316816    -138.275525       0.703365     6662
      80.029435    -137.780763       1.988478     6663
      78.710382    -137.993989       2.514059     6664
      78.106782    -136.935766       3.217424     6665
      78.832394    -135.719905       3.364468     6666
      78.129712    -134.510149       3.217424     6667
      76.750759    -134.558405       2.929764     6668
      76.232804    -133.650334       1.988478     6669
      77.102519    -132.741707       1.375990     6670
      76.955618    -132.488799       0.000000     6671
      75.949318    -133.153330      -0.703365     6672
      76.232804    -133.650334      -1.988478     6673
      77.517820    -133.456700      -2.514059     6674
      78.129712    -134.510149      -3.217424     6675
      77.413623    -135.720530      -3.364468     6676
      78.106782    -136.935766      -3.217424     6677
      79.504365    -136.876788      -2.929764     6678
      80.029435    -137.780763      -1.988478     6679
      79.120055    -138.712222      -1.375990     6680
      81.437973    -137.704092       0.000000     6681
      82.478845    -136.996905       0.703365     6682
      82.183728    -136.506717       1.988478     6683
      80.868187    -136.740636       2.514059     6684
      80.248040    -135.692025       3.217424     6685
      80.954464    -134.464916       3.364468     6686
      80.232867    -133.266347       3.217424     6687
      78.854842    -133.336256       2.929764     6688
      78.322688    -132.436433       1.988478     6689
      79.178023    -131.514257       1.375990     6690
      79.027168    -131.263688       0.000000     6691
      78.031430    -131.943943      -0.703365     6692
      78.322688    -132.436433      -1.988478     6693
      79.604503    -132.222639      -2.514059     6694
      80.232867    -133.266347      -3.217424     6695
      79.535879    -134.487826      -3.364468     6696
      80.248040    -135.692025      -3.217424     6697
      81.644524    -135.611101      -2.929764     6698
      82.183728    -136.506717      -1.988478     6699
      81.289091    -137.452346      -1.375990     6700
      83.590888    -136.407931       0.000000     6701
      84.620524    -135.684482       0.703365     6702
      84.317744    -135.198991       1.988478     6703
      83.006039    -135.453545       2.514059     6704
      82.369498    -134.414804       3.217424     6705
      83.056560    -133.176750       3.364468     6706
      82.316225    -131.989663       3.217424     6707
      80.939469    -132.081209       2.929764     6708
      80.393247    -131.189855       1.988478     6709
      81.233991    -130.254358       1.375990     6710
      81.079219    -130.006190       0.000000     6711
      80.094289    -130.702001      -0.703365     6712
      80.393247    -131.189855      -1.988478     6713
      81.671546    -130.955954      -2.514059     6714
      82.316225    -131.989663      -3.217424     6715
      81.638509    -133.221939      -3.364468     6716
      82.369498    -134.414804      -3.217424     6717
      83.764538    -134.311955      -2.929764     6718
      84.317744    -135.198991      -1.988478     6719
      83.438070    -136.158555      -1.375990     6720
      85.723178    -135.078115       0.000000     6721
      86.741323    -134.338582       0.703365     6722
      86.430955    -133.857906       1.988478     6723
      85.123411    -134.133032       2.514059     6724
      84.470632    -133.104417       3.217424     6725
      85.138163    -131.855724       3.364468     6726
      84.379274    -130.680413       3.217424     6727
      83.004125    -130.793572       2.929764     6728
      82.443969    -129.910908       1.988478     6729
      83.269916    -128.962321       1.375990     6730
      83.111265    -128.716614       0.000000     6731
      82.137386    -129.427810      -0.703365     6732
      82.443969    -129.910908      -1.988478     6733
      83.718437    -129.656957      -2.514059     6734
      84.379274    -130.680413      -3.217424     6735
      83.720997    -131.923182      -3.364468     6736
      84.470632    -133.104417      -3.217424     6737
      85.863885    -132.979669      -2.929764     6738
      86.430955    -133.857906      -1.988478     6739
      85.566462    -134.831169      -1.375990     6740
      87.834317    -133.714969       0.000000     6741
      88.840721    -132.959535       0.703365     6742
      88.522841    -132.483794       1.988478     6743
      87.219779    -132.779424       2.514059     6744
      86.550924    -131.761190       3.217424     6745
      87.198759    -130.502165       3.364468     6746
      86.421503    -129.338919       3.217424     6747
      85.048301    -129.473665       2.929764     6748
      84.474350    -128.599908       1.988478     6749
      85.285295    -127.638464       1.375990     6750
      85.122804    -127.395280       0.000000     6751
      84.160217    -128.121685      -0.703365     6752
      84.474350    -128.599908      -1.988478     6753
      85.744671    -128.325969      -2.514059     6754
      86.421503    -129.338919      -3.217424     6755
      85.782828    -130.591875      -3.364468     6756
      86.550924    -131.761190      -3.217424     6757
      87.942046    -131.614572      -2.929764     6758
      88.522841    -132.483794      -1.988478     6759
      87.673742    -133.470516      -1.375990     6760
      89.923785    -132.318832       0.000000     6761
      90.918199    -131.547683       0.703365     6762
      90.592885    -131.076994       1.988478     6763
      89.294628    -131.393054       2.514059     6764
      88.609861    -130.385452       3.217424     6765
      89.237841    -129.116407       3.364468     6766
      88.442409    -127.965513       3.217424     6767
      87.071493    -128.121811       2.929764     6768
      86.483888    -127.257177       1.988478     6769
      87.279632    -126.283115       1.375990     6770
      87.113341    -126.042512       0.000000     6771
      86.162282    -126.783948      -0.703365     6772
      86.483888    -127.257177      -1.988478     6773
      87.749750    -126.963319      -2.514059     6774
      88.442409    -127.965513      -3.217424     6775
      87.823493    -129.228346      -3.364468     6776
      88.609861    -130.385452      -3.217424     6777
      89.998508    -130.217002      -2.929764     6778
      90.592885    -131.076994      -1.988478     6779
      89.759389    -132.076931      -1.375990     6780
      91.991065    -130.890046       0.000000     6781
      92.973244    -130.103373       0.703365     6782
      92.640577    -129.637852       1.988478     6783
      91.347444    -129.974266       2.514059     6784
      90.646936    -128.977543       3.217424     6785
      91.254904    -127.698791       3.364468     6786
      90.441493    -126.560533       3.217424     6787
      89.073201    -126.738346       2.929764     6788
      88.472088    -125.883048       1.988478     6789
      89.252433    -124.896607       1.375990     6790
      89.082384    -124.658646       0.000000     6791
      88.143088    -125.414928      -0.703365     6792
      88.472088    -125.883048      -1.988478     6793
      89.733178    -125.569343      -2.514059     6794
      90.441493    -126.560533      -3.217424     6795
      89.842489    -127.832932      -3.364468     6796
      90.646936    -128.977543      -3.217424     6797
      92.032765    -128.787302      -2.929764     6798
      92.640577    -129.637852      -1.988478     6799
      91.822890    -130.650757      -1.375990     6800
      94.035648    -129.428966       0.000000     6801
      95.005349    -128.626962       0.703365     6802
      94.665411    -128.166724       1.988478     6803
      93.377722    -128.523408       2.514059     6804
      92.661644    -127.537811       3.217424     6805
      93.249451    -126.249668       3.364468     6806
      92.418262    -125.124327       3.217424     6807
      91.052932    -125.323609       2.929764     6808
      90.438458    -124.477859       1.988478     6809
      91.203213    -123.479282       1.375990     6810
      91.029447    -123.244022       0.000000     6811
      90.102146    -124.014965      -0.703365     6812
      90.438458    -124.477859      -1.988478     6813
      91.694465    -124.144384      -2.514059     6814
      92.418262    -125.124327      -3.217424     6815
      91.839318    -126.405977      -3.364468     6816
      92.661644    -127.537811      -3.217424     6817
      94.044314    -127.325826      -2.929764     6818
      94.665411    -128.166724      -1.988478     6819
      93.863735    -129.192348      -1.375990     6820
      96.057029    -127.935951       0.000000     6821
      97.014013    -127.118815       0.703365     6822
      96.666888    -126.663973       1.988478     6823
      95.384960    -127.040839       2.514059     6824
      94.653489    -126.066611       3.217424     6825
      95.220991    -124.769394       3.364468     6826
      94.372228    -123.657247       3.217424     6827
      93.010196    -123.877951       2.929764     6828
      92.382514    -123.041957       1.988478     6829
      93.131490    -122.031491       1.375990     6830
      92.954050    -121.798989       0.000000     6831
      92.038973    -122.584402      -0.703365     6832
      92.382514    -123.041957      -1.988478     6833
      93.633128    -122.688795      -2.514059     6834
      94.372228    -123.657247      -3.217424     6835
      93.813487    -124.947833      -3.364468     6836
      94.653489    -126.066611      -3.217424     6837
      96.032659    -125.832934      -2.929764     6838
      96.666888    -126.663973      -1.988478     6839
      95.881421    -127.702062      -1.375990     6840
      98.054709    -126.411369       0.000000     6841
      98.998740    -125.579303       0.703365     6842
      98.644513    -125.129969       1.988478     6843
      97.368663    -125.526924       2.514059     6844
      96.621980    -124.564307       3.217424     6845
      97.169036    -123.258335       3.364468     6846
      96.302909    -122.159658       3.217424     6847
      94.944512    -122.401728       2.929764     6848
      94.303777    -121.575696       1.988478     6849
      95.036788    -120.553590       1.375990     6850
      94.855718    -120.323904       0.000000     6851
      93.953090    -121.123594      -0.703365     6852
      94.303777    -121.575696      -1.988478     6853
      95.548689    -121.202934      -2.514059     6854
      96.302909    -122.159658      -3.217424     6855
      95.764509    -123.458860      -3.364468     6856
      96.621980    -124.564307      -3.217424     6857
      97.997310    -124.308995      -2.929764     6858
      98.644513    -125.129969      -1.988478     6859
      97.875449    -126.180268      -1.375990     6860
     100.028196    -124.855598       0.000000     6861
     100.959040    -124.008806       0.703365     6862
     100.597800    -123.565091       1.988478     6863
      99.328342    -123.982038       2.514059     6864
      98.566631    -123.031267       3.217424     6865
      99.093107    -121.716864       3.364468     6866
      98.209829    -120.631927       3.217424     6867
      96.855402    -120.895304       2.929764     6868
      96.201771    -120.079438       1.988478     6869
      96.918637    -119.045945       1.375990     6870
      96.733981    -118.819131       0.000000     6871
      95.844026    -119.632900      -0.703365     6872
      96.201771    -120.079438      -1.988478     6873
      97.440674    -119.687168      -2.514059     6874
      98.209829    -120.631927      -3.217424     6875
      97.691902    -121.939426      -3.364468     6876
      98.566631    -123.031267      -3.217424     6877
      99.937781    -122.754384      -2.929764     6878
     100.597800    -123.565091      -1.988478     6879
      99.845328    -124.627341      -1.375990     6880
     101.977002    -123.269020       0.000000     6881
     102.894431    -122.407711       0.703365     6882
     102.526266    -121.969726       1.988478     6883
     101.263514    -122.406561       2.514059     6884
     100.486963    -121.467872       3.217424     6885
     100.992727    -120.145361       3.364468     6886
     100.092517    -119.074432       3.217424     6887
      98.742394    -119.359051       2.929764     6888
      98.076028    -118.553553       1.988478     6889
      98.776572    -117.508927       1.375990     6890
      98.588377    -117.285042       0.000000     6891
      97.711314    -118.112689      -0.703365     6892
      98.076028    -118.553553      -1.988478     6893
      99.308617    -118.141871      -2.514059     6894
     100.092517    -119.074432      -3.217424     6895
      99.595191    -120.389905      -3.364468     6896
     100.486963    -121.467872      -3.217424     6897
     101.853594    -121.169486      -2.929764     6898
     102.526266    -121.969726      -1.988478     6899
     101.790571    -123.043664      -1.375990     6900
     103.900647    -121.652028       0.000000     6901
     104.804434    -120.776415       0.703365     6902
     104.429434    -120.344266       1.988478     6903
     103.173700    -120.800882       2.514059     6904
     102.382500    -119.874506       3.217424     6905
     102.867429    -118.544214       3.364468     6906
     101.950508    -117.487557       3.217424     6907
     100.605023    -117.793348       2.929764     6908
      99.926087    -116.998416       1.988478     6909
     100.610137    -115.942915       1.375990     6910
     100.418448    -115.722013       0.000000     6911
      99.554493    -116.563335      -0.703365     6912
      99.926087    -116.998416      -1.988478     6913
     101.152058    -116.567424      -2.514059     6914
     101.950508    -117.487557      -3.217424     6915
     101.473907    -118.810680      -3.364468     6916
     102.382500    -119.874506      -3.217424     6917
     103.744276    -119.554691      -2.929764     6918
     104.429434    -120.344266      -1.988478     6919
     103.710699    -121.429627      -1.375990     6920
     105.798656    -120.005019       0.000000     6921
     106.688578    -119.115318       0.703365     6922
     106.306837    -118.689113       1.988478     6923
     105.058429    -119.165397       2.514059     6924
     104.252777    -118.251563       3.217424     6925
     104.716750    -116.913819       3.364468     6926
     103.783345    -115.871694       3.217424     6927
     102.442829    -116.198581       2.929764     6928
     101.751491    -115.414411       1.988478     6929
     102.418877    -114.348296       1.375990     6930
     102.223742    -114.130433       0.000000     6931
     101.373109    -114.985221      -0.703365     6932
     101.751491    -115.414411      -1.988478     6933
     102.970540    -114.964216      -2.514059     6934
     103.783345    -115.871694      -3.217424     6935
     103.327585    -117.202139      -3.364468     6936
     104.252777    -118.251563      -3.217424     6937
     105.609361    -117.910398      -2.929764     6938
     106.306837    -118.689113      -1.988478     6939
     105.605238    -119.785630      -1.375990     6940
     107.670561    -118.328401       0.000000     6941
     108.546398    -117.424832       0.703365     6942
     108.158010    -117.004676       1.988478     6943
     106.917237    -117.500509       2.514059     6944
     106.097330    -116.599443       3.217424     6945
     106.540234    -115.254576       3.364468     6946
     105.590575    -114.227241       3.217424     6947
     104.255359    -114.575143       2.929764     6948
     103.551789    -113.801930       1.988478     6949
     104.202347    -112.725463       1.375990     6950
     104.003814    -112.510692       0.000000     6951
     103.166712    -113.378736      -0.703365     6952
     103.551789    -113.801930      -1.988478     6953
     104.763617    -113.332642      -2.514059     6954
     105.590575    -114.227241      -3.217424     6955
     105.155769    -115.564681      -3.364468     6956
     106.097330    -116.599443      -3.217424     6957
     107.448388    -116.237012      -2.929764     6958
     108.158010    -117.004676      -1.988478     6959
     107.473721    -118.112077      -1.375990     6960
     109.515900    -116.622588       0.000000     6961
     110.377436    -115.705373       0.703365     6962
     109.982496    -115.291369       1.988478     6963
     108.749665    -115.806631       2.514059     6964
     107.915705    -114.918554       3.217424     6965
     108.337431    -113.566896       3.364468     6966
     107.371752    -112.554604       3.217424     6967
     106.042165    -112.923437       2.929764     6968
     105.326537    -112.161370       1.988478     6969
     105.960106    -111.074817       1.375990     6970
     105.758224    -110.863191       0.000000     6971
     104.934860    -111.744276      -0.703365     6972
     105.326537    -112.161370      -1.988478     6973
     106.530844    -111.673105      -2.514059     6974
     107.371752    -112.554604      -3.217424     6975
     106.958007    -113.898709      -3.364468     6976
     107.915705    -114.918554      -3.217424     6977
     109.260904    -114.534946      -2.929764     6978
     109.982496    -115.291369      -1.988478     6979
     109.315686    -116.409382      -1.375990     6980
     111.334217    -114.887999       0.000000     6981
     112.181240    -113.957365       0.703365     6982
     111.779846    -113.549616       1.988478     6983
     110.555260    -114.084178       2.514059     6984
     109.707454    -113.209311       3.217424     6985
     110.107897    -111.851195       3.364468     6986
     109.126437    -110.854197       3.217424     6987
     107.802807    -111.243868       2.929764     6988
     107.075297    -110.493135       1.988478     6989
     107.691721    -109.396765       1.375990     6990
     107.486540    -109.188336       0.000000     6991
     106.677117    -110.082246      -0.703365     6992
     107.075297    -110.493135      -1.988478     6993
     108.271786    -109.986014      -2.514059     6994
     109.126437    -110.854197      -3.217424     6995
     108.733855    -112.204635      -3.364468     6996
     109.707454    -113.209311      -3.217424     6997
     111.046462    -112.804620      -2.929764     6998
     111.779846    -113.549616      -1.988478     6999
     111.130679    -114.677965      -1.375990     7000
     113.125064    -113.125064       0.000000     7001
     113.957365    -112.181240       0.703365     7002
     113.549616    -111.779846       1.988478     7003
     112.333578    -112.333578       2.514059     7004
     111.472135    -111.472135       3.217424     7005
     111.851195    -110.107897       3.364468     7006
     110.854197    -109.126437       3.217424     7007
     109.536851    -109.536851       2.929764     7008
     108.797638    -108.797638       1.988478     7009
     109.396765    -107.691721       1.375990     7010
     109.188336    -107.486540       0.000000     7011
     108.393054    -108.393054      -0.703365     7012
     108.797638    -108.797638      -1.988478     7013
     109.986014    -108.271786      -2.514059     7014
     110.854197    -109.126437      -3.217424     7015
     110.482875    -110.482875      -3.364468     7016
     111.472135    -111.472135      -3.217424     7017
     112.804620    -111.046462      -2.929764     7018
     113.549616    -111.779846      -1.988478     7019
     112.918253    -112.918253      -1.375990     7020
     114.887999    -111.334217       0.000000     7021
     115.705373    -110.377436       0.703365     7022
     115.291369    -109.982496       1.988478     7023
     114.084178    -110.555260       2.514059     7024
     113.209311    -109.707454       3.217424     7025
     113.566896    -108.337431       3.364468     7026
     112.554604    -107.371752       3.217424     7027
