      11.132203     -78.218933       6.727941     3086
      10.738012     -75.449208       6.433897     3087
       9.389653     -74.326753       5.858662     3088
       9.127643     -72.252737       3.976367     3089
      10.161778     -71.400373       2.751573     3090
      10.079370     -70.821342       0.000000     3091
       8.984241     -71.117591      -1.406523     3092
       9.127643     -72.252737      -3.976367     3093
      10.394753     -73.037343      -5.027375     3094
      10.738012     -75.449208      -6.433897     3095
       9.724965     -76.981022      -6.727941     3096
      10.075601     -79.756597      -6.433897     3097
      11.509165     -80.867607      -5.858662     3098
      11.803719     -82.937252      -3.976367     3099
      10.588168     -83.813984      -2.751573     3100
      13.307098     -84.017709       0.000000     3101
      14.599732     -83.652695       1.406523     3102
      14.403017     -82.525564       3.976367     3103
      12.956946     -81.806935       5.027375     3104
      12.575845     -79.400760       6.433897     3105
      13.583626     -77.830666       6.727941     3106
      13.102631     -75.074689       6.433897     3107
      11.719679     -73.995141       5.858662     3108
      11.392653     -71.930379       3.976367     3109
      12.399503     -71.045952       2.751573     3110
      12.298948     -70.469796       0.000000     3111
      11.213665     -70.800297      -1.406523     3112
      11.392653     -71.930379      -3.976367     3113
      12.683783     -72.674797      -5.027375     3114
      13.102631     -75.074689      -6.433897     3115
      12.138198     -76.637568      -6.727941     3116
      12.575845     -79.400760      -6.433897     3117
      14.043599     -80.466193      -5.858662     3118
      14.403017     -82.525564      -3.976367     3119
      13.215605     -83.440044      -2.751573     3120
      15.939592     -83.558265       0.000000     3121
      17.220123     -83.152828       1.406523     3122
      16.988100     -82.032432       3.976367     3123
      15.520170     -81.359581       5.027375     3124
      15.063678     -78.966563       6.433897     3125
      16.021643     -77.365589       6.727941     3126
      15.454318     -74.626081       6.433897     3127
      14.038140     -73.590505       5.858662     3128
      13.646419     -71.537034       3.976367     3129
      14.624992     -70.621417       2.751573     3130
      14.506389     -70.048704       0.000000     3131
      13.432023     -70.413131      -1.406523     3132
      13.646419     -71.537034      -3.976367     3133
      14.960294     -72.240529      -5.027375     3134
      15.454318     -74.626081      -6.433897     3135
      14.539453     -76.218482      -6.727941     3136
      15.063678     -78.966563      -6.433897     3137
      16.564173     -79.985367      -5.858662     3138
      16.988100     -82.032432      -3.976367     3139
      15.829999     -82.983760      -2.751573     3140
      18.556355     -83.016359       0.000000     3141
      19.823519     -82.570900       1.406523     3142
      19.556418     -81.458345       3.976367     3143
      18.068078     -80.831934       5.027375     3144
      17.536644     -78.454436       6.433897     3145
      18.443849     -76.824162       6.727941     3146
      17.790754     -74.103825       6.433897     3147
      16.342746     -73.113244       5.858662     3148
      15.886718     -71.073090       3.976367     3149
      16.836048     -70.127187       2.751573     3150
      16.699514     -69.558482       0.000000     3151
      15.637125     -69.956477      -1.406523     3152
      15.886718     -71.073090      -3.976367     3153
      17.222042     -71.734968      -5.027375     3154
      17.790754     -74.103825      -6.433897     3155
      16.926359     -75.724178      -6.727941     3156
      17.536644     -78.454436      -6.433897     3157
      19.068401     -79.425606      -5.858662     3158
      19.556418     -81.458345      -3.976367     3159
      18.428770     -82.445580      -2.751573     3160
      21.154805     -82.392527       0.000000     3161
      22.407352     -81.907485       1.406523     3162
      22.105437     -80.803869       3.976367     3163
      20.598155     -80.224516       5.027375     3164
      19.992304     -77.864885       6.433897     3165
      20.847854     -76.206918       6.727941     3166
      20.109633     -73.508439       6.433897     3167
      18.631225     -72.563829       5.858662     3168
      18.111338     -70.539006       3.976367     3169
      19.030489     -69.563751       2.751573     3170
      18.876159     -68.999615       0.000000     3171
      17.826795     -69.430784      -1.406523     3172
      18.111338     -70.539006      -3.976367     3173
      19.466794     -71.158614      -5.027375     3174
      20.109633     -73.508439      -6.433897     3175
      19.296561     -75.155142      -6.727941     3176
      19.992304     -77.864885      -6.433897     3177
      21.553810     -78.787461      -5.858662     3178
      22.105437     -80.803869      -3.976367     3179
      21.009355     -81.826036      -2.751573     3180
      23.732378     -81.687382       0.000000     3181
      24.969072     -81.163237       1.406523     3182
      24.632640     -80.069648       3.976367     3183
      23.107904     -79.537927       5.027375     3184
      22.428235     -77.198490       6.433897     3185
      23.231284     -75.514468       6.727941     3186
      22.408666     -72.840508       6.433897     3187
      20.901316     -71.942802       5.858662     3188
      20.318085     -69.935308       3.976367     3189
      21.206149     -68.931663       2.751573     3190
      21.034175     -68.372653       0.000000     3191
      19.998872     -68.836570      -1.406523     3192
      20.318085     -69.935308      -3.976367     3193
      21.692334     -70.512035      -5.027375     3194
      22.408666     -72.840508      -6.433897     3195
      21.647719     -74.511938      -6.727941     3196
      22.428235     -77.198490      -6.433897     3197
      24.017949     -78.071563      -5.858662     3198
      24.632640     -80.069648      -3.976367     3199
      23.569206     -81.125740      -2.751573     3200
      26.286531     -80.901623       0.000000     3201
      27.506150     -80.338890       1.406523     3202
      27.135534     -79.256409       3.976367     3203
      25.594848     -78.772843       5.027375     3204
      24.842031     -76.455909       6.433897     3205
      25.591787     -74.747494       6.727941     3206
      24.685584     -72.100692       6.433897     3207
      23.150781     -71.250777       5.858662     3208
      22.504781     -69.262593       3.976367     3209
      23.360880     -68.231548       2.751573     3210
      23.171433     -67.678216       0.000000     3211
      22.151213     -68.174424      -1.406523     3212
      22.504781     -69.262593      -3.976367     3213
      23.896467     -69.795869      -5.027375     3214
      24.685584     -72.100692      -6.433897     3215
      23.977514     -73.795200      -6.727941     3216
      24.842031     -76.455909      -6.433897     3217
      26.458385     -77.278617      -5.858662     3218
      27.135534     -79.256409      -3.976367     3219
      26.105797     -80.345383      -2.751573     3220
      28.814741     -80.036023       0.000000     3221
      30.016083     -79.435258       1.406523     3222
      29.611648     -78.364953       3.976367     3223
      28.056533     -77.930020       5.027375     3224
      27.231311     -75.637875       6.433897     3225
      27.927035     -73.906753       6.727941     3226
      26.938141     -71.289722       6.433897     3227
      25.377398     -70.488435       5.858662     3228
      24.669267     -68.521524       3.976367     3229
      25.492558     -67.464097       2.751573     3230
      25.285823     -66.916989       0.000000     3231
      24.281693     -67.444998      -1.406523     3232
      24.669267     -68.521524      -3.976367     3233
      26.077017     -69.010823      -5.027375     3234
      26.938141     -71.289722      -6.433897     3235
      26.283646     -73.005634      -6.727941     3236
      27.231311     -75.637875      -6.433897     3237
      28.872709     -76.409407      -5.858662     3238
      29.611648     -78.364953      -3.976367     3239
      28.616625     -79.485734      -2.751573     3240
      31.314515     -79.091437       0.000000     3241
      32.496394     -78.453234       1.406523     3242
      32.058539     -77.396160       3.976367     3243
      30.490530     -77.010289       5.027375     3244
      29.593717     -74.745197       6.433897     3245
      30.234722     -72.993075       6.727941     3246
      29.164113     -70.408397       6.433897     3247
      27.578971     -69.656530       5.858662     3248
      26.809407     -67.712832       3.976367     3249
      27.599077     -66.630067       2.751573     3250
      27.375259     -66.089722       0.000000     3251
      26.388210     -66.649011      -1.406523     3252
      26.809407     -67.712832      -3.976367     3253
      28.231832     -68.157671      -5.027375     3254
      29.164113     -70.408397      -6.433897     3255
      28.563839     -72.144021      -6.727941     3256
      29.593717     -74.745197      -6.433897     3257
      31.258539     -75.464790      -5.858662     3258
      32.058539     -77.396160      -3.976367     3259
      31.099212     -78.547643      -2.751573     3260
      33.783385     -78.068797       0.000000     3261
      34.944634     -77.393786       1.406523     3262
      34.473792     -76.350987       3.976367     3263
      32.894437     -76.014558       5.027375     3264
      31.926917     -73.778753       6.433897     3265
      32.512571     -72.007362       6.727941     3266
      31.361304     -69.457588       6.433897     3267
      29.753327     -68.755882       5.858662     3268
      28.923089     -66.837316       3.976367     3269
      29.678360     -65.730281       2.751573     3270
      29.437680     -65.197233       0.000000     3271
      28.468685     -65.787250      -1.406523     3272
      28.923089     -66.837316      -3.976367     3273
      30.358785     -67.237256      -5.027375     3274
      31.361304     -69.457588      -6.433897     3275
      30.815843     -71.211211      -6.727941     3276
      31.926917     -73.778753      -6.433897     3277
      33.613522     -74.445698      -5.858662     3278
      34.473792     -76.350987      -3.976367     3279
      33.551107     -77.532035      -2.751573     3280
      36.218915     -76.969113       0.000000     3281
      37.358389     -76.257959       1.406523     3282
      36.855024     -75.230464       3.976367     3283
      35.265880     -74.943810       5.027375     3284
      34.228610     -72.739499       6.433897     3285
      34.758333     -70.950586       6.727941     3286
      33.527544     -68.438233       6.433897     3287
      31.898320     -67.787381       5.858662     3288
      31.008228     -65.895840       3.976367     3289
      31.728354     -64.765628       2.751573     3290
      31.471049     -64.240403       0.000000     3291
      30.521065     -64.860565      -1.406523     3292
      31.008228     -65.895840      -3.976367     3293
      32.455778     -66.250486      -5.027375     3294
      33.527544     -68.438233      -6.433897     3295
      33.037435     -70.208123      -6.727941     3296
      34.228610     -72.739499      -6.433897     3297
      35.935331     -73.353137      -5.858662     3298
      36.855024     -75.230464      -3.976367     3299
      35.969892     -76.439912      -2.751573     3300
      38.618702     -75.793470       0.000000     3301
      39.735275     -75.046875       1.406523     3302
      39.199884     -74.035698       3.976367     3303
      37.602521     -73.799102       5.027375     3304
      36.496523     -71.628460       6.433897     3305
      36.969794     -69.823790       6.727941     3306
      35.660697     -67.351337       6.433897     3307
      34.011833     -66.751981       5.858662     3308
      33.062766     -64.889332       3.976367     3309
      33.747035     -63.737058       2.751573     3310
      33.473359     -63.220174       0.000000     3311
      32.543324     -63.869871      -1.406523     3312
      33.062766     -64.889332      -3.976367     3313
      34.520741     -65.198335      -5.027375     3314
      35.660697     -67.351337      -6.433897     3315
      35.226424     -69.135749      -6.727941     3316
      36.496523     -71.628460      -6.433897     3317
      38.221677     -72.188186      -5.858662     3318
      39.199884     -74.035698      -3.976367     3319
      38.353179     -75.272351      -2.751573     3320
      40.980376     -74.543028       0.000000     3321
      42.072947     -73.761729       1.406523     3322
      41.506059     -72.767868       3.976367     3323
      39.902052     -72.581563       5.027375     3324
      38.728419     -70.446732       6.433897     3325
      39.144770     -68.628087       6.727941     3326
      37.758657     -66.197973       6.433897     3327
      36.091781     -65.650706       5.858662     3328
      35.084675     -63.818787       3.976367     3329
      35.732412     -62.645588       2.751573     3330
      35.442636     -62.137555       0.000000     3331
      34.533467     -62.816144      -1.406523     3332
      35.084675     -63.818787      -3.976367     3333
      36.551637     -64.081841      -5.027375     3334
      37.758657     -66.197973      -6.433897     3335
      37.380648     -67.995146      -6.727941     3336
      38.728419     -70.446732      -6.433897     3337
      40.470303     -70.951994      -5.858662     3338
      41.506059     -72.767868      -3.976367     3339
      40.698615     -74.030507      -2.751573     3340
      43.301608     -73.219021       0.000000     3341
      44.369099     -72.403789       1.406523     3342
      43.771272     -71.428224       3.976367     3343
      42.162205     -71.292395       5.027375     3344
      40.922094     -69.195482       6.433897     3345
      41.281115     -67.364657       6.727941     3346
      39.819354     -64.979281       6.433897     3347
      38.136110     -64.484641       5.858662     3348
      37.071959     -62.685260       3.976367     3349
      37.682526     -61.492294       2.751573     3350
      37.376935     -60.993614       0.000000     3351
      36.489530     -61.700426      -1.406523     3352
      37.071959     -62.685260      -3.976367     3353
      38.546460     -62.902105      -5.027375     3354
      39.819354     -64.979281      -6.433897     3355
      39.497982     -66.787440      -6.727941     3356
      40.922094     -69.195482      -6.433897     3357
      42.678989     -69.645780      -5.858662     3358
      43.771272     -71.428224      -3.976367     3359
      43.003888     -72.715603      -2.751573     3360
      45.580106     -71.822755       0.000000     3361
      46.621463     -70.974395       1.406523     3362
      45.993289     -70.018090       3.976367     3363
      44.380748     -69.932869       5.027375     3364
      43.075384     -67.875944       6.433897     3365
      43.376720     -66.034745       6.727941     3366
      41.840754     -63.696461       6.433897     3367
      40.142804     -63.254937       5.858662     3368
      39.022658     -61.489870       3.976367     3369
      39.595452     -60.278314       2.751573     3370
      39.274347     -59.789480       0.000000     3371
      38.409582     -60.523816      -1.406523     3372
      39.022658     -61.489870      -3.976367     3373
      40.503242     -61.660293      -5.027375     3374
      41.840754     -63.696461      -6.433897     3375
      41.576336     -65.513823      -6.727941     3376
      43.075384     -67.875944      -6.433897     3377
      44.845556     -68.270835      -5.858662     3378
      45.993289     -70.018090      -3.976367     3379
      45.266720     -71.328937      -2.751573     3380
      47.813623     -70.355609       0.000000     3381
      48.827818     -69.474957       1.406523     3382
      48.169915     -68.538856       3.976367     3383
      46.555494     -68.504329       5.027375     3384
      45.186164     -66.489421       6.433897     3385
      45.429518     -64.639665       6.727941     3386
      43.820863     -62.350781       6.433897     3387
      42.109881     -61.962809       5.858662     3388
      40.934846     -60.233797       3.976367     3389
      41.469301     -59.004847       2.751573     3390
      41.133001     -58.526340       0.000000     3391
      40.291728     -59.287477      -1.406523     3392
      40.934846     -60.233797      -3.976367     3393
      42.420053     -60.357630      -5.027375     3394
      43.820863     -62.350781      -6.433897     3395
      43.613660     -64.175551      -6.727941     3396
      45.186164     -66.489421      -6.433897     3397
      46.967867     -66.828514      -5.858662     3398
      48.169915     -68.538856      -3.976367     3399
      47.484880     -69.871879      -2.751573     3400
      49.999952     -68.819031       0.000000     3401
      50.985985     -67.906957       1.406523     3402
      50.299004     -66.991983       3.976367     3403
      48.684294     -67.008182       5.027375     3404
      47.252350     -65.037281       6.433897     3405
      47.437482     -63.180794       6.727941     3406
      45.757725     -60.943568       6.433897     3407
      44.035402     -60.609531       5.858662     3408
      42.806637     -58.918281       3.976367     3409
      43.302226     -57.673150       2.751573     3410
      42.951061     -57.205442       0.000000     3411
      42.134111     -57.992629      -1.406523     3412
      42.806637     -58.918281      -3.976367     3413
      44.295000     -58.995401      -5.027375     3414
      45.757725     -60.943568      -6.433897     3415
      45.607942     -62.773946      -6.727941     3416
      47.252350     -65.037281      -6.433897     3417
      49.043825     -65.320242      -5.858662     3418
      50.299004     -66.991983      -3.976367     3419
      49.656177     -68.345865      -2.751573     3420
      52.136939     -67.214536       0.000000     3421
      53.093836     -66.271940       1.406523     3422
      52.378453     -65.378996       3.976367     3423
      50.765049     -65.445907       5.027375     3424
      49.271904     -63.520956       6.433897     3425
      49.398631     -61.659571       6.727941     3426
      47.649430     -59.476211       6.433897     3427
      45.917464     -59.196438       5.858662     3428
      44.636182     -57.544619       3.976367     3429
      45.092416     -56.284536       2.751573     3430
      44.726733     -55.828089       0.000000     3431
      43.934913     -56.640549      -1.406523     3432
      44.636182     -57.544619      -3.976367     3433
      46.126234     -57.574951      -5.027375     3434
      47.649430     -59.476211      -6.433897     3435
      47.557214     -61.310391      -6.727941     3436
      49.271904     -63.520956      -6.433897     3437
      51.071383     -63.747507      -5.858662     3438
      52.378453     -65.378996      -3.976367     3439
      51.778471     -66.752402      -2.751573     3440
      54.222472     -65.543709       0.000000     3441
      55.149289     -64.571522       1.406523     3442
      54.406211     -63.701489       3.976367     3443
      52.795706     -63.819045       5.027375     3444
      51.242833     -61.941945       6.433897     3445
      51.311030     -60.077497       6.727941     3446
      49.494111     -57.950158       6.433897     3447
      47.754212     -57.724926       5.858662     3448
      46.421677     -56.114168       3.976367     3449
      46.838106     -54.840376       2.751573     3450
      46.458266     -54.395641       0.000000     3451
      45.692356     -55.232571      -1.406523     3452
      46.421677     -56.114168      -3.976367     3453
      47.911946     -56.097681      -5.027375     3454
      49.494111     -57.950158      -6.433897     3455
      49.459554     -59.786330      -6.727941     3456
      51.242833     -61.941945      -6.433897     3457
      53.048540     -62.111860      -5.858662     3458
      54.406211     -63.701489      -3.976367     3459
      53.849665     -65.093063      -2.751573     3460
      56.254494     -63.808198       0.000000     3461
      57.150317     -62.807378       1.406523     3462
      56.380277     -61.961116       3.976367     3463
      54.774259     -62.129201       5.027375     3464
      53.163191     -60.301804       6.433897     3465
      53.172791     -58.436134       6.727941     3466
      51.289947     -56.366916       6.433897     3467
      49.543832     -56.196446       5.858662     3468
      48.161359     -54.628339       3.976367     3469
      48.537572     -53.342095       2.751573     3470
      48.143950     -52.909510       0.000000     3471
      47.404707     -53.770085      -1.406523     3472
      48.161359     -54.628339      -3.976367     3473
      49.650375     -54.565050      -5.027375     3474
      51.289947     -56.366916      -6.433897     3475
      51.313082     -58.203267      -6.727941     3476
      53.163191     -60.301804      -6.433897     3477
      54.973345     -60.414917      -5.858662     3478
      56.380277     -61.961116      -3.976367     3479
      55.867716     -63.369484      -2.751573     3480
      58.231000     -62.009716       0.000000     3481
      59.094944     -60.981252       1.406523     3482
      58.298703     -60.159594       3.976367     3483
      56.698756     -60.378043       5.027375     3484
      55.031084     -58.602152       6.433897     3485
      54.982076     -56.737101       6.727941     3486
      53.035166     -54.728046       6.433897     3487
      51.284558     -54.612507       5.858662     3488
      49.853512     -53.088598       3.976367     3489
      50.189137     -51.791172       2.751573     3490
      49.782122     -51.371165       0.000000     3491
      49.070275     -52.254535      -1.406523     3492
      49.853512     -53.088598      -3.976367     3493
      51.339805     -52.978569      -5.027375     3494
      53.035166     -54.728046      -6.433897     3495
      53.115971     -56.562764      -6.727941     3496
      55.031084     -58.602152      -6.433897     3497
      56.843897     -58.658351      -5.858662     3498
      58.298703     -60.159594      -3.976367     3499
      57.830632     -61.583368      -2.751573     3500
      60.150038     -60.150038       0.000000     3501
      60.981252     -59.094944       1.406523     3502
      60.159594     -58.298703       3.976367     3503
      58.567299     -58.567299       5.027375     3504
      56.844668     -56.844668       6.433897     3505
      56.737101     -54.982076       6.727941     3506
      54.728046     -53.035166       6.433897     3507
      52.974672     -52.974672       5.858662     3508
      51.496466     -51.496466       3.976367     3509
      51.791172     -50.189137       2.751573     3510
      51.371165     -49.782122       0.000000     3511
      50.687416     -50.687416      -1.406523     3512
      51.496466     -51.496466      -3.976367     3513
      52.978569     -51.339805      -5.027375     3514
      54.728046     -53.035166      -6.433897     3515
      54.866441     -54.866441      -6.727941     3516
      56.844668     -56.844668      -6.433897     3517
      58.658351     -56.843897      -5.858662     3518
      60.159594     -58.298703      -3.976367     3519
      59.736476     -59.736476      -2.751573     3520
      62.009716     -58.231000       0.000000     3521
      62.807378     -57.150317       1.406523     3522
      61.961116     -56.380277       3.976367     3523
      60.378043     -56.698756       5.027375     3524
      58.602152     -55.031084       6.433897     3525
      58.436134     -53.172791       6.727941     3526
      56.366916     -51.289947       6.433897     3527
      54.612507     -51.284558       5.858662     3528
      53.088598     -49.853512       3.976367     3529
      53.342095     -48.537572       2.751573     3530
      52.909510     -48.143950       0.000000     3531
      52.254535     -49.070275      -1.406523     3532
      53.088598     -49.853512      -3.976367     3533
      54.565050     -49.650375      -5.027375     3534
      56.366916     -51.289947      -6.433897     3535
      56.562764     -53.115971      -6.727941     3536
      58.602152     -55.031084      -6.433897     3537
      60.414917     -54.973345      -5.858662     3538
      61.961116     -56.380277      -3.976367     3539
      61.583368     -57.830632      -2.751573     3540
      63.808198     -56.254494       0.000000     3541
      64.571522     -55.149289       1.406523     3542
      63.701489     -54.406211       3.976367     3543
      62.129201     -54.774259       5.027375     3544
      60.301804     -53.163191       6.433897     3545
      60.077497     -51.311030       6.727941     3546
      57.950158     -49.494111       6.433897     3547
      56.196446     -49.543832       5.858662     3548
      54.628339     -48.161359       3.976367     3549
      54.840376     -46.838106       2.751573     3550
      54.395641     -46.458266       0.000000     3551
      53.770085     -47.404707      -1.406523     3552
      54.628339     -48.161359      -3.976367     3553
      56.097681     -47.911946      -5.027375     3554
      57.950158     -49.494111      -6.433897     3555
      58.203267     -51.313082      -6.727941     3556
      60.301804     -53.163191      -6.433897     3557
      62.111860     -53.048540      -5.858662     3558
      63.701489     -54.406211      -3.976367     3559
      63.369484     -55.867716      -2.751573     3560
      65.543709     -54.222472       0.000000     3561
      66.271940     -53.093836       1.406523     3562
      65.378996     -52.378453       3.976367     3563
      63.819045     -52.795706       5.027375     3564
      61.941945     -51.242833       6.433897     3565
      61.659571     -49.398631       6.727941     3566
      59.476211     -47.649430       6.433897     3567
      57.724926     -47.754212       5.858662     3568
      56.114168     -46.421677       3.976367     3569
      56.284536     -45.092416       2.751573     3570
      55.828089     -44.726733       0.000000     3571
      55.232571     -45.692356      -1.406523     3572
      56.114168     -46.421677      -3.976367     3573
      57.574951     -46.126234      -5.027375     3574
      59.476211     -47.649430      -6.433897     3575
      59.786330     -49.459554      -6.727941     3576
      61.941945     -51.242833      -6.433897     3577
      63.747507     -51.071383      -5.858662     3578
      65.378996     -52.378453      -3.976367     3579
      65.093063     -53.849665      -2.751573     3580
      67.214536     -52.136939       0.000000     3581
      67.906957     -50.985985       1.406523     3582
      66.991983     -50.299004       3.976367     3583
      65.445907     -50.765049       5.027375     3584
      63.520956     -49.271904       6.433897     3585
      63.180794     -47.437482       6.727941     3586
      60.943568     -45.757725       6.433897     3587
      59.196438     -45.917464       5.858662     3588
      57.544619     -44.636182       3.976367     3589
      57.673150     -43.302226       2.751573     3590
      57.205442     -42.951061       0.000000     3591
      56.640549     -43.934913      -1.406523     3592
      57.544619     -44.636182      -3.976367     3593
      58.995401     -44.295000      -5.027375     3594
      60.943568     -45.757725      -6.433897     3595
      61.310391     -47.557214      -6.727941     3596
      63.520956     -49.271904      -6.433897     3597
      65.320242     -49.043825      -5.858662     3598
      66.991983     -50.299004      -3.976367     3599
      66.752402     -51.778471      -2.751573     3600
      68.819031     -49.999952       0.000000     3601
      69.474957     -48.827818       1.406523     3602
      68.538856     -48.169915       3.976367     3603
      67.008182     -48.684294       5.027375     3604
      65.037281     -47.252350       6.433897     3605
      64.639665     -45.429518       6.727941     3606
      62.350781     -43.820863       6.433897     3607
      60.609531     -44.035402       5.858662     3608
      58.918281     -42.806637       3.976367     3609
      59.004847     -41.469301       2.751573     3610
      58.526340     -41.133001       0.000000     3611
      57.992629     -42.134111      -1.406523     3612
      58.918281     -42.806637      -3.976367     3613
      60.357630     -42.420053      -5.027375     3614
      62.350781     -43.820863      -6.433897     3615
      62.773946     -45.607942      -6.727941     3616
      65.037281     -47.252350      -6.433897     3617
      66.828514     -46.967867      -5.858662     3618
      68.538856     -48.169915      -3.976367     3619
      68.345865     -49.656177      -2.751573     3620
      70.355609     -47.813623       0.000000     3621
      70.974395     -46.621463       1.406523     3622
      70.018090     -45.993289       3.976367     3623
      68.504329     -46.555494       5.027375     3624
      66.489421     -45.186164       6.433897     3625
      66.034745     -43.376720       6.727941     3626
      63.696461     -41.840754       6.433897     3627
      61.962809     -42.109881       5.858662     3628
      60.233797     -40.934846       3.976367     3629
      60.278314     -39.595452       2.751573     3630
      59.789480     -39.274347       0.000000     3631
      59.287477     -40.291728      -1.406523     3632
      60.233797     -40.934846      -3.976367     3633
      61.660293     -40.503242      -5.027375     3634
      63.696461     -41.840754      -6.433897     3635
      64.175551     -43.613660      -6.727941     3636
      66.489421     -45.186164      -6.433897     3637
      68.270835     -44.845556      -5.858662     3638
      70.018090     -45.993289      -3.976367     3639
      69.871879     -47.484880      -2.751573     3640
      71.822755     -45.580106       0.000000     3641
      72.403789     -44.369099       1.406523     3642
      71.428224     -43.771272       3.976367     3643
      69.932869     -44.380748       5.027375     3644
      67.875944     -43.075384       6.433897     3645
      67.364657     -41.281115       6.727941     3646
      64.979281     -39.819354       6.433897     3647
      63.254937     -40.142804       5.858662     3648
      61.489870     -39.022658       3.976367     3649
      61.492294     -37.682526       2.751573     3650
      60.993614     -37.376935       0.000000     3651
      60.523816     -38.409582      -1.406523     3652
      61.489870     -39.022658      -3.976367     3653
      62.902105     -38.546460      -5.027375     3654
      64.979281     -39.819354      -6.433897     3655
      65.513823     -41.576336      -6.727941     3656
      67.875944     -43.075384      -6.433897     3657
      69.645780     -42.678989      -5.858662     3658
      71.428224     -43.771272      -3.976367     3659
      71.328937     -45.266720      -2.751573     3660
      73.219021     -43.301608       0.000000     3661
      73.761729     -42.072947       1.406523     3662
      72.767868     -41.506059       3.976367     3663
      71.292395     -42.162205       5.027375     3664
      69.195482     -40.922094       6.433897     3665
      68.628087     -39.144770       6.727941     3666
      66.197973     -37.758657       6.433897     3667
      64.484641     -38.136110       5.858662     3668
      62.685260     -37.071959       3.976367     3669
      62.645588     -35.732412       2.751573     3670
      62.137555     -35.442636       0.000000     3671
      61.700426     -36.489530      -1.406523     3672
      62.685260     -37.071959      -3.976367     3673
      64.081841     -36.551637      -5.027375     3674
      66.197973     -37.758657      -6.433897     3675
      66.787440     -39.497982      -6.727941     3676
      69.195482     -40.922094      -6.433897     3677
      70.951994     -40.470303      -5.858662     3678
      72.767868     -41.506059      -3.976367     3679
      72.715603     -43.003888      -2.751573     3680
      74.543028     -40.980376       0.000000     3681
      75.046875     -39.735275       1.406523     3682
      74.035698     -39.199884       3.976367     3683
      72.581563     -39.902052       5.027375     3684
      70.446732     -38.728419       6.433897     3685
      69.823790     -36.969794       6.727941     3686
      67.351337     -35.660697       6.433897     3687
      65.650706     -36.091781       5.858662     3688
      63.818787     -35.084675       3.976367     3689
      63.737058     -33.747035       2.751573     3690
      63.220174     -33.473359       0.000000     3691
      62.816144     -34.533467      -1.406523     3692
      63.818787     -35.084675      -3.976367     3693
      65.198335     -34.520741      -5.027375     3694
      67.351337     -35.660697      -6.433897     3695
      67.995146     -37.380648      -6.727941     3696
      70.446732     -38.728419      -6.433897     3697
      72.188186     -38.221677      -5.858662     3698
      74.035698     -39.199884      -3.976367     3699
      74.030507     -40.698615      -2.751573     3700
      75.793470     -38.618702       0.000000     3701
      76.257959     -37.358389       1.406523     3702
      75.230464     -36.855024       3.976367     3703
      73.799102     -37.602521       5.027375     3704
      71.628460     -36.496523       6.433897     3705
      70.950586     -34.758333       6.727941     3706
      68.438233     -33.527544       6.433897     3707
      66.751981     -34.011833       5.858662     3708
      64.889332     -33.062766       3.976367     3709
      64.765628     -31.728354       2.751573     3710
      64.240403     -31.471049       0.000000     3711
      63.869871     -32.543324      -1.406523     3712
      64.889332     -33.062766      -3.976367     3713
      66.250486     -32.455778      -5.027375     3714
      68.438233     -33.527544      -6.433897     3715
      69.135749     -35.226424      -6.727941     3716
      71.628460     -36.496523      -6.433897     3717
      73.353137     -35.935331      -5.858662     3718
      75.230464     -36.855024      -3.976367     3719
      75.272351     -38.353179      -2.751573     3720
      76.969113     -36.218915       0.000000     3721
      77.393786     -34.944634       1.406523     3722
      76.350987     -34.473792       3.976367     3723
      74.943810     -35.265880       5.027375     3724
      72.739499     -34.228610       6.433897     3725
      72.007362     -32.512571       6.727941     3726
      69.457588     -31.361304       6.433897     3727
      67.787381     -31.898320       5.858662     3728
      65.895840     -31.008228       3.976367     3729
      65.730281     -29.678360       2.751573     3730
      65.197233     -29.437680       0.000000     3731
      64.860565     -30.521065      -1.406523     3732
      65.895840     -31.008228      -3.976367     3733
      67.237256     -30.358785      -5.027375     3734
      69.457588     -31.361304      -6.433897     3735
      70.208123     -33.037435      -6.727941     3736
      72.739499     -34.228610      -6.433897     3737
      74.445698     -33.613522      -5.858662     3738
      76.350987     -34.473792      -3.976367     3739
      76.439912     -35.969892      -2.751573     3740
      78.068797     -33.783385       0.000000     3741
      78.453234     -32.496394       1.406523     3742
      77.396160     -32.058539       3.976367     3743
      76.014558     -32.894437       5.027375     3744
      73.778753     -31.926917       6.433897     3745
      72.993075     -30.234722       6.727941     3746
      70.408397     -29.164113       6.433897     3747
      68.755882     -29.753327       5.858662     3748
      66.837316     -28.923089       3.976367     3749
      66.630067     -27.599077       2.751573     3750
      66.089722     -27.375259       0.000000     3751
      65.787250     -28.468685      -1.406523     3752
      66.837316     -28.923089      -3.976367     3753
      68.157671     -28.231832      -5.027375     3754
      70.408397     -29.164113      -6.433897     3755
      71.211211     -30.815843      -6.727941     3756
      73.778753     -31.926917      -6.433897     3757
      75.464790     -31.258539      -5.858662     3758
      77.396160     -32.058539      -3.976367     3759
      77.532035     -33.551107      -2.751573     3760
      79.091437     -31.314515       0.000000     3761
      79.435258     -30.016083       1.406523     3762
      78.364953     -29.611648       3.976367     3763
      77.010289     -30.490530       5.027375     3764
      74.745197     -29.593717       6.433897     3765
      73.906753     -27.927035       6.727941     3766
      71.289722     -26.938141       6.433897     3767
      69.656530     -27.578971       5.858662     3768
      67.712832     -26.809407       3.976367     3769
