      85.722781    -135.077488       0.070848      737
      87.103867    -134.128193       0.599078      738
      89.893733    -132.274611       0.599078      739
      91.304045    -131.369305       0.070848      740
      94.035212    -129.428366       0.070848      741
      95.353966    -128.394224       0.599078      742
      98.021939    -126.369123       0.599078      743
      99.372624    -125.377049       0.070848      744
     101.976529    -123.268448       0.070848      745
     103.227747    -122.153543       0.599078      746
     105.763298    -119.964914       0.599078      747
     107.049025    -118.889987       0.070848      748
     109.515392    -116.622047       0.070848      749
     110.694135    -115.430777       0.599078      750
     113.087258    -113.087258       0.599078      751
     114.302953    -111.933721       0.070848      752
     116.622047    -109.515392       0.070848      753
     117.723664    -108.252458       0.599078      754
     119.964914    -105.763298       0.599078      755
     121.105778    -104.535704       0.070848      756
     123.268448    -101.976529       0.070848      757
     124.288591    -100.646917       0.599078      758
     126.369123     -98.021939       0.599078      759
     127.430655     -96.725132       0.070848      760
     129.428366     -94.035212       0.070848      761
     130.363008     -92.644168       0.599078      762
     132.274611     -89.893733       0.599078      763
     133.252621     -88.532830       0.070848      764
     135.077488     -85.722781       0.070848      765
     135.922942     -84.275795       0.599078      766
     137.658071     -81.410756       0.599078      767
     138.548700     -79.991129       0.070848      768
     140.193521     -77.072041       0.070848      769
     140.946450     -75.574823       0.599078      770
     142.498258     -72.606489       0.599078      771
     143.297990     -71.133740       0.070848      772
     144.756275     -68.117132       0.070848      773
     145.413707     -66.575593       0.599078      774
     146.776069     -63.515677       0.599078      775
     147.481749     -61.995619       0.070848      776
     148.747742     -58.893397       0.070848      777
     149.307082     -57.313619       0.599078      778
     150.474623     -54.174198       0.599078      779
     151.083464     -52.612829       0.070848      780
     152.152169     -49.437237       0.070848      781
     152.611211     -47.825454       0.599078      782
     153.579321     -44.618918       0.599078      783
     154.088922     -43.022400       0.070848      784
     154.956121     -39.785970       0.070848      785
     155.313053     -38.148545       0.599078      786
     156.077913     -34.887547       0.599078      787
     156.486262     -33.262182       0.070848      788
     157.148532     -29.977686       0.070848      789
     157.401945     -28.321080       0.599078      790
     157.960536     -25.018491       0.599078      791
     158.266022     -23.370693       0.070848      792
     158.720750     -20.051094       0.070848      793
     158.869643     -18.381845       0.599078      794
     159.219761     -15.050699       0.599078      795
     159.421178     -13.386970       0.070848      796
     159.666570     -10.045369       0.070848      797
     159.710356      -8.370065       0.599078      798
     159.850618      -5.023508       0.599078      799
     159.947171      -3.350416       0.070848      800
     159.980033       0.000000       0.141665      801
     159.907489       1.674609       0.668675      802
     159.837348       5.023091       0.668675      803
     159.839703       6.699268       0.141665      804
     159.664348      10.045229       0.141665      805
     159.486799      11.711978       0.668675      806
     159.206543      15.049449       0.668675      807
     159.103645      16.722467       0.141665      808
     158.718542      20.050815       0.141665      809
     158.436687      21.703126       0.668675      810
     157.947423      25.016414       0.668675      811
     157.739678      26.679670       0.141665      812
     157.146346      29.977269       0.141665      813
     156.761297      31.608622       0.668675      814
     156.064956      34.884651       0.668675      815
     155.753185      36.531580       0.141665      816
     154.953966      39.785416       0.141665      817
     154.467243      41.389373       0.668675      818
     153.566572      44.615214       0.668675      819
