      42.933574      19.565957       4.344337      738
      42.224578      21.052398       4.344337      739
      42.135294      21.934246       3.820823      740
      41.344133      23.391385       3.820823      741
      40.653180      23.946553       4.344337      742
      39.792693      25.350741       4.344337      743
      39.611720      26.218425       3.820823      744
      38.672580      27.584883       3.820823      745
      37.927382      28.064786       4.344337      746
      36.924830      29.371336       4.344337      747
      36.654151      30.215350       3.820823      748
      35.577322      31.476155       3.820823      749
      34.786042      31.875535       4.344337      750
      33.652412      33.070133       4.344337      751
      33.294992      33.881230       3.820823      752
      32.092271      35.022568       3.820823      753
      31.263580      35.337049       4.344337      754
      30.011290      36.406606       4.344337      755
      29.571045      37.175899       3.820823      756
      28.255611      38.185267       3.820823      757
      27.398588      38.411403       4.344337      758
      26.041358      39.344201       4.344337      759
      25.523112      40.063261       3.820823      760
      24.109377      40.929600       3.820823      761
      23.233410      41.064914       4.344337      762
      21.786112      41.850732       4.344337      763
      21.195543      42.511682       3.820823      764
      19.698995      43.225499       3.820823      765
      18.813683      43.268508       4.344337      766
      17.292173      43.898739       4.344337      767
      16.635751      44.494336       3.820823      768
      15.072787      45.047811       3.820823      769
      14.187829      44.998044       4.344337      770
      12.608777      45.465781       4.344337      771
      11.893694      45.989501       3.820823      772
      10.281438      46.376570       3.820823      773
       9.406530      46.234572       4.344337      774
       7.787237      46.534691       4.344337      775
       7.021327      46.980795       3.820823      776
       5.377444      47.197217       3.820823      777
       4.522171      46.964545       4.344337      778
       2.880378      47.093757       4.344337      779
       2.072033      47.457358       3.820823      780
       0.414533      47.500761       3.820823      781
      -0.411733      47.179964       4.344337      782
      -2.058039      47.136854       4.344337      783
      -2.899963      47.413968       3.820823      784
      -4.552920      47.283878       3.820823      785
      -5.341127      46.878469       4.344337      786
      -6.973908      46.663509       4.344337      787
      -7.840185      46.851101       3.820823      788
      -9.470489      46.548942       3.820823      789
     -10.212002      46.063364       4.344337      790
     -11.813369      45.678910       4.344337      791
     -12.694510      45.774923       3.820823      792
     -14.284298      45.304006       3.820823      793
     -14.970992      44.743579       4.344337      794
     -16.523401      44.193843       4.344337      795
     -17.409750      44.197226       3.820823      796
     -18.941606      43.562711       3.820823      797
     -19.565957      42.933574       4.344337      798
     -21.052398      42.224578       4.344337      799
     -21.934246      42.135294       3.820823      800
     -23.391385      41.344133       3.820823      801
     -23.946553      40.653180       4.344337      802
     -25.350741      39.792693       4.344337      803
     -26.218425      39.611720       3.820823      804
     -27.584883      38.672580       3.820823      805
     -28.064786      37.927382       4.344337      806
     -29.371336      36.924830       4.344337      807
     -30.215350      36.654151       3.820823      808
     -31.476155      35.577322       3.820823      809
     -31.875535      34.786042       4.344337      810
     -33.070133      33.652412       4.344337      811
     -33.881230      33.294992       3.820823      812
     -35.022568      32.092271       3.820823      813
     -35.337049      31.263580       4.344337      814
     -36.406606      30.011290       4.344337      815
     -37.175899      29.571045       3.820823      816
     -38.185267      28.255611       3.820823      817
     -38.411403      27.398588       4.344337      818
     -39.344201      26.041358       4.344337      819
