     -57.652331     -56.457334       2.392142     3126
     -55.237572     -58.822040       2.392142     3127
     -54.224273     -60.222156       1.988478     3128
     -51.654867     -62.440008       1.988478     3129
     -50.121745     -63.237904       2.392142     3130
     -47.429651     -65.281314       2.392142     3131
     -46.248861     -66.543390       1.988478     3132
     -43.421745     -68.421721       1.988478     3133
     -41.800709     -69.021175       2.392142     3134
     -38.873736     -70.711063       2.392142     3135
     -37.544077     -71.815195       1.988478     3136
     -34.503836     -73.324383       1.988478     3137
     -32.820451     -73.715940       2.392142     3138
     -29.704759     -75.025656       2.392142     3139
     -28.247200     -75.954431       1.988478     3140
     -25.041781     -77.070676       1.988478     3141
     -23.322595     -77.248161       2.392142     3142
     -20.067320     -78.157050       2.392142     3143
     -18.504848     -78.895821       1.988478     3144
     -15.184802     -79.601518       1.988478     3145
     -13.456927     -79.562132       2.392142     3146
     -10.113407     -80.055861       2.392142     3147
      -8.470663     -80.592976       1.988478     3148
      -5.088349     -80.876997       1.988478     3149
      -3.379036     -80.621362       2.392142     3150
      -0.000000     -80.692142       2.392142     3151
       1.697109     -81.019132       1.988478     3152
       5.088349     -80.876997       1.988478     3153
       6.752144     -80.409144       2.392142     3154
      10.113407     -80.055861       2.392142     3155
      11.838116     -80.167568       1.988478     3156
      15.184802     -79.601518       1.988478     3157
      16.776840     -78.928825       2.392142     3158
      20.067320     -78.157050       2.392142     3159
      21.792430     -78.051713       1.988478     3160
      25.041781     -77.070676       1.988478     3161
      26.536954     -76.203752       2.392142     3162
      29.704759     -75.025656       2.392142     3163
      31.403064     -74.704936       1.988478     3164
      34.503836     -73.324383       1.988478     3165
      35.878565     -72.276901       2.392142     3166
      38.873736     -70.711063       2.392142     3167
      40.518452     -70.180018       1.988478     3168
      43.421745     -68.421721       1.988478     3169
      44.654350     -67.210199       2.392142     3170
      47.429651     -65.281314       2.392142     3171
      48.994841     -64.548319       1.988478     3172
      51.654867     -62.440008       1.988478     3173
      52.725908     -61.083553       2.392142     3174
      55.237572     -58.822040       2.392142     3175
      56.698551     -57.898654       1.988478     3176
      59.073361     -55.473578       1.988478     3177
      59.965948     -53.993582       2.392142     3178
      62.174364     -51.435107       2.392142     3179
      63.508092     -50.335893       1.988478     3180
      65.560233     -47.632297       1.988478     3181
      66.260289     -46.052100       2.392142     3182
      68.130629     -43.237012       2.392142     3183
      69.316072     -41.979305       1.988478     3184
      71.013181     -39.039826       1.988478     3185
      71.509665     -37.384350       2.392142     3186
      73.012433     -34.357043       2.392142     3187
      74.030896     -32.960678       1.988478     3188
      75.346208     -29.831674       1.988478     3189
      75.631292     -28.127025       2.392142     3190
      76.742788     -24.935243       2.392142     3191
      77.578209     -23.422242       1.988478     3192
      78.490981     -20.153059       1.988478     3193
      78.560167     -18.426121       2.392142     3194
      79.262863     -15.120200       2.392142     3195
      79.902067     -13.514423       1.988478     3196
      80.397904     -10.156617       1.988478     3197
      80.250102      -8.434626       2.392142     3198
      80.532915      -5.066702       2.392142     3199
      80.965821      -3.393473       1.988478     3200
      80.951235       0.000000       2.101343     3201
      80.572197       1.687747       2.490216     3202
      80.430846       5.060280       2.490216     3203
      80.667328       6.773825       2.101343     3204
      80.312910      10.145880       2.101343     3205
      79.725330      11.772812       2.490216     3206
      79.162403      15.101036       2.490216     3207
      79.182256      16.830708       2.101343     3208
      78.408003      20.131753       2.101343     3209
      77.621147      21.672214       2.490216     3210
      76.645522      24.903640       2.490216     3211
      76.448433      26.622161       2.101343     3212
      75.266555      29.800137       2.101343     3213
      74.292833      31.229831       2.490216     3214
      72.919896      34.313498       2.490216     3215
      72.508973      35.993767       2.101343     3216
      70.938108      38.998555       2.101343     3217
      69.792876      40.294936       2.490216     3218
      68.044279      43.182213       2.490216     3219
      67.426003      44.797729       2.101343     3220
      65.490925      47.581942       2.101343     3221
      64.192244      48.724565       2.490216     3222
      62.095563      51.369917       2.490216     3223
      61.279685      52.895205       2.101343     3224
      59.010911      55.414934       2.101343     3225
      57.579261      56.385779       2.490216     3226
      55.167563      58.747488       2.490216     3227
      54.166949      60.158491       2.101343     3228
      51.600259      62.373999       2.101343     3229
      50.058220      63.157755       2.490216     3230
      47.369538      65.198576       2.490216     3231
      46.199968      66.473043       2.101343     3232
      43.375841      68.349388       2.101343     3233
      41.747730      68.933696       2.490216     3234
      38.824467      70.621443       2.490216     3235
      37.504386      71.739274       2.101343     3236
      34.467359      73.246867       2.101343     3237
      32.778854      73.622511       2.490216     3238
      29.667110      74.930567       2.490216     3239
      28.217338      75.874135       2.101343     3240
      25.015307      76.989200       2.101343     3241
      23.293035      77.150255       2.490216     3242
      20.041886      78.057992       2.490216     3243
      18.485285      78.812415       2.101343     3244
      15.168749      79.517366       2.101343     3245
      13.439872      79.461294       2.490216     3246
      10.100589      79.954396       2.490216     3247
       8.461708      80.507776       2.101343     3248
       5.082970      80.791496       2.101343     3249
       3.374754      80.519180       2.490216     3250
       0.000000      80.589871       2.490216     3251
      -1.695315      80.933481       2.101343     3252
      -5.082970      80.791496       2.101343     3253
      -6.743587      80.307231       2.490216     3254
     -10.100589      79.954396       2.490216     3255
     -11.825602      80.082817       2.101343     3256
     -15.168749      79.517366       2.101343     3257
     -16.755576      78.828789       2.490216     3258
     -20.041886      78.057992       2.490216     3259
     -21.769392      77.969199       2.101343     3260
     -25.015307      76.989200       2.101343     3261
     -26.503321      76.107170       2.490216     3262
     -29.667110      74.930567       2.490216     3263
     -31.369865      74.625961       2.101343     3264
     -34.467359      73.246867       2.101343     3265
     -35.833092      72.185296       2.490216     3266
     -38.824467      70.621443       2.490216     3267
     -40.475617      70.105826       2.101343     3268
     -43.375841      68.349388       2.101343     3269
     -44.597754      67.125016       2.490216     3270
     -47.369538      65.198576       2.490216     3271
     -48.943045      64.480081       2.101343     3272
     -51.600259      62.373999       2.101343     3273
     -52.659082      61.006134       2.490216     3274
     -55.167563      58.747488       2.490216     3275
     -56.638611      57.837446       2.101343     3276
     -59.010911      55.414934       2.101343     3277
     -59.889946      53.925150       2.490216     3278
     -62.095563      51.369917       2.490216     3279
     -63.440953      50.282680       2.101343     3280
     -65.490925      47.581942       2.101343     3281
     -66.176309      45.993733       2.490216     3282
     -68.044279      43.182213       2.490216     3283
     -69.242793      41.934926       2.101343     3284
     -70.938108      38.998555       2.101343     3285
     -71.419032      37.336968       2.490216     3286
     -72.919896      34.313498       2.490216     3287
     -73.952633      32.925834       2.101343     3288
     -75.266555      29.800137       2.101343     3289
     -75.535435      28.091376       2.490216     3290
     -76.645522      24.903640       2.490216     3291
     -77.496196      23.397481       2.101343     3292
     -78.408003      20.131753       2.101343     3293
     -78.460599      18.402767       2.490216     3294
     -79.162403      15.101036       2.490216     3295
     -79.817597      13.500136       2.101343     3296
     -80.312910      10.145880       2.101343     3297
     -80.148392       8.423935       2.490216     3298
     -80.430846       5.060280       2.490216     3299
     -80.880227       3.389886       2.101343     3300
     -80.951235       0.000000       2.101343     3301
     -80.572197      -1.687747       2.490216     3302
     -80.430846      -5.060280       2.490216     3303
     -80.667328      -6.773825       2.101343     3304
     -80.312910     -10.145880       2.101343     3305
     -79.725330     -11.772812       2.490216     3306
     -79.162403     -15.101036       2.490216     3307
     -79.182256     -16.830708       2.101343     3308
     -78.408003     -20.131753       2.101343     3309
     -77.621147     -21.672214       2.490216     3310
     -76.645522     -24.903640       2.490216     3311
     -76.448433     -26.622161       2.101343     3312
     -75.266555     -29.800137       2.101343     3313
     -74.292833     -31.229831       2.490216     3314
     -72.919896     -34.313498       2.490216     3315
     -72.508973     -35.993767       2.101343     3316
     -70.938108     -38.998555       2.101343     3317
     -69.792876     -40.294936       2.490216     3318
     -68.044279     -43.182213       2.490216     3319
     -67.426003     -44.797729       2.101343     3320
     -65.490925     -47.581942       2.101343     3321
     -64.192244     -48.724565       2.490216     3322
     -62.095563     -51.369917       2.490216     3323
     -61.279685     -52.895205       2.101343     3324
     -59.010911     -55.414934       2.101343     3325
     -57.579261     -56.385779       2.490216     3326
     -55.167563     -58.747488       2.490216     3327
     -54.166949     -60.158491       2.101343     3328
     -51.600259     -62.373999       2.101343     3329
     -50.058220     -63.157755       2.490216     3330
     -47.369538     -65.198576       2.490216     3331
     -46.199968     -66.473043       2.101343     3332
     -43.375841     -68.349388       2.101343     3333
     -41.747730     -68.933696       2.490216     3334
     -38.824467     -70.621443       2.490216     3335
     -37.504386     -71.739274       2.101343     3336
     -34.467359     -73.246867       2.101343     3337
     -32.778854     -73.622511       2.490216     3338
     -29.667110     -74.930567       2.490216     3339
     -28.217338     -75.874135       2.101343     3340
     -25.015307     -76.989200       2.101343     3341
     -23.293035     -77.150255       2.490216     3342
     -20.041886     -78.057992       2.490216     3343
     -18.485285     -78.812415       2.101343     3344
     -15.168749     -79.517366       2.101343     3345
     -13.439872     -79.461294       2.490216     3346
     -10.100589     -79.954396       2.490216     3347
      -8.461708     -80.507776       2.101343     3348
      -5.082970     -80.791496       2.101343     3349
      -3.374754     -80.519180       2.490216     3350
      -0.000000     -80.589871       2.490216     3351
       1.695315     -80.933481       2.101343     3352
       5.082970     -80.791496       2.101343     3353
       6.743587     -80.307231       2.490216     3354
      10.100589     -79.954396       2.490216     3355
      11.825602     -80.082817       2.101343     3356
      15.168749     -79.517366       2.101343     3357
      16.755576     -78.828789       2.490216     3358
      20.041886     -78.057992       2.490216     3359
      21.769392     -77.969199       2.101343     3360
      25.015307     -76.989200       2.101343     3361
      26.503321     -76.107170       2.490216     3362
      29.667110     -74.930567       2.490216     3363
      31.369865     -74.625961       2.101343     3364
      34.467359     -73.246867       2.101343     3365
      35.833092     -72.185296       2.490216     3366
      38.824467     -70.621443       2.490216     3367
      40.475617     -70.105826       2.101343     3368
      43.375841     -68.349388       2.101343     3369
      44.597754     -67.125016       2.490216     3370
      47.369538     -65.198576       2.490216     3371
      48.943045     -64.480081       2.101343     3372
      51.600259     -62.373999       2.101343     3373
      52.659082     -61.006134       2.490216     3374
      55.167563     -58.747488       2.490216     3375
      56.638611     -57.837446       2.101343     3376
      59.010911     -55.414934       2.101343     3377
      59.889946     -53.925150       2.490216     3378
      62.095563     -51.369917       2.490216     3379
      63.440953     -50.282680       2.101343     3380
      65.490925     -47.581942       2.101343     3381
      66.176309     -45.993733       2.490216     3382
      68.044279     -43.182213       2.490216     3383
      69.242793     -41.934926       2.101343     3384
      70.938108     -38.998555       2.101343     3385
      71.419032     -37.336968       2.490216     3386
      72.919896     -34.313498       2.490216     3387
      73.952633     -32.925834       2.101343     3388
      75.266555     -29.800137       2.101343     3389
      75.535435     -28.091376       2.490216     3390
      76.645522     -24.903640       2.490216     3391
      77.496196     -23.397481       2.101343     3392
      78.408003     -20.131753       2.101343     3393
      78.460599     -18.402767       2.490216     3394
      79.162403     -15.101036       2.490216     3395
      79.817597     -13.500136       2.101343     3396
      80.312910     -10.145880       2.101343     3397
      80.148392      -8.423935       2.490216     3398
      80.430846      -5.060280       2.490216     3399
      80.880227      -3.389886       2.101343     3400
      80.860914       0.000000       2.210522     3401
      80.465932       1.685521       2.583922     3402
      80.324767       5.053606       2.583922     3403
      80.577324       6.766267       2.210522     3404
      80.223302      10.134560       2.210522     3405
      79.620182      11.757286       2.583922     3406
      79.057998      15.081120       2.583922     3407
      79.093909      16.811929       2.210522     3408
      78.320520      20.109292       2.210522     3409
      77.518775      21.643631       2.583922     3410
      76.544436      24.870795       2.583922     3411
      76.363137      26.592458       2.210522     3412
      75.182577      29.766888       2.210522     3413
      74.194850      31.188643       2.583922     3414
      72.823724      34.268243       2.583922     3415
      72.428072      35.953607       2.210522     3416
      70.858959      38.955043       2.210522     3417
      69.700828      40.241792       2.583922     3418
      67.954537      43.125261       2.583922     3419
      67.350773      44.747747       2.210522     3420
      65.417854      47.528853       2.210522     3421
      64.107582      48.660303       2.583922     3422
      62.013667      51.302167       2.583922     3423
      61.211312      52.836187       2.210522     3424
      58.945070      55.353105       2.210522     3425
      57.503321      56.311413       2.583922     3426
      55.094804      58.670007       2.583922     3427
      54.106513      60.091370       2.210522     3428
      51.542687      62.304405       2.210522     3429
      49.992199      63.074458       2.583922     3430
      47.307063      65.112587       2.583922     3431
      46.148421      66.398876       2.210522     3432
      43.327445      68.273128       2.210522     3433
      41.692670      68.842781       2.583922     3434
      38.773262      70.528302       2.583922     3435
      37.462541      71.659232       2.210522     3436
      34.428903      73.165143       2.210522     3437
      32.735623      73.525412       2.583922     3438
      29.627983      74.831743       2.583922     3439
      28.185854      75.789479       2.210522     3440
      24.987397      76.903299       2.210522     3441
      23.262315      77.048504       2.583922     3442
      20.015453      77.955044       2.583922     3443
      18.464660      78.724480       2.210522     3444
      15.151824      79.428645       2.210522     3445
      13.422146      79.356494       2.583922     3446
      10.087268      79.848946       2.583922     3447
       8.452267      80.417950       2.210522     3448
       5.077299      80.701354       2.210522     3449
       3.370303      80.412986       2.583922     3450
       0.000000      80.483583       2.583922     3451
      -1.693423      80.843180       2.210522     3452
      -5.077299      80.701354       2.210522     3453
      -6.734693      80.201316       2.583922     3454
     -10.087268      79.848946       2.583922     3455
     -11.812407      79.993465       2.210522     3456
     -15.151824      79.428645       2.210522     3457
     -16.733478      78.724824       2.583922     3458
     -20.015453      77.955044       2.583922     3459
     -21.745103      77.882206       2.210522     3460
     -24.987397      76.903299       2.210522     3461
     -26.468366      76.006794       2.583922     3462
     -29.627983      74.831743       2.583922     3463
     -31.334865      74.542697       2.210522     3464
     -34.428903      73.165143       2.210522     3465
     -35.785833      72.090092       2.583922     3466
     -38.773262      70.528302       2.583922     3467
     -40.430457      70.027606       2.210522     3468
     -43.327445      68.273128       2.210522     3469
     -44.538935      67.036486       2.583922     3470
     -47.307063      65.112587       2.583922     3471
     -48.888437      64.408137       2.210522     3472
     -51.542687      62.304405       2.210522     3473
     -52.589632      60.925675       2.583922     3474
     -55.094804      58.670007       2.583922     3475
     -56.575417      57.772914       2.210522     3476
     -58.945070      55.353105       2.210522     3477
     -59.810959      53.854029       2.583922     3478
     -62.013667      51.302167       2.583922     3479
     -63.370169      50.226577       2.210522     3480
     -65.417854      47.528853       2.210522     3481
     -66.089031      45.933073       2.583922     3482
     -67.954537      43.125261       2.583922     3483
     -69.165536      41.888138       2.210522     3484
     -70.858959      38.955043       2.210522     3485
     -71.324840      37.287725       2.583922     3486
     -72.823724      34.268243       2.583922     3487
     -73.870121      32.889097       2.210522     3488
     -75.182577      29.766888       2.210522     3489
     -75.435813      28.054327       2.583922     3490
     -76.544436      24.870795       2.583922     3491
     -77.409730      23.371375       2.210522     3492
     -78.320520      20.109292       2.210522     3493
     -78.357119      18.378496       2.583922     3494
     -79.057998      15.081120       2.583922     3495
     -79.728541      13.485073       2.210522     3496
     -80.223302      10.134560       2.210522     3497
     -80.042686       8.412825       2.583922     3498
     -80.324767       5.053606       2.583922     3499
     -80.789986       3.386104       2.210522     3500
     -80.860914       0.000000       2.210522     3501
     -80.465932      -1.685521       2.583922     3502
     -80.324767      -5.053606       2.583922     3503
     -80.577324      -6.766267       2.210522     3504
     -80.223302     -10.134560       2.210522     3505
     -79.620182     -11.757286       2.583922     3506
     -79.057998     -15.081120       2.583922     3507
     -79.093909     -16.811929       2.210522     3508
     -78.320520     -20.109292       2.210522     3509
     -77.518775     -21.643631       2.583922     3510
     -76.544436     -24.870795       2.583922     3511
     -76.363137     -26.592458       2.210522     3512
     -75.182577     -29.766888       2.210522     3513
     -74.194850     -31.188643       2.583922     3514
     -72.823724     -34.268243       2.583922     3515
     -72.428072     -35.953607       2.210522     3516
     -70.858959     -38.955043       2.210522     3517
     -69.700828     -40.241792       2.583922     3518
     -67.954537     -43.125261       2.583922     3519
     -67.350773     -44.747747       2.210522     3520
     -65.417854     -47.528853       2.210522     3521
     -64.107582     -48.660303       2.583922     3522
     -62.013667     -51.302167       2.583922     3523
     -61.211312     -52.836187       2.210522     3524
     -58.945070     -55.353105       2.210522     3525
     -57.503321     -56.311413       2.583922     3526
     -55.094804     -58.670007       2.583922     3527
     -54.106513     -60.091370       2.210522     3528
     -51.542687     -62.304405       2.210522     3529
     -49.992199     -63.074458       2.583922     3530
     -47.307063     -65.112587       2.583922     3531
     -46.148421     -66.398876       2.210522     3532
     -43.327445     -68.273128       2.210522     3533
     -41.692670     -68.842781       2.583922     3534
     -38.773262     -70.528302       2.583922     3535
     -37.462541     -71.659232       2.210522     3536
     -34.428903     -73.165143       2.210522     3537
     -32.735623     -73.525412       2.583922     3538
     -29.627983     -74.831743       2.583922     3539
     -28.185854     -75.789479       2.210522     3540
     -24.987397     -76.903299       2.210522     3541
     -23.262315     -77.048504       2.583922     3542
     -20.015453     -77.955044       2.583922     3543
     -18.464660     -78.724480       2.210522     3544
     -15.151824     -79.428645       2.210522     3545
     -13.422146     -79.356494       2.583922     3546
     -10.087268     -79.848946       2.583922     3547
      -8.452267     -80.417950       2.210522     3548
      -5.077299     -80.701354       2.210522     3549
      -3.370303     -80.412986       2.583922     3550
      -0.000000     -80.483583       2.583922     3551
       1.693423     -80.843180       2.210522     3552
       5.077299     -80.701354       2.210522     3553
       6.734693     -80.201316       2.583922     3554
      10.087268     -79.848946       2.583922     3555
      11.812407     -79.993465       2.210522     3556
      15.151824     -79.428645       2.210522     3557
      16.733478     -78.724824       2.583922     3558
      20.015453     -77.955044       2.583922     3559
      21.745103     -77.882206       2.210522     3560
      24.987397     -76.903299       2.210522     3561
      26.468366     -76.006794       2.583922     3562
      29.627983     -74.831743       2.583922     3563
      31.334865     -74.542697       2.210522     3564
      34.428903     -73.165143       2.210522     3565
      35.785833     -72.090092       2.583922     3566
      38.773262     -70.528302       2.583922     3567
      40.430457     -70.027606       2.210522     3568
      43.327445     -68.273128       2.210522     3569
      44.538935     -67.036486       2.583922     3570
      47.307063     -65.112587       2.583922     3571
      48.888437     -64.408137       2.210522     3572
      51.542687     -62.304405       2.210522     3573
      52.589632     -60.925675       2.583922     3574
      55.094804     -58.670007       2.583922     3575
      56.575417     -57.772914       2.210522     3576
      58.945070     -55.353105       2.210522     3577
      59.810959     -53.854029       2.583922     3578
      62.013667     -51.302167       2.583922     3579
      63.370169     -50.226577       2.210522     3580
      65.417854     -47.528853       2.210522     3581
      66.089031     -45.933073       2.583922     3582
      67.954537     -43.125261       2.583922     3583
      69.165536     -41.888138       2.210522     3584
      70.858959     -38.955043       2.210522     3585
      71.324840     -37.287725       2.583922     3586
      72.823724     -34.268243       2.583922     3587
      73.870121     -32.889097       2.210522     3588
      75.182577     -29.766888       2.210522     3589
      75.435813     -28.054327       2.583922     3590
      76.544436     -24.870795       2.583922     3591
      77.409730     -23.371375       2.210522     3592
      78.320520     -20.109292       2.210522     3593
      78.357119     -18.378496       2.583922     3594
      79.057998     -15.081120       2.583922     3595
      79.728541     -13.485073       2.210522     3596
      80.223302     -10.134560       2.210522     3597
      80.042686      -8.412825       2.583922     3598
      80.324767      -5.053606       2.583922     3599
      80.789986      -3.386104       2.210522     3600
      80.766101       0.000000       2.315823     3601
      80.355837       1.683215       2.673094     3602
      80.214866       5.046692       2.673094     3603
      80.482843       6.758333       2.315823     3604
      80.129236      10.122677       2.315823     3605
      79.511245      11.741199       2.673094     3606
      78.949830      15.060485       2.673094     3607
      79.001168      16.792217       2.315823     3608
      78.228685      20.085713       2.315823     3609
      77.412712      21.614018       2.673094     3610
      76.439707      24.836766       2.673094     3611
      76.273597      26.561277       2.315823     3612
      75.094421      29.731985       2.315823     3613
      74.093335      31.145970       2.673094     3614
      72.724085      34.221357       2.673094     3615
      72.343146      35.911450       2.315823     3616
      70.775874      38.909366       2.315823     3617
      69.605462      40.186732       2.673094     3618
      67.861561      43.066256       2.673094     3619
      67.271801      44.695278       2.315823     3620
      65.341148      47.473123       2.315823     3621
      64.019869      48.593726       2.673094     3622
      61.928819      51.231974       2.673094     3623
      61.139539      52.774234       2.315823     3624
      58.875954      55.288201       2.315823     3625
      57.424645      56.234367       2.673094     3626
      55.019423      58.589734       2.673094     3627
      54.043070      60.020910       2.315823     3628
      51.482250      62.231350       2.315823     3629
      49.923799      62.988158       2.673094     3630
      47.242337      65.023499       2.673094     3631
      46.094310      66.321020       2.315823     3632
      43.276641      68.193074       2.315823     3633
      41.635625      68.748589       2.673094     3634
      38.720212      70.431804       2.673094     3635
      37.418614      71.575208       2.315823     3636
      34.388533      73.079353       2.315823     3637
      32.690833      73.424813       2.673094     3638
      29.587446      74.729357       2.673094     3639
      28.152805      75.700612       2.315823     3640
      24.958098      76.813127       2.315823     3641
      23.230487      76.943085       2.673094     3642
      19.988068      77.848384       2.673094     3643
      18.443009      78.632172       2.315823     3644
      15.134058      79.335511       2.315823     3645
      13.403782      79.247918       2.673094     3646
      10.073466      79.739696       2.673094     3647
       8.442356      80.323656       2.315823     3648
       5.071345      80.606727       2.315823     3649
       3.365691      80.302963       2.673094     3650
       0.000000      80.373465       2.673094     3651
      -1.691438      80.748388       2.315823     3652
      -5.071345      80.606727       2.315823     3653
      -6.725478      80.091584       2.673094     3654
     -10.073466      79.739696       2.673094     3655
     -11.798557      79.899669       2.315823     3656
     -15.134058      79.335511       2.315823     3657
     -16.710583      78.617112       2.673094     3658
     -19.988068      77.848384       2.673094     3659
     -21.719605      77.790885       2.315823     3660
     -24.958098      76.813127       2.315823     3661
     -26.432152      75.902801       2.673094     3662
     -29.587446      74.729357       2.673094     3663
     -31.298123      74.455292       2.315823     3664
     -34.388533      73.079353       2.315823     3665
     -35.736870      71.991457       2.673094     3666
     -38.720212      70.431804       2.673094     3667
     -40.383050      69.945495       2.315823     3668
     -43.276641      68.193074       2.315823     3669
     -44.477996      66.944766       2.673094     3670
     -47.242337      65.023499       2.673094     3671
     -48.831113      64.332616       2.315823     3672
     -51.482250      62.231350       2.315823     3673
     -52.517678      60.842315       2.673094     3674
     -55.019423      58.589734       2.673094     3675
     -56.509080      57.705173       2.315823     3676
     -58.875954      55.288201       2.315823     3677
     -59.729124      53.780345       2.673094     3678
     -61.928819      51.231974       2.673094     3679
     -63.295865      50.167684       2.315823     3680
     -65.341148      47.473123       2.315823     3681
     -65.998607      45.870227       2.673094     3682
     -67.861561      43.066256       2.673094     3683
     -69.084436      41.839022       2.315823     3684
     -70.775874      38.909366       2.315823     3685
     -71.227252      37.236707       2.673094     3686
     -72.724085      34.221357       2.673094     3687
     -73.783505      32.850533       2.315823     3688
     -75.094421      29.731985       2.315823     3689
     -75.332601      28.015943       2.673094     3690
     -76.439707      24.836766       2.673094     3691
     -77.318963      23.343971       2.315823     3692
     -78.228685      20.085713       2.315823     3693
     -78.249909      18.353351       2.673094     3694
     -78.949830      15.060485       2.673094     3695
     -79.635055      13.469261       2.315823     3696
     -80.129236      10.122677       2.315823     3697
     -79.933170       8.401315       2.673094     3698
     -80.214866       5.046692       2.673094     3699
     -80.695255       3.382133       2.315823     3700
     -80.766101       0.000000       2.315823     3701
     -80.355837      -1.683215       2.673094     3702
     -80.214866      -5.046692       2.673094     3703
     -80.482843      -6.758333       2.315823     3704
     -80.129236     -10.122677       2.315823     3705
     -79.511245     -11.741199       2.673094     3706
     -78.949830     -15.060485       2.673094     3707
     -79.001168     -16.792217       2.315823     3708
     -78.228685     -20.085713       2.315823     3709
     -77.412712     -21.614018       2.673094     3710
     -76.439707     -24.836766       2.673094     3711
     -76.273597     -26.561277       2.315823     3712
     -75.094421     -29.731985       2.315823     3713
     -74.093335     -31.145970       2.673094     3714
     -72.724085     -34.221357       2.673094     3715
     -72.343146     -35.911450       2.315823     3716
     -70.775874     -38.909366       2.315823     3717
     -69.605462     -40.186732       2.673094     3718
     -67.861561     -43.066256       2.673094     3719
     -67.271801     -44.695278       2.315823     3720
     -65.341148     -47.473123       2.315823     3721
     -64.019869     -48.593726       2.673094     3722
     -61.928819     -51.231974       2.673094     3723
     -61.139539     -52.774234       2.315823     3724
     -58.875954     -55.288201       2.315823     3725
     -57.424645     -56.234367       2.673094     3726
     -55.019423     -58.589734       2.673094     3727
     -54.043070     -60.020910       2.315823     3728
     -51.482250     -62.231350       2.315823     3729
     -49.923799     -62.988158       2.673094     3730
     -47.242337     -65.023499       2.673094     3731
     -46.094310     -66.321020       2.315823     3732
     -43.276641     -68.193074       2.315823     3733
     -41.635625     -68.748589       2.673094     3734
     -38.720212     -70.431804       2.673094     3735
     -37.418614     -71.575208       2.315823     3736
     -34.388533     -73.079353       2.315823     3737
     -32.690833     -73.424813       2.673094     3738
     -29.587446     -74.729357       2.673094     3739
     -28.152805     -75.700612       2.315823     3740
     -24.958098     -76.813127       2.315823     3741
     -23.230487     -76.943085       2.673094     3742
     -19.988068     -77.848384       2.673094     3743
     -18.443009     -78.632172       2.315823     3744
     -15.134058     -79.335511       2.315823     3745
     -13.403782     -79.247918       2.673094     3746
     -10.073466     -79.739696       2.673094     3747
      -8.442356     -80.323656       2.315823     3748
      -5.071345     -80.606727       2.315823     3749
      -3.365691     -80.302963       2.673094     3750
      -0.000000     -80.373465       2.673094     3751
       1.691438     -80.748388       2.315823     3752
       5.071345     -80.606727       2.315823     3753
       6.725478     -80.091584       2.673094     3754
      10.073466     -79.739696       2.673094     3755
      11.798557     -79.899669       2.315823     3756
      15.134058     -79.335511       2.315823     3757
      16.710583     -78.617112       2.673094     3758
      19.988068     -77.848384       2.673094     3759
      21.719605     -77.790885       2.315823     3760
      24.958098     -76.813127       2.315823     3761
      26.432152     -75.902801       2.673094     3762
      29.587446     -74.729357       2.673094     3763
      31.298123     -74.455292       2.315823     3764
      34.388533     -73.079353       2.315823     3765
      35.736870     -71.991457       2.673094     3766
      38.720212     -70.431804       2.673094     3767
      40.383050     -69.945495       2.315823     3768
      43.276641     -68.193074       2.315823     3769
      44.477996     -66.944766       2.673094     3770
      47.242337     -65.023499       2.673094     3771
      48.831113     -64.332616       2.315823     3772
      51.482250     -62.231350       2.315823     3773
      52.517678     -60.842315       2.673094     3774
      55.019423     -58.589734       2.673094     3775
      56.509080     -57.705173       2.315823     3776
      58.875954     -55.288201       2.315823     3777
      59.729124     -53.780345       2.673094     3778
      61.928819     -51.231974       2.673094     3779
      63.295865     -50.167684       2.315823     3780
      65.341148     -47.473123       2.315823     3781
      65.998607     -45.870227       2.673094     3782
      67.861561     -43.066256       2.673094     3783
      69.084436     -41.839022       2.315823     3784
      70.775874     -38.909366       2.315823     3785
      71.227252     -37.236707       2.673094     3786
      72.724085     -34.221357       2.673094     3787
      73.783505     -32.850533       2.315823     3788
      75.094421     -29.731985       2.315823     3789
      75.332601     -28.015943       2.673094     3790
      76.439707     -24.836766       2.673094     3791
      77.318963     -23.343971       2.315823     3792
      78.228685     -20.085713       2.315823     3793
      78.249909     -18.353351       2.673094     3794
      78.949830     -15.060485       2.673094     3795
      79.635055     -13.469261       2.315823     3796
      80.129236     -10.122677       2.315823     3797
      79.933170      -8.401315       2.673094     3798
      80.214866      -5.046692       2.673094     3799
      80.695255      -3.382133       2.315823     3800
      80.666961       0.000000       2.417061     3801
      80.242106       1.680833       2.757577     3802
      80.101334       5.039549       2.757577     3803
      80.384051       6.750037       2.417061     3804
      80.030878      10.110251       2.417061     3805
      79.398709      11.724581       2.757577     3806
      78.838088      15.039170       2.757577     3807
      78.904194      16.771604       2.417061     3808
      78.132660      20.061057       2.417061     3809
      77.303147      21.583426       2.757577     3810
      76.331518      24.801614       2.757577     3811
      76.179972      26.528673       2.417061     3812
      75.002244      29.695489       2.417061     3813
      73.988468      31.101888       2.757577     3814
      72.621155      34.172922       2.757577     3815
      72.254346      35.867369       2.417061     3816
      70.688997      38.861605       2.417061     3817
      69.506946      40.129854       2.757577     3818
      67.765513      43.005302       2.757577     3819
      67.189225      44.640415       2.417061     3820
      65.260942      47.414850       2.417061     3821
      63.929259      48.524949       2.757577     3822
      61.841168      51.159463       2.757577     3823
      61.064491      52.709454       2.417061     3824
      58.803684      55.220335       2.417061     3825
