     -11.584906     -14.003746      -7.731624     3165
     -11.352806     -14.956769      -7.611712     3166
     -10.061440     -15.854292      -7.611712     3167
      -9.087284     -15.739638      -7.731624     3168
      -7.738355     -16.444842      -7.731624     3169
      -7.276539     -17.310203      -7.611712     3170
      -5.802539     -17.858378      -7.611712     3171
      -4.887502     -17.505065      -7.731624     3172
      -3.405575     -17.852647      -7.731624     3173
      -2.743061     -18.575973      -7.611712     3174
      -1.179043     -18.740357      -7.611712     3175
      -0.380619     -18.170583      -7.731624     3176
       1.141191     -18.138706      -7.731624     3177
       1.962774     -18.674546      -7.611712     3178
       3.518536     -18.444811      -7.611712     3179
       4.150179     -17.694377      -7.731624     3180
       5.616251     -17.285042      -7.731624     3181
       6.545280     -17.599728      -7.611712     3182
       7.995032     -16.990309      -7.611712     3183
       8.420206     -16.106368      -7.731624     3184
       9.738421     -15.345296      -7.731624     3185
      10.716523     -15.419056      -7.611712     3186
      11.969172     -14.468243      -7.611712     3187
      12.161160     -13.506337      -7.731624     3188
      13.248691     -12.441349      -7.731624     3189
      14.214407     -12.269547      -7.611712     3190
      15.191244     -11.037085      -7.611712     3191
      15.137985     -10.057653      -7.731624     3192
      15.926496      -8.755665      -7.731624     3193
      16.819147      -8.349097      -7.611712     3194
      17.458795      -6.912426      -7.611712     3195
      17.163633      -5.977010      -7.731624     3196
      17.603581      -4.519832      -7.731624     3197
      18.367079      -3.904043      -7.611712     3198
      18.629345      -2.353434      -7.611712     3199
      18.110828      -1.520809      -7.731624     3200
      19.368985       0.000000      -7.444870     3201
      19.928150       0.835237      -7.232129     3202
      19.788369       2.499852      -7.232129     3203
      19.097742       3.230141      -7.444870     3204
      18.760473       4.816871      -7.444870     3205
      19.094356       5.764926      -7.232129     3206
      18.544993       7.342482      -7.232129     3207
      17.694448       7.878076      -7.444870     3208
      16.973171       9.331080      -7.444870     3209
      17.060793      10.332383      -7.232129     3210
      16.136367      11.723757      -7.232129     3211
      15.179347      12.031002      -7.444870     3212
      14.119382      13.258983      -7.444870     3213
      13.955237      14.250619      -7.232129     3214
      12.713833      15.368384      -7.232129     3215
      11.710471      15.427976      -7.444870     3216
      10.378421      16.353775      -7.444870     3217
       9.972823      17.273436      -7.232129     3218
       8.492443      18.047360      -7.232129     3219
       7.505784      17.855554      -7.444870     3220
       5.985346      18.420999      -7.444870     3221
       5.363780      19.210900      -7.232129     3222
       3.737441      19.592354      -7.232129     3223
       2.829480      19.161201      -7.444870     3224
       1.216189      19.330765      -7.444870     3225
       0.417710      19.941271      -7.232129     3226
      -1.252397      19.906288      -7.232129     3227
      -2.024610      19.262880      -7.444870     3228
      -3.629386      19.025907      -7.444870     3229
      -4.554606      19.418660      -7.232129     3230
      -6.163544      18.969437      -7.232129     3231
      -6.751487      18.154201      -7.444870     3232
      -8.246913      17.525582      -7.444870     3233
      -9.240739      17.675903      -7.232129     3234
     -10.687412      16.840666      -7.232129     3235
     -11.054143      15.904827      -7.444870     3236
     -12.346256      14.924059      -7.444870     3237
     -13.346242      14.822504      -7.232129     3238
     -14.539750      13.653734      -7.232129     3239
     -14.662226      12.656094      -7.444870     3240
     -15.669838      11.384804      -7.444870     3241
     -16.613152      11.037752      -7.232129     3242
     -17.478503       9.608888      -7.232129     3243
     -17.349028       8.612132      -7.444870     3244
     -18.008827       7.130199      -7.444870     3245
     -18.836197       6.559458      -7.232129     3246
     -19.319017       4.960280      -7.232129     3247
     -18.945726       4.027038      -7.444870     3248
     -19.216255       2.427578      -7.444870     3249
     -19.875694       1.669009      -7.232129     3250
     -19.945646       0.000000      -7.232129     3251
     -19.351995      -0.811089      -7.444870     3252
     -19.216255      -2.427578      -7.444870     3253
     -19.666328      -3.326310      -7.232129     3254
     -19.319017      -4.960280      -7.232129     3255
     -18.542307      -5.598253      -7.444870     3256
     -18.008827      -7.130199      -7.444870     3257
     -18.221254      -8.112625      -7.232129     3258
     -17.478503      -9.608888      -7.232129     3259
     -16.567538     -10.033657      -7.444870     3260
     -15.669838     -11.384804      -7.444870     3261
     -15.631272     -12.389194      -7.232129     3262
     -14.539750     -13.653734      -7.232129     3263
     -13.551769     -13.838611      -7.444870     3264
     -12.346256     -14.924059      -7.444870     3265
     -12.059120     -15.887304      -7.232129     3266
     -10.687412     -16.840666      -7.232129     3267
      -9.684493     -16.774033      -7.444870     3268
      -8.246913     -17.525582      -7.444870     3269
      -7.729249     -18.387156      -7.232129     3270
      -6.163544     -18.969437      -7.232129     3271
      -5.208704     -18.655481      -7.444870     3272
      -3.629386     -19.025907      -7.444870     3273
      -2.913720     -19.731676      -7.232129     3274
      -1.252397     -19.906288      -7.232129     3275
      -0.405633     -19.364737      -7.444870     3276
       1.216189     -19.330765      -7.444870     3277
       2.084888     -19.836382      -7.232129     3278
       3.737441     -19.592354      -7.232129     3279
       4.422925     -18.857235      -7.444870     3280
       5.985346     -18.420999      -7.444870     3281
       6.952495     -18.694695      -7.232129     3282
       8.492443     -18.047360      -7.232129     3283
       8.973574     -17.164864      -7.444870     3284
      10.378421     -16.353775      -7.444870     3285
      11.383251     -16.378351      -7.232129     3286
      12.713833     -15.368384      -7.232129     3287
      12.960381     -14.393961      -7.444870     3288
      14.119382     -13.258983      -7.444870     3289
      15.098755     -13.032896      -7.232129     3290
      16.136367     -11.723757      -7.232129     3291
      16.132839     -10.718633      -7.444870     3292
      16.973171      -9.331080      -7.444870     3293
      17.865550      -8.868536      -7.232129     3294
      18.544993      -7.342482      -7.232129     3295
      18.291612      -6.369813      -7.444870     3296
      18.760473      -4.816871      -7.444870     3297
      19.509786      -4.146933      -7.232129     3298
      19.788369      -2.499852      -7.232129     3299
      19.301055      -1.620755      -7.444870     3300
      20.503838       0.000000      -6.974799     3301
      21.021663       0.881069      -6.674467     3302
      20.874211       2.637026      -6.674467     3303
      20.216703       3.419399      -6.974799     3304
      19.859672       5.099097      -6.974799     3305
      20.142116       6.081263      -6.674467     3306
      19.562608       7.745384      -6.674467     3307
      18.731188       8.339662      -6.974799     3308
      17.967650       9.877799      -6.974799     3309
      17.996966      10.899350      -6.674467     3310
      17.021814      12.367072      -6.674467     3311
      16.068723      12.735913      -6.974799     3312
      14.946654      14.035843      -6.974799     3313
      14.721000      15.032590      -6.674467     3314
      13.411476      16.211690      -6.674467     3315
      12.396602      16.331920      -6.974799     3316
      10.986506      17.311963      -6.974799     3317
      10.520059      18.221277      -6.674467     3318
       8.958447      19.037669      -6.674467     3319
       7.945557      18.901732      -6.974799     3320
       6.336034      19.500308      -6.974799     3321
       5.658105      20.265055      -6.674467     3322
       3.942525      20.667440      -6.674467     3323
       2.995263      20.283879      -6.974799     3324
       1.287447      20.463378      -6.974799     3325
       0.440631      21.035504      -6.674467     3326
      -1.321120      20.998601      -6.674467     3327
      -2.143235      20.391515      -6.974799     3328
      -3.842036      20.140658      -6.974799     3329
      -4.804529      20.484216      -6.674467     3330
      -6.501754      20.010342      -6.674467     3331
      -7.147065      19.217878      -6.974799     3332
      -8.730109      18.552427      -6.974799     3333
      -9.747804      18.645829      -6.674467     3334
     -11.273859      17.764760      -6.674467     3335
     -11.701818      16.836710      -6.974799     3336
     -13.069638      15.798478      -6.974799     3337
     -14.078587      15.635855      -6.674467     3338
     -15.337586      14.402952      -6.674467     3339
     -15.521304      13.397630      -6.974799     3340
     -16.587953      12.051853      -6.974799     3341
     -17.524762      11.643424      -6.674467     3342
     -18.437597      10.136155      -6.674467     3343
     -18.365528       9.116728      -6.974799     3344
     -19.063986       7.547966      -6.974799     3345
     -19.869791       6.919393      -6.674467     3346
     -20.379105       5.232465      -6.674467     3347
     -20.055780       4.262988      -6.974799     3348
     -20.342159       2.569812      -6.974799     3349
     -20.966328       1.760592      -6.674467     3350
     -21.040119       0.000000      -6.674467     3351
     -20.485852      -0.858612      -6.974799     3352
     -20.342159      -2.569812      -6.974799     3353
     -20.745474      -3.508834      -6.674467     3354
     -20.379105      -5.232465      -6.674467     3355
     -19.628724      -5.926261      -6.974799     3356
     -19.063986      -7.547966      -6.974799     3357
     -19.221105      -8.557787      -6.674467     3358
     -18.437597     -10.136155      -6.674467     3359
     -17.538250     -10.621542      -6.974799     3360
     -16.587953     -12.051853      -6.974799     3361
     -16.489003     -13.069023      -6.674467     3362
     -15.337586     -14.402952      -6.674467     3363
     -14.345784     -14.649432      -6.974799     3364
     -13.069638     -15.798478      -6.974799     3365
     -12.720837     -16.759084      -6.674467     3366
     -11.273859     -17.764760      -6.674467     3367
     -10.251919     -17.756844      -6.974799     3368
      -8.730109     -18.552427      -6.974799     3369
      -8.153374     -19.396110      -6.674467     3370
      -6.501754     -20.010342      -6.674467     3371
      -5.513888     -19.748529      -6.974799     3372
      -3.842036     -20.140658      -6.974799     3373
      -3.073604     -20.814407      -6.674467     3374
      -1.321120     -20.998601      -6.674467     3375
      -0.429400     -20.499341      -6.974799     3376
       1.287447     -20.463378      -6.974799     3377
       2.199291     -20.924859      -6.674467     3378
       3.942525     -20.667440      -6.674467     3379
       4.682069     -19.962104      -6.974799     3380
       6.336034     -19.500308      -6.974799     3381
       7.333997     -19.720524      -6.674467     3382
       8.958447     -19.037669      -6.674467     3383
       9.499347     -18.170574      -6.974799     3384
      10.986506     -17.311963      -6.974799     3385
      12.007881     -17.277077      -6.674467     3386
      13.411476     -16.211690      -6.674467     3387
      13.719745     -15.237321      -6.974799     3388
      14.946654     -14.035843      -6.974799     3389
      15.927266     -13.748047      -6.674467     3390
      17.021814     -12.367072      -6.674467     3391
      17.078082     -11.346650      -6.974799     3392
      17.967650      -9.877799      -6.974799     3393
      18.845882      -9.355177      -6.674467     3394
      19.562608      -7.745384      -6.674467     3395
      19.363340      -6.743028      -6.974799     3396
      19.859672      -5.099097      -6.974799     3397
      20.580342      -4.374487      -6.674467     3398
      20.874211      -2.637026      -6.674467     3399
      20.431928      -1.715717      -6.974799     3400
      21.551183       0.000000      -6.332985     3401
      22.014552       0.922683      -5.952458     3402
      21.860136       2.761577      -5.952458     3403
      21.249381       3.594064      -6.332985     3404
      20.874113       5.359561      -6.332985     3405
      21.093462       6.368492      -5.952458     3406
      20.486583       8.111212      -5.952458     3407
      19.687985       8.765656      -6.332985     3408
      18.885446      10.382362      -6.332985     3409
      18.846993      11.414145      -5.952458     3410
      17.825783      12.951189      -5.952458     3411
      16.889521      13.386469      -6.332985     3412
      15.710136      14.752800      -6.332985     3413
      15.416298      15.742605      -5.952458     3414
      14.044923      16.977396      -5.952458     3415
      13.029826      17.166162      -6.332985     3416
      11.547701      18.196266      -6.332985     3417
      11.016940      19.081899      -5.952458     3418
       9.381570      19.936850      -5.952458     3419
       8.351419      19.867241      -6.332985     3420
       6.659682      20.496393      -6.332985     3421
       5.925347      21.222208      -5.952458     3422
       4.128737      21.643599      -5.952458     3423
       3.148262      21.319989      -6.332985     3424
       1.353210      21.508657      -6.332985     3425
       0.461443      22.029047      -5.952458     3426
      -1.383519      21.990400      -5.952458     3427
      -2.252712      21.433123      -6.332985     3428
      -4.038289      21.169452      -6.332985     3429
      -5.031456      21.451720      -5.952458     3430
      -6.808843      20.955465      -5.952458     3431
      -7.512140      20.199536      -6.332985     3432
      -9.176047      19.500093      -6.332985     3433
     -10.208209      19.526503      -5.952458     3434
     -11.806343      18.603820      -5.952458     3435
     -12.299553      17.696737      -6.332985     3436
     -13.737241      16.605472      -6.332985     3437
     -14.743543      16.374363      -5.952458     3438
     -16.062007      15.083228      -5.952458     3439
     -16.314139      14.081987      -6.332985     3440
     -17.435273      12.667468      -6.332985     3441
     -18.352486      12.193363      -5.952458     3442
     -19.308436      10.614902      -5.952458     3443
     -19.303648       9.582414      -6.332985     3444
     -20.037783       7.933520      -6.332985     3445
     -20.808275       7.246208      -5.952458     3446
     -21.341644       5.479603      -5.952458     3447
     -21.080238       4.480743      -6.332985     3448
     -21.381245       2.701079      -6.332985     3449
     -21.956603       1.843748      -5.952458     3450
     -22.033879       0.000000      -5.952458     3451
     -21.532279      -0.902470      -6.332985     3452
     -21.381245      -2.701079      -6.332985     3453
     -21.725318      -3.674562      -5.952458     3454
     -21.341644      -5.479603      -5.952458     3455
     -20.631368      -6.228977      -6.332985     3456
     -20.037783      -7.933520      -6.332985     3457
     -20.128950      -8.961986      -5.952458     3458
     -19.308436     -10.614902      -5.952458     3459
     -18.434112     -11.164095      -6.332985     3460
     -17.435273     -12.667468      -6.332985     3461
     -17.267807     -13.686295      -5.952458     3462
     -16.062007     -15.083228      -5.952458     3463
     -15.078573     -15.397731      -6.332985     3464
     -13.737241     -16.605472      -6.332985     3465
     -13.321664     -17.550644      -5.952458     3466
     -11.806343     -18.603820      -5.952458     3467
     -10.775591     -18.663872      -6.332985     3468
      -9.176047     -19.500093      -6.332985     3469
      -8.538472     -20.312221      -5.952458     3470
      -6.808843     -20.955465      -5.952458     3471
      -5.795540     -20.757293      -6.332985     3472
      -4.038289     -21.169452      -6.332985     3473
      -3.218776     -21.797507      -5.952458     3474
      -1.383519     -21.990400      -5.952458     3475
      -0.451334     -21.546456      -6.332985     3476
       1.353210     -21.508657      -6.332985     3477
       2.303168     -21.913175      -5.952458     3478
       4.128737     -21.643599      -5.952458     3479
       4.921231     -20.981777      -6.332985     3480
       6.659682     -20.496393      -6.332985     3481
       7.680394     -20.651958      -5.952458     3482
       9.381570     -19.936850      -5.952458     3483
       9.984578     -19.098735      -6.332985     3484
      11.547701     -18.196266      -6.332985     3485
      12.575034     -18.093103      -5.952458     3486
      14.044923     -16.977396      -5.952458     3487
      14.420556     -16.015650      -6.332985     3488
      15.710136     -14.752800      -6.332985     3489
      16.679538     -14.397391      -5.952458     3490
      17.825783     -12.951189      -5.952458     3491
      17.950438     -11.926243      -6.332985     3492
      18.885446     -10.382362      -6.332985     3493
      19.736005      -9.797038      -5.952458     3494
      20.486583      -8.111212      -5.952458     3495
      20.352428      -7.087465      -6.332985     3496
      20.874113      -5.359561      -6.332985     3497
      21.552386      -4.581101      -5.952458     3498
      21.860136      -2.761577      -5.952458     3499
      21.475600      -1.803357      -6.332985     3500
      22.485232       0.000000      -5.535232     3501
      22.882369       0.959055      -5.083879     3502
      22.721865       2.870439      -5.083879     3503
      22.170350       3.749834      -5.535232     3504
      21.778817       5.591850      -5.535232     3505
      21.924969       6.619539      -5.083879     3506
      21.294167       8.430957      -5.083879     3507
      20.541281       9.145568      -5.535232     3508
      19.703959      10.832343      -5.535232     3509
      19.589944      11.864092      -5.083879     3510
      18.528478      13.461727      -5.083879     3511
      17.621529      13.966652      -5.535232     3512
      16.391029      15.392200      -5.535232     3513
      16.024010      16.363180      -5.083879     3514
      14.598576      17.646647      -5.083879     3515
      13.594551      17.910160      -5.535232     3516
      12.048190      18.984909      -5.535232     3517
      11.451229      19.834110      -5.083879     3518
       9.751392      20.722763      -5.083879     3519
       8.713378      20.728307      -5.535232     3520
       6.948319      21.384726      -5.535232     3521
       6.158925      22.058790      -5.083879     3522
       4.291493      22.496792      -5.083879     3523
       3.284711      22.244018      -5.535232     3524
       1.411859      22.440862      -5.535232     3525
       0.479633      22.897435      -5.083879     3526
      -1.438057      22.857265      -5.083879     3527
      -2.350347      22.362055      -5.535232     3528
      -4.213312      22.086957      -5.535232     3529
      -5.229796      22.297350      -5.083879     3530
      -7.077249      21.781532      -5.083879     3531
      -7.837723      21.075003      -5.535232     3532
      -9.573746      20.345246      -5.535232     3533
     -10.610618      20.296240      -5.083879     3534
     -12.271751      19.337185      -5.083879     3535
     -12.832627      18.463730      -5.535232     3536
     -14.332626      17.325169      -5.535232     3537
     -15.324736      17.019843      -5.083879     3538
     -16.695173      15.677811      -5.083879     3539
     -17.021209      14.692314      -5.535232     3540
     -18.190935      13.216488      -5.535232     3541
     -19.075944      12.674027      -5.083879     3542
     -20.069577      11.033343      -5.083879     3543
     -20.140287       9.997725      -5.535232     3544
     -20.906240       8.277366      -5.535232     3545
     -21.628540       7.531855      -5.083879     3546
     -22.182935       5.695610      -5.083879     3547
     -21.993876       4.674943      -5.535232     3548
     -22.307929       2.818147      -5.535232     3549
     -22.822136       1.916428      -5.083879     3550
     -22.902458       0.000000      -5.083879     3551
     -22.465509      -0.941584      -5.535232     3552
     -22.307929      -2.818147      -5.535232     3553
     -22.581733      -3.819414      -5.083879     3554
     -22.182935      -5.695610      -5.083879     3555
     -21.525551      -6.498947      -5.535232     3556
     -20.906240      -8.277366      -5.535232     3557
     -20.922436      -9.315269      -5.083879     3558
     -20.069577     -11.033343      -5.083879     3559
     -19.233064     -11.647957      -5.535232     3560
     -18.190935     -13.216488      -5.535232     3561
     -17.948506     -14.225811      -5.083879     3562
     -16.695173     -15.677811      -5.083879     3563
     -15.732092     -16.065084      -5.535232     3564
     -14.332626     -17.325169      -5.535232     3565
     -13.846806     -18.242493      -5.083879     3566
     -12.271751     -19.337185      -5.083879     3567
     -11.242616     -19.472782      -5.535232     3568
      -9.573746     -20.345246      -5.535232     3569
      -8.875059     -21.112932      -5.083879     3570
      -7.077249     -21.781532      -5.083879     3571
      -6.046725     -21.656934      -5.535232     3572
      -4.213312     -22.086957      -5.535232     3573
      -3.345660     -22.656768      -5.083879     3574
      -1.438057     -22.857265      -5.083879     3575
      -0.470895     -22.480301      -5.535232     3576
       1.411859     -22.440862      -5.535232     3577
       2.393959     -22.776996      -5.083879     3578
       4.291493     -22.496792      -5.083879     3579
       5.134522     -21.891147      -5.535232     3580
       6.948319     -21.384726      -5.535232     3581
       7.983157     -21.466061      -5.083879     3582
       9.751392     -20.722763      -5.083879     3583
      10.417319     -19.926493      -5.535232     3584
      12.048190     -18.984909      -5.535232     3585
      13.070743     -18.806335      -5.083879     3586
      14.598576     -17.646647      -5.083879     3587
      15.045557     -16.709784      -5.535232     3588
      16.391029     -15.392200      -5.535232     3589
      17.337047     -14.964938      -5.083879     3590
      18.528478     -13.461727      -5.083879     3591
      18.728427     -12.443137      -5.535232     3592
      19.703959     -10.832343      -5.535232     3593
      20.514001     -10.183238      -5.083879     3594
      21.294167      -8.430957      -5.083879     3595
      21.234522      -7.394643      -5.535232     3596
      21.778817      -5.591850      -5.535232     3597
      22.401984      -4.761689      -5.083879     3598
      22.721865      -2.870439      -5.083879     3599
      22.406373      -1.881516      -5.535232     3600
      23.282985       0.000000      -4.601183     3601
      23.603745       0.989290      -4.090119     3602
      23.438181       2.960931      -4.090119     3603
      22.956931       3.882874      -4.601183     3604
      22.551507       5.790243      -4.601183     3605
      22.616163       6.828222      -4.090119     3606
      21.965474       8.696746      -4.090119     3607
      21.270065       9.470043      -4.601183     3608
      20.403035      11.216664      -4.601183     3609
      20.207525      12.238112      -4.090119     3610
      19.112595      13.886113      -4.090119     3611
      18.246723      14.462174      -4.601183     3612
      16.972566      15.938300      -4.601183     3613
      16.529174      16.879036      -4.090119     3614
      15.058802      18.202965      -4.090119     3615
      14.076872      18.545594      -4.601183     3616
      12.475647      19.658474      -4.601183     3617
      11.812234      20.459389      -4.090119     3618
      10.058809      21.376057      -4.090119     3619
       9.022520      21.463726      -4.601183     3620
       7.194838      22.143435      -4.601183     3621
       6.353087      22.754202      -4.090119     3622
       4.426784      23.206013      -4.090119     3623
       3.401249      23.033213      -4.601183     3624
       1.461951      23.237041      -4.601183     3625
       0.494754      23.619286      -4.090119     3626
      -1.483393      23.577850      -4.090119     3627
      -2.433735      23.155438      -4.601183     3628
      -4.362796      22.870579      -4.601183     3629
      -5.394668      23.000283      -4.090119     3630
      -7.300362      22.468203      -4.090119     3631
      -8.115798      21.822723      -4.601183     3632
      -9.913413      21.067075      -4.601183     3633
     -10.945122      20.936087      -4.090119     3634
     -12.658623      19.946797      -4.090119     3635
     -13.287915      19.118805      -4.601183     3636
     -14.841133      17.939848      -4.601183     3637
     -15.807854      17.556401      -4.090119     3638
     -17.221495      16.172061      -4.090119     3639
     -17.625105      15.213582      -4.601183     3640
     -18.836331      13.685395      -4.601183     3641
     -19.677321      13.073581      -4.090119     3642
     -20.702278      11.381174      -4.090119     3643
     -20.854844      10.352434      -4.601183     3644
     -21.647972       8.571038      -4.601183     3645
     -22.310389       7.769299      -4.090119     3646
     -22.882261       5.875166      -4.090119     3647
     -22.774196       4.840805      -4.601183     3648
     -23.099392       2.918132      -4.601183     3649
     -23.541613       1.976844      -4.090119     3650
     -23.624467       0.000000      -4.090119     3651
     -23.262562      -0.974990      -4.601183     3652
     -23.099392      -2.918132      -4.601183     3653
     -23.293631      -3.939823      -4.090119     3654
     -22.882261      -5.875166      -4.090119     3655
     -22.289256      -6.729523      -4.601183     3656
     -21.647972      -8.571038      -4.601183     3657
     -21.582025      -9.608936      -4.090119     3658
     -20.702278     -11.381174      -4.090119     3659
     -19.915433     -12.061215      -4.601183     3660
     -18.836331     -13.685395      -4.601183     3661
     -18.514340     -14.674285      -4.090119     3662
     -17.221495     -16.172061      -4.090119     3663
     -16.290251     -16.635057      -4.601183     3664
     -14.841133     -17.939848      -4.601183     3665
     -14.283332     -18.817595      -4.090119     3666
     -12.658623     -19.946797      -4.090119     3667
     -11.641493     -20.163657      -4.601183     3668
      -9.913413     -21.067075      -4.601183     3669
      -9.154849     -21.778526      -4.090119     3670
      -7.300362     -22.468203      -4.090119     3671
      -6.261256     -22.425300      -4.601183     3672
      -4.362796     -22.870579      -4.601183     3673
      -3.451134     -23.371032      -4.090119     3674
      -1.483393     -23.577850      -4.090119     3675
      -0.487602     -23.277879      -4.601183     3676
       1.461951     -23.237041      -4.601183     3677
       2.469429     -23.495050      -4.090119     3678
       4.426784     -23.206013      -4.090119     3679
       5.316690     -22.667823      -4.601183     3680
       7.194838     -22.143435      -4.601183     3681
       8.234829     -22.142788      -4.090119     3682
      10.058809     -21.376057      -4.090119     3683
      10.786915     -20.633465      -4.601183     3684
      12.475647     -19.658474      -4.601183     3685
      13.482804     -19.399213      -4.090119     3686
      15.058802     -18.202965      -4.090119     3687
      15.579358     -17.302630      -4.601183     3688
      16.972566     -15.938300      -4.601183     3689
      17.883605     -15.436714      -4.090119     3690
      19.112595     -13.886113      -4.090119     3691
      19.392893     -12.884607      -4.601183     3692
      20.403035     -11.216664      -4.601183     3693
      21.160713     -10.504269      -4.090119     3694
      21.965474      -8.696746      -4.090119     3695
      21.987901      -7.656997      -4.601183     3696
      22.551507      -5.790243      -4.601183     3697
      23.108216      -4.911803      -4.090119     3698
      23.438181      -2.960931      -4.090119     3699
      23.201328      -1.948270      -4.601183     3700
      23.924799       0.000000      -3.553838     3701
      24.160917       1.012642      -2.995646     3702
      23.991446       3.030824      -2.995646     3703
      23.589757       3.989909      -3.553838     3704
      23.173158       5.949856      -3.553838     3705
      23.150024       6.989404      -2.995646     3706
      22.483975       8.902035      -2.995646     3707
      21.856392       9.731092      -3.553838     3708
      20.965461      11.525860      -3.553838     3709
      20.684529      12.526996      -2.995646     3710
      19.563753      14.213899      -2.995646     3711
      18.749709      14.860836      -3.553838     3712
      17.440428      16.377652      -3.553838     3713
      16.919349      17.277470      -2.995646     3714
      15.414269      18.632651      -2.995646     3715
      14.464912      19.056818      -3.553838     3716
      12.819548      20.200376      -3.553838     3717
      12.091064      20.942338      -2.995646     3718
      10.296250      21.880644      -2.995646     3719
       9.271233      22.055391      -3.553838     3720
       7.393170      22.753836      -3.553838     3721
       6.503054      23.291321      -2.995646     3722
       4.531279      23.753797      -2.995646     3723
       3.495007      23.668142      -3.553838     3724
       1.502251      23.877589      -3.553838     3725
       0.506432      24.176825      -2.995646     3726
      -1.518408      24.134411      -2.995646     3727
      -2.500822      23.793737      -3.553838     3728
      -4.483060      23.501025      -3.553838     3729
      -5.522010      23.543211      -2.995646     3730
      -7.472689      22.998571      -2.995646     3731
      -8.339516      22.424283      -3.553838     3732
     -10.186684      21.647805      -3.553838     3733
     -11.203484      21.430289      -2.995646     3734
     -12.957433      20.417647      -2.995646     3735
     -13.654207      19.645830      -3.553838     3736
     -15.250241      18.434375      -3.553838     3737
     -16.181003      17.970824      -2.995646     3738
     -17.628013      16.553806      -2.995646     3739
     -18.110955      15.632957      -3.553838     3740
     -19.355569      14.062644      -3.553838     3741
     -20.141809      13.382186      -2.995646     3742
     -21.190961      11.649829      -2.995646     3743
     -21.429724      10.637807      -3.553838     3744
     -22.244716       8.807306      -3.553838     3745
     -22.837031       7.952696      -2.995646     3746
     -23.422403       6.013851      -2.995646     3747
     -23.401985       4.974245      -3.553838     3748
     -23.736145       2.998572      -3.553838     3749
     -24.097319       2.023508      -2.995646     3750
     -24.182129       0.000000      -2.995646     3751
     -23.903813      -1.001867      -3.553838     3752
     -23.736145      -2.998572      -3.553838     3753
     -23.843483      -4.032823      -2.995646     3754
     -23.422403      -6.013851      -2.995646     3755
     -22.903677      -6.915028      -3.553838     3756
     -22.244716      -8.807306      -3.553838     3757
     -22.091474      -9.835758      -2.995646     3758
     -21.190961     -11.649829      -2.995646     3759
     -20.464418     -12.393692      -3.553838     3760
     -19.355569     -14.062644      -3.553838     3761
     -18.951376     -15.020676      -2.995646     3762
     -17.628013     -16.553806      -2.995646     3763
     -16.739305     -17.093615      -3.553838     3764
     -15.250241     -18.434375      -3.553838     3765
     -14.620494     -19.261789      -2.995646     3766
     -12.957433     -20.417647      -2.995646     3767
     -11.962400     -20.719484      -3.553838     3768
     -10.186684     -21.647805      -3.553838     3769
      -9.370952     -22.292614      -2.995646     3770
      -7.472689     -22.998571      -2.995646     3771
      -6.433853     -23.043471      -3.553838     3772
      -4.483060     -23.501025      -3.553838     3773
      -3.532599     -23.922711      -2.995646     3774
      -1.518408     -24.134411      -2.995646     3775
      -0.501043     -23.919552      -3.553838     3776
       1.502251     -23.877589      -3.553838     3777
       2.527721     -24.049657      -2.995646     3778
       4.531279     -23.753797      -2.995646     3779
       5.463249     -23.292680      -3.553838     3780
       7.393170     -22.753836      -3.553838     3781
       8.429214     -22.665474      -2.995646     3782
      10.296250     -21.880644      -2.995646     3783
      11.084265     -21.202243      -3.553838     3784
      12.819548     -20.200376      -3.553838     3785
      13.801069     -19.857136      -2.995646     3786
      15.414269     -18.632651      -2.995646     3787
      16.008815     -17.779591      -3.553838     3788
      17.440428     -16.377652      -3.553838     3789
      18.305752     -15.801101      -2.995646     3790
      19.563753     -14.213899      -2.995646     3791
      19.927473     -13.239782      -3.553838     3792
      20.965461     -11.525860      -3.553838     3793
      21.660217     -10.752225      -2.995646     3794
      22.483975      -8.902035      -2.995646     3795
      22.594015      -7.868068      -3.553838     3796
      23.173158      -5.949856      -3.553838     3797
      23.653691      -5.027747      -2.995646     3798
      23.991446      -3.030824      -2.995646     3799
      23.840891      -2.001976      -3.553838     3800
      24.394870       0.000000      -2.418985     3801
      24.540167       1.028538      -1.827410     3802
      24.368035       3.078399      -1.827410     3803
      24.053246       4.068302      -2.418985     3804
      23.628461       6.066758      -2.418985     3805
      23.513406       7.099116      -1.827410     3806
      22.836902       9.041769      -1.827410     3807
      22.285823       9.922288      -2.418985     3808
      21.377388      11.752318      -2.418985     3809
      21.009210      12.723630      -1.827410     3810
      19.870842      14.437012      -1.827410     3811
      19.118100      15.152820      -2.418985     3812
      17.783095      16.699438      -2.418985     3813
      17.184929      17.548672      -1.827410     3814
      15.656224      18.925124      -1.827410     3815
      14.749117      19.431244      -2.418985     3816
      13.071425      20.597270      -2.418985     3817
      12.280856      21.271066      -1.827410     3818
      10.457868      22.224101      -1.827410     3819
       9.453393      22.488732      -2.418985     3820
       7.538430      23.200900      -2.418985     3821
       6.605131      23.656921      -1.827410     3822
       4.602406      24.126656      -1.827410     3823
       3.563677      24.133170      -2.418985     3824
       1.531767      24.346733      -2.418985     3825
       0.514382      24.556325      -1.827410     3826
      -1.542243      24.513245      -1.827410     3827
      -2.549958      24.261233      -2.418985     3828
      -4.571143      23.962770      -2.418985     3829
      -5.608688      23.912764      -1.827410     3830
      -7.589986      23.359576      -1.827410     3831
