     209.739679     109.649254       0.703683     4247
     209.073562     111.166385       0.195166     4248
     207.501057     114.074672       0.195166     4249
     206.596318     115.462779       0.703683     4250
     204.964067     118.336060       0.703683     4251
     204.235004     119.823965       0.195166     4252
     202.542092     122.663851       0.195166     4253
     201.580018     124.012855       0.703683     4254
     199.828879     126.815263       0.703683     4255
     199.038148     128.271333       0.195166     4256
     197.227799     131.037837       0.195166     4257
     196.210079     132.345369       0.703683     4258
     194.343123     135.071989       0.703683     4259
     193.492112     136.493670       0.195166     4260
     191.567502     139.181937       0.195166     4261
     190.495921     140.445705       0.703683     4262
     188.516424     143.091754       0.703683     4263
     187.606625     144.476551       0.195166     4264
     185.571130     147.081865       0.195166     4265
     184.447568     148.299652       0.703683     4266
     182.359002     150.860486       0.703683     4267
     181.392012     152.205970       0.195166     4268
     179.249204     154.723762       0.195166     4269
     178.075631     155.893430       0.703683     4270
     175.881661     158.364559       0.703683     4271
     174.859176     159.668369       0.195166     4272
     172.612813     162.094221       0.195166     4273
     171.391289     163.213719       0.703683     4274
     169.095763     165.590805       0.703683     4275
     168.019577     166.850655       0.195166     4276
     165.673601     169.180311       0.195166     4277
     164.406269     170.247675       0.703683     4278
     162.013214     172.526550       0.703683     4279
     160.885215     173.740228       0.195166     4280
     158.443741     175.969601       0.195166     4281
     157.132824     176.982959       0.703683     4282
     154.646439     179.159624       0.703683     4283
     153.468606     180.325002       0.195166     4284
     150.935916     182.450181       0.195166     4285
     149.583714     183.407754       0.703683     4286
     147.008361     185.478391       0.703683     4287
     145.782761     186.593425       0.195166     4288
     143.163299     188.610682       0.195166     4289
     141.772184     189.510790       0.703683     4290
     139.112381     191.471766       0.703683     4291
     137.841163     192.534499       0.195166     4292
     135.139525     194.440295       0.195166     4293
     133.711938     195.281360       0.703683     4294
     130.972351     197.129235       0.703683     4295
     129.657745     198.137802       0.195166     4296
     126.878670     199.928793       0.195166     4297
     125.417115     200.709340       0.703683     4298
     122.602550     202.440872       0.703683     4299
     121.246863     203.393505       0.195166     4300
     118.395227     205.066549       0.195166     4301
     116.902268     205.785207       0.703683     4302
     114.017663     207.397359       0.703683     4303
     112.623273     208.292386       0.195166     4304
     109.704079     209.844549       0.195166     4305
     108.182335     210.500058       0.703683     4306
     105.232750     211.990000       0.703683     4307
     103.802103     212.825851       0.195166     4308
     100.820472     214.254409       0.195166     4309
      99.272613     214.845619       0.703683     4310
      96.263223     216.210739       0.703683     4311
      94.798829     216.985947       0.195166     4312
      91.759992     218.288395       0.195166     4313
      90.188733     218.814269       0.703683     4314
      87.124818     220.052171       0.703683     4315
      85.629246     220.765377       0.195166     4316
      82.538534     221.939429       0.195166     4317
      80.946632     222.399044       0.703683     4318
      77.833566     223.507557       0.703683     4319
      76.309441     224.157509       0.195166     4320
      73.172275     225.201105       0.195166     4321
      71.562523     225.593655       0.703683     4322
      68.405768     226.570834       0.703683     4323
      66.855762     227.156392       0.195166     4324
      63.677647     228.067702       0.195166     4325
      62.052869     228.392499       0.703683     4326
      58.857963     229.236629       0.703683     4327
      57.284796     229.756766       0.195166     4328
      54.071306     230.534191       0.195166     4329
      52.434352     230.790664       0.703683     4330
      49.206900     231.500265       0.703683     4331
      47.613332     231.954069       0.195166     4332
      44.370107     232.596245       0.195166     4333
      42.723849     232.783944       0.703683     4334
      39.469513     233.357771       0.703683     4335
      37.858339     233.744445       0.195166     4336
      34.591067     234.250246       0.195166     4337
      32.938393     234.368842       0.703683     4338
      29.662882     234.805889       0.703683     4339
      28.036930     235.124754       0.195166     4340
      24.751342     235.493292       0.195166     4341
      23.095152     235.542578       0.703683     4342
      19.804213     235.842077       0.703683     4343
      18.166334     236.092575       0.195166     4344
      14.868196     236.323203       0.195166     4345
      13.211394     236.303091       0.703683     4346
       9.910800     236.464517       0.703683     4347
       8.263868     236.646208       0.195166     4348
       4.958965     236.738523       0.195166     4349
       3.304459     236.649049       0.703683     4350
       0.000000     236.672119       0.703683     4351
      -1.653096     236.784684       0.195166     4352
      -4.958965     236.738523       0.195166     4353
      -6.608273     236.579844       0.703683     4354
      -9.910800     236.464517       0.703683     4355
     -11.567159     236.507760       0.195166     4356
     -14.868196     236.323203       0.195166     4357
     -16.509412     236.095598       0.703683     4358
     -19.804213     235.842077       0.703683     4359
     -21.460930     235.815920       0.195166     4360
     -24.751342     235.493292       0.195166     4361
     -26.381588     235.197159       0.703683     4362
     -29.662882     234.805889       0.703683     4363
     -31.317051     234.710379       0.195166     4364
     -34.591067     234.250246       0.195166     4365
     -36.207482     233.886105       0.703683     4366
     -39.469513     233.357771       0.703683     4367
     -41.118231     233.193076       0.195166     4368
     -44.370107     232.596245       0.195166     4369
     -45.969855     232.164735       0.703683     4370
     -49.206900     231.500265       0.703683     4371
     -50.847276     231.266673       0.195166     4372
     -54.071306     230.534191       0.195166     4373
     -55.651582     230.036070       0.703683     4374
     -58.857963     229.236629       0.703683     4375
     -60.487117     228.934550       0.195166     4376
     -63.677647     228.067702       0.195166     4377
     -65.235677     227.503843       0.703683     4378
     -68.405768     226.570834       0.703683     4379
     -70.020844     226.200798       0.195166     4380
     -73.172275     225.201105       0.195166     4381
     -74.705326     224.572496       0.703683     4382
     -77.833566     223.507557       0.703683     4383
     -79.431730     223.070213       0.195166     4384
     -82.538534     221.939429       0.195166     4385
     -84.043917     221.247174       0.703683     4386
     -87.124818     220.052171       0.703683     4387
     -88.703266     219.548287       0.195166     4388
     -91.759992     218.288395       0.195166     4389
     -93.235067     217.533708       0.703683     4390
     -96.263223     216.210739       0.703683     4391
     -97.819186     215.641198       0.195166     4392
    -100.820472     214.254409       0.195166     4393
    -102.262650     213.438615       0.703683     4394
    -105.232750     211.990000       0.703683     4395
    -106.763498     211.355802       0.195166     4396
    -109.704079     209.844549       0.195166     4397
    -111.110830     208.969078       0.703683     4398
    -114.017663     207.397359       0.703683     4399
    -115.520511     206.699616       0.195166     4400
    -118.395227     205.066549       0.195166     4401
    -119.764083     204.132938       0.703683     4402
    -122.602550     202.440872       0.703683     4403
    -124.074861     201.680808       0.195166     4404
    -126.878670     199.928793       0.195166     4405
    -128.207230     198.938679       0.703683     4406
    -130.972351     197.129235       0.703683     4407
    -132.411542     196.308184       0.195166     4408
    -135.139525     194.440295       0.195166     4409
    -136.425458     193.395415       0.703683     4410
    -139.112381     191.471766       0.703683     4411
    -140.515928     190.591168       0.195166     4412
    -143.163299     188.610682       0.195166     4413
    -144.404349     187.512869       0.703683     4414
    -147.008361     185.478391       0.703683     4415
    -148.373801     184.539791       0.195166     4416
    -150.935916     182.450181       0.195166     4417
    -152.129906     181.301362       0.703683     4418
    -154.646439     179.159624       0.703683     4419
    -155.971377     178.164668       0.195166     4420
    -158.443741     175.969601       0.195166     4421
    -159.588575     174.771790       0.703683     4422
    -162.013214     172.526550       0.703683     4423
    -163.295325     171.476984       0.195166     4424
    -165.673601     169.180311       0.195166     4425
    -166.767272     167.935610       0.703683     4426
    -169.095763     165.590805       0.703683     4427
    -170.332798     164.488471       0.195166     4428
    -172.612813     162.094221       0.195166     4429
    -173.653402     160.804813       0.703683     4430
    -175.881661     158.364559       0.703683     4431
    -177.071450     157.211390       0.195166     4432
    -179.249204     154.723762       0.195166     4433
    -180.234885     153.391910       0.703683     4434
    -182.359002     150.860486       0.703683     4435
    -183.499458     149.658506       0.195166     4436
    -185.571130     147.081865       0.195166     4437
    -186.500175     145.709906       0.703683     4438
    -188.516424     143.091754       0.703683     4439
    -189.605545     141.843070       0.195166     4440
    -191.567502     139.181937       0.195166     4441
    -192.438280     137.772277       0.703683     4442
    -194.343123     135.071989       0.703683     4443
    -195.379001     133.778794       0.195166     4444
    -197.227799     131.037837       0.195166     4445
    -198.038783     129.592948       0.703683     4446
    -199.828879     126.815263       0.703683     4447
    -200.809694     125.479824       0.195166     4448
    -202.542092     122.663851       0.195166     4449
    -203.291859     121.186270       0.703683     4450
    -204.964067     118.336060       0.703683     4451
    -205.888100     116.960719       0.195166     4452
    -207.501057     114.074672       0.195166     4453
    -208.188292     112.566989       0.703683     4454
    -209.739679     109.649254       0.703683     4455
    -210.605308     108.236426       0.195166     4456
    -212.095995     105.285366       0.195166     4457
    -212.719492     103.750228       0.703683     4458
    -214.147336     100.770087       0.703683     4459
    -214.953042      99.322249       0.195166     4460
    -216.318844      96.311355       0.195166     4461
    -216.877509      94.751454       0.703683     4462
    -218.179306      91.714135       0.703683     4463
    -218.923676      90.233828       0.195166     4464
    -220.162197      87.168380       0.195166     4465
    -220.655050      85.586453       0.703683     4466
    -221.828515      82.497285       0.703683     4467
    -222.510243      80.987105       0.195166     4468
    -223.619310      77.872483       0.195166     4469
    -224.045486      76.271305       0.703683     4470
    -225.088561      73.135707       0.703683     4471
    -225.706452      71.598304       0.195166     4472
    -226.684119      68.439971       0.195166     4473
    -227.042871      66.822351       0.703683     4474
    -227.953726      63.645824       0.703683     4475
    -228.506695      62.083895       0.195166     4476
    -229.351247      58.887391       0.195166     4477
    -229.641946      57.256168       0.703683     4478
    -230.418982      54.044284       0.703683     4479
    -230.906059      52.460570       0.195166     4480
    -231.616015      49.231504       0.195166     4481
    -231.838150      47.589538       0.703683     4482
    -232.480005      44.347933       0.703683     4483
    -232.900336      42.745211       0.195166     4484
    -233.474450      39.489247       0.195166     4485
    -233.627632      37.839419       0.703683     4486
    -234.133179      34.573780       0.703683     4487
    -234.486026      32.954862       0.195166     4488
    -234.923291      29.677713       0.195166     4489
    -235.007251      28.022918       0.703683     4490
    -235.375604      24.738973       0.703683     4491
    -235.660349      23.106699       0.195166     4492
    -235.959997      19.814115       0.195166     4493
    -235.974588      18.157255       0.703683     4494
    -236.205101      14.860765       0.703683     4495
    -236.421243      13.218000       0.195166     4496
    -236.582749       9.915755       0.195166     4497
    -236.527945       8.259738       0.703683     4498
    -236.620213       4.956487       0.703683     4499
    -236.767373       3.306111       0.195166     4500
    -236.790455       0.000000       0.195166     4501
    -236.666352      -1.652270       0.703683     4502
    -236.620213      -4.956487       0.703683     4503
    -236.698134      -6.611578       0.195166     4504
    -236.582749      -9.915755       0.195166     4505
    -236.389565     -11.561379       0.703683     4506
    -236.205101     -14.860765       0.703683     4507
    -236.213645     -16.517667       0.195166     4508
    -235.959997     -19.814115       0.195166     4509
    -235.698071     -21.450205       0.703683     4510
    -235.375604     -24.738973       0.703683     4511
    -235.314758     -26.394779       0.195166     4512
    -234.923291     -29.677713       0.195166     4513
    -234.593082     -31.301400       0.703683     4514
    -234.133179     -34.573780       0.703683     4515
    -234.003048     -36.225586       0.195166     4516
    -233.474450     -39.489247       0.195166     4517
    -233.076538     -41.097682       0.703683     4518
    -232.480005     -44.347933       0.703683     4519
    -232.280817     -45.992840       0.195166     4520
    -231.616015     -49.231504       0.195166     4521
    -231.151098     -50.821865       0.703683     4522
    -230.418982     -54.044284       0.703683     4523
    -230.151087     -55.679408       0.195166     4524
    -229.351247     -58.887391       0.195166     4525
    -228.820140     -60.456889       0.703683     4526
    -227.953726     -63.645824       0.703683     4527
    -227.617594     -65.268295       0.195166     4528
    -226.684119     -68.439971       0.195166     4529
    -226.087754     -69.985851       0.703683     4530
    -225.088561     -73.135707       0.703683     4531
    -224.684782     -74.742679       0.195166     4532
    -223.619310     -77.872483       0.195166     4533
    -222.958734     -79.392034       0.703683     4534
    -221.828515     -82.497285       0.703683     4535
    -221.357797     -84.085939       0.195166     4536
    -220.162197     -87.168380       0.195166     4537
    -219.438568     -88.658936       0.703683     4538
    -218.179306     -91.714135       0.703683     4539
    -217.642475     -93.281684       0.195166     4540
    -216.318844     -96.311355       0.195166     4541
    -215.533432     -97.770301       0.703683     4542
    -214.147336    -100.770087       0.703683     4543
    -213.545334    -102.313781       0.195166     4544
    -212.095995    -105.285366       0.195166     4545
    -211.250177    -106.710143       0.703683     4546
    -209.739679    -109.649254       0.703683     4547
    -209.073562    -111.166385       0.195166     4548
    -207.501057    -114.074672       0.195166     4549
    -206.596318    -115.462779       0.703683     4550
    -204.964067    -118.336060       0.703683     4551
    -204.235004    -119.823965       0.195166     4552
    -202.542092    -122.663851       0.195166     4553
    -201.580018    -124.012855       0.703683     4554
    -199.828879    -126.815263       0.703683     4555
    -199.038148    -128.271333       0.195166     4556
    -197.227799    -131.037837       0.195166     4557
    -196.210079    -132.345369       0.703683     4558
    -194.343123    -135.071989       0.703683     4559
    -193.492112    -136.493670       0.195166     4560
    -191.567502    -139.181937       0.195166     4561
    -190.495921    -140.445705       0.703683     4562
    -188.516424    -143.091754       0.703683     4563
    -187.606625    -144.476551       0.195166     4564
    -185.571130    -147.081865       0.195166     4565
    -184.447568    -148.299652       0.703683     4566
    -182.359002    -150.860486       0.703683     4567
    -181.392012    -152.205970       0.195166     4568
    -179.249204    -154.723762       0.195166     4569
    -178.075631    -155.893430       0.703683     4570
    -175.881661    -158.364559       0.703683     4571
    -174.859176    -159.668369       0.195166     4572
    -172.612813    -162.094221       0.195166     4573
    -171.391289    -163.213719       0.703683     4574
    -169.095763    -165.590805       0.703683     4575
    -168.019577    -166.850655       0.195166     4576
    -165.673601    -169.180311       0.195166     4577
    -164.406269    -170.247675       0.703683     4578
    -162.013214    -172.526550       0.703683     4579
    -160.885215    -173.740228       0.195166     4580
    -158.443741    -175.969601       0.195166     4581
    -157.132824    -176.982959       0.703683     4582
    -154.646439    -179.159624       0.703683     4583
    -153.468606    -180.325002       0.195166     4584
    -150.935916    -182.450181       0.195166     4585
    -149.583714    -183.407754       0.703683     4586
    -147.008361    -185.478391       0.703683     4587
    -145.782761    -186.593425       0.195166     4588
    -143.163299    -188.610682       0.195166     4589
    -141.772184    -189.510790       0.703683     4590
    -139.112381    -191.471766       0.703683     4591
    -137.841163    -192.534499       0.195166     4592
    -135.139525    -194.440295       0.195166     4593
    -133.711938    -195.281360       0.703683     4594
    -130.972351    -197.129235       0.703683     4595
    -129.657745    -198.137802       0.195166     4596
    -126.878670    -199.928793       0.195166     4597
    -125.417115    -200.709340       0.703683     4598
    -122.602550    -202.440872       0.703683     4599
    -121.246863    -203.393505       0.195166     4600
    -118.395227    -205.066549       0.195166     4601
    -116.902268    -205.785207       0.703683     4602
    -114.017663    -207.397359       0.703683     4603
    -112.623273    -208.292386       0.195166     4604
    -109.704079    -209.844549       0.195166     4605
    -108.182335    -210.500058       0.703683     4606
    -105.232750    -211.990000       0.703683     4607
    -103.802103    -212.825851       0.195166     4608
    -100.820472    -214.254409       0.195166     4609
     -99.272613    -214.845619       0.703683     4610
     -96.263223    -216.210739       0.703683     4611
     -94.798829    -216.985947       0.195166     4612
     -91.759992    -218.288395       0.195166     4613
     -90.188733    -218.814269       0.703683     4614
     -87.124818    -220.052171       0.703683     4615
     -85.629246    -220.765377       0.195166     4616
     -82.538534    -221.939429       0.195166     4617
     -80.946632    -222.399044       0.703683     4618
     -77.833566    -223.507557       0.703683     4619
     -76.309441    -224.157509       0.195166     4620
     -73.172275    -225.201105       0.195166     4621
     -71.562523    -225.593655       0.703683     4622
     -68.405768    -226.570834       0.703683     4623
     -66.855762    -227.156392       0.195166     4624
     -63.677647    -228.067702       0.195166     4625
     -62.052869    -228.392499       0.703683     4626
     -58.857963    -229.236629       0.703683     4627
     -57.284796    -229.756766       0.195166     4628
     -54.071306    -230.534191       0.195166     4629
     -52.434352    -230.790664       0.703683     4630
     -49.206900    -231.500265       0.703683     4631
     -47.613332    -231.954069       0.195166     4632
     -44.370107    -232.596245       0.195166     4633
     -42.723849    -232.783944       0.703683     4634
     -39.469513    -233.357771       0.703683     4635
     -37.858339    -233.744445       0.195166     4636
     -34.591067    -234.250246       0.195166     4637
     -32.938393    -234.368842       0.703683     4638
     -29.662882    -234.805889       0.703683     4639
     -28.036930    -235.124754       0.195166     4640
     -24.751342    -235.493292       0.195166     4641
     -23.095152    -235.542578       0.703683     4642
     -19.804213    -235.842077       0.703683     4643
     -18.166334    -236.092575       0.195166     4644
     -14.868196    -236.323203       0.195166     4645
     -13.211394    -236.303091       0.703683     4646
      -9.910800    -236.464517       0.703683     4647
      -8.263868    -236.646208       0.195166     4648
      -4.958965    -236.738523       0.195166     4649
      -3.304459    -236.649049       0.703683     4650
      -0.000000    -236.672119       0.703683     4651
       1.653096    -236.784684       0.195166     4652
       4.958965    -236.738523       0.195166     4653
       6.608273    -236.579844       0.703683     4654
       9.910800    -236.464517       0.703683     4655
      11.567159    -236.507760       0.195166     4656
      14.868196    -236.323203       0.195166     4657
      16.509412    -236.095598       0.703683     4658
      19.804213    -235.842077       0.703683     4659
      21.460930    -235.815920       0.195166     4660
      24.751342    -235.493292       0.195166     4661
      26.381588    -235.197159       0.703683     4662
      29.662882    -234.805889       0.703683     4663
      31.317051    -234.710379       0.195166     4664
      34.591067    -234.250246       0.195166     4665
      36.207482    -233.886105       0.703683     4666
      39.469513    -233.357771       0.703683     4667
      41.118231    -233.193076       0.195166     4668
      44.370107    -232.596245       0.195166     4669
      45.969855    -232.164735       0.703683     4670
      49.206900    -231.500265       0.703683     4671
      50.847276    -231.266673       0.195166     4672
      54.071306    -230.534191       0.195166     4673
      55.651582    -230.036070       0.703683     4674
      58.857963    -229.236629       0.703683     4675
      60.487117    -228.934550       0.195166     4676
      63.677647    -228.067702       0.195166     4677
      65.235677    -227.503843       0.703683     4678
      68.405768    -226.570834       0.703683     4679
      70.020844    -226.200798       0.195166     4680
      73.172275    -225.201105       0.195166     4681
      74.705326    -224.572496       0.703683     4682
      77.833566    -223.507557       0.703683     4683
      79.431730    -223.070213       0.195166     4684
      82.538534    -221.939429       0.195166     4685
      84.043917    -221.247174       0.703683     4686
      87.124818    -220.052171       0.703683     4687
      88.703266    -219.548287       0.195166     4688
      91.759992    -218.288395       0.195166     4689
      93.235067    -217.533708       0.703683     4690
      96.263223    -216.210739       0.703683     4691
      97.819186    -215.641198       0.195166     4692
     100.820472    -214.254409       0.195166     4693
     102.262650    -213.438615       0.703683     4694
     105.232750    -211.990000       0.703683     4695
     106.763498    -211.355802       0.195166     4696
     109.704079    -209.844549       0.195166     4697
     111.110830    -208.969078       0.703683     4698
     114.017663    -207.397359       0.703683     4699
     115.520511    -206.699616       0.195166     4700
     118.395227    -205.066549       0.195166     4701
     119.764083    -204.132938       0.703683     4702
     122.602550    -202.440872       0.703683     4703
     124.074861    -201.680808       0.195166     4704
     126.878670    -199.928793       0.195166     4705
     128.207230    -198.938679       0.703683     4706
     130.972351    -197.129235       0.703683     4707
     132.411542    -196.308184       0.195166     4708
     135.139525    -194.440295       0.195166     4709
     136.425458    -193.395415       0.703683     4710
     139.112381    -191.471766       0.703683     4711
     140.515928    -190.591168       0.195166     4712
     143.163299    -188.610682       0.195166     4713
     144.404349    -187.512869       0.703683     4714
     147.008361    -185.478391       0.703683     4715
     148.373801    -184.539791       0.195166     4716
     150.935916    -182.450181       0.195166     4717
     152.129906    -181.301362       0.703683     4718
     154.646439    -179.159624       0.703683     4719
     155.971377    -178.164668       0.195166     4720
     158.443741    -175.969601       0.195166     4721
     159.588575    -174.771790       0.703683     4722
     162.013214    -172.526550       0.703683     4723
     163.295325    -171.476984       0.195166     4724
     165.673601    -169.180311       0.195166     4725
     166.767272    -167.935610       0.703683     4726
     169.095763    -165.590805       0.703683     4727
     170.332798    -164.488471       0.195166     4728
     172.612813    -162.094221       0.195166     4729
     173.653402    -160.804813       0.703683     4730
     175.881661    -158.364559       0.703683     4731
     177.071450    -157.211390       0.195166     4732
     179.249204    -154.723762       0.195166     4733
     180.234885    -153.391910       0.703683     4734
     182.359002    -150.860486       0.703683     4735
     183.499458    -149.658506       0.195166     4736
     185.571130    -147.081865       0.195166     4737
     186.500175    -145.709906       0.703683     4738
     188.516424    -143.091754       0.703683     4739
     189.605545    -141.843070       0.195166     4740
     191.567502    -139.181937       0.195166     4741
     192.438280    -137.772277       0.703683     4742
     194.343123    -135.071989       0.703683     4743
     195.379001    -133.778794       0.195166     4744
     197.227799    -131.037837       0.195166     4745
     198.038783    -129.592948       0.703683     4746
     199.828879    -126.815263       0.703683     4747
     200.809694    -125.479824       0.195166     4748
     202.542092    -122.663851       0.195166     4749
     203.291859    -121.186270       0.703683     4750
     204.964067    -118.336060       0.703683     4751
     205.888100    -116.960719       0.195166     4752
     207.501057    -114.074672       0.195166     4753
     208.188292    -112.566989       0.703683     4754
     209.739679    -109.649254       0.703683     4755
     210.605308    -108.236426       0.195166     4756
     212.095995    -105.285366       0.195166     4757
     212.719492    -103.750228       0.703683     4758
     214.147336    -100.770087       0.703683     4759
     214.953042     -99.322249       0.195166     4760
     216.318844     -96.311355       0.195166     4761
     216.877509     -94.751454       0.703683     4762
     218.179306     -91.714135       0.703683     4763
     218.923676     -90.233828       0.195166     4764
     220.162197     -87.168380       0.195166     4765
     220.655050     -85.586453       0.703683     4766
     221.828515     -82.497285       0.703683     4767
     222.510243     -80.987105       0.195166     4768
     223.619310     -77.872483       0.195166     4769
     224.045486     -76.271305       0.703683     4770
     225.088561     -73.135707       0.703683     4771
     225.706452     -71.598304       0.195166     4772
     226.684119     -68.439971       0.195166     4773
     227.042871     -66.822351       0.703683     4774
     227.953726     -63.645824       0.703683     4775
     228.506695     -62.083895       0.195166     4776
     229.351247     -58.887391       0.195166     4777
     229.641946     -57.256168       0.703683     4778
     230.418982     -54.044284       0.703683     4779
     230.906059     -52.460570       0.195166     4780
     231.616015     -49.231504       0.195166     4781
     231.838150     -47.589538       0.703683     4782
     232.480005     -44.347933       0.703683     4783
     232.900336     -42.745211       0.195166     4784
     233.474450     -39.489247       0.195166     4785
     233.627632     -37.839419       0.703683     4786
     234.133179     -34.573780       0.703683     4787
     234.486026     -32.954862       0.195166     4788
     234.923291     -29.677713       0.195166     4789
     235.007251     -28.022918       0.703683     4790
     235.375604     -24.738973       0.703683     4791
     235.660349     -23.106699       0.195166     4792
     235.959997     -19.814115       0.195166     4793
     235.974588     -18.157255       0.703683     4794
     236.205101     -14.860765       0.703683     4795
     236.421243     -13.218000       0.195166     4796
     236.582749      -9.915755       0.195166     4797
     236.527945      -8.259738       0.703683     4798
     236.620213      -4.956487       0.703683     4799
     236.767373      -3.306111       0.195166     4800
     236.787536       0.000000       0.222938     4801
     236.656344       1.652200       0.729754     4802
     236.610208       4.956277       0.729754     4803
     236.695216       6.611496       0.222938     4804
     236.579833       9.915633       0.222938     4805
     236.379570      11.560890       0.729754     4806
     236.195113      14.860137       0.729754     4807
     236.210733      16.517464       0.222938     4808
     235.957089      19.813870       0.222938     4809
     235.688105      21.449298       0.729754     4810
     235.365652      24.737927       0.729754     4811
     235.311857      26.394454       0.222938     4812
     234.920395      29.677348       0.222938     4813
     234.583163      31.300077       0.729754     4814
     234.123279      34.572318       0.729754     4815
     234.000163      36.225139       0.222938     4816
     233.471572      39.488761       0.222938     4817
     233.066682      41.095944       0.729754     4818
     232.470175      44.346058       0.729754     4819
     232.277954      45.992273       0.222938     4820
     231.613160      49.230897       0.222938     4821
     231.141324      50.819716       0.729754     4822
     230.409239      54.041999       0.729754     4823
     230.148250      55.678722       0.222938     4824
     229.348420      58.886666       0.222938     4825
     228.810465      60.454332       0.729754     4826
     227.944087      63.643133       0.729754     4827
     227.614788      65.267490       0.222938     4828
     226.681325      68.439127       0.222938     4829
     226.078194      69.982892       0.729754     4830
     225.079043      73.132614       0.729754     4831
     224.682013      74.741758       0.222938     4832
     223.616554      77.871523       0.222938     4833
     222.949306      79.388677       0.729754     4834
     221.819135      82.493797       0.729754     4835
     221.355068      84.084903       0.222938     4836
     220.159483      87.167306       0.222938     4837
     219.429289      88.655187       0.729754     4838
     218.170080      91.710257       0.729754     4839
     217.639792      93.280534       0.222938     4840
     216.316178      96.310167       0.222938     4841
     215.524318      97.766167       0.729754     4842
     214.138281     100.765826       0.729754     4843
     213.542702     102.312520       0.222938     4844
     212.093381     105.284068       0.222938     4845
     211.241245     106.705631       0.729754     4846
     209.730810     109.644618       0.729754     4847
     209.070985     111.165014       0.222938     4848
     207.498499     114.073265       0.222938     4849
     206.587582     115.457897       0.729754     4850
     204.955401     118.331056       0.729754     4851
     204.232486     119.822488       0.222938     4852
     202.539595     122.662339       0.222938     4853
     201.571495     124.007611       0.729754     4854
     199.820430     126.809901       0.729754     4855
     199.035695     128.269752       0.222938     4856
     197.225368     131.036221       0.222938     4857
     196.201783     132.339773       0.729754     4858
     194.334906     135.066278       0.729754     4859
     193.489727     136.491988       0.222938     4860
     191.565141     139.180221       0.222938     4861
     190.487866     140.439767       0.729754     4862
     188.508452     143.085703       0.729754     4863
     187.604312     144.474770       0.222938     4864
     185.568843     147.080052       0.222938     4865
     184.439768     148.293381       0.729754     4866
     182.351291     150.854107       0.729754     4867
     181.389776     152.204094       0.222938     4868
     179.246994     154.721855       0.222938     4869
     178.068101     155.886839       0.729754     4870
     175.874224     158.357862       0.729754     4871
     174.857020     159.666401       0.222938     4872
     172.610685     162.092222       0.222938     4873
     171.384042     163.206817       0.729754     4874
     169.088613     165.583804       0.729754     4875
     168.017506     166.848598       0.222938     4876
     165.671558     169.178225       0.222938     4877
     164.399317     170.240476       0.729754     4878
     162.006364     172.519255       0.729754     4879
     160.883232     173.738087       0.222938     4880
     158.441787     175.967432       0.222938     4881
     157.126179     176.975475       0.729754     4882
     154.639900     179.152048       0.729754     4883
     153.466714     180.322779       0.222938     4884
     150.934056     182.447932       0.222938     4885
     149.577389     183.399999       0.729754     4886
     147.002145     185.470548       0.729754     4887
     145.780964     186.591125       0.222938     4888
     143.161535     188.608357       0.222938     4889
     141.766190     189.502777       0.729754     4890
     139.106499     191.463670       0.729754     4891
     137.839464     192.532126       0.222938     4892
     135.137859     194.437898       0.222938     4893
     133.706284     195.273103       0.729754     4894
     130.966813     197.120900       0.729754     4895
     129.656146     198.135360       0.222938     4896
     126.877106     199.926329       0.222938     4897
     125.411812     200.700853       0.729754     4898
     122.597366     202.432312       0.729754     4899
     121.245368     203.390997       0.222938     4900
     118.393768     205.064021       0.222938     4901
     116.897325     205.776506       0.729754     4902
     114.012842     207.388589       0.729754     4903
     112.621884     208.289818       0.222938     4904
     109.702727     209.841962       0.222938     4905
     108.177761     210.491157       0.729754     4906
     105.228300     211.981037       0.729754     4907
     103.800824     212.823227       0.222938     4908
     100.819229     214.251768       0.222938     4909
      99.268416     214.836535       0.729754     4910
      96.259153     216.201597       0.729754     4911
      94.797661     216.983273       0.222938     4912
      91.758861     218.285704       0.222938     4913
      90.184920     218.805017       0.729754     4914
      87.121134     220.042866       0.729754     4915
      85.628191     220.762655       0.222938     4916
      82.537516     221.936693       0.222938     4917
      80.943209     222.389640       0.729754     4918
      77.830275     223.498106       0.729754     4919
      76.308500     224.154746       0.222938     4920
      73.171373     225.198329       0.222938     4921
      71.559497     225.584116       0.729754     4922
      68.402875     226.561254       0.729754     4923
      66.854938     227.153592       0.222938     4924
      63.676862     228.064891       0.222938     4925
      62.050245     228.382841       0.729754     4926
      58.855474     229.226936       0.729754     4927
      57.284090     229.753934       0.222938     4928
      54.070640     230.531349       0.222938     4929
      52.432135     230.780905       0.729754     4930
      49.204820     231.490477       0.729754     4931
      47.612745     231.951210       0.222938     4932
      44.369560     232.593378       0.222938     4933
      42.722042     232.774101       0.729754     4934
      39.467844     233.347904       0.729754     4935
      37.857872     233.741564       0.222938     4936
      34.590640     234.247358       0.222938     4937
      32.937000     234.358932       0.729754     4938
      29.661628     234.795960       0.729754     4939
      28.036584     235.121856       0.222938     4940
      24.751037     235.490389       0.222938     4941
      23.094175     235.532618       0.729754     4942
      19.803375     235.832104       0.729754     4943
      18.166110     236.089664       0.222938     4944
      14.868012     236.320290       0.222938     4945
      13.210835     236.293100       0.729754     4946
       9.910381     236.454519       0.729754     4947
       8.263766     236.643291       0.222938     4948
       4.958904     236.735604       0.222938     4949
       3.304319     236.639043       0.729754     4950
       0.000000     236.662112       0.729754     4951
