     168.358789     -12.363497      -2.323253     8990
     168.456456     -10.952640      -2.323253     8991
     167.911066     -10.211051      -2.164927     8992
     167.990717      -8.804020      -2.164927     8993
     168.616315      -8.128720      -2.323253     8994
     168.678497      -6.715854      -2.323253     8995
     168.114642      -5.988205      -2.164927     8996
     168.158909      -4.579617      -2.164927     8997
     168.767340      -3.888808      -2.323253     8998
     168.793996      -2.474827      -2.323253     8999
     168.212034      -1.761577      -2.164927     9000
     169.423490      -0.354840      -2.323253     9001
     170.014369       0.356078      -2.164927     9002
     170.005420       1.780358      -2.164927     9003
     169.405655       2.483795      -2.323253     9004
     169.378902       3.902900      -2.323253     9005
     169.951729       4.628443      -2.164927     9006
     169.906990       6.052048      -2.164927     9007
     169.289736       6.740190      -2.323253     9008
     169.227330       8.158176      -2.323253     9009
     169.781743       8.897884      -2.164927     9010
     169.701243      10.319915      -2.164927     9011
     169.066891      10.992329      -2.323253     9012
     168.968870      12.408298      -2.323253     9013
     169.504519      13.161705      -2.164927     9014
     169.388309      14.581265      -2.164927     9015
     168.737260      15.237525      -2.323253     9016
     168.603686      16.650583      -2.323253     9017
     169.120233      17.417214      -2.164927     9018
     168.968386      18.833404      -2.164927     9019
     168.301050      19.473096      -2.323253     9020
     168.132009      20.882352      -2.323253     9021
     168.629127      21.661721      -2.164927     9022
     168.441739      23.073648      -2.164927     9023
     167.758538      23.696368      -2.323253     9024
     167.554136      25.100930      -2.323253     9025
     168.031511      25.892546      -2.164927     9026
     167.808700      27.299318      -2.164927     9027
     167.110066      27.904672      -2.323253     9028
     166.870431      29.303655      -2.323253     9029
     167.327762      30.107016      -2.164927     9030
     167.069670      31.507745      -2.164927     9031
     166.356044      32.095351      -2.323253     9032
     166.081328      33.487870      -2.323253     9033
     166.518326      34.302471      -2.164927     9034
     166.225115      35.696272      -2.164927     9035
     165.496948      36.265759      -2.323253     9036
     165.187325      37.650934      -2.323253     9037
     165.603714      38.476259      -2.164927     9038
     165.275568      39.862251      -2.164927     9039
     164.533320      40.413260      -2.323253     9040
     164.188985      41.790216      -2.323253     9041
     164.584502      42.625745      -2.164927     9042
     164.221630      44.003053      -2.164927     9043
     163.465770      44.535235      -2.323253     9044
     163.086940      45.903104      -2.323253     9045
     163.461336      46.748308      -2.164927     9046
     163.063966      48.116062      -2.164927     9047
     162.294971      48.629080      -2.323253     9048
     161.881886      49.986997      -2.323253     9049
     162.234923      50.841343      -2.164927     9050
     161.803308      52.198679      -2.164927     9051
     161.021663      52.692211      -2.323253     9052
     160.574584      54.039318      -2.323253     9053
     160.906040      54.902266      -2.164927     9054
     160.440451      56.248327      -2.164927     9055
     159.646650      56.722060      -2.323253     9056
     159.165860      58.057506      -2.323253     9057
     159.475525      58.928511      -2.164927     9058
     158.976256      60.262447      -2.164927     9059
     158.170801      60.716082      -2.323253     9060
     157.656603      62.039025      -2.323253     9061
     157.944282      62.917536      -2.164927     9062
     157.411649      64.238504      -2.164927     9063
     156.595048      64.671755      -2.323253     9064
     156.047767      65.981357      -2.323253     9065
     156.313278      66.866821      -2.164927     9066
     155.747617      68.173986      -2.164927     9067
     154.920387      68.586579      -2.323253     9068
     154.340367      69.882015      -2.323253     9069
     154.583543      70.773872      -2.164927     9070
     153.985211      72.066409      -2.164927     9071
     153.147874      72.458083      -2.323253     9072
     152.535483      73.738534      -2.323253     9073
     152.756169      74.636220      -2.164927     9074
     152.125545      75.913313      -2.164927     9075
     151.278630      76.283820      -2.323253     9076
     150.634255      77.548478      -2.323253     9077
     150.832312      78.451426      -2.164927     9078
     150.169794      79.712268      -2.164927     9079
     149.313834      80.061376      -2.323253     9080
     148.637882      81.309440      -2.323253     9081
     148.813186      82.217080      -2.164927     9082
     148.119191      83.460875      -2.164927     9083
     147.254730      83.788362      -2.323253     9084
     146.547627      85.019046      -2.323253     9085
     146.700066      85.930805      -2.164927     9086
     145.975034      87.156767      -2.164927     9087
     145.102615      87.462426      -2.323253     9088
     144.364809      88.674952      -2.323253     9089
     144.494287      89.590254      -2.164927     9090
     143.738676      90.797608      -2.164927     9091
     142.858851      91.081247      -2.323253     9092
     142.090807      92.274849      -2.323253     9093
     142.197243      93.193115      -2.164927     9094
     141.411529      94.381100      -2.164927     9095
     140.524855      94.642540      -2.323253     9096
     139.727057      95.816463      -2.323253     9097
     139.810383      96.737114      -2.164927     9098
     138.995064      97.904979      -2.164927     9099
     138.102099      98.144053      -2.323253     9100
     137.275053      99.297557      -2.323253     9101
     137.335217     100.220012      -2.164927     9102
     136.490806     101.367018      -2.164927     9103
     135.592116     101.583577      -2.323253     9104
     134.736343     102.715933      -2.323253     9105
     134.773306     103.639608      -2.164927     9106
     133.900338     104.765033      -2.164927     9107
     132.996489     104.958939      -2.323253     9108
     132.112530     106.069432      -2.323253     9109
     132.126270     106.993744      -2.164927     9110
     131.225295     108.096875      -2.164927     9111
     130.316859     108.268006      -2.323253     9112
     129.405273     109.355934      -2.323253     9113
     129.395780     110.280300      -2.164927     9114
     128.467368     111.360441      -2.164927     9115
     127.554919     111.508689      -2.323253     9116
     126.616280     112.573365      -2.323253     9117
     126.583561     113.497201      -2.164927     9118
     125.628298     114.553669      -2.164927     9119
     124.712411     114.678941      -2.323253     9120
     123.747314     115.719693      -2.323253     9121
     123.691389     116.642414      -2.164927     9122
     122.709879     117.674543      -2.164927     9123
     121.791133     117.776759      -2.323253     9124
     120.800186     118.792929      -2.323253     9125
     120.721091     119.713953      -2.164927     9126
     119.713953     120.721091      -2.164927     9127
     118.792929     120.800186      -2.323253     9128
     117.776759     121.791133      -2.323253     9129
     117.674543     122.709879      -2.164927     9130
     116.642414     123.691389      -2.164927     9131
     115.719693     123.747314      -2.323253     9132
     114.678941     124.712411      -2.323253     9133
     114.553669     125.628298      -2.164927     9134
     113.497201     126.583561      -2.164927     9135
     112.573365     126.616280      -2.323253     9136
     111.508689     127.554919      -2.323253     9137
     111.360441     128.467368      -2.164927     9138
     110.280300     129.395780      -2.164927     9139
     109.355934     129.405273      -2.323253     9140
     108.268006     130.316859      -2.323253     9141
     108.096875     131.225295      -2.164927     9142
     106.993744     132.126270      -2.164927     9143
     106.069432     132.112530      -2.323253     9144
     104.958939     132.996489      -2.323253     9145
     104.765033     133.900338      -2.164927     9146
     103.639608     134.773306      -2.164927     9147
     102.715933     134.736343      -2.323253     9148
     101.583577     135.592116      -2.323253     9149
     101.367018     136.490806      -2.164927     9150
     100.220012     137.335217      -2.164927     9151
      99.297557     137.275053      -2.323253     9152
      98.144053     138.102099      -2.323253     9153
      97.904979     138.995064      -2.164927     9154
      96.737114     139.810383      -2.164927     9155
      95.816463     139.727057      -2.323253     9156
      94.642540     140.524855      -2.323253     9157
      94.381100     141.411529      -2.164927     9158
      93.193115     142.197243      -2.164927     9159
      92.274849     142.090807      -2.323253     9160
      91.081247     142.858851      -2.323253     9161
      90.797608     143.738676      -2.164927     9162
      89.590254     144.494287      -2.164927     9163
      88.674952     144.364809      -2.323253     9164
      87.462426     145.102615      -2.323253     9165
      87.156767     145.975034      -2.164927     9166
      85.930805     146.700066      -2.164927     9167
      85.019046     146.547627      -2.323253     9168
      83.788362     147.254730      -2.323253     9169
      83.460875     148.119191      -2.164927     9170
      82.217080     148.813186      -2.164927     9171
      81.309440     148.637882      -2.323253     9172
      80.061376     149.313834      -2.323253     9173
      79.712268     150.169794      -2.164927     9174
      78.451426     150.832312      -2.164927     9175
      77.548478     150.634255      -2.323253     9176
      76.283820     151.278630      -2.323253     9177
      75.913313     152.125545      -2.164927     9178
      74.636220     152.756169      -2.164927     9179
      73.738534     152.535483      -2.323253     9180
      72.458083     153.147874      -2.323253     9181
      72.066409     153.985211      -2.164927     9182
      70.773872     154.583543      -2.164927     9183
      69.882015     154.340367      -2.323253     9184
      68.586579     154.920387      -2.323253     9185
      68.173986     155.747617      -2.164927     9186
      66.866821     156.313278      -2.164927     9187
      65.981357     156.047767      -2.323253     9188
      64.671755     156.595048      -2.323253     9189
      64.238504     157.411649      -2.164927     9190
      62.917536     157.944282      -2.164927     9191
      62.039025     157.656603      -2.323253     9192
      60.716082     158.170801      -2.323253     9193
      60.262447     158.976256      -2.164927     9194
      58.928511     159.475525      -2.164927     9195
      58.057506     159.165860      -2.323253     9196
      56.722060     159.646650      -2.323253     9197
      56.248327     160.440451      -2.164927     9198
      54.902266     160.906040      -2.164927     9199
      54.039318     160.574584      -2.323253     9200
      52.692211     161.021663      -2.323253     9201
      52.198679     161.803308      -2.164927     9202
      50.841343     162.234923      -2.164927     9203
      49.986997     161.881886      -2.323253     9204
      48.629080     162.294971      -2.323253     9205
      48.116062     163.063966      -2.164927     9206
      46.748308     163.461336      -2.164927     9207
      45.903104     163.086940      -2.323253     9208
      44.535235     163.465770      -2.323253     9209
      44.003053     164.221630      -2.164927     9210
      42.625745     164.584502      -2.164927     9211
      41.790216     164.188985      -2.323253     9212
      40.413260     164.533320      -2.323253     9213
      39.862251     165.275568      -2.164927     9214
      38.476259     165.603714      -2.164927     9215
      37.650934     165.187325      -2.323253     9216
      36.265759     165.496948      -2.323253     9217
      35.696272     166.225115      -2.164927     9218
      34.302471     166.518326      -2.164927     9219
      33.487870     166.081328      -2.323253     9220
      32.095351     166.356044      -2.323253     9221
      31.507745     167.069670      -2.164927     9222
      30.107016     167.327762      -2.164927     9223
      29.303655     166.870431      -2.323253     9224
      27.904672     167.110066      -2.323253     9225
      27.299318     167.808700      -2.164927     9226
      25.892546     168.031511      -2.164927     9227
      25.100930     167.554136      -2.323253     9228
      23.696368     167.758538      -2.323253     9229
      23.073648     168.441739      -2.164927     9230
      21.661721     168.629127      -2.164927     9231
      20.882352     168.132009      -2.323253     9232
      19.473096     168.301050      -2.323253     9233
      18.833404     168.968386      -2.164927     9234
      17.417214     169.120233      -2.164927     9235
      16.650583     168.603686      -2.323253     9236
      15.237525     168.737260      -2.323253     9237
      14.581265     169.388309      -2.164927     9238
      13.161705     169.504519      -2.164927     9239
      12.408298     168.968870      -2.323253     9240
      10.992329     169.066891      -2.323253     9241
      10.319915     169.701243      -2.164927     9242
       8.897884     169.781743      -2.164927     9243
       8.158176     169.227330      -2.323253     9244
       6.740190     169.289736      -2.323253     9245
       6.052048     169.906990      -2.164927     9246
       4.628443     169.951729      -2.164927     9247
       3.902900     169.378902      -2.323253     9248
       2.483795     169.405655      -2.323253     9249
       1.780358     170.005420      -2.164927     9250
       0.356078     170.014369      -2.164927     9251
      -0.354840     169.423490      -2.323253     9252
      -1.774170     169.414572      -2.323253     9253
      -2.492457     169.996471      -2.164927     9254
      -3.916512     169.969625      -2.164927     9255
      -4.612357     169.361068      -2.323253     9256
      -6.031014     169.316484      -2.323253     9257
      -6.763697     169.880149      -2.164927     9258
      -8.186628     169.817525      -2.164927     9259
      -8.866960     169.191673      -2.323253     9260
     -10.284049     169.111452      -2.323253     9261
     -11.030666     169.656526      -2.164927     9262
     -12.451573     169.558164      -2.164927     9263
     -13.115962     168.915412      -2.323253     9264
     -14.530588     168.799606      -2.323253     9265
     -15.290667     169.325745      -2.164927     9266
     -16.708654     169.191706      -2.164927     9267
     -17.356681     168.532462      -2.323253     9268
     -18.767949     168.381142      -2.323253     9269
     -19.541010     168.888015      -2.164927     9270
     -20.955181     168.718384      -2.164927     9271
     -21.586436     168.043062      -2.323253     9272
     -22.993456     167.856325      -2.323253     9273
     -23.779011     168.343610      -2.164927     9274
     -25.188472     168.138495      -2.164927     9275
     -25.802557     167.447523      -2.323253     9276
     -27.204440     167.225487      -2.323253     9277
     -28.001992     167.692877      -2.164927     9278
     -29.405853     167.452406      -2.164927     9279
     -30.002381     166.746221      -2.323253     9280
     -31.398241     166.489025      -2.323253     9281
     -32.207287     166.936225      -2.164927     9282
     -33.604662     166.660551      -2.164927     9283
     -34.183254     165.939598      -2.323253     9284
     -35.572210     165.647405      -2.323253     9285
     -36.392239     166.074133      -2.164927     9286
     -37.782245     165.763429      -2.164927     9287
     -38.342536     165.028164      -2.323253     9288
     -39.723712     164.701159      -2.323253     9289
     -40.554204     165.107144      -2.164927     9290
     -41.935963     164.761608      -2.164927     9291
     -42.477601     164.012495      -2.323253     9292
     -43.850122     163.650884      -2.323253     9293
     -44.690555     164.035871      -2.164927     9294
     -46.063194     163.655720      -2.164927     9295
     -46.585836     162.893232      -2.323253     9296
     -47.948836     162.497243      -2.323253     9297
     -48.798678     162.860988      -2.164927     9298
     -50.161331     162.446463      -2.164927     9299
     -50.664646     161.671082      -2.323253     9300
     -52.017265     161.240966      -2.323253     9301
     -52.875979     161.583240      -2.164927     9302
     -54.227785     161.134602      -2.164927     9303
     -54.711455     160.346817      -2.323253     9304
     -56.052838     159.882846      -2.323253     9305
     -56.919883     160.203431      -2.164927     9306
     -58.259987     159.720964      -2.164927     9307
     -58.723708     158.921274      -2.323253     9308
     -60.053007     158.423740      -2.323253     9309
     -60.927835     158.722435      -2.164927     9310
     -62.255391     158.206444      -2.164927     9311
     -62.698869     157.395352      -2.323253     9312
     -64.015245     156.864570      -2.323253     9313
     -64.897303     157.141187      -2.164927     9314
     -66.211473     156.591997      -2.164927     9315
     -66.634428     155.770016      -2.323253     9316
     -67.937050     155.206321      -2.323253     9317
     -68.825781     155.460685      -2.164927     9318
     -70.125734     154.878642      -2.164927     9319
     -70.527900     154.046293      -2.323253     9320
     -71.815945     153.450041      -2.323253     9321
     -72.710786     153.681990      -2.164927     9322
     -73.995703     153.067464      -2.164927     9323
     -74.376824     152.225271      -2.323253     9324
     -75.649479     151.596838      -2.323253     9325
     -76.549867     151.806227      -2.164927     9326
     -77.818934     151.159604      -2.164927     9327
     -78.178771     150.308100      -2.323253     9328
     -79.435231     149.647884      -2.323253     9329
     -80.340596     149.834579      -2.164927     9330
     -81.593014     149.156269      -2.164927     9331
     -81.931338     148.295991      -2.323253     9332
     -83.170810     147.604409      -2.323253     9333
     -84.080581     147.768293      -2.164927     9334
     -85.315557     147.058724      -2.164927     9335
     -85.632155     146.190215      -2.323253     9336
     -86.853856     145.467703      -2.323253     9337
     -87.767459     145.608673      -2.164927     9338
     -88.984213     144.868293      -2.164927     9339
     -89.278886     143.992102      -2.323253     9340
     -90.482044     143.239117      -2.323253     9341
     -91.398901     143.357084      -2.164927     9342
     -92.596665     142.586360      -2.164927     9343
     -92.869226     141.703041      -2.323253     9344
     -94.053082     140.920058      -2.323253     9345
     -94.972613     141.014947      -2.164927     9346
     -96.150631     140.214367      -2.164927     9347
     -96.400908     139.324477      -2.323253     9348
     -97.564713     138.511991      -2.323253     9349
     -98.486339     138.583742      -2.164927     9350
     -99.643866     137.753811      -2.164927     9351
     -99.871701     136.857913      -2.323253     9352
    -101.014721     136.016437      -2.323253     9353
    -101.937859     136.065005      -2.164927     9354
    -103.074164     135.206247      -2.164927     9355
    -103.279413     134.304907      -2.323253     9356
    -104.400925     133.434972      -2.323253     9357
    -105.324992     133.460326      -2.164927     9358
    -106.439358     132.573284      -2.164927     9359
    -106.621891     131.667070      -2.323253     9360
    -107.721188     130.769227      -2.323253     9361
    -108.645600     130.771350      -2.164927     9362
    -109.737322     129.856585      -2.164927     9363
    -109.897025     128.946070      -2.323253     9364
    -110.973412     128.020885      -2.323253     9365
    -111.897585     127.999777      -2.164927     9366
    -112.965974     127.057865      -2.164927     9367
    -113.102745     126.143625      -2.323253     9368
    -114.155542     125.191682      -2.323253     9369
    -115.078893     125.147356      -2.164927     9370
    -116.123275     124.178893      -2.164927     9371
    -116.237027     123.261504      -2.323253     9372
    -117.265570     122.283405      -2.323253     9373
    -118.187515     122.215890      -2.164927     9374
    -119.207229     121.221487      -2.164927     9375
    -119.297892     120.301530      -2.323253     9376
    -120.301530     119.297892      -2.323253     9377
    -121.221487     119.207229      -2.164927     9378
    -122.215890     118.187515      -2.164927     9379
    -122.283405     117.265570      -2.323253     9380
    -123.261504     116.237027      -2.323253     9381
    -124.178893     116.123275      -2.164927     9382
    -125.147356     115.078893      -2.164927     9383
    -125.191682     114.155542      -2.323253     9384
    -126.143625     113.102745      -2.323253     9385
    -127.057865     112.965974      -2.164927     9386
    -127.999777     111.897585      -2.164927     9387
    -128.020885     110.973412      -2.323253     9388
    -128.946070     109.897025      -2.323253     9389
    -129.856585     109.737322      -2.164927     9390
    -130.771350     108.645600      -2.164927     9391
    -130.769227     107.721188      -2.323253     9392
    -131.667070     106.621891      -2.323253     9393
    -132.573284     106.439358      -2.164927     9394
    -133.460326     105.324992      -2.164927     9395
    -133.434972     104.400925      -2.323253     9396
    -134.304907     103.279413      -2.323253     9397
    -135.206247     103.074164      -2.164927     9398
    -136.065005     101.937859      -2.164927     9399
    -136.016437     101.014721      -2.323253     9400
    -136.857913      99.871701      -2.323253     9401
    -137.753811      99.643866      -2.164927     9402
    -138.583742      98.486339      -2.164927     9403
    -138.511991      97.564713      -2.323253     9404
    -139.324477      96.400908      -2.323253     9405
    -140.214367      96.150631      -2.164927     9406
    -141.014947      94.972613      -2.164927     9407
    -140.920058      94.053082      -2.323253     9408
    -141.703041      92.869226      -2.323253     9409
    -142.586360      92.596665      -2.164927     9410
    -143.357084      91.398901      -2.164927     9411
    -143.239117      90.482044      -2.323253     9412
    -143.992102      89.278886      -2.323253     9413
    -144.868293      88.984213      -2.164927     9414
    -145.608673      87.767459      -2.164927     9415
    -145.467703      86.853856      -2.323253     9416
    -146.190215      85.632155      -2.323253     9417
    -147.058724      85.315557      -2.164927     9418
    -147.768293      84.080581      -2.164927     9419
    -147.604409      83.170810      -2.323253     9420
    -148.295991      81.931338      -2.323253     9421
    -149.156269      81.593014      -2.164927     9422
    -149.834579      80.340596      -2.164927     9423
    -149.647884      79.435231      -2.323253     9424
    -150.308100      78.178771      -2.323253     9425
    -151.159604      77.818934      -2.164927     9426
    -151.806227      76.549867      -2.164927     9427
    -151.596838      75.649479      -2.323253     9428
    -152.225271      74.376824      -2.323253     9429
    -153.067464      73.995703      -2.164927     9430
    -153.681990      72.710786      -2.164927     9431
    -153.450041      71.815945      -2.323253     9432
    -154.046293      70.527900      -2.323253     9433
    -154.878642      70.125734      -2.164927     9434
    -155.460685      68.825781      -2.164927     9435
    -155.206321      67.937050      -2.323253     9436
    -155.770016      66.634428      -2.323253     9437
    -156.591997      66.211473      -2.164927     9438
    -157.141187      64.897303      -2.164927     9439
    -156.864570      64.015245      -2.323253     9440
    -157.395352      62.698869      -2.323253     9441
    -158.206444      62.255391      -2.164927     9442
    -158.722435      60.927835      -2.164927     9443
    -158.423740      60.053007      -2.323253     9444
    -158.921274      58.723708      -2.323253     9445
    -159.720964      58.259987      -2.164927     9446
    -160.203431      56.919883      -2.164927     9447
    -159.882846      56.052838      -2.323253     9448
    -160.346817      54.711455      -2.323253     9449
    -161.134602      54.227785      -2.164927     9450
    -161.583240      52.875979      -2.164927     9451
    -161.240966      52.017265      -2.323253     9452
    -161.671082      50.664646      -2.323253     9453
    -162.446463      50.161331      -2.164927     9454
    -162.860988      48.798678      -2.164927     9455
    -162.497243      47.948836      -2.323253     9456
    -162.893232      46.585836      -2.323253     9457
    -163.655720      46.063194      -2.164927     9458
    -164.035871      44.690555      -2.164927     9459
    -163.650884      43.850122      -2.323253     9460
    -164.012495      42.477601      -2.323253     9461
    -164.761608      41.935963      -2.164927     9462
    -165.107144      40.554204      -2.164927     9463
    -164.701159      39.723712      -2.323253     9464
    -165.028164      38.342536      -2.323253     9465
    -165.763429      37.782245      -2.164927     9466
    -166.074133      36.392239      -2.164927     9467
    -165.647405      35.572210      -2.323253     9468
    -165.939598      34.183254      -2.323253     9469
    -166.660551      33.604662      -2.164927     9470
    -166.936225      32.207287      -2.164927     9471
    -166.489025      31.398241      -2.323253     9472
    -166.746221      30.002381      -2.323253     9473
    -167.452406      29.405853      -2.164927     9474
    -167.692877      28.001992      -2.164927     9475
    -167.225487      27.204440      -2.323253     9476
    -167.447523      25.802557      -2.323253     9477
    -168.138495      25.188472      -2.164927     9478
    -168.343610      23.779011      -2.164927     9479
    -167.856325      22.993456      -2.323253     9480
    -168.043062      21.586436      -2.323253     9481
    -168.718384      20.955181      -2.164927     9482
    -168.888015      19.541010      -2.164927     9483
    -168.381142      18.767949      -2.323253     9484
    -168.532462      17.356681      -2.323253     9485
    -169.191706      16.708654      -2.164927     9486
    -169.325745      15.290667      -2.164927     9487
    -168.799606      14.530588      -2.323253     9488
    -168.915412      13.115962      -2.323253     9489
    -169.558164      12.451573      -2.164927     9490
    -169.656526      11.030666      -2.164927     9491
    -169.111452      10.284049      -2.323253     9492
    -169.191673       8.866960      -2.323253     9493
    -169.817525       8.186628      -2.164927     9494
    -169.880149       6.763697      -2.164927     9495
    -169.316484       6.031014      -2.323253     9496
    -169.361068       4.612357      -2.323253     9497
    -169.969625       3.916512      -2.164927     9498
    -169.996471       2.492457      -2.164927     9499
    -169.414572       1.774170      -2.323253     9500
    -169.423490       0.354840      -2.323253     9501
    -170.014369      -0.356078      -2.164927     9502
    -170.005420      -1.780358      -2.164927     9503
    -169.405655      -2.483795      -2.323253     9504
    -169.378902      -3.902900      -2.323253     9505
    -169.951729      -4.628443      -2.164927     9506
    -169.906990      -6.052048      -2.164927     9507
    -169.289736      -6.740190      -2.323253     9508
    -169.227330      -8.158176      -2.323253     9509
    -169.781743      -8.897884      -2.164927     9510
    -169.701243     -10.319915      -2.164927     9511
    -169.066891     -10.992329      -2.323253     9512
    -168.968870     -12.408298      -2.323253     9513
    -169.504519     -13.161705      -2.164927     9514
    -169.388309     -14.581265      -2.164927     9515
    -168.737260     -15.237525      -2.323253     9516
    -168.603686     -16.650583      -2.323253     9517
    -169.120233     -17.417214      -2.164927     9518
    -168.968386     -18.833404      -2.164927     9519
    -168.301050     -19.473096      -2.323253     9520
    -168.132009     -20.882352      -2.323253     9521
    -168.629127     -21.661721      -2.164927     9522
    -168.441739     -23.073648      -2.164927     9523
    -167.758538     -23.696368      -2.323253     9524
    -167.554136     -25.100930      -2.323253     9525
    -168.031511     -25.892546      -2.164927     9526
    -167.808700     -27.299318      -2.164927     9527
    -167.110066     -27.904672      -2.323253     9528
    -166.870431     -29.303655      -2.323253     9529
    -167.327762     -30.107016      -2.164927     9530
    -167.069670     -31.507745      -2.164927     9531
    -166.356044     -32.095351      -2.323253     9532
    -166.081328     -33.487870      -2.323253     9533
    -166.518326     -34.302471      -2.164927     9534
    -166.225115     -35.696272      -2.164927     9535
    -165.496948     -36.265759      -2.323253     9536
    -165.187325     -37.650934      -2.323253     9537
    -165.603714     -38.476259      -2.164927     9538
    -165.275568     -39.862251      -2.164927     9539
    -164.533320     -40.413260      -2.323253     9540
    -164.188985     -41.790216      -2.323253     9541
    -164.584502     -42.625745      -2.164927     9542
    -164.221630     -44.003053      -2.164927     9543
    -163.465770     -44.535235      -2.323253     9544
    -163.086940     -45.903104      -2.323253     9545
    -163.461336     -46.748308      -2.164927     9546
    -163.063966     -48.116062      -2.164927     9547
    -162.294971     -48.629080      -2.323253     9548
    -161.881886     -49.986997      -2.323253     9549
    -162.234923     -50.841343      -2.164927     9550
    -161.803308     -52.198679      -2.164927     9551
    -161.021663     -52.692211      -2.323253     9552
    -160.574584     -54.039318      -2.323253     9553
    -160.906040     -54.902266      -2.164927     9554
    -160.440451     -56.248327      -2.164927     9555
    -159.646650     -56.722060      -2.323253     9556
    -159.165860     -58.057506      -2.323253     9557
    -159.475525     -58.928511      -2.164927     9558
    -158.976256     -60.262447      -2.164927     9559
    -158.170801     -60.716082      -2.323253     9560
    -157.656603     -62.039025      -2.323253     9561
    -157.944282     -62.917536      -2.164927     9562
    -157.411649     -64.238504      -2.164927     9563
    -156.595048     -64.671755      -2.323253     9564
    -156.047767     -65.981357      -2.323253     9565
    -156.313278     -66.866821      -2.164927     9566
    -155.747617     -68.173986      -2.164927     9567
    -154.920387     -68.586579      -2.323253     9568
    -154.340367     -69.882015      -2.323253     9569
    -154.583543     -70.773872      -2.164927     9570
    -153.985211     -72.066409      -2.164927     9571
    -153.147874     -72.458083      -2.323253     9572
    -152.535483     -73.738534      -2.323253     9573
    -152.756169     -74.636220      -2.164927     9574
    -152.125545     -75.913313      -2.164927     9575
    -151.278630     -76.283820      -2.323253     9576
    -150.634255     -77.548478      -2.323253     9577
    -150.832312     -78.451426      -2.164927     9578
    -150.169794     -79.712268      -2.164927     9579
    -149.313834     -80.061376      -2.323253     9580
    -148.637882     -81.309440      -2.323253     9581
    -148.813186     -82.217080      -2.164927     9582
    -148.119191     -83.460875      -2.164927     9583
    -147.254730     -83.788362      -2.323253     9584
    -146.547627     -85.019046      -2.323253     9585
    -146.700066     -85.930805      -2.164927     9586
    -145.975034     -87.156767      -2.164927     9587
    -145.102615     -87.462426      -2.323253     9588
    -144.364809     -88.674952      -2.323253     9589
    -144.494287     -89.590254      -2.164927     9590
    -143.738676     -90.797608      -2.164927     9591
    -142.858851     -91.081247      -2.323253     9592
    -142.090807     -92.274849      -2.323253     9593
    -142.197243     -93.193115      -2.164927     9594
    -141.411529     -94.381100      -2.164927     9595
    -140.524855     -94.642540      -2.323253     9596
    -139.727057     -95.816463      -2.323253     9597
    -139.810383     -96.737114      -2.164927     9598
    -138.995064     -97.904979      -2.164927     9599
    -138.102099     -98.144053      -2.323253     9600
    -137.275053     -99.297557      -2.323253     9601
    -137.335217    -100.220012      -2.164927     9602
    -136.490806    -101.367018      -2.164927     9603
    -135.592116    -101.583577      -2.323253     9604
    -134.736343    -102.715933      -2.323253     9605
    -134.773306    -103.639608      -2.164927     9606
    -133.900338    -104.765033      -2.164927     9607
    -132.996489    -104.958939      -2.323253     9608
    -132.112530    -106.069432      -2.323253     9609
    -132.126270    -106.993744      -2.164927     9610
    -131.225295    -108.096875      -2.164927     9611
    -130.316859    -108.268006      -2.323253     9612
    -129.405273    -109.355934      -2.323253     9613
    -129.395780    -110.280300      -2.164927     9614
    -128.467368    -111.360441      -2.164927     9615
    -127.554919    -111.508689      -2.323253     9616
    -126.616280    -112.573365      -2.323253     9617
    -126.583561    -113.497201      -2.164927     9618
    -125.628298    -114.553669      -2.164927     9619
    -124.712411    -114.678941      -2.323253     9620
    -123.747314    -115.719693      -2.323253     9621
    -123.691389    -116.642414      -2.164927     9622
    -122.709879    -117.674543      -2.164927     9623
    -121.791133    -117.776759      -2.323253     9624
    -120.800186    -118.792929      -2.323253     9625
    -120.721091    -119.713953      -2.164927     9626
    -119.713953    -120.721091      -2.164927     9627
    -118.792929    -120.800186      -2.323253     9628
    -117.776759    -121.791133      -2.323253     9629
    -117.674543    -122.709879      -2.164927     9630
    -116.642414    -123.691389      -2.164927     9631
    -115.719693    -123.747314      -2.323253     9632
    -114.678941    -124.712411      -2.323253     9633
    -114.553669    -125.628298      -2.164927     9634
    -113.497201    -126.583561      -2.164927     9635
    -112.573365    -126.616280      -2.323253     9636
    -111.508689    -127.554919      -2.323253     9637
    -111.360441    -128.467368      -2.164927     9638
    -110.280300    -129.395780      -2.164927     9639
    -109.355934    -129.405273      -2.323253     9640
    -108.268006    -130.316859      -2.323253     9641
    -108.096875    -131.225295      -2.164927     9642
    -106.993744    -132.126270      -2.164927     9643
    -106.069432    -132.112530      -2.323253     9644
    -104.958939    -132.996489      -2.323253     9645
    -104.765033    -133.900338      -2.164927     9646
    -103.639608    -134.773306      -2.164927     9647
    -102.715933    -134.736343      -2.323253     9648
    -101.583577    -135.592116      -2.323253     9649
    -101.367018    -136.490806      -2.164927     9650
    -100.220012    -137.335217      -2.164927     9651
     -99.297557    -137.275053      -2.323253     9652
     -98.144053    -138.102099      -2.323253     9653
     -97.904979    -138.995064      -2.164927     9654
     -96.737114    -139.810383      -2.164927     9655
     -95.816463    -139.727057      -2.323253     9656
     -94.642540    -140.524855      -2.323253     9657
     -94.381100    -141.411529      -2.164927     9658
     -93.193115    -142.197243      -2.164927     9659
     -92.274849    -142.090807      -2.323253     9660
