      72.963824      70.954218      -1.927869     4275
      72.031870      71.033072      -1.927869     4276
      71.033072      72.031870      -1.927869     4277
      70.954218      72.963824      -1.927869     4278
      69.928568      73.947387      -1.927869     4279
      68.994129      73.987145      -1.927869     4280
      67.954382      74.943242      -1.927869     4281
      67.836572      75.871077      -1.927869     4282
      66.770634      76.810827      -1.927869     4283
      65.835350      76.811420      -1.927869     4284
      64.756477      77.723138      -1.927869     4285
      64.599917      78.645226      -1.927869     4286
      63.495561      79.539515      -1.927869     4287
      62.561072      79.500942      -1.927869     4288
      61.444968      80.366681      -1.927869     4289
      61.249931      81.281404      -1.927869     4290
      60.109095      82.128664      -1.927869     4291
      59.177042      82.050992      -1.927869     4292
      58.025663      82.869234      -1.927869     4293
      57.792493      83.774987      -1.927869     4294
      56.617178      84.573731      -1.927869     4295
      55.689194      84.457097      -1.927869     4296
      54.504561      85.226407      -1.927869     4297
      54.233667      86.121601      -1.927869     4298
      53.025935      86.870426      -1.927869     4299
      52.103649      86.715035      -1.927869     4300
      50.887840      87.434063      -1.927869     4301
      50.579696      88.317128      -1.927869     4302
      49.341666      89.014722      -1.927869     4303
      48.426697      88.820845      -1.927869     4304
      47.181844      89.488330      -1.927869     4305
      46.836992      90.357717      -1.927869     4306
      45.570835      91.002855      -1.927869     4307
      44.664788      90.770834      -1.927869     4308
      43.393075      91.385604      -1.927869     4309
      43.012119      92.239787      -1.927869     4310
      41.720058      92.831339      -1.927869     4311
      40.824521      92.561580      -1.927869     4312
      39.528180      93.122556      -1.927869     4313
      39.111789      93.960038      -1.927869     4314
      37.796089      94.496965      -1.927869     4315
      36.912634      94.189941      -1.927869     4316
      35.593939      94.696141      -1.927869     4317
      35.142843      95.515451      -1.927869     4318
      33.805814      95.996811      -1.927869     4319
      32.935990      95.653061      -1.927869     4320
      31.597254      96.103595      -1.927869     4321
      31.112245      96.903297      -1.927869     4322
      29.756231      97.328246      -1.927869     4323
      28.901565      96.948373      -1.927869     4324
      27.545137      97.342452      -1.927869     4325
      27.027065      98.121142      -1.927869     4326
      25.654446      98.488934      -1.927869     4327
      24.816437      98.073605      -1.927869     4328
      23.444697      98.410537      -1.927869     4329
      22.894471      99.166849      -1.927869     4330
      21.507654      99.476839      -1.927869     4331
      20.687773      99.026782      -1.927869     4332
      19.303126      99.305976      -1.927869     4333
      18.721712     100.038584      -1.927869     4334
      17.323130     100.290228      -1.927869     4335
      16.522815      99.806233      -1.927869     4336
      15.127692     100.027199      -1.927869     4337
      14.516109     100.734817      -1.927869     4338
      13.108216     100.927674      -1.927869     4339
      12.328870     100.410590      -1.927869     4340
      10.925718     100.572940      -1.927869     4341
      10.285039     101.254327      -1.927869     4342
       8.870306     101.388059      -1.927869     4343
       8.113297     100.838792      -1.927869     4344
       6.704576     100.942242      -1.927869     4345
       6.035927     101.596202      -1.927869     4346
       4.616834     101.670574      -1.927869     4347
       3.883489     101.090089      -1.927869     4348
       2.471673     101.134457      -1.927869     4349
       1.776225     101.759844      -1.927869     4350
       0.355262     101.774724      -1.927869     4351
      -0.353131     101.164039      -1.927869     4352
      -1.765567     101.149248      -1.927869     4353
      -2.486593     101.744963      -1.927869     4354
      -3.906932     101.700327      -1.927869     4355
      -4.589131     101.060514      -1.927869     4356
      -5.999709     100.986588      -1.927869     4357
      -6.745049     101.551588      -1.927869     4358
      -8.162273     101.447514      -1.927869     4359
      -8.817081     100.779694      -1.927869     4360
     -10.223325     100.646764      -1.927869     4361
     -10.991672     101.180057      -1.927869     4362
     -12.403294     101.016726      -1.927869     4363
     -13.029562     100.322072      -1.927869     4364
     -14.429007     100.130371      -1.927869     4365
     -15.219011     100.631021      -1.927869     4366
     -16.622556     100.408722      -1.927869     4367
     -17.219185      99.688451      -1.927869     4368
     -18.609375      99.438316      -1.927869     4369
     -19.419651      99.905445      -1.927869     4370
     -20.812656      99.624566      -1.927869     4371
     -21.378600      98.879942      -1.927869     4372
     -22.757096      98.571812      -1.927869     4373
     -23.586223      99.004600      -1.927869     4374
     -24.966244      98.665634      -1.927869     4375
     -25.500510      97.897965      -1.927869     4376
     -26.864893      97.532380      -1.927869     4377
     -27.711416      97.930068      -1.927869     4378
     -29.076032      97.533610      -1.927869     4379
     -29.577683      96.744241      -1.927869     4380
     -30.925560      96.321842      -1.927869     4381
     -31.787994      96.683733      -1.927869     4382
     -33.134811      96.230479      -1.927869     4383
     -33.602966      95.420795      -1.927869     4384
     -34.931973      94.942323      -1.927869     4385
     -35.808805      95.267782      -1.927869     4386
     -37.135460      94.758526      -1.927869     4387
     -37.569299      93.929949      -1.927869     4388
     -38.877104      93.396244      -1.927869     4389
     -39.766795      93.684699      -1.927869     4390
     -41.070962      93.120335      -1.927869     4391
     -41.469723      92.274317      -1.927869     4392
     -42.754031      91.686315      -1.927869     4393
     -43.655021      91.937261      -1.927869     4394
     -44.934410      91.318780      -1.927869     4395
     -45.297394      90.456805      -1.927869     4396
     -46.555953      89.815538      -1.927869     4397
     -47.466661      90.028533      -1.927869     4398
     -48.719029      89.357020      -1.927869     4399
     -49.045598      88.480601      -1.927869     4400
     -50.276200      87.787193      -1.927869     4401
     -51.195028      87.961866      -1.927869     4402
     -52.418177      87.238497      -1.927869     4403
     -52.707760      86.349172      -1.927869     4404
     -53.908245      85.604840      -1.927869     4405
     -54.833582      85.740883      -1.927869     4406
     -56.025367      84.966929      -1.927869     4407
     -56.277454      84.066258      -1.927869     4408
     -57.445717      83.272307      -1.927869     4409
     -58.375939      83.369481      -1.927869     4410
     -59.534269      82.546300      -1.927869     4411
     -59.748419      81.635862      -1.927869     4412
     -60.882410      80.793686      -1.927869     4413
     -61.815885      80.851822      -1.927869     4414
     -62.938727      79.980856      -1.927869     4415
     -63.114565      79.062249      -1.927869     4416
     -64.212294      78.173326      -1.927869     4417
     -65.147385      78.192320      -1.927869     4418
     -66.232770      77.275099      -1.927869     4419
     -66.369986      76.349935      -1.927869     4420
     -67.429528      75.415823      -1.927869     4421
     -68.364594      75.395643      -1.927869     4422
     -69.410618      74.433775      -1.927869     4423
     -69.508971      73.503676      -1.927869     4424
     -70.528468      72.526015      -1.927869     4425
     -71.461869      72.466696      -1.927869     4426
     -72.466696      71.461869      -1.927869     4427
     -72.526015      70.528468      -1.927869     4428
     -73.503676      69.508971      -1.927869     4429
     -74.433775      69.410618      -1.927869     4430
     -75.395643      68.364594      -1.927869     4431
     -75.415823      67.429528      -1.927869     4432
     -76.349935      66.369986      -1.927869     4433
     -77.275099      66.232770      -1.927869     4434
     -78.192320      65.147385      -1.927869     4435
     -78.173326      64.212294      -1.927869     4436
     -79.062249      63.114565      -1.927869     4437
     -79.980856      62.938727      -1.927869     4438
     -80.851822      61.815885      -1.927869     4439
     -80.793686      60.882410      -1.927869     4440
     -81.635862      59.748419      -1.927869     4441
     -82.546300      59.534269      -1.927869     4442
     -83.369481      58.375939      -1.927869     4443
     -83.272307      57.445717      -1.927869     4444
     -84.066258      56.277454      -1.927869     4445
     -84.966929      56.025367      -1.927869     4446
     -85.740883      54.833582      -1.927869     4447
     -85.604840      53.908245      -1.927869     4448
     -86.349172      52.707760      -1.927869     4449
     -87.238497      52.418177      -1.927869     4450
     -87.961866      51.195028      -1.927869     4451
     -87.787193      50.276200      -1.927869     4452
     -88.480601      49.045598      -1.927869     4453
     -89.357020      48.719029      -1.927869     4454
     -90.028533      47.466661      -1.927869     4455
     -89.815538      46.555953      -1.927869     4456
     -90.456805      45.297394      -1.927869     4457
     -91.318780      44.934410      -1.927869     4458
     -91.937261      43.655021      -1.927869     4459
     -91.686315      42.754031      -1.927869     4460
     -92.274317      41.469723      -1.927869     4461
     -93.120335      41.070962      -1.927869     4462
     -93.684699      39.766795      -1.927869     4463
     -93.396244      38.877104      -1.927869     4464
     -93.929949      37.569299      -1.927869     4465
     -94.758526      37.135460      -1.927869     4466
     -95.267782      35.808805      -1.927869     4467
     -94.942323      34.931973      -1.927869     4468
     -95.420795      33.602966      -1.927869     4469
     -96.230479      33.134811      -1.927869     4470
     -96.683733      31.787994      -1.927869     4471
     -96.321842      30.925560      -1.927869     4472
     -96.744241      29.577683      -1.927869     4473
     -97.533610      29.076032      -1.927869     4474
     -97.930068      27.711416      -1.927869     4475
     -97.532380      26.864893      -1.927869     4476
     -97.897965      25.500510      -1.927869     4477
     -98.665634      24.966244      -1.927869     4478
     -99.004600      23.586223      -1.927869     4479
     -98.571812      22.757096      -1.927869     4480
     -98.879942      21.378600      -1.927869     4481
     -99.624566      20.812656      -1.927869     4482
     -99.905445      19.419651      -1.927869     4483
     -99.438316      18.609375      -1.927869     4484
     -99.688451      17.219185      -1.927869     4485
    -100.408722      16.622556      -1.927869     4486
    -100.631021      15.219011      -1.927869     4487
    -100.130371      14.429007      -1.927869     4488
    -100.322072      13.029562      -1.927869     4489
    -101.016726      12.403294      -1.927869     4490
    -101.180057      10.991672      -1.927869     4491
    -100.646764      10.223325      -1.927869     4492
    -100.779694       8.817081      -1.927869     4493
    -101.447514       8.162273      -1.927869     4494
    -101.551588       6.745049      -1.927869     4495
    -100.986588       5.999709      -1.927869     4496
    -101.060514       4.589131      -1.927869     4497
    -101.700327       3.906932      -1.927869     4498
    -101.744963       2.486593      -1.927869     4499
    -101.149248       1.765567      -1.927869     4500
    -101.164039       0.353131      -1.927869     4501
    -101.774724      -0.355262      -1.927869     4502
    -101.759844      -1.776225      -1.927869     4503
    -101.134457      -2.471673      -1.927869     4504
    -101.090089      -3.883489      -1.927869     4505
    -101.670574      -4.616834      -1.927869     4506
    -101.596202      -6.035927      -1.927869     4507
    -100.942242      -6.704576      -1.927869     4508
    -100.838792      -8.113297      -1.927869     4509
    -101.388059      -8.870306      -1.927869     4510
    -101.254327     -10.285039      -1.927869     4511
    -100.572940     -10.925718      -1.927869     4512
    -100.410590     -12.328870      -1.927869     4513
    -100.927674     -13.108216      -1.927869     4514
    -100.734817     -14.516109      -1.927869     4515
    -100.027199     -15.127692      -1.927869     4516
     -99.806233     -16.522815      -1.927869     4517
    -100.290228     -17.323130      -1.927869     4518
    -100.038584     -18.721712      -1.927869     4519
     -99.305976     -19.303126      -1.927869     4520
     -99.026782     -20.687773      -1.927869     4521
     -99.476839     -21.507654      -1.927869     4522
     -99.166849     -22.894471      -1.927869     4523
     -98.410537     -23.444697      -1.927869     4524
     -98.073605     -24.816437      -1.927869     4525
     -98.488934     -25.654446      -1.927869     4526
     -98.121142     -27.027065      -1.927869     4527
     -97.342452     -27.545137      -1.927869     4528
     -96.948373     -28.901565      -1.927869     4529
     -97.328246     -29.756231      -1.927869     4530
     -96.903297     -31.112245      -1.927869     4531
     -96.103595     -31.597254      -1.927869     4532
     -95.653061     -32.935990      -1.927869     4533
     -95.996811     -33.805814      -1.927869     4534
     -95.515451     -35.142843      -1.927869     4535
     -94.696141     -35.593939      -1.927869     4536
     -94.189941     -36.912634      -1.927869     4537
     -94.496965     -37.796089      -1.927869     4538
     -93.960038     -39.111789      -1.927869     4539
     -93.122556     -39.528180      -1.927869     4540
     -92.561580     -40.824521      -1.927869     4541
     -92.831339     -41.720058      -1.927869     4542
     -92.239787     -43.012119      -1.927869     4543
     -91.385604     -43.393075      -1.927869     4544
     -90.770834     -44.664788      -1.927869     4545
     -91.002855     -45.570835      -1.927869     4546
     -90.357717     -46.836992      -1.927869     4547
     -89.488330     -47.181844      -1.927869     4548
     -88.820845     -48.426697      -1.927869     4549
     -89.014722     -49.341666      -1.927869     4550
     -88.317128     -50.579696      -1.927869     4551
     -87.434063     -50.887840      -1.927869     4552
     -86.715035     -52.103649      -1.927869     4553
     -86.870426     -53.025935      -1.927869     4554
     -86.121601     -54.233667      -1.927869     4555
     -85.226407     -54.504561      -1.927869     4556
     -84.457097     -55.689194      -1.927869     4557
     -84.573731     -56.617178      -1.927869     4558
     -83.774987     -57.792493      -1.927869     4559
     -82.869234     -58.025663      -1.927869     4560
     -82.050992     -59.177042      -1.927869     4561
     -82.128664     -60.109095      -1.927869     4562
     -81.281404     -61.249931      -1.927869     4563
     -80.366681     -61.444968      -1.927869     4564
     -79.500942     -62.561072      -1.927869     4565
     -79.539515     -63.495561      -1.927869     4566
     -78.645226     -64.599917      -1.927869     4567
     -77.723138     -64.756477      -1.927869     4568
     -76.811420     -65.835350      -1.927869     4569
     -76.810827     -66.770634      -1.927869     4570
     -75.871077     -67.836572      -1.927869     4571
     -74.943242     -67.954382      -1.927869     4572
     -73.987145     -68.994129      -1.927869     4573
     -73.947387     -69.928568      -1.927869     4574
     -72.963824     -70.954218      -1.927869     4575
     -72.031870     -71.033072      -1.927869     4576
     -71.033072     -72.031870      -1.927869     4577
     -70.954218     -72.963824      -1.927869     4578
     -69.928568     -73.947387      -1.927869     4579
     -68.994129     -73.987145      -1.927869     4580
     -67.954382     -74.943242      -1.927869     4581
     -67.836572     -75.871077      -1.927869     4582
     -66.770634     -76.810827      -1.927869     4583
     -65.835350     -76.811420      -1.927869     4584
     -64.756477     -77.723138      -1.927869     4585
     -64.599917     -78.645226      -1.927869     4586
     -63.495561     -79.539515      -1.927869     4587
     -62.561072     -79.500942      -1.927869     4588
     -61.444968     -80.366681      -1.927869     4589
     -61.249931     -81.281404      -1.927869     4590
     -60.109095     -82.128664      -1.927869     4591
     -59.177042     -82.050992      -1.927869     4592
     -58.025663     -82.869234      -1.927869     4593
     -57.792493     -83.774987      -1.927869     4594
     -56.617178     -84.573731      -1.927869     4595
     -55.689194     -84.457097      -1.927869     4596
     -54.504561     -85.226407      -1.927869     4597
     -54.233667     -86.121601      -1.927869     4598
     -53.025935     -86.870426      -1.927869     4599
     -52.103649     -86.715035      -1.927869     4600
     -50.887840     -87.434063      -1.927869     4601
     -50.579696     -88.317128      -1.927869     4602
     -49.341666     -89.014722      -1.927869     4603
     -48.426697     -88.820845      -1.927869     4604
     -47.181844     -89.488330      -1.927869     4605
     -46.836992     -90.357717      -1.927869     4606
     -45.570835     -91.002855      -1.927869     4607
     -44.664788     -90.770834      -1.927869     4608
     -43.393075     -91.385604      -1.927869     4609
     -43.012119     -92.239787      -1.927869     4610
     -41.720058     -92.831339      -1.927869     4611
     -40.824521     -92.561580      -1.927869     4612
     -39.528180     -93.122556      -1.927869     4613
     -39.111789     -93.960038      -1.927869     4614
     -37.796089     -94.496965      -1.927869     4615
     -36.912634     -94.189941      -1.927869     4616
     -35.593939     -94.696141      -1.927869     4617
     -35.142843     -95.515451      -1.927869     4618
     -33.805814     -95.996811      -1.927869     4619
     -32.935990     -95.653061      -1.927869     4620
     -31.597254     -96.103595      -1.927869     4621
     -31.112245     -96.903297      -1.927869     4622
     -29.756231     -97.328246      -1.927869     4623
     -28.901565     -96.948373      -1.927869     4624
     -27.545137     -97.342452      -1.927869     4625
     -27.027065     -98.121142      -1.927869     4626
     -25.654446     -98.488934      -1.927869     4627
     -24.816437     -98.073605      -1.927869     4628
     -23.444697     -98.410537      -1.927869     4629
     -22.894471     -99.166849      -1.927869     4630
     -21.507654     -99.476839      -1.927869     4631
     -20.687773     -99.026782      -1.927869     4632
     -19.303126     -99.305976      -1.927869     4633
     -18.721712    -100.038584      -1.927869     4634
     -17.323130    -100.290228      -1.927869     4635
     -16.522815     -99.806233      -1.927869     4636
     -15.127692    -100.027199      -1.927869     4637
     -14.516109    -100.734817      -1.927869     4638
     -13.108216    -100.927674      -1.927869     4639
     -12.328870    -100.410590      -1.927869     4640
     -10.925718    -100.572940      -1.927869     4641
     -10.285039    -101.254327      -1.927869     4642
      -8.870306    -101.388059      -1.927869     4643
      -8.113297    -100.838792      -1.927869     4644
      -6.704576    -100.942242      -1.927869     4645
      -6.035927    -101.596202      -1.927869     4646
      -4.616834    -101.670574      -1.927869     4647
      -3.883489    -101.090089      -1.927869     4648
      -2.471673    -101.134457      -1.927869     4649
      -1.776225    -101.759844      -1.927869     4650
      -0.355262    -101.774724      -1.927869     4651
       0.353131    -101.164039      -1.927869     4652
       1.765567    -101.149248      -1.927869     4653
       2.486593    -101.744963      -1.927869     4654
       3.906932    -101.700327      -1.927869     4655
       4.589131    -101.060514      -1.927869     4656
       5.999709    -100.986588      -1.927869     4657
       6.745049    -101.551588      -1.927869     4658
       8.162273    -101.447514      -1.927869     4659
       8.817081    -100.779694      -1.927869     4660
      10.223325    -100.646764      -1.927869     4661
      10.991672    -101.180057      -1.927869     4662
      12.403294    -101.016726      -1.927869     4663
      13.029562    -100.322072      -1.927869     4664
      14.429007    -100.130371      -1.927869     4665
      15.219011    -100.631021      -1.927869     4666
      16.622556    -100.408722      -1.927869     4667
      17.219185     -99.688451      -1.927869     4668
      18.609375     -99.438316      -1.927869     4669
      19.419651     -99.905445      -1.927869     4670
      20.812656     -99.624566      -1.927869     4671
      21.378600     -98.879942      -1.927869     4672
      22.757096     -98.571812      -1.927869     4673
      23.586223     -99.004600      -1.927869     4674
      24.966244     -98.665634      -1.927869     4675
      25.500510     -97.897965      -1.927869     4676
      26.864893     -97.532380      -1.927869     4677
      27.711416     -97.930068      -1.927869     4678
      29.076032     -97.533610      -1.927869     4679
      29.577683     -96.744241      -1.927869     4680
      30.925560     -96.321842      -1.927869     4681
      31.787994     -96.683733      -1.927869     4682
      33.134811     -96.230479      -1.927869     4683
      33.602966     -95.420795      -1.927869     4684
      34.931973     -94.942323      -1.927869     4685
      35.808805     -95.267782      -1.927869     4686
      37.135460     -94.758526      -1.927869     4687
      37.569299     -93.929949      -1.927869     4688
      38.877104     -93.396244      -1.927869     4689
      39.766795     -93.684699      -1.927869     4690
      41.070962     -93.120335      -1.927869     4691
      41.469723     -92.274317      -1.927869     4692
      42.754031     -91.686315      -1.927869     4693
      43.655021     -91.937261      -1.927869     4694
      44.934410     -91.318780      -1.927869     4695
      45.297394     -90.456805      -1.927869     4696
      46.555953     -89.815538      -1.927869     4697
      47.466661     -90.028533      -1.927869     4698
      48.719029     -89.357020      -1.927869     4699
      49.045598     -88.480601      -1.927869     4700
      50.276200     -87.787193      -1.927869     4701
      51.195028     -87.961866      -1.927869     4702
      52.418177     -87.238497      -1.927869     4703
      52.707760     -86.349172      -1.927869     4704
      53.908245     -85.604840      -1.927869     4705
      54.833582     -85.740883      -1.927869     4706
      56.025367     -84.966929      -1.927869     4707
      56.277454     -84.066258      -1.927869     4708
      57.445717     -83.272307      -1.927869     4709
      58.375939     -83.369481      -1.927869     4710
      59.534269     -82.546300      -1.927869     4711
      59.748419     -81.635862      -1.927869     4712
      60.882410     -80.793686      -1.927869     4713
      61.815885     -80.851822      -1.927869     4714
      62.938727     -79.980856      -1.927869     4715
      63.114565     -79.062249      -1.927869     4716
      64.212294     -78.173326      -1.927869     4717
      65.147385     -78.192320      -1.927869     4718
      66.232770     -77.275099      -1.927869     4719
      66.369986     -76.349935      -1.927869     4720
      67.429528     -75.415823      -1.927869     4721
      68.364594     -75.395643      -1.927869     4722
      69.410618     -74.433775      -1.927869     4723
      69.508971     -73.503676      -1.927869     4724
      70.528468     -72.526015      -1.927869     4725
      71.461869     -72.466696      -1.927869     4726
      72.466696     -71.461869      -1.927869     4727
      72.526015     -70.528468      -1.927869     4728
      73.503676     -69.508971      -1.927869     4729
      74.433775     -69.410618      -1.927869     4730
      75.395643     -68.364594      -1.927869     4731
      75.415823     -67.429528      -1.927869     4732
      76.349935     -66.369986      -1.927869     4733
      77.275099     -66.232770      -1.927869     4734
      78.192320     -65.147385      -1.927869     4735
      78.173326     -64.212294      -1.927869     4736
      79.062249     -63.114565      -1.927869     4737
      79.980856     -62.938727      -1.927869     4738
      80.851822     -61.815885      -1.927869     4739
      80.793686     -60.882410      -1.927869     4740
      81.635862     -59.748419      -1.927869     4741
      82.546300     -59.534269      -1.927869     4742
      83.369481     -58.375939      -1.927869     4743
      83.272307     -57.445717      -1.927869     4744
      84.066258     -56.277454      -1.927869     4745
      84.966929     -56.025367      -1.927869     4746
      85.740883     -54.833582      -1.927869     4747
      85.604840     -53.908245      -1.927869     4748
      86.349172     -52.707760      -1.927869     4749
      87.238497     -52.418177      -1.927869     4750
      87.961866     -51.195028      -1.927869     4751
      87.787193     -50.276200      -1.927869     4752
      88.480601     -49.045598      -1.927869     4753
      89.357020     -48.719029      -1.927869     4754
      90.028533     -47.466661      -1.927869     4755
      89.815538     -46.555953      -1.927869     4756
      90.456805     -45.297394      -1.927869     4757
      91.318780     -44.934410      -1.927869     4758
      91.937261     -43.655021      -1.927869     4759
      91.686315     -42.754031      -1.927869     4760
      92.274317     -41.469723      -1.927869     4761
      93.120335     -41.070962      -1.927869     4762
      93.684699     -39.766795      -1.927869     4763
      93.396244     -38.877104      -1.927869     4764
      93.929949     -37.569299      -1.927869     4765
      94.758526     -37.135460      -1.927869     4766
      95.267782     -35.808805      -1.927869     4767
      94.942323     -34.931973      -1.927869     4768
      95.420795     -33.602966      -1.927869     4769
      96.230479     -33.134811      -1.927869     4770
      96.683733     -31.787994      -1.927869     4771
      96.321842     -30.925560      -1.927869     4772
      96.744241     -29.577683      -1.927869     4773
      97.533610     -29.076032      -1.927869     4774
      97.930068     -27.711416      -1.927869     4775
      97.532380     -26.864893      -1.927869     4776
      97.897965     -25.500510      -1.927869     4777
      98.665634     -24.966244      -1.927869     4778
      99.004600     -23.586223      -1.927869     4779
      98.571812     -22.757096      -1.927869     4780
      98.879942     -21.378600      -1.927869     4781
      99.624566     -20.812656      -1.927869     4782
      99.905445     -19.419651      -1.927869     4783
      99.438316     -18.609375      -1.927869     4784
      99.688451     -17.219185      -1.927869     4785
     100.408722     -16.622556      -1.927869     4786
     100.631021     -15.219011      -1.927869     4787
     100.130371     -14.429007      -1.927869     4788
     100.322072     -13.029562      -1.927869     4789
     101.016726     -12.403294      -1.927869     4790
     101.180057     -10.991672      -1.927869     4791
     100.646764     -10.223325      -1.927869     4792
     100.779694      -8.817081      -1.927869     4793
     101.447514      -8.162273      -1.927869     4794
     101.551588      -6.745049      -1.927869     4795
     100.986588      -5.999709      -1.927869     4796
     101.060514      -4.589131      -1.927869     4797
     101.700327      -3.906932      -1.927869     4798
     101.744963      -2.486593      -1.927869     4799
     101.149248      -1.765567      -1.927869     4800
     102.355520      -0.357290      -1.739156     4801
     102.849575       0.359014      -1.380202     4802
     102.834537       1.794984      -1.380202     4803
     102.325590       2.500784      -1.739156     4804
     102.280699       3.929228      -1.739156     4805
     102.744325       4.665592      -1.380202     4806
     102.669168       6.099672      -1.380202     4807
     102.131111       6.783541      -1.739156     4808
     102.026442       8.208853      -1.739156     4809
     102.458826       8.963986      -1.380202     4810
     102.323682      10.393661      -1.380202     4811
     101.757459      11.054398      -1.739156     4812
     101.593197      12.474076      -1.739156     4813
     101.993579      13.246653      -1.380202     4814
     101.798685      14.669415      -1.380202     4815
     101.205291      15.305861      -1.739156     4816
     100.981722      16.717416      -1.739156     4817
     101.349401      17.506081      -1.380202     4818
     101.095099      18.919434      -1.380202     4819
     100.475573      19.530473      -1.739156     4820
     100.193091      20.931427      -1.739156     4821
     100.527422      21.734798      -1.380202     4822
     100.214158      23.136261      -1.380202     4823
      99.569588      23.720822      -1.739156     4824
      99.228688      25.108718      -1.739156     4825
      99.529083      25.925384      -1.380202     4826
      99.157407      27.312500      -1.380202     4827
      98.488924      27.869556      -1.739156     4828
      98.090203      29.241960      -1.739156     4829
      98.356137      30.070489      -1.380202     4830
      97.926700      31.440824      -1.380202     4831
      97.235476      31.969398      -1.739156     4832
      96.779636      33.323901      -1.739156     4833
      97.010641      34.162839      -1.380202     4834
      96.524197      35.513989      -1.380202     4835
      95.811445      36.013154      -1.739156     4836
      95.299283      37.347381      -1.739156     4837
      95.494955      38.195257      -1.380202     4838
      94.952357      39.524851      -1.380202     4839
      94.219327      39.993732      -1.739156     4840
      93.651744      41.305340      -1.739156     4841
      93.811738      42.160667      -1.380202     4842
      93.213939      43.466373      -1.380202     4843
      92.461917      43.904146      -1.739156     4844
      91.839907      45.190837      -1.739156     4845
      91.963944      46.052113      -1.380202     4846
      91.311991      47.331641      -1.380202     4847
      90.542298      47.737538      -1.739156     4848
      89.866952      48.997053      -1.739156     4849
      89.954813      49.862767      -1.380202     4850
      89.249852      51.113872      -1.380202     4851
      88.463836      51.487182      -1.739156     4852
      87.736340      52.717311      -1.739156     4853
      87.787872      53.585946      -1.380202     4854
      87.031138      54.806432      -1.380202     4855
      86.230179      55.146500      -1.739156     4856
      85.451808      56.345086      -1.739156     4857
      85.466920      57.215116      -1.380202     4858
      84.659742      58.402844      -1.380202     4859
      83.845245      58.709072      -1.739156     4860
      83.017365      59.874012      -1.739156     4861
      82.996031      60.743912      -1.380202     4862
      82.139823      61.896797      -1.380202     4863
      81.313217      62.168649      -1.739156     4864
      80.437281      63.297899      -1.739156     4865
      80.379538      64.166142      -1.380202     4866
      79.475804      65.282161      -1.380202     4867
      78.638539      65.519161      -1.739156     4868
      77.716083      66.610740      -1.739156     4869
      77.622033      67.475803      -1.380202     4870
      76.672357      68.552999      -1.380202     4871
      75.825902      68.754729      -1.739156     4872
      74.858545      69.806722      -1.739156     4873
      74.728351      70.667089      -1.380202     4874
      73.734401      71.703571      -1.380202     4875
      72.880241      71.869679      -1.739156     4876
      71.869679      72.880241      -1.739156     4877
      71.703571      73.734401      -1.380202     4878
      70.667089      74.728351      -1.380202     4879
      69.806722      74.858545      -1.739156     4880
      68.754729      75.825902      -1.739156     4881
      68.552999      76.672357      -1.380202     4882
      67.475803      77.622033      -1.380202     4883
      66.610740      77.716083      -1.739156     4884
      65.519161      78.638539      -1.739156     4885
      65.282161      79.475804      -1.380202     4886
      64.166142      80.379538      -1.380202     4887
      63.297899      80.437281      -1.739156     4888
      62.168649      81.313217      -1.739156     4889
      61.896797      82.139823      -1.380202     4890
      60.743912      82.996031      -1.380202     4891
      59.874012      83.017365      -1.739156     4892
      58.709072      83.845245      -1.739156     4893
      58.402844      84.659742      -1.380202     4894
      57.215116      85.466920      -1.380202     4895
      56.345086      85.451808      -1.739156     4896
      55.146500      86.230179      -1.739156     4897
      54.806432      87.031138      -1.380202     4898
      53.585946      87.787872      -1.380202     4899
      52.717311      87.736340      -1.739156     4900
      51.487182      88.463836      -1.739156     4901
      51.113872      89.249852      -1.380202     4902
      49.862767      89.954813      -1.380202     4903
      48.997053      89.866952      -1.739156     4904
      47.737538      90.542298      -1.739156     4905
      47.331641      91.311991      -1.380202     4906
      46.052113      91.963944      -1.380202     4907
      45.190837      91.839907      -1.739156     4908
      43.904146      92.461917      -1.739156     4909
      43.466373      93.213939      -1.380202     4910
      42.160667      93.811738      -1.380202     4911
      41.305340      93.651744      -1.739156     4912
      39.993732      94.219327      -1.739156     4913
      39.524851      94.952357      -1.380202     4914
      38.195257      95.494955      -1.380202     4915
      37.347381      95.299283      -1.739156     4916
      36.013154      95.811445      -1.739156     4917
      35.513989      96.524197      -1.380202     4918
      34.162839      97.010641      -1.380202     4919
      33.323901      96.779636      -1.739156     4920
      31.969398      97.235476      -1.739156     4921
      31.440824      97.926700      -1.380202     4922
      30.070489      98.356137      -1.380202     4923
      29.241960      98.090203      -1.739156     4924
      27.869556      98.488924      -1.739156     4925
      27.312500      99.157407      -1.380202     4926
      25.925384      99.529083      -1.380202     4927
      25.108718      99.228688      -1.739156     4928
      23.720822      99.569588      -1.739156     4929
      23.136261     100.214158      -1.380202     4930
      21.734798     100.527422      -1.380202     4931
      20.931427     100.193091      -1.739156     4932
      19.530473     100.475573      -1.739156     4933
      18.919434     101.095099      -1.380202     4934
      17.506081     101.349401      -1.380202     4935
      16.717416     100.981722      -1.739156     4936
      15.305861     101.205291      -1.739156     4937
      14.669415     101.798685      -1.380202     4938
      13.246653     101.993579      -1.380202     4939
      12.474076     101.593197      -1.739156     4940
      11.054398     101.757459      -1.739156     4941
      10.393661     102.323682      -1.380202     4942
       8.963986     102.458826      -1.380202     4943
       8.208853     102.026442      -1.739156     4944
