     -61.970830     -58.194483       0.847879      725
     -60.676194     -59.418519       1.371856      726
     -58.134781     -61.907254       1.371856      727
     -56.883901     -63.175972       0.847879      728
     -54.188469     -65.502607       0.847879      729
     -52.750629     -66.554730       1.371856      730
     -49.917335     -68.705317       1.371856      731
     -48.517305     -69.807254       0.847879      732
     -45.551523     -71.777715       0.847879      733
     -43.993155     -72.641333       1.371856      734
     -40.912662     -74.419856       1.371856      735
     -39.385563     -75.337634       0.847879      736
     -36.196203     -76.920846       0.847879      737
     -34.541883     -77.582339       1.371856      738
     -31.262772     -78.960750       1.371856      739
     -29.632687     -79.679894       0.847879      740
     -26.270046     -80.850889       0.847879      741
     -24.545864     -81.299824       1.371856      742
     -21.119850     -82.256385       1.371856      743
     -19.412486     -82.765555       0.847879      744
     -15.929596     -83.505866       0.847879      745
     -14.162743     -83.735164       1.371856      746
     -10.643855     -84.254788       1.371856      747
      -8.886138     -84.545953       0.847879      748
      -5.337926     -84.843905       0.847879      749
      -3.556267     -84.849949       1.371856      750
      -0.000000     -84.924442       1.371856      751
       1.780350     -84.993011       0.847879      752
       5.337926     -84.843905       0.847879      753
       7.106294     -84.626600       1.371856      754
      10.643855     -84.254788       1.371856      755
      12.418760     -84.099679       0.847879      756
      15.929596     -83.505866       0.847879      757
      17.656784     -83.068639       1.371856      758
      21.119850     -82.256385       1.371856      759
      22.861319     -81.880045       0.847879      760
      26.270046     -80.850889       0.847879      761
      27.928817     -80.200637       1.371856      762
      31.262772     -78.960750       1.371856      763
      32.943342     -78.369113       0.847879      764
      36.196203     -76.920846       0.847879      765
      37.760395     -76.067822       1.371856      766
      40.912662     -74.419856       1.371856      767
      42.505828     -73.622254       0.847879      768
      45.551523     -71.777715       0.847879      769
      46.996469     -70.735372       1.371856      770
      49.917335     -68.705317       1.371856      771
      51.397972     -67.714327       0.847879      772
      54.188469     -65.502607       0.847879      773
      55.491380     -64.287383       1.371856      774
      58.134781     -61.907254       1.371856      775
      59.479539     -60.738506       0.847879      776
      61.970830     -58.194483       0.847879      777
      63.111160     -56.825544       1.371856      778
      65.435407     -54.132877       1.371856      779
      66.623079     -52.804801       0.847879      780
      68.775874     -49.968598       0.847879      781
      69.735639     -48.467531       1.371856      782
      71.704078     -45.504792       1.371856      783
      72.715932     -44.038334       0.847879      784
      74.496282     -40.954678       0.847879      785
      75.260345     -39.345157       1.371856      786
      76.841933     -36.159069       1.371856      787
      77.662012     -34.577356       0.847879      788
      79.041839     -31.294878       0.847879      789
      79.598150     -29.602287       1.371856      790
      80.767944     -26.243096       1.371856      791
      81.383316     -24.571072       0.847879      792
      82.340858     -21.141539       0.847879      793
      82.680645     -19.392570       1.371856      794
      83.420197     -15.913254       1.371856      795
      83.821156     -14.177287       0.847879      796
      84.341314     -10.654786       0.847879      797
      84.459217      -8.877021       1.371856      798
      84.756863      -5.332450       1.371856      799
      84.937086      -3.559919       0.847879      800
      84.970263       0.000000       1.128191      801
      84.842573       1.777199       1.648056      802
      84.693730       5.328478       1.648056      803
      84.672261       7.110128       1.128191      804
      84.300247      10.649598       1.128191      805
      83.950822      12.396779       1.648056      806
      83.358059      15.901400       1.648056      807
      83.113459      17.666311       1.128191      808
      82.300766      21.131245       1.128191      809
      81.735116      22.820854       1.648056      810
      80.707782      26.223548       1.648056      811
      80.243909      27.943886       1.128191      812
      79.003353      31.279640       1.128191      813
      78.230399      32.885032       1.648056      814
      76.784695      36.132135       1.648056      815
      76.108864      37.780768       1.128191      816
      74.460009      40.934736       1.128191      817
      73.491941      42.430592       1.648056      818
      71.650668      45.470896       1.648056      819
