       6.746450     -42.595410      -5.473000     3115
       5.474138     -43.332265      -5.027375     3116
       5.592745     -44.271134      -3.976367     3117
       7.040906     -44.454531      -3.382500     3118
       7.130893     -45.022684      -2.090500     3119
       5.736147     -45.406281      -1.406523     3120
       8.603613     -45.101719       0.000000     3121
      10.007963     -44.773051       0.707135     3122
       9.943819     -44.486089       2.090500     3123
       8.494020     -44.527214       2.751573     3124
       8.361516     -43.832604       3.976367     3125
       9.636996     -43.113441       4.526669     3126
       9.407726     -42.087745       5.473000     3127
       7.969796     -41.779132       5.858662     3128
       7.727699     -40.510017       6.433897     3129
       8.847131     -39.579790       6.617169     3130
       8.540308     -38.207141       6.765000     3131
       7.203475     -37.761936       6.727941     3132
       6.944258     -36.403074       6.433897     3133
       7.940071     -35.521835       6.180135     3134
       7.672890     -34.326538       5.473000     3135
       6.487765     -34.010057       5.027375     3136
       6.310441     -33.080488       3.976367     3137
       7.262280     -32.489575       3.382500     3138
       7.136797     -31.928193       2.090500     3139
       6.096045     -31.956586       1.406523     3140
       6.068344     -31.811373       0.000000     3141
       7.072653     -31.641231      -0.707135     3142
       7.136797     -31.928193      -2.090500     3143
       6.177937     -32.385878      -2.751573     3144
       6.310441     -33.080488      -3.976367     3145
       7.443620     -33.300842      -4.526669     3146
       7.672890     -34.326538      -5.473000     3147
       6.702161     -35.133959      -5.858662     3148
       6.944258     -36.403074      -6.433897     3149
       8.233485     -36.834492      -6.617169     3150
       8.540308     -38.207141      -6.765000     3151
       7.468482     -39.151156      -6.727941     3152
       7.727699     -40.510017      -6.433897     3153
       9.140545     -40.892448      -6.180135     3154
       9.407726     -42.087745      -5.473000     3155
       8.184192     -42.903035      -5.027375     3156
       8.361516     -43.832604      -3.976367     3157
       9.818335     -43.924708      -3.382500     3158
       9.943819     -44.486089      -2.090500     3159
       8.575912     -44.956506      -1.406523     3160
      11.418596     -44.472496       0.000000     3161
      12.799537     -44.056297       0.707135     3162
      12.717502     -43.773929       2.090500     3163
      11.273146     -43.906005       2.751573     3164
      11.097289     -43.221086       3.976367     3165
      12.325095     -42.423254       4.526669     3166
      12.031873     -41.413978       5.473000     3167
      10.577403     -41.196263       5.858662     3168
      10.256095     -39.944854       6.433897     3169
      11.314909     -38.946173       6.617169     3170
      10.922502     -37.595498       6.765000     3171
       9.560352     -37.235112       6.727941     3172
       9.216323     -35.895208       6.433897     3173
      10.154837     -34.953179       6.180135     3174
       9.813131     -33.777017       5.473000     3175
       8.610472     -33.535576       5.027375     3176
       8.375129     -32.618975       3.976367     3177
       9.287987     -31.969462       3.382500     3178
       9.127502     -31.417067       2.090500     3179
       8.090586     -31.510753       1.406523     3180
       8.053822     -31.367566       0.000000     3181
       9.045466     -31.134699      -0.707135     3182
       9.127502     -31.417067      -2.090500     3183
       8.199272     -31.934056      -2.751573     3184
       8.375129     -32.618975      -3.976367     3185
       9.519909     -32.767742      -4.526669     3186
       9.813131     -33.777017      -5.473000     3187
       8.895016     -34.643798      -5.858662     3188
       9.216323     -35.895208      -6.433897     3189
      10.530095     -36.244823      -6.617169     3190
      10.922502     -37.595498      -6.765000     3191
       9.912066     -38.604950      -6.727941     3192
      10.256095     -39.944854      -6.433897     3193
      11.690166     -40.237816      -6.180135     3194
      12.031873     -41.413978      -5.473000     3195
      10.861946     -42.304486      -5.027375     3196
      11.097289     -43.221086      -3.976367     3197
      12.557016     -43.221534      -3.382500     3198
      12.717502     -43.773929      -2.090500     3199
      11.381832     -44.329309      -1.406523     3200
      14.188515     -43.667760       0.000000     3201
      15.540598     -43.165672       0.707135     3202
      15.440995     -42.889012       2.090500     3203
      14.007782     -43.111520       2.751573     3204
      13.789265     -42.438995       3.976367     3205
      14.964552     -41.565642       4.526669     3206
      14.608536     -40.576770       5.473000     3207
      13.143265     -40.450811       5.858662     3208
      12.744015     -39.222046       6.433897     3209
      13.738032     -38.158852       6.617169     3210
      13.261590     -36.835482       6.765000     3211
      11.879499     -36.561337       6.727941     3212
      11.452015     -35.245679       6.433897     3213
      12.329527     -34.246580       6.180135     3214
      11.914643     -33.094195       5.473000     3215
      10.699198     -32.928745       5.027375     3216
      10.406765     -32.028730       3.976367     3217
      11.277039     -31.323180       3.382500     3218
      11.082185     -30.781952       2.090500     3219
      10.053198     -30.940561       1.406523     3220
      10.007515     -30.799965       0.000000     3221
      10.982581     -30.505292      -0.707135     3222
      11.082185     -30.781952      -2.090500     3223
      10.188249     -31.356205      -2.751573     3224
      10.406765     -32.028730      -3.976367     3225
      11.558627     -32.105322      -4.526669     3226
      11.914643     -33.094195      -5.473000     3227
      11.052765     -34.016914      -5.858662     3228
      11.452015     -35.245679      -6.433897     3229
      12.785147     -35.512112      -6.617169     3230
      13.261590     -36.835482      -6.765000     3231
      12.316532     -37.906388      -6.727941     3232
      12.744015     -39.222046      -6.433897     3233
      14.193652     -39.424385      -6.180135     3234
      14.608536     -40.576770      -5.473000     3235
      13.496833     -41.538980      -5.027375     3236
      13.789265     -42.438995      -3.976367     3237
      15.246141     -42.347784      -3.382500     3238
      15.440995     -42.889012      -2.090500     3239
      14.142833     -43.527164      -1.406523     3240
      16.902439     -42.690687       0.000000     3241
      18.220327     -42.104692       0.707135     3242
      18.103549     -41.834833       2.090500     3243
      16.687136     -42.146894       2.751573     3244
      16.426822     -41.489416       3.976367     3245
      17.544951     -40.543990       4.526669     3246
      17.127546     -39.579423       5.473000     3247
      15.657258     -39.545718       5.858662     3248
      15.181641     -38.344447       6.433897     3249
      16.106937     -37.220936       6.617169     3250
      15.548340     -35.930094       6.765000     3251
      14.151762     -35.743272       6.727941     3252
      13.642512     -34.457052       6.433897     3253
      14.455558     -33.404824       6.180135     3254
      13.969134     -32.280764       5.473000     3255
      12.745698     -32.191959       5.027375     3256
      12.397331     -31.312083       3.976367     3257
      13.221585     -30.553280       3.382500     3258
      12.993131     -30.025355       2.090500     3259
      11.976134     -30.248262       1.406523     3260
      11.921714     -30.110811       0.000000     3261
      12.876352     -29.755495      -0.707135     3262
      12.993131     -30.025355      -2.090500     3263
      12.137017     -30.654605      -2.751573     3264
      12.397331     -31.312083      -3.976367     3265
      13.551729     -31.316197      -4.526669     3266
      13.969134     -32.280764      -5.473000     3267
      13.166895     -33.255780      -5.858662     3268
      13.642512     -34.457052      -6.433897     3269
      14.989742     -34.639251      -6.617169     3270
      15.548340     -35.930094      -6.765000     3271
      14.672390     -37.058227      -6.727941     3272
      15.181641     -38.344447      -6.433897     3273
      16.641121     -38.455363      -6.180135     3274
      17.127546     -39.579423      -5.473000     3275
      16.078454     -40.609539      -5.027375     3276
      16.426822     -41.489416      -3.976367     3277
      17.875095     -41.306908      -3.382500     3278
      18.103549     -41.834833      -2.090500     3279
      16.848018     -42.553237      -1.406523     3280
      19.549656     -41.545134       0.000000     3281
      20.828149     -40.877544       0.707135     3282
      20.694656     -40.615550       2.090500     3283
      19.300633     -41.015932       2.751573     3284
      18.999549     -40.376098       3.976367     3285
      20.056108     -39.362329       4.526669     3286
      19.578961     -38.425875       5.473000     3287
      18.109458     -38.484557       5.858662     3288
      17.559351     -37.315520       6.433897     3289
      18.412276     -36.136126       6.617169     3290
      17.773728     -34.882905       6.765000     3291
      16.368176     -34.784144       6.727941     3292
      15.779168     -33.532438       6.433897     3293
      16.524540     -32.431236       6.180135     3294
      15.968495     -31.339936       5.473000     3295
      14.741898     -31.328127       5.027375     3296
      14.338969     -30.471861       3.976367     3297
      15.113951     -29.662799       3.382500     3298
      14.852800     -29.150261       2.090500     3299
      13.851806     -29.436586       1.406523     3300
      13.788862     -29.302824       0.000000     3301
      14.719307     -28.888266      -0.707135     3302
      14.852800     -29.150261      -2.090500     3303
      14.037886     -29.832026      -2.751573     3304
      14.338969     -30.471861      -3.976367     3305
      15.491348     -30.403482      -4.526669     3306
      15.968495     -31.339936      -5.473000     3307
      15.229061     -32.363402      -5.858662     3308
      15.779168     -33.532438      -6.433897     3309
      17.135180     -33.629685      -6.617169     3310
      17.773728     -34.882905      -6.765000     3311
      16.970343     -36.063814      -6.727941     3312
      17.559351     -37.315520      -6.433897     3313
      19.022916     -37.334575      -6.180135     3314
      19.578961     -38.425875      -5.473000     3315
      18.596621     -39.519831      -5.027375     3316
      18.999549     -40.376098      -3.976367     3317
      20.433505     -40.103011      -3.382500     3318
      20.694656     -40.615550      -2.090500     3319
      19.486713     -41.411372      -1.406523     3320
      22.119720     -40.235621       0.000000     3321
      23.353772     -39.489072       0.707135     3322
      23.204092     -39.235976       2.090500     3323
      21.837959     -39.723100       2.751573     3324
      21.497294     -39.103433       3.976367     3325
      22.488113     -38.025323       4.526669     3326
      21.953107     -37.120677       5.473000     3327
      20.490188     -37.271514       5.858662     3328
      19.867762     -36.139326       6.433897     3329
      20.644950     -34.908703       6.617169     3330
      19.928971     -33.698050       6.765000     3331
      18.519991     -33.687739       6.727941     3332
      17.853550     -32.475487       6.433897     3333
      18.528307     -31.329655       6.180135     3334
      17.904836     -30.275424       5.473000     3335
      16.679917     -30.340657       5.027375     3336
      16.224018     -29.511380       3.976367     3337
      16.946670     -28.655254       3.382500     3338
      16.653851     -28.160125       2.090500     3339
      15.672811     -28.508738       1.406523     3340
      15.601593     -28.379192       0.000000     3341
      16.504171     -27.907029      -0.707135     3342
      16.653851     -28.160125      -2.090500     3343
      15.883354     -28.891713      -2.751573     3344
      16.224018     -29.511380      -3.976367     3345
      17.369829     -29.370778      -4.526669     3346
      17.904836     -30.275424      -5.473000     3347
      17.231125     -31.343299      -5.858662     3348
      17.853550     -32.475487      -6.433897     3349
      19.212993     -32.487397      -6.617169     3350
      19.928971     -33.698050      -6.765000     3351
      19.201321     -34.927074      -6.727941     3352
      19.867762     -36.139326      -6.433897     3353
      21.329636     -36.066445      -6.180135     3354
      21.953107     -37.120677      -5.473000     3355
      21.041396     -38.274156      -5.027375     3356
      21.497294     -39.103433      -3.976367     3357
      22.911273     -38.740847      -3.382500     3358
      23.204092     -39.235976      -2.090500     3359
      22.048502     -40.106075      -1.406523     3360
      24.602487     -38.767317       0.000000     3361
      25.787228     -37.944753       0.707135     3362
      25.621951     -37.701556       2.090500     3363
      24.289101     -38.273499       2.751573     3364
      23.910199     -37.676445       3.976367     3365
      24.831368     -36.538248       4.526669     3366
      24.240614     -35.668981       5.473000     3367
      22.790053     -35.911377       5.858662     3368
      22.097765     -34.820506       6.433897     3369
      22.796147     -33.543512       6.617169     3370
      22.005564     -32.380204       6.765000     3371
      20.598717     -32.458384       6.727941     3372
      19.857473     -31.290371       6.433897     3373
      20.458951     -30.104432       6.180135     3374
      19.770514     -29.091428       5.473000     3375
      18.552109     -29.233446       5.027375     3376
      18.045039     -28.434432       3.976367     3377
      18.712508     -27.534619       3.382500     3378
      18.389177     -27.058853       2.090500     3379
      17.431963     -27.468378       1.406523     3380
      17.352751     -27.343560       0.000000     3381
      18.223901     -26.815655      -0.707135     3382
      18.389177     -27.058853      -2.090500     3383
      17.666137     -27.837378      -2.751573     3384
      18.045039     -28.434432      -3.976367     3385
      19.179760     -28.222160      -4.526669     3386
      19.770514     -29.091428      -5.473000     3387
      19.165185     -30.199499      -5.858662     3388
      19.857473     -31.290371      -6.433897     3389
      21.214981     -31.216897      -6.617169     3390
      22.005564     -32.380204      -6.765000     3391
      21.356521     -33.652492      -6.727941     3392
      22.097765     -34.820506      -6.433897     3393
      23.552178     -34.655977      -6.180135     3394
      24.240614     -35.668981      -5.473000     3395
      23.403129     -36.877431      -5.027375     3396
      23.910199     -37.676445      -3.976367     3397
      25.298621     -37.225790      -3.382500     3398
      25.621951     -37.701556      -2.090500     3399
      24.523275     -38.642498      -1.406523     3400
      26.988160     -37.146015       0.000000     3401
      28.118913     -36.250685       0.707135     3402
      27.938692     -36.018345       2.090500     3403
      26.644385     -36.672850       2.751573     3404
      26.228741     -36.100765       3.976367     3405
      27.076625     -34.906974       4.526669     3406
      26.432455     -34.076515       5.473000     3407
      24.999976     -34.409515       5.858662     3408
      24.240558     -33.364265       6.433897     3409
      24.857379     -32.045940       6.617169     3410
      23.995311     -30.934569       6.765000     3411
      22.596149     -31.100931       6.727941     3412
      21.783028     -29.981765       6.433897     3413
      22.308852     -28.760399       6.180135     3414
      21.558168     -27.792622       5.473000     3415
      20.351084     -28.010864       5.027375     3416
      19.794844     -27.245265       3.976367     3417
      20.404496     -26.305318       3.382500     3418
      20.051930     -25.850793       2.090500     3419
      19.122319     -26.319614       1.406523     3420
      19.035425     -26.200015       0.000000     3421
      19.871709     -25.618453      -0.707135     3422
      20.051930     -25.850793      -2.090500     3423
      19.379200     -26.673181      -2.751573     3424
      19.794844     -27.245265      -3.976367     3425
      20.913998     -26.962163      -4.526669     3426
      21.558168     -27.792622      -5.473000     3427
      21.023609     -28.936515      -5.858662     3428
      21.783028     -29.981765      -6.433897     3429
      23.133244     -29.823198      -6.617169     3430
      23.995311     -30.934569      -6.765000     3431
      23.427436     -32.245100      -6.727941     3432
      24.240558     -33.364265      -6.433897     3433
      25.681770     -33.108738      -6.180135     3434
      26.432455     -34.076515      -5.473000     3435
      25.672502     -35.335167      -5.027375     3436
      26.228741     -36.100765      -3.976367     3437
      27.586126     -35.563820      -3.382500     3438
      27.938692     -36.018345      -2.090500     3439
      26.901267     -37.026417      -1.406523     3440
      29.267322     -35.378116       0.000000     3441
      30.339626     -34.413551       0.707135     3442
      30.145172     -34.192986       2.090500     3443
      28.894516     -34.927469       2.751573     3444
      28.443771     -34.382612       3.976367     3445
      29.215022     -33.137938       4.526669     3446
      28.519978     -32.349565       5.473000     3447
      27.111236     -32.771854       5.858662     3448
      26.287684     -31.776351       6.433897     3449
      26.820510     -30.421897       6.617169     3450
      25.890360     -29.366848       6.765000     3451
      24.504404     -29.620737       6.727941     3452
      23.622614     -28.554836       6.433897     3453
      24.070711     -27.302863       6.180135     3454
      23.260741     -26.384131       5.473000     3455
      22.069742     -26.677735       5.027375     3456
      21.466528     -25.948575       3.976367     3457
      22.015957     -24.972201       3.382500     3458
      21.635547     -24.540711       2.090500     3459
      20.737207     -25.066977       1.406523     3460
      20.642976     -24.953071       0.000000     3461
      21.441093     -24.320146      -0.707135     3462
      21.635547     -24.540711      -2.090500     3463
      21.015783     -25.403718      -2.751573     3464
      21.466528     -25.948575      -3.976367     3465
      22.565697     -25.595759      -4.526669     3466
      23.260741     -26.384131      -5.473000     3467
      22.799063     -27.559332      -5.858662     3468
      23.622614     -28.554836      -6.433897     3469
      24.960209     -28.311800      -6.617169     3470
      25.890360     -29.366848      -6.765000     3471
      25.405894     -30.710450      -6.727941     3472
      26.287684     -31.776351      -6.433897     3473
      27.710008     -31.430834      -6.180135     3474
      28.519978     -32.349565      -5.473000     3475
      27.840556     -33.653452      -5.027375     3476
      28.443771     -34.382612      -3.976367     3477
      29.764762     -33.761495      -3.382500     3478
      30.145172     -34.192986      -2.090500     3479
      29.173091     -35.264209      -1.406523     3480
      31.430980     -33.470595       0.000000     3481
      32.440603     -32.440603       0.707135     3482
      32.232683     -32.232683       2.090500     3483
      31.030613     -33.044246       2.751573     3484
      30.546545     -32.528767       3.976367     3485
      31.238121     -31.238121       4.526669     3486
      30.494947     -30.494947       5.473000     3487
      29.115500     -31.004858       5.858662     3488
      28.231065     -30.063031       6.433897     3489
      28.677792     -28.677792       6.617169     3490
      27.683230     -27.683230       6.765000     3491
      26.315952     -28.023642       6.727941     3492
      25.368973     -27.015213       6.433897     3493
      25.737574     -25.737574       6.180135     3494
      24.871514     -24.871514       5.473000     3495
      23.701301     -25.239322       5.027375     3496
      23.053493     -24.549476       3.976367     3497
      23.540531     -23.540531       3.382500     3498
      23.133778     -23.133778       2.090500     3499
      22.270256     -23.715414       1.406523     3500
      22.169058     -23.607649       0.000000     3501
      22.925858     -22.925858      -0.707135     3502
      23.133778     -23.133778      -2.090500     3503
      22.569426     -24.033997      -2.751573     3504
      23.053493     -24.549476      -3.976367     3505
      24.128340     -24.128340      -4.526669     3506
      24.871514     -24.871514      -5.473000     3507
      24.484539     -26.073385      -5.858662     3508
      25.368973     -27.015213      -6.433897     3509
      26.688669     -26.688669      -6.617169     3510
      27.683230     -27.683230      -6.765000     3511
      27.284086     -29.054601      -6.727941     3512
      28.231065     -30.063031      -6.433897     3513
      29.628887     -29.628887      -6.180135     3514
      30.494947     -30.494947      -5.473000     3515
      29.898737     -31.838921      -5.027375     3516
      30.546545     -32.528767      -3.976367     3517
      31.825930     -31.825930      -3.382500     3518
      32.232683     -32.232683      -2.090500     3519
      31.329783     -33.362830      -1.406523     3520
      33.470595     -31.430980       0.000000     3521
      34.413551     -30.339626       0.707135     3522
      34.192986     -30.145172       2.090500     3523
      33.044246     -31.030613       2.751573     3524
      32.528767     -30.546545       3.976367     3525
      33.137938     -29.215022       4.526669     3526
      32.349565     -28.519978       5.473000     3527
      31.004858     -29.115500       5.858662     3528
      30.063031     -28.231065       6.433897     3529
      30.421897     -26.820510       6.617169     3530
      29.366848     -25.890360       6.765000     3531
      28.023642     -26.315952       6.727941     3532
      27.015213     -25.368973       6.433897     3533
      27.302863     -24.070711       6.180135     3534
      26.384131     -23.260741       5.473000     3535
      25.239322     -23.701301       5.027375     3536
      24.549476     -23.053493       3.976367     3537
      24.972201     -22.015957       3.382500     3538
      24.540711     -21.635547       2.090500     3539
      23.715414     -22.270256       1.406523     3540
      23.607649     -22.169058       0.000000     3541
      24.320146     -21.441093      -0.707135     3542
      24.540711     -21.635547      -2.090500     3543
      24.033997     -22.569426      -2.751573     3544
      24.549476     -23.053493      -3.976367     3545
      25.595759     -22.565697      -4.526669     3546
      26.384131     -23.260741      -5.473000     3547
      26.073385     -24.484539      -5.858662     3548
      27.015213     -25.368973      -6.433897     3549
      28.311800     -24.960209      -6.617169     3550
      29.366848     -25.890360      -6.765000     3551
      29.054601     -27.284086      -6.727941     3552
      30.063031     -28.231065      -6.433897     3553
      31.430834     -27.710008      -6.180135     3554
      32.349565     -28.519978      -5.473000     3555
      31.838921     -29.898737      -5.027375     3556
      32.528767     -30.546545      -3.976367     3557
      33.761495     -29.764762      -3.382500     3558
      34.192986     -30.145172      -2.090500     3559
      33.362830     -31.329783      -1.406523     3560
      35.378116     -29.267322       0.000000     3561
      36.250685     -28.118913       0.707135     3562
      36.018345     -27.938692       2.090500     3563
      34.927469     -28.894516       2.751573     3564
      34.382612     -28.443771       3.976367     3565
      34.906974     -27.076625       4.526669     3566
      34.076515     -26.432455       5.473000     3567
      32.771854     -27.111236       5.858662     3568
      31.776351     -26.287684       6.433897     3569
      32.045940     -24.857379       6.617169     3570
      30.934569     -23.995311       6.765000     3571
      29.620737     -24.504404       6.727941     3572
      28.554836     -23.622614       6.433897     3573
      28.760399     -22.308852       6.180135     3574
      27.792622     -21.558168       5.473000     3575
      26.677735     -22.069742       5.027375     3576
      25.948575     -21.466528       3.976367     3577
      26.305318     -20.404496       3.382500     3578
      25.850793     -20.051930       2.090500     3579
      25.066977     -20.737207       1.406523     3580
      24.953071     -20.642976       0.000000     3581
      25.618453     -19.871709      -0.707135     3582
      25.850793     -20.051930      -2.090500     3583
      25.403718     -21.015783      -2.751573     3584
      25.948575     -21.466528      -3.976367     3585
      26.962163     -20.913998      -4.526669     3586
      27.792622     -21.558168      -5.473000     3587
      27.559332     -22.799063      -5.858662     3588
      28.554836     -23.622614      -6.433897     3589
      29.823198     -23.133244      -6.617169     3590
      30.934569     -23.995311      -6.765000     3591
      30.710450     -25.405894      -6.727941     3592
      31.776351     -26.287684      -6.433897     3593
      33.108738     -25.681770      -6.180135     3594
      34.076515     -26.432455      -5.473000     3595
      33.653452     -27.840556      -5.027375     3596
      34.382612     -28.443771      -3.976367     3597
      35.563820     -27.586126      -3.382500     3598
      36.018345     -27.938692      -2.090500     3599
      35.264209     -29.173091      -1.406523     3600
      37.146015     -26.988160       0.000000     3601
      37.944753     -25.787228       0.707135     3602
      37.701556     -25.621951       2.090500     3603
      36.672850     -26.644385       2.751573     3604
      36.100765     -26.228741       3.976367     3605
      36.538248     -24.831368       4.526669     3606
      35.668981     -24.240614       5.473000     3607
      34.409515     -24.999976       5.858662     3608
      33.364265     -24.240558       6.433897     3609
      33.543512     -22.796147       6.617169     3610
      32.380204     -22.005564       6.765000     3611
      31.100931     -22.596149       6.727941     3612
      29.981765     -21.783028       6.433897     3613
      30.104432     -20.458951       6.180135     3614
      29.091428     -19.770514       5.473000     3615
      28.010864     -20.351084       5.027375     3616
      27.245265     -19.794844       3.976367     3617
      27.534619     -18.712508       3.382500     3618
      27.058853     -18.389177       2.090500     3619
      26.319614     -19.122319       1.406523     3620
      26.200015     -19.035425       0.000000     3621
      26.815655     -18.223901      -0.707135     3622
      27.058853     -18.389177      -2.090500     3623
      26.673181     -19.379200      -2.751573     3624
      27.245265     -19.794844      -3.976367     3625
      28.222160     -19.179760      -4.526669     3626
      29.091428     -19.770514      -5.473000     3627
      28.936515     -21.023609      -5.858662     3628
      29.981765     -21.783028      -6.433897     3629
      31.216897     -21.214981      -6.617169     3630
      32.380204     -22.005564      -6.765000     3631
      32.245100     -23.427436      -6.727941     3632
      33.364265     -24.240558      -6.433897     3633
      34.655977     -23.552178      -6.180135     3634
      35.668981     -24.240614      -5.473000     3635
      35.335167     -25.672502      -5.027375     3636
      36.100765     -26.228741      -3.976367     3637
      37.225790     -25.298621      -3.382500     3638
      37.701556     -25.621951      -2.090500     3639
      37.026417     -26.901267      -1.406523     3640
      38.767317     -24.602487       0.000000     3641
      39.489072     -23.353772       0.707135     3642
      39.235976     -23.204092       2.090500     3643
      38.273499     -24.289101       2.751573     3644
      37.676445     -23.910199       3.976367     3645
      38.025323     -22.488113       4.526669     3646
      37.120677     -21.953107       5.473000     3647
      35.911377     -22.790053       5.858662     3648
      34.820506     -22.097765       6.433897     3649
      34.908703     -20.644950       6.617169     3650
      33.698050     -19.928971       6.765000     3651
      32.458384     -20.598717       6.727941     3652
      31.290371     -19.857473       6.433897     3653
      31.329655     -18.528307       6.180135     3654
      30.275424     -17.904836       5.473000     3655
      29.233446     -18.552109       5.027375     3656
      28.434432     -18.045039       3.976367     3657
      28.655254     -16.946670       3.382500     3658
      28.160125     -16.653851       2.090500     3659
      27.468378     -17.431963       1.406523     3660
      27.343560     -17.352751       0.000000     3661
      27.907029     -16.504171      -0.707135     3662
      28.160125     -16.653851      -2.090500     3663
      27.837378     -17.666137      -2.751573     3664
      28.434432     -18.045039      -3.976367     3665
      29.370778     -17.369829      -4.526669     3666
      30.275424     -17.904836      -5.473000     3667
      30.199499     -19.165185      -5.858662     3668
      31.290371     -19.857473      -6.433897     3669
      32.487397     -19.212993      -6.617169     3670
      33.698050     -19.928971      -6.765000     3671
      33.652492     -21.356521      -6.727941     3672
      34.820506     -22.097765      -6.433897     3673
      36.066445     -21.329636      -6.180135     3674
      37.120677     -21.953107      -5.473000     3675
      36.877431     -23.403129      -5.027375     3676
      37.676445     -23.910199      -3.976367     3677
      38.740847     -22.911273      -3.382500     3678
      39.235976     -23.204092      -2.090500     3679
      38.642498     -24.523275      -1.406523     3680
      40.235621     -22.119720       0.000000     3681
      40.877544     -20.828149       0.707135     3682
      40.615550     -20.694656       2.090500     3683
      39.723100     -21.837959       2.751573     3684
      39.103433     -21.497294       3.976367     3685
      39.362329     -20.056108       4.526669     3686
      38.425875     -19.578961       5.473000     3687
      37.271514     -20.490188       5.858662     3688
      36.139326     -19.867762       6.433897     3689
      36.136126     -18.412276       6.617169     3690
      34.882905     -17.773728       6.765000     3691
      33.687739     -18.519991       6.727941     3692
      32.475487     -17.853550       6.433897     3693
      32.431236     -16.524540       6.180135     3694
      31.339936     -15.968495       5.473000     3695
      30.340657     -16.679917       5.027375     3696
      29.511380     -16.224018       3.976367     3697
      29.662799     -15.113951       3.382500     3698
      29.150261     -14.852800       2.090500     3699
      28.508738     -15.672811       1.406523     3700
      28.379192     -15.601593       0.000000     3701
      28.888266     -14.719307      -0.707135     3702
      29.150261     -14.852800      -2.090500     3703
      28.891713     -15.883354      -2.751573     3704
      29.511380     -16.224018      -3.976367     3705
      30.403482     -15.491348      -4.526669     3706
      31.339936     -15.968495      -5.473000     3707
      31.343299     -17.231125      -5.858662     3708
      32.475487     -17.853550      -6.433897     3709
      33.629685     -17.135180      -6.617169     3710
      34.882905     -17.773728      -6.765000     3711
      34.927074     -19.201321      -6.727941     3712
      36.139326     -19.867762      -6.433897     3713
      37.334575     -19.022916      -6.180135     3714
      38.425875     -19.578961      -5.473000     3715
      38.274156     -21.041396      -5.027375     3716
      39.103433     -21.497294      -3.976367     3717
      40.103011     -20.433505      -3.382500     3718
      40.615550     -20.694656      -2.090500     3719
      40.106075     -22.048502      -1.406523     3720
      41.545134     -19.549656       0.000000     3721
      42.104692     -18.220327       0.707135     3722
      41.834833     -18.103549       2.090500     3723
      41.015932     -19.300633       2.751573     3724
      40.376098     -18.999549       3.976367     3725
      40.543990     -17.544951       4.526669     3726
      39.579423     -17.127546       5.473000     3727
      38.484557     -18.109458       5.858662     3728
      37.315520     -17.559351       6.433897     3729
      37.220936     -16.106937       6.617169     3730
      35.930094     -15.548340       6.765000     3731
      34.784144     -16.368176       6.727941     3732
      33.532438     -15.779168       6.433897     3733
      33.404824     -14.455558       6.180135     3734
      32.280764     -13.969134       5.473000     3735
      31.328127     -14.741898       5.027375     3736
      30.471861     -14.338969       3.976367     3737
      30.553280     -13.221585       3.382500     3738
      30.025355     -12.993131       2.090500     3739
      29.436586     -13.851806       1.406523     3740
      29.302824     -13.788862       0.000000     3741
      29.755495     -12.876352      -0.707135     3742
      30.025355     -12.993131      -2.090500     3743
      29.832026     -14.037886      -2.751573     3744
      30.471861     -14.338969      -3.976367     3745
      31.316197     -13.551729      -4.526669     3746
      32.280764     -13.969134      -5.473000     3747
      32.363402     -15.229061      -5.858662     3748
      33.532438     -15.779168      -6.433897     3749
      34.639251     -14.989742      -6.617169     3750
      35.930094     -15.548340      -6.765000     3751
      36.063814     -16.970343      -6.727941     3752
      37.315520     -17.559351      -6.433897     3753
      38.455363     -16.641121      -6.180135     3754
      39.579423     -17.127546      -5.473000     3755
      39.519831     -18.596621      -5.027375     3756
      40.376098     -18.999549      -3.976367     3757
      41.306908     -17.875095      -3.382500     3758
      41.834833     -18.103549      -2.090500     3759
      41.411372     -19.486713      -1.406523     3760
      42.690687     -16.902439       0.000000     3761
      43.165672     -15.540598       0.707135     3762
      42.889012     -15.440995       2.090500     3763
      42.146894     -16.687136       2.751573     3764
      41.489416     -16.426822       3.976367     3765
      41.565642     -14.964552       4.526669     3766
      40.576770     -14.608536       5.473000     3767
      39.545718     -15.657258       5.858662     3768
      38.344447     -15.181641       6.433897     3769
      38.158852     -13.738032       6.617169     3770
      36.835482     -13.261590       6.765000     3771
      35.743272     -14.151762       6.727941     3772
      34.457052     -13.642512       6.433897     3773
      34.246580     -12.329527       6.180135     3774
      33.094195     -11.914643       5.473000     3775
      32.191959     -12.745698       5.027375     3776
      31.312083     -12.397331       3.976367     3777
      31.323180     -11.277039       3.382500     3778
      30.781952     -11.082185       2.090500     3779
      30.248262     -11.976134       1.406523     3780
      30.110811     -11.921714       0.000000     3781
      30.505292     -10.982581      -0.707135     3782
      30.781952     -11.082185      -2.090500     3783
      30.654605     -12.137017      -2.751573     3784
      31.312083     -12.397331      -3.976367     3785
      32.105322     -11.558627      -4.526669     3786
      33.094195     -11.914643      -5.473000     3787
      33.255780     -13.166895      -5.858662     3788
      34.457052     -13.642512      -6.433897     3789
      35.512112     -12.785147      -6.617169     3790
      36.835482     -13.261590      -6.765000     3791
      37.058227     -14.672390      -6.727941     3792
      38.344447     -15.181641      -6.433897     3793
      39.424385     -14.193652      -6.180135     3794
      40.576770     -14.608536      -5.473000     3795
      40.609539     -16.078454      -5.027375     3796
      41.489416     -16.426822      -3.976367     3797
