      96.675201     -54.473676       2.090500    11019
      95.940746     -55.391416       1.406523    11020
      95.812721     -55.317500       0.000000    11021
      96.419027     -54.329329      -0.707135    11022
      96.675201     -54.473676      -2.090500    11023
      96.319228     -55.609932      -2.751573    11024
      96.931625     -55.963500      -3.976367    11025
      97.900583     -55.164144      -4.526669    11026
      98.816235     -55.680087      -5.473000    11027
      98.742051     -57.008750      -5.858662    11028
      99.860956     -57.654750      -6.433897    11029
     101.055120     -56.941633      -6.617169    11030
     102.280501     -57.632101      -6.765000    11031
     102.283779     -59.053568      -6.727941    11032
     103.481808     -59.745250      -6.433897    11033
     104.677710     -58.982858      -6.180135    11034
     105.744767     -59.584114      -5.473000    11035
     105.591592     -60.963334      -5.027375    11036
     106.411139     -61.436500      -3.976367    11037
     107.384649     -60.508140      -3.382500    11038
     107.885802     -60.790525      -2.090500    11039
     107.402018     -62.008584      -1.406523    11040
     108.806619     -59.816945       0.000000    11041
     109.394383     -58.656753       0.707135    11042
     109.135241     -58.517803       2.090500    11043
     108.294098     -59.535184       2.751573    11044
     107.674431     -59.194519       3.976367    11045
     107.895668     -57.853150       4.526669    11046
     106.969411     -57.356495       5.473000    11047
     105.842512     -58.187413       5.858662    11048
     104.710323     -57.564987       6.433897    11049
     104.704598     -56.142113       6.617169    11050
     103.465025     -55.477460       6.765000    11051
     102.258737     -56.217216       6.727941    11052
     101.046485     -55.550775       6.433897    11053
     101.040054     -54.177202       6.180135    11054
      99.960639     -53.598424       5.473000    11055
      98.911654     -54.377142       5.027375    11056
      98.082378     -53.921243       3.976367    11057
      98.301766     -52.708945       3.382500    11058
      97.794809     -52.437117       2.090500    11059
      97.079735     -53.370036       1.406523    11060
      96.950190     -53.298818       0.000000    11061
      97.535668     -52.298166      -0.707135    11062
      97.794809     -52.437117      -2.090500    11063
      97.462711     -53.580579      -2.751573    11064
      98.082378     -53.921243      -3.976367    11065
      99.034383     -53.101770      -4.526669    11066
      99.960639     -53.598424      -5.473000    11067
      99.914297     -54.928350      -5.858662    11068
     101.046485     -55.550775      -6.433897    11069
     102.225452     -54.812806      -6.617169    11070
     103.465025     -55.477460      -6.765000    11071
     103.498071     -56.898546      -6.727941    11072
     104.710323     -57.564987      -6.433897    11073
     105.889996     -56.777718      -6.180135    11074
     106.969411     -57.356495      -5.473000    11075
     106.845154     -58.738621      -5.027375    11076
     107.674431     -59.194519      -3.976367    11077
     108.628284     -58.245975      -3.382500    11078
     109.135241     -58.517803      -2.090500    11079
     108.677073     -59.745727      -1.406523    11080
     110.035467     -57.525152       0.000000    11081
     110.598805     -56.352906       0.707135    11082
     110.336810     -56.219413       2.090500    11083
     109.517158     -57.254187       2.751573    11084
     108.890492     -56.926574       3.976367    11085
     109.083590     -55.580865       4.526669    11086
     108.147135     -55.103718       5.473000    11087
     107.037884     -55.958053       5.858662    11088
     105.892909     -55.359475       6.433897    11089
     105.857387     -53.937033       6.617169    11090
     104.604166     -53.298485       6.765000    11091
     103.413635     -54.063342       6.727941    11092
     102.187692     -53.422434       6.433897    11093
     102.152496     -52.049296       6.180135    11094
     101.061197     -51.493252       5.473000    11095
     100.028750     -52.293767       5.027375    11096
      99.190108     -51.855335       3.976367    11097
      99.384060     -50.638708       3.382500    11098
      98.871521     -50.377556       2.090500    11099
      98.176142     -51.325247       1.406523    11100
      98.045133     -51.256757       0.000000    11101
      98.609527     -50.244064      -0.707135    11102
      98.871521     -50.377556      -2.090500    11103
      98.563442     -51.527722      -2.751573    11104
      99.190108     -51.855335      -3.976367    11105
     100.124742     -51.016104      -4.526669    11106
     101.061197     -51.493252      -5.473000    11107
     101.042717     -52.823856      -5.858662    11108
     102.187692     -53.422434      -6.433897    11109
     103.350945     -52.659937      -6.617169    11110
     104.604166     -53.298485      -6.765000    11111
     104.666966     -54.718567      -6.727941    11112
     105.892909     -55.359475      -6.433897    11113
     107.055836     -54.547673      -6.180135    11114
     108.147135     -55.103718      -5.473000    11115
     108.051850     -56.488142      -5.027375    11116
     108.890492     -56.926574      -3.976367    11117
     109.824272     -55.958261      -3.382500    11118
     110.336810     -56.219413      -2.090500    11119
     109.904459     -57.456662      -1.406523    11120
     111.216051     -55.208127       0.000000    11121
     111.754715     -54.024340       0.707135    11122
     111.489982     -53.896363       2.090500    11123
     110.692180     -54.948075       2.751573    11124
     110.058791     -54.633658       3.976367    11125
     110.223664     -53.284201       4.526669    11126
     109.277422     -52.826770       5.473000    11127
     108.186306     -53.704149       5.858662    11128
     107.029046     -53.129680       6.433897    11129
     106.963742     -51.708293       6.617169    11130
     105.697424     -51.096131       6.765000    11131
     104.523171     -51.885753       6.727941    11132
     103.284075     -51.270660       6.433897    11133
     103.220131     -49.898561       6.180135    11134
     102.117426     -49.365492       5.473000    11135
     101.101970     -50.187454       5.027375    11136
     100.254330     -49.766682       3.976367    11137
     100.422761     -48.546259       3.382500    11138
      99.904865     -48.295899       2.090500    11139
      99.229485     -49.257944       1.406523    11140
      99.097071     -49.192213       0.000000    11141
      99.640133     -48.167922      -0.707135    11142
      99.904865     -48.295899      -2.090500    11143
      99.620941     -49.452265      -2.751573    11144
     100.254330     -49.766682      -3.976367    11145
     101.171184     -48.908061      -4.526669    11146
     102.117426     -49.365492      -5.473000    11147
     102.126816     -50.696192      -5.858662    11148
     103.284075     -51.270660      -6.433897    11149
     104.431105     -50.483969      -6.617169    11150
     105.697424     -51.096131      -6.765000    11151
     105.789950     -52.514587      -6.727941    11152
     107.029046     -53.129680      -6.433897    11153
     108.174717     -52.293701      -6.180135    11154
     109.277422     -52.826770      -5.473000    11155
     109.211151     -54.212886      -5.027375    11156
     110.058791     -54.633658      -3.976367    11157
     110.972087     -53.646003      -3.382500    11158
     111.489982     -53.896363      -2.090500    11159
     111.083636     -55.142396      -1.406523    11160
     112.347851     -52.866886       0.000000    11161
     112.861606     -51.672077       0.707135    11162
     112.594251     -51.549673       2.090500    11163
     111.818649     -52.617862       2.751573    11164
     111.178814     -52.316779       3.976367    11165
     111.315390     -50.964165       4.526669    11166
     110.359776     -50.526650       5.473000    11167
     109.287273     -51.426687       5.858662    11168
     108.118237     -50.876580       6.433897    11169
     108.023180     -49.456873       6.617169    11170
     106.744319     -48.871365       6.765000    11171
     105.586861     -49.685405       6.727941    11172
     104.335155     -49.096397       6.433897    11173
     104.242489     -47.725938       6.180135    11174
     103.128863     -47.216080       5.473000    11175
     102.130844     -48.059127       5.027375    11176
     101.274578     -47.656199       3.976367    11177
     101.417412     -46.432517       3.382500    11178
     100.894387     -46.193057       2.090500    11179
     100.239303     -47.169036       1.406523    11180
     100.105541     -47.106092       0.000000    11181
     100.627033     -46.070653      -0.707135    11182
     100.894387     -46.193057      -2.090500    11183
     100.634743     -47.355115      -2.751573    11184
     101.274578     -47.656199      -3.976367    11185
     102.173249     -46.778565      -4.526669    11186
     103.128863     -47.216080      -5.473000    11187
     103.166118     -48.546290      -5.858662    11188
     104.335155     -49.096397      -6.433897    11189
     105.465458     -48.285857      -6.617169    11190
     106.744319     -48.871365      -6.765000    11191
     106.866531     -50.287572      -6.727941    11192
     108.118237     -50.876580      -6.433897    11193
     109.246149     -50.016792      -6.180135    11194
     110.359776     -50.526650      -5.473000    11195
     110.322548     -51.913851      -5.027375    11196
     111.178814     -52.316779      -3.976367    11197
     112.071226     -51.310213      -3.382500    11198
     112.594251     -51.549673      -2.090500    11199
     112.214089     -52.803942      -1.406523    11200
     113.430372     -50.502455       0.000000    11201
     113.918992     -49.297150       0.707135    11202
     113.649132     -49.180371       2.090500    11203
     112.896071     -50.264569       2.751573    11204
     112.250071     -49.976952       3.976367    11205
     112.358289     -48.621774       4.526669    11206
     111.393722     -48.204368       5.473000    11207
     110.340304     -49.126669       5.858662    11208
     109.160003     -48.601165       6.433897    11209
     109.035236     -47.183760       6.617169    11210
     107.744393     -46.625162       6.765000    11211
     106.604237     -47.463264       6.727941    11212
     105.340470     -46.900599       6.433897    11213
     105.219124     -45.532381       6.180135    11214
     104.095064     -45.045957       5.473000    11215
     103.114919     -45.909720       5.027375    11216
     102.250402     -45.524812       3.976367    11217
     102.367579     -44.298407       3.382500    11218
     101.839654     -44.069954       2.090500    11219
     101.205152     -45.059437       1.406523    11220
     101.070102     -44.999309       0.000000    11221
     101.569794     -43.953175      -0.707135    11222
     101.839654     -44.069954      -2.090500    11223
     101.604402     -45.237195      -2.751573    11224
     102.250402     -45.524812      -3.976367    11225
     103.130497     -44.628551      -4.526669    11226
     104.095064     -45.045957      -5.473000    11227
     104.160169     -46.375095      -5.858662    11228
     105.340470     -46.900599      -6.433897    11229
     106.453550     -46.066565      -6.617169    11230
     107.744393     -46.625162      -6.765000    11231
     107.896237     -48.038500      -6.727941    11232
     109.160003     -48.601165      -6.433897    11233
     110.269662     -47.717944      -6.180135    11234
     111.393722     -48.204368      -5.473000    11235
     111.385554     -49.592044      -5.027375    11236
     112.250071     -49.976952      -3.976367    11237
     113.121207     -48.951918      -3.382500    11238
     113.649132     -49.180371      -2.090500    11239
     113.295321     -50.442327      -1.406523    11240
     114.463138     -48.115873       0.000000    11241
     114.926409     -46.900599       0.707135    11242
     114.654163     -46.789497       2.090500    11243
     113.923973     -47.889228       2.751573    11244
     113.272091     -47.615203       3.976367    11245
     113.351905     -46.258056       4.526669    11246
     112.378808     -45.860942       5.473000    11247
     111.344936     -46.805101       5.858662    11248
     110.153889     -46.304431       6.433897    11249
     109.999465     -44.889950       6.617169    11250
     108.697207     -44.358508       6.765000    11251
     107.574852     -45.220304       6.727941    11252
     106.299579     -44.684229       6.433897    11253
     106.149606     -43.318852       6.180135    11254
     105.015605     -42.856075       5.473000    11255
     104.053765     -43.740175       5.027375    11256
     103.181377     -43.373457       3.976367    11257
     103.272844     -42.144867       3.382500    11258
     102.740250     -41.927520       2.090500    11259
     102.126610     -42.930074       1.406523    11260
     101.990330     -42.872787       0.000000    11261
     102.468004     -41.816418      -0.707135    11262
     102.740250     -41.927520      -2.090500    11263
     102.529495     -43.099431      -2.751573    11264
     103.181377     -43.373457      -3.976367    11265
     104.042508     -42.458961      -4.526669    11266
     105.015605     -42.856075      -5.473000    11267
     105.108532     -44.183558      -5.858662    11268
     106.299579     -44.684229      -6.433897    11269
     107.394949     -43.827067      -6.617169    11270
     108.697207     -44.358508      -6.765000    11271
     108.878616     -45.768356      -6.727941    11272
     110.153889     -46.304431      -6.433897    11273
     111.244808     -45.398165      -6.180135    11274
     112.378808     -45.860942      -5.473000    11275
     112.399703     -47.248484      -5.027375    11276
     113.272091     -47.615203      -3.976367    11277
     114.121569     -46.572150      -3.382500    11278
     114.654163     -46.789497      -2.090500    11279
     114.326858     -48.058586      -1.406523    11280
     115.445697     -45.708185       0.000000    11281
     115.883416     -44.483476       0.707135    11282
     115.608903     -44.378100       2.090500    11283
     114.901904     -45.492882       2.751573    11284
     114.244426     -45.232568       3.976367    11285
     114.295801     -43.874047       4.526669    11286
     113.314601     -43.497400       5.473000    11287
     112.300728     -44.463004       5.858662    11288
     111.099457     -43.987387       6.433897    11289
     110.915444     -42.576450       6.617169    11290
     109.602342     -42.072397       6.765000    11291
     108.498282     -42.957509       6.727941    11292
     107.212062     -42.448258       6.433897    11293
     107.033527     -41.086322       6.180135    11294
     105.890083     -40.647395       5.473000    11295
     104.946969     -41.551445       5.027375    11296
     104.067093     -41.203077       3.976367    11297
     104.132810     -39.972841       3.382500    11298
     103.595781     -39.766695       2.090500    11299
     103.003272     -40.781880       1.406523    11300
     102.865822     -40.727460       0.000000    11301
     103.321268     -39.661319      -0.707135    11302
     103.595781     -39.766695      -2.090500    11303
     103.409615     -40.942763      -2.751573    11304
     104.067093     -41.203077      -3.976367    11305
     104.908883     -40.270747      -4.526669    11306
     105.890083     -40.647395      -5.473000    11307
     106.010790     -41.972641      -5.858662    11308
     107.212062     -42.448258      -6.433897    11309
     108.289240     -41.568345      -6.617169    11310
     109.602342     -42.072397      -6.765000    11311
     109.813237     -43.478136      -6.727941    11312
     111.099457     -43.987387      -6.433897    11313
     112.171157     -43.058473      -6.180135    11314
     113.314601     -43.497400      -5.473000    11315
     113.364549     -44.884200      -5.027375    11316
     114.244426     -45.232568      -3.976367    11317
     115.071874     -44.171954      -3.382500    11318
     115.608903     -44.378100      -2.090500    11319
     115.308247     -45.653765      -1.406523    11320
     116.377618     -43.280448       0.000000    11321
     116.789592     -42.046840       0.707135    11322
     116.512933     -41.947237       2.090500    11323
     115.829435     -43.076581       2.751573    11324
     115.166650     -42.830093       3.976367    11325
     115.189562     -41.470794       4.526669    11326
     114.200690     -41.114778       5.473000    11327
     113.207262     -42.101403       5.858662    11328
     111.996294     -41.651048       6.433897    11329
     111.782772     -40.244274       6.617169    11330
     110.459402     -39.767832       6.765000    11331
     109.374121     -40.675871       6.727941    11332
     108.077518     -40.193669       6.433897    11333
     107.870500     -38.835770       6.180135    11334
     106.718115     -38.420885       5.473000    11335
     105.794141     -39.344488       5.027375    11336
     104.907161     -39.014624       3.976367    11337
     104.947100     -37.783281       3.382500    11338
     104.405872     -37.588427       2.090500    11339
     103.834753     -38.615798       1.406523    11340
     103.696193     -38.564268       0.000000    11341
     104.129212     -37.488823      -0.707135    11342
     104.405872     -37.588427      -2.090500    11343
     104.244376     -38.768136      -2.751573    11344
     104.907161     -39.014624      -3.976367    11345
     105.729242     -38.064869      -4.526669    11346
     106.718115     -38.420885      -5.473000    11347
     106.866549     -39.743313      -5.858662    11348
     108.077518     -40.193669      -6.433897    11349
     109.136032     -39.291389      -6.617169    11350
     110.459402     -39.767832      -6.765000    11351
     110.699691     -41.168846      -6.727941    11352
     111.996294     -41.651048      -6.433897    11353
     113.048305     -40.699894      -6.180135    11354
     114.200690     -41.114778      -5.473000    11355
     114.279670     -42.500228      -5.027375    11356
     115.166650     -42.830093      -3.976367    11357
     115.971705     -41.752383      -3.382500    11358
     116.512933     -41.947237      -2.090500    11359
     116.239058     -43.228918      -1.406523    11360
     117.258492     -40.833727       0.000000    11361
     117.644541     -39.591762       0.707135    11362
     117.365856     -39.497974       2.090500    11363
     116.706159     -40.641385       2.751573    11364
     116.038358     -40.408831       3.976367    11365
     116.032798     -39.049351       4.526669    11366
     115.036687     -38.714122       5.473000    11367
     114.064139     -39.721336       5.858662    11368
     112.844005     -39.296440       6.433897    11369
     112.601069     -37.894446       6.617169    11370
     111.268011     -37.445823       6.765000    11371
     110.201984     -38.376391       6.727941    11372
     108.895567     -37.921449       6.433897    11373
     108.660157     -36.568183       6.180135    11374
     107.499336     -36.177524       5.473000    11375
     106.594907     -37.120274       5.027375    11376
     105.701214     -36.809057       3.976367    11377
     105.715357     -35.577148       3.382500    11378
     105.170167     -35.393671       2.090500    11379
     104.620688     -36.432778       1.406523    11380
     104.481080     -36.384161       0.000000    11381
     104.891482     -35.299884      -0.707135    11382
     105.170167     -35.393671      -2.090500    11383
     105.033412     -36.576504      -2.751573    11384
     105.701214     -36.809057      -3.976367    11385
     106.503224     -35.842295      -4.526669    11386
     107.499336     -36.177524      -5.473000    11387
     107.675433     -37.496553      -5.858662    11388
     108.895567     -37.921449      -6.433897    11389
     109.934954     -36.997199      -6.617169    11390
     111.268011     -37.445823      -6.765000    11391
     111.537588     -38.841497      -6.727941    11392
     112.844005     -39.296440      -6.433897    11393
     113.875866     -38.323463      -6.180135    11394
     115.036687     -38.714122      -5.473000    11395
     115.144665     -40.097615      -5.027375    11396
     116.038358     -40.408831      -3.976367    11397
     116.820666     -39.314498      -3.382500    11398
     117.365856     -39.497974      -2.090500    11399
     117.118883     -40.785110      -1.406523    11400
     118.087932     -38.369095       0.000000    11401
     118.447887     -37.119318       0.707135    11402
     118.167299     -37.031387       2.090500    11403
     117.531693     -38.188362       2.751573    11404
     116.859167     -37.969845       3.976367    11405
     116.825138     -36.610779       4.526669    11406
     115.822225     -36.296485       5.473000    11407
     114.870984     -37.323845       5.858662    11408
     113.642219     -36.924595       6.433897    11409
     113.369975     -35.527997       6.617169    11410
     112.027815     -35.107389       6.765000    11411
     110.981510     -36.060078       6.727941    11412
     109.665851     -35.632595       6.433897    11413
     109.402152     -34.284556       6.180135    11414
     108.233405     -33.918293       5.473000    11415
     107.348917     -34.879778       5.027375    11416
     106.448903     -34.587345       3.976367    11417
     106.437243     -33.355410       3.382500    11418
     105.888330     -33.183391       2.090500    11419
     105.360734     -34.233778       1.406523    11420
     105.220138     -34.188095       0.000000    11421
     105.607742     -33.095460      -0.707135    11422
     105.888330     -33.183391      -2.090500    11423
     105.776377     -34.368828      -2.751573    11424
     106.448903     -34.587345      -3.976367    11425
     107.230491     -33.603999      -4.526669    11426
     108.233405     -33.918293      -5.473000    11427
     108.437086     -35.233345      -5.858662    11428
     109.665851     -35.632595      -6.433897    11429
     110.685654     -34.686781      -6.617169    11430
     112.027815     -35.107389      -6.765000    11431
     112.326560     -36.497112      -6.727941    11432
     113.642219     -36.924595      -6.433897    11433
     114.653477     -35.930222      -6.180135    11434
     115.822225     -36.296485      -5.473000    11435
     115.959153     -37.677413      -5.027375    11436
     116.859167     -37.969845      -3.976367    11437
     117.618386     -36.859368      -3.382500    11438
     118.167299     -37.031387      -2.090500    11439
     117.947336     -38.323413      -1.406523    11440
     118.865575     -35.887633       0.000000    11441
     119.199278     -34.630591       0.707135    11442
     118.916910     -34.548556       2.090500    11443
     118.305673     -35.718588       2.751573    11444
     117.628719     -35.514204       3.976367    11445
     117.566235     -34.156149       4.526669    11446
     116.556959     -33.862927       5.473000    11447
     115.627442     -34.909983       5.858662    11448
     114.390585     -34.536554       6.433897    11449
     114.089153     -33.145963       6.617169    11450
     112.738479     -32.753556       6.765000    11451
     111.712355     -33.727948       6.727941    11452
     110.388033     -33.328112       6.433897    11453
     110.096160     -31.985891       6.180135    11454
     108.919998     -31.644185       5.473000    11455
     108.055841     -32.623982       5.027375    11456
     107.149899     -32.350462       3.976367    11457
     107.112443     -31.119041       3.382500    11458
     106.560048     -30.958556       2.090500    11459
     106.054565     -32.019761       1.406523    11460
     105.913043     -31.977033       0.000000    11461
     106.277680     -30.876520      -0.707135    11462
     106.560048     -30.958556      -2.090500    11463
     106.472945     -32.146077      -2.751573    11464
     107.149899     -32.350462      -3.976367    11465
     107.910722     -31.350963      -4.526669    11466
     108.919998     -31.644185      -5.473000    11467
     109.151176     -32.954683      -5.858662    11468
     110.388033     -33.328112      -6.433897    11469
     111.387804     -32.361149      -6.617169    11470
     112.738479     -32.753556      -6.765000    11471
     113.066263     -34.136717      -6.727941    11472
     114.390585     -34.536554      -6.433897    11473
     115.380797     -33.521220      -6.180135    11474
     116.556959     -33.862927      -5.473000    11475
     116.722777     -35.240684      -5.027375    11476
     117.628719     -35.514204      -3.976367    11477
     118.364515     -34.388070      -3.382500    11478
     118.916910     -34.548556      -2.090500    11479
     118.724053     -35.844905      -1.406523    11480
     119.591080     -33.390430       0.000000    11481
     119.898384     -32.126675       0.707135    11482
     119.614360     -32.050571       2.090500    11483
     119.027760     -33.233148       2.751573    11484
     118.346674     -33.042985       3.976367    11485
     118.255763     -31.686536       4.526669    11486
     117.240568     -31.414515       5.473000    11487
     116.333183     -32.480808       5.858662    11488
     115.088777     -32.133364       6.433897    11489
     114.758288     -30.749391       6.617169    11490
     113.399692     -30.385356       6.765000    11491
     112.394199     -31.381024       6.727941    11492
     111.061794     -31.009010       6.433897    11493
     110.741876     -29.673196       6.180135    11494
     109.558816     -29.356196       5.473000    11495
     108.715368     -30.353876       5.027375    11496
     107.803897     -30.099389       3.976367    11497
     107.740659     -28.869023       3.382500    11498
     107.185024     -28.720141       2.090500    11499
     106.701876     -29.791699       1.406523    11500
     106.559491     -29.751944       0.000000    11501
     106.901000     -28.644037      -0.707135    11502
     107.185024     -28.720141      -2.090500    11503
     107.122811     -29.909226      -2.751573    11504
     107.803897     -30.099389      -3.976367    11505
     108.543621     -29.084176      -4.526669    11506
     109.558816     -29.356196      -5.473000    11507
     109.817388     -30.661566      -5.858662    11508
     111.061794     -31.009010      -6.433897    11509
     112.041096     -30.021321      -6.617169    11510
     113.399692     -30.385356      -6.765000    11511
     113.756371     -31.761350      -6.727941    11512
     115.088777     -32.133364      -6.433897    11513
     116.057508     -31.097515      -6.180135    11514
     117.240568     -31.414515      -5.473000    11515
     117.435203     -32.788498      -5.027375    11516
     118.346674     -33.042985      -3.976367    11517
     119.058725     -31.901689      -3.382500    11518
     119.614360     -32.050571      -2.090500    11519
     119.448694     -33.350675      -1.406523    11520
     120.264128     -30.878580       0.000000    11521
     120.544898     -29.608667       0.707135    11522
     120.259343     -29.538528       2.090500    11523
     119.697638     -30.733130       2.751573    11524
     119.012719     -30.557272       3.976367    11525
     118.893420     -29.203025       4.526669    11526
     117.872751     -28.952325       5.473000    11527
     116.987896     -30.037386       5.858662    11528
     115.736486     -29.716079       6.433897    11529
     115.377087     -28.339331       6.617169    11530
     114.011164     -28.003828       6.765000    11531
     113.026744     -29.020335       6.727941    11532
     111.686840     -28.676307       6.433897    11533
     111.339017     -27.347486       6.180135    11534
     110.149578     -27.055331       5.473000    11535
     109.327208     -28.070456       5.027375    11536
     108.410608     -27.835113       3.976367    11537
     108.321617     -26.606341       3.382500    11538
     107.762986     -26.469128       2.090500    11539
     107.302385     -27.550570       1.406523    11540
     107.159198     -27.513806       0.000000    11541
     107.477431     -26.398989      -0.707135    11542
     107.762986     -26.469128      -2.090500    11543
     107.725688     -27.659256      -2.751573    11544
     108.410608     -27.835113      -3.976367    11545
     109.128909     -26.804631      -4.526669    11546
     110.149578     -27.055331      -5.473000    11547
     110.435431     -28.354999      -5.858662    11548
     111.686840     -28.676307      -6.433897    11549
     112.645242     -27.668325      -6.617169    11550
     114.011164     -28.003828      -6.765000    11551
     114.396582     -29.372050      -6.727941    11552
     115.736486     -29.716079      -6.433897    11553
     116.683312     -28.660170      -6.180135    11554
     117.872751     -28.952325      -5.473000    11555
     118.096118     -30.321929      -5.027375    11556
     119.012719     -30.557272      -3.976367    11557
     119.700712     -29.401315      -3.382500    11558
     120.259343     -29.538528      -2.090500    11559
     120.120941     -30.841816      -1.406523    11560
     120.884424     -28.353186       0.000000    11561
     121.138538     -27.077671       0.707135    11562
     120.851576     -27.013528       2.090500    11563
     120.315012     -28.219631       2.751573    11564
     119.626561     -28.058156       3.976367    11565
     119.478927     -26.706704       4.526669    11566
     118.453231     -26.477434       5.473000    11567
     117.591294     -27.580789       5.858662    11568
     116.333430     -27.285760       6.433897    11569
     115.945277     -25.916840       6.617169    11570
     114.572628     -25.610017       6.765000    11571
     113.609711     -26.646917       6.727941    11572
     112.262897     -26.331025       6.433897    11573
     111.887321     -25.009779       6.180135    11574
     110.692024     -24.742599       5.473000    11575
     109.891094     -25.774723       5.027375    11576
     108.969766     -25.558628       3.976367    11577
     108.855062     -24.331989       3.382500    11578
     108.293680     -24.206505       2.090500    11579
     107.855828     -25.297356       1.406523    11580
     107.711902     -25.263599       0.000000    11581
     108.006718     -24.142362      -0.707135    11582
     108.293680     -24.206505      -2.090500    11583
     108.281314     -25.397153      -2.751573    11584
     108.969766     -25.558628      -3.976367    11585
     109.666329     -24.513329      -4.526669    11586
     110.692024     -24.742599      -5.473000    11587
     111.005033     -26.035995      -5.858662    11588
     112.262897     -26.331025      -6.433897    11589
     113.199979     -25.303193      -6.617169    11590
     114.572628     -25.610017      -6.765000    11591
     114.986615     -26.969867      -6.727941    11592
     116.333430     -27.285760      -6.433897    11593
     117.257934     -26.210254      -6.180135    11594
     118.453231     -26.477434      -5.473000    11595
     118.705232     -27.842061      -5.027375    11596
     119.626561     -28.058156      -3.976367    11597
     120.290194     -26.888044      -3.382500    11598
     120.851576     -27.013528      -2.090500    11599
     120.740499     -28.319428      -1.406523    11600
     121.451697     -25.815355       0.000000    11601
     121.679042     -24.534799       0.707135    11602
     121.390800     -24.476679       2.090500    11603
     120.879613     -25.693755       2.751573    11604
     120.187930     -25.546733       3.976367    11605
     120.012026     -24.198669       4.526669    11606
     118.981754     -23.990930       5.473000    11607
     118.143113     -25.112094       5.858662    11608
     116.879346     -24.843472       6.433897    11609
     116.462609     -23.482981       6.617169    11610
     115.083836     -23.204972       6.765000    11611
     114.142846     -24.261811       6.727941    11612
     112.789711     -23.974193       6.433897    11613
     112.386548     -22.661103       6.180135    11614
     111.185918     -22.419014       5.473000    11615
     110.406778     -23.467685       5.027375    11616
     109.481127     -23.270932       3.976367    11617
     109.340759     -22.046964       3.382500    11618
     108.776872     -21.933265       2.090500    11619
     108.361961     -23.033046       1.406523    11620
     108.217360     -23.002310       0.000000    11621
     108.488630     -21.875145      -0.707135    11622
     108.776872     -21.933265      -2.090500    11623
     108.789444     -23.123910      -2.751573    11624
     109.481127     -23.270932      -3.976367    11625
     110.155645     -22.211274      -4.526669    11626
     111.185918     -22.419014      -5.473000    11627
     111.525944     -23.705571      -5.858662    11628
     112.789711     -23.974193      -6.433897    11629
     113.705062     -22.926962      -6.617169    11630
     115.083836     -23.204972      -6.765000    11631
     115.526211     -24.555854      -6.727941    11632
     116.879346     -24.843472      -6.433897    11633
     117.781124     -23.748840      -6.180135    11634
     118.981754     -23.990930      -5.473000    11635
     119.262278     -25.349980      -5.027375    11636
     120.187930     -25.546733      -3.976367    11637
     120.826913     -24.362979      -3.382500    11638
     121.390800     -24.476679      -2.090500    11639
     121.307096     -25.784619      -1.406523    11640
     121.965696     -23.266201       0.000000    11641
     122.166174     -21.981164       0.707135    11642
     121.876778     -21.929094       2.090500    11643
     121.391191     -23.156608       2.751573    11644
     120.696581     -23.024104       3.976367    11645
     120.492485     -21.680020       4.526669    11646
     119.458088     -21.493902       5.473000    11647
     118.643110     -22.632384       5.858662    11648
     117.373995     -22.390287       6.433897    11649
     116.928858     -21.038822       6.617169    11650
     115.544564     -20.789749       6.765000    11651
     114.625913     -21.866062       6.727941    11652
     113.267052     -21.606846       6.433897    11653
     112.836478     -20.302487       6.180135    11654
     111.631041     -20.085595       5.473000    11655
     110.874034     -21.150353       5.027375    11656
     109.944465     -20.973028       3.976367    11657
     109.778495     -19.752269       3.382500    11658
     109.212351     -19.650403       2.090500    11659
     108.820563     -20.758633       1.406523    11660
     108.675350     -20.730932       0.000000    11661
     108.922955     -19.598333      -0.707135    11662
     109.212351     -19.650403      -2.090500    11663
     109.249855     -20.840525      -2.751573    11664
     109.944465     -20.973028      -3.976367    11665
     110.596644     -19.899477      -4.526669    11666
     111.631041     -20.085595      -5.473000    11667
     111.997937     -21.364749      -5.858662    11668
     113.267052     -21.606846      -6.433897    11669
     114.160271     -20.540675      -6.617169    11670
     115.544564     -20.789749      -6.765000    11671
     116.015133     -22.131070      -6.727941    11672
     117.373995     -22.390287      -6.433897    11673
     118.252651     -21.277010      -6.180135    11674
     119.458088     -21.493902      -5.473000    11675
     119.767012     -22.846779      -5.027375    11676
     120.696581     -23.024104      -3.976367    11677
     121.310634     -21.827228      -3.382500    11678
     121.876778     -21.929094      -2.090500    11679
     121.820484     -23.238500      -1.406523    11680
     122.426198     -20.706841       0.000000    11681
     122.599720     -19.417888       0.707135    11682
     122.309297     -19.371889       2.090500    11683
     121.849523     -20.609304       2.751573    11684
     121.152291     -20.491376       3.976367    11685
     120.920091     -19.151861       4.526669    11686
     119.882023     -18.987447       5.473000    11687
     119.091066     -20.142746       5.858662    11688
     117.817159     -19.927281       6.433897    11689
     117.343817     -18.585435       6.617169    11690
     115.954611     -18.365406       6.765000    11691
     115.058702     -19.460723       6.727941    11692
     113.694710     -19.230021       6.433897    11693
     113.236914     -17.934965       6.180135    11694
     112.027200     -17.743365       5.473000    11695
     111.292657     -18.823744       5.027375    11696
     110.359578     -18.665926       3.976367    11697
     110.168079     -17.448910       3.382500    11698
     109.599926     -17.358923       2.090500    11699
     109.231433     -18.475114       1.406523    11700
     109.085672     -18.450460       0.000000    11701
