       2.932153       4.567189      6940 
       3.141593       4.567189      6941 
       3.246312       4.580389      6942 
       3.455752       4.580389      6943 
       3.560472       4.567189      6944 
       3.769911       4.567189      6945 
       3.874631       4.580389      6946 
       4.084070       4.580389      6947 
       4.188790       4.567189      6948 
       4.398230       4.567189      6949 
       4.502949       4.580389      6950 
       4.712389       4.580389      6951 
       4.817109       4.567189      6952 
       5.026548       4.567189      6953 
       5.131268       4.580389      6954 
       5.340708       4.580389      6955 
       5.445427       4.567189      6956 
       5.654867       4.567189      6957 
       5.759587       4.580389      6958 
       5.969026       4.580389      6959 
       6.073746       4.567189      6960 
       0.000000       4.593589      6961 
       0.104720       4.606789      6962 
       0.314159       4.606789      6963 
       0.418879       4.593589      6964 
       0.628319       4.593589      6965 
       0.733038       4.606789      6966 
       0.942478       4.606789      6967 
       1.047198       4.593589      6968 
       1.256637       4.593589      6969 
       1.361357       4.606789      6970 
       1.570796       4.606789      6971 
       1.675516       4.593589      6972 
       1.884956       4.593589      6973 
       1.989675       4.606789      6974 
       2.199115       4.606789      6975 
       2.303835       4.593589      6976 
       2.513274       4.593589      6977 
       2.617994       4.606789      6978 
       2.827433       4.606789      6979 
       2.932153       4.593589      6980 
       3.141593       4.593589      6981 
       3.246312       4.606789      6982 
       3.455752       4.606789      6983 
       3.560472       4.593589      6984 
       3.769911       4.593589      6985 
       3.874631       4.606789      6986 
       4.084070       4.606789      6987 
       4.188790       4.593589      6988 
       4.398230       4.593589      6989 
       4.502949       4.606789      6990 
       4.712389       4.606789      6991 
       4.817109       4.593589      6992 
       5.026548       4.593589      6993 
       5.131268       4.606789      6994 
       5.340708       4.606789      6995 
       5.445427       4.593589      6996 
       5.654867       4.593589      6997 
       5.759587       4.606789      6998 
       5.969026       4.606789      6999 
       6.073746       4.593589      7000 
       0.000000       4.619989      7001 
       0.104720       4.633189      7002 
       0.314159       4.633189      7003 
       0.418879       4.619989      7004 
       0.628319       4.619989      7005 
       0.733038       4.633189      7006 
       0.942478       4.633189      7007 
       1.047198       4.619989      7008 
       1.256637       4.619989      7009 
       1.361357       4.633189      7010 
       1.570796       4.633189      7011 
       1.675516       4.619989      7012 
       1.884956       4.619989      7013 
       1.989675       4.633189      7014 
       2.199115       4.633189      7015 
       2.303835       4.619989      7016 
       2.513274       4.619989      7017 
       2.617994       4.633189      7018 
       2.827433       4.633189      7019 
       2.932153       4.619989      7020 
       3.141593       4.619989      7021 
       3.246312       4.633189      7022 
       3.455752       4.633189      7023 
       3.560472       4.619989      7024 
       3.769911       4.619989      7025 
       3.874631       4.633189      7026 
       4.084070       4.633189      7027 
       4.188790       4.619989      7028 
       4.398230       4.619989      7029 
       4.502949       4.633189      7030 
       4.712389       4.633189      7031 
       4.817109       4.619989      7032 
       5.026548       4.619989      7033 
       5.131268       4.633189      7034 
       5.340708       4.633189      7035 
       5.445427       4.619989      7036 
       5.654867       4.619989      7037 
       5.759587       4.633189      7038 
       5.969026       4.633189      7039 
       6.073746       4.619989      7040 
       0.000000       4.646389      7041 
       0.104720       4.659589      7042 
       0.314159       4.659589      7043 
       0.418879       4.646389      7044 
       0.628319       4.646389      7045 
       0.733038       4.659589      7046 
       0.942478       4.659589      7047 
       1.047198       4.646389      7048 
       1.256637       4.646389      7049 
       1.361357       4.659589      7050 
       1.570796       4.659589      7051 
       1.675516       4.646389      7052 
       1.884956       4.646389      7053 
       1.989675       4.659589      7054 
       2.199115       4.659589      7055 
       2.303835       4.646389      7056 
       2.513274       4.646389      7057 
       2.617994       4.659589      7058 
       2.827433       4.659589      7059 
       2.932153       4.646389      7060 
       3.141593       4.646389      7061 
       3.246312       4.659589      7062 
       3.455752       4.659589      7063 
       3.560472       4.646389      7064 
       3.769911       4.646389      7065 
       3.874631       4.659589      7066 
       4.084070       4.659589      7067 
       4.188790       4.646389      7068 
       4.398230       4.646389      7069 
       4.502949       4.659589      7070 
       4.712389       4.659589      7071 
       4.817109       4.646389      7072 
       5.026548       4.646389      7073 
       5.131268       4.659589      7074 
       5.340708       4.659589      7075 
       5.445427       4.646389      7076 
       5.654867       4.646389      7077 
       5.759587       4.659589      7078 
       5.969026       4.659589      7079 
       6.073746       4.646389      7080 
       0.000000       4.672789      7081 
       0.104720       4.685989      7082 
       0.314159       4.685989      7083 
       0.418879       4.672789      7084 
       0.628319       4.672789      7085 
       0.733038       4.685989      7086 
       0.942478       4.685989      7087 
       1.047198       4.672789      7088 
       1.256637       4.672789      7089 
       1.361357       4.685989      7090 
       1.570796       4.685989      7091 
       1.675516       4.672789      7092 
       1.884956       4.672789      7093 
       1.989675       4.685989      7094 
       2.199115       4.685989      7095 
       2.303835       4.672789      7096 
       2.513274       4.672789      7097 
       2.617994       4.685989      7098 
       2.827433       4.685989      7099 
       2.932153       4.672789      7100 
       3.141593       4.672789      7101 
       3.246312       4.685989      7102 
       3.455752       4.685989      7103 
       3.560472       4.672789      7104 
       3.769911       4.672789      7105 
       3.874631       4.685989      7106 
       4.084070       4.685989      7107 
       4.188790       4.672789      7108 
       4.398230       4.672789      7109 
       4.502949       4.685989      7110 
       4.712389       4.685989      7111 
       4.817109       4.672789      7112 
       5.026548       4.672789      7113 
       5.131268       4.685989      7114 
       5.340708       4.685989      7115 
       5.445427       4.672789      7116 
       5.654867       4.672789      7117 
       5.759587       4.685989      7118 
       5.969026       4.685989      7119 
       6.073746       4.672789      7120 
       0.000000       4.699189      7121 
       0.104720       4.712389      7122 
       0.314159       4.712389      7123 
       0.418879       4.699189      7124 
       0.628319       4.699189      7125 
       0.733038       4.712389      7126 
       0.942478       4.712389      7127 
       1.047198       4.699189      7128 
       1.256637       4.699189      7129 
       1.361357       4.712389      7130 
       1.570796       4.712389      7131 
       1.675516       4.699189      7132 
       1.884956       4.699189      7133 
       1.989675       4.712389      7134 
       2.199115       4.712389      7135 
       2.303835       4.699189      7136 
       2.513274       4.699189      7137 
       2.617994       4.712389      7138 
       2.827433       4.712389      7139 
       2.932153       4.699189      7140 
       3.141593       4.699189      7141 
       3.246312       4.712389      7142 
       3.455752       4.712389      7143 
       3.560472       4.699189      7144 
       3.769911       4.699189      7145 
       3.874631       4.712389      7146 
       4.084070       4.712389      7147 
       4.188790       4.699189      7148 
       4.398230       4.699189      7149 
       4.502949       4.712389      7150 
       4.712389       4.712389      7151 
       4.817109       4.699189      7152 
       5.026548       4.699189      7153 
       5.131268       4.712389      7154 
       5.340708       4.712389      7155 
       5.445427       4.699189      7156 
       5.654867       4.699189      7157 
       5.759587       4.712389      7158 
       5.969026       4.712389      7159 
       6.073746       4.699189      7160 
       0.000000       4.725589      7161 
       0.104720       4.738789      7162 
       0.314159       4.738789      7163 
       0.418879       4.725589      7164 
       0.628319       4.725589      7165 
       0.733038       4.738789      7166 
       0.942478       4.738789      7167 
       1.047198       4.725589      7168 
       1.256637       4.725589      7169 
       1.361357       4.738789      7170 
       1.570796       4.738789      7171 
       1.675516       4.725589      7172 
       1.884956       4.725589      7173 
       1.989675       4.738789      7174 
       2.199115       4.738789      7175 
       2.303835       4.725589      7176 
       2.513274       4.725589      7177 
       2.617994       4.738789      7178 
       2.827433       4.738789      7179 
       2.932153       4.725589      7180 
       3.141593       4.725589      7181 
       3.246312       4.738789      7182 
       3.455752       4.738789      7183 
       3.560472       4.725589      7184 
       3.769911       4.725589      7185 
       3.874631       4.738789      7186 
       4.084070       4.738789      7187 
       4.188790       4.725589      7188 
       4.398230       4.725589      7189 
       4.502949       4.738789      7190 
       4.712389       4.738789      7191 
       4.817109       4.725589      7192 
       5.026548       4.725589      7193 
       5.131268       4.738789      7194 
       5.340708       4.738789      7195 
       5.445427       4.725589      7196 
       5.654867       4.725589      7197 
       5.759587       4.738789      7198 
       5.969026       4.738789      7199 
       6.073746       4.725589      7200 
       0.000000       4.751989      7201 
       0.104720       4.765189      7202 
       0.314159       4.765189      7203 
       0.418879       4.751989      7204 
       0.628319       4.751989      7205 
       0.733038       4.765189      7206 
       0.942478       4.765189      7207 
       1.047198       4.751989      7208 
       1.256637       4.751989      7209 
       1.361357       4.765189      7210 
       1.570796       4.765189      7211 
       1.675516       4.751989      7212 
       1.884956       4.751989      7213 
       1.989675       4.765189      7214 
       2.199115       4.765189      7215 
       2.303835       4.751989      7216 
       2.513274       4.751989      7217 
       2.617994       4.765189      7218 
       2.827433       4.765189      7219 
       2.932153       4.751989      7220 
       3.141593       4.751989      7221 
       3.246312       4.765189      7222 
       3.455752       4.765189      7223 
       3.560472       4.751989      7224 
       3.769911       4.751989      7225 
       3.874631       4.765189      7226 
       4.084070       4.765189      7227 
       4.188790       4.751989      7228 
       4.398230       4.751989      7229 
       4.502949       4.765189      7230 
       4.712389       4.765189      7231 
       4.817109       4.751989      7232 
       5.026548       4.751989      7233 
       5.131268       4.765189      7234 
       5.340708       4.765189      7235 
       5.445427       4.751989      7236 
       5.654867       4.751989      7237 
       5.759587       4.765189      7238 
       5.969026       4.765189      7239 
       6.073746       4.751989      7240 
       0.000000       4.778389      7241 
       0.104720       4.791589      7242 
       0.314159       4.791589      7243 
       0.418879       4.778389      7244 
       0.628319       4.778389      7245 
       0.733038       4.791589      7246 
       0.942478       4.791589      7247 
       1.047198       4.778389      7248 
       1.256637       4.778389      7249 
       1.361357       4.791589      7250 
       1.570796       4.791589      7251 
       1.675516       4.778389      7252 
       1.884956       4.778389      7253 
       1.989675       4.791589      7254 
       2.199115       4.791589      7255 
       2.303835       4.778389      7256 
       2.513274       4.778389      7257 
       2.617994       4.791589      7258 
       2.827433       4.791589      7259 
       2.932153       4.778389      7260 
       3.141593       4.778389      7261 
       3.246312       4.791589      7262 
       3.455752       4.791589      7263 
       3.560472       4.778389      7264 
       3.769911       4.778389      7265 
       3.874631       4.791589      7266 
       4.084070       4.791589      7267 
       4.188790       4.778389      7268 
       4.398230       4.778389      7269 
       4.502949       4.791589      7270 
       4.712389       4.791589      7271 
       4.817109       4.778389      7272 
       5.026548       4.778389      7273 
       5.131268       4.791589      7274 
       5.340708       4.791589      7275 
       5.445427       4.778389      7276 
       5.654867       4.778389      7277 
       5.759587       4.791589      7278 
       5.969026       4.791589      7279 
       6.073746       4.778389      7280 
       0.000000       4.804789      7281 
       0.104720       4.817989      7282 
       0.314159       4.817989      7283 
       0.418879       4.804789      7284 
       0.628319       4.804789      7285 
       0.733038       4.817989      7286 
       0.942478       4.817989      7287 
       1.047198       4.804789      7288 
       1.256637       4.804789      7289 
       1.361357       4.817989      7290 
       1.570796       4.817989      7291 
       1.675516       4.804789      7292 
       1.884956       4.804789      7293 
       1.989675       4.817989      7294 
       2.199115       4.817989      7295 
       2.303835       4.804789      7296 
       2.513274       4.804789      7297 
       2.617994       4.817989      7298 
       2.827433       4.817989      7299 
       2.932153       4.804789      7300 
       3.141593       4.804789      7301 
       3.246312       4.817989      7302 
       3.455752       4.817989      7303 
       3.560472       4.804789      7304 
       3.769911       4.804789      7305 
       3.874631       4.817989      7306 
       4.084070       4.817989      7307 
       4.188790       4.804789      7308 
       4.398230       4.804789      7309 
       4.502949       4.817989      7310 
       4.712389       4.817989      7311 
       4.817109       4.804789      7312 
       5.026548       4.804789      7313 
       5.131268       4.817989      7314 
       5.340708       4.817989      7315 
       5.445427       4.804789      7316 
       5.654867       4.804789      7317 
       5.759587       4.817989      7318 
       5.969026       4.817989      7319 
       6.073746       4.804789      7320 
       0.000000       4.831189      7321 
       0.104720       4.844389      7322 
       0.314159       4.844389      7323 
       0.418879       4.831189      7324 
       0.628319       4.831189      7325 
       0.733038       4.844389      7326 
       0.942478       4.844389      7327 
       1.047198       4.831189      7328 
       1.256637       4.831189      7329 
       1.361357       4.844389      7330 
       1.570796       4.844389      7331 
       1.675516       4.831189      7332 
       1.884956       4.831189      7333 
       1.989675       4.844389      7334 
       2.199115       4.844389      7335 
       2.303835       4.831189      7336 
       2.513274       4.831189      7337 
       2.617994       4.844389      7338 
       2.827433       4.844389      7339 
       2.932153       4.831189      7340 
       3.141593       4.831189      7341 
       3.246312       4.844389      7342 
       3.455752       4.844389      7343 
       3.560472       4.831189      7344 
       3.769911       4.831189      7345 
       3.874631       4.844389      7346 
       4.084070       4.844389      7347 
       4.188790       4.831189      7348 
       4.398230       4.831189      7349 
       4.502949       4.844389      7350 
       4.712389       4.844389      7351 
       4.817109       4.831189      7352 
       5.026548       4.831189      7353 
       5.131268       4.844389      7354 
       5.340708       4.844389      7355 
       5.445427       4.831189      7356 
       5.654867       4.831189      7357 
       5.759587       4.844389      7358 
       5.969026       4.844389      7359 
       6.073746       4.831189      7360 
       0.000000       4.857589      7361 
       0.104720       4.870789      7362 
       0.314159       4.870789      7363 
       0.418879       4.857589      7364 
       0.628319       4.857589      7365 
       0.733038       4.870789      7366 
       0.942478       4.870789      7367 
       1.047198       4.857589      7368 
       1.256637       4.857589      7369 
       1.361357       4.870789      7370 
       1.570796       4.870789      7371 
       1.675516       4.857589      7372 
       1.884956       4.857589      7373 
       1.989675       4.870789      7374 
       2.199115       4.870789      7375 
       2.303835       4.857589      7376 
       2.513274       4.857589      7377 
       2.617994       4.870789      7378 
       2.827433       4.870789      7379 
       2.932153       4.857589      7380 
       3.141593       4.857589      7381 
       3.246312       4.870789      7382 
       3.455752       4.870789      7383 
       3.560472       4.857589      7384 
       3.769911       4.857589      7385 
       3.874631       4.870789      7386 
       4.084070       4.870789      7387 
       4.188790       4.857589      7388 
       4.398230       4.857589      7389 
       4.502949       4.870789      7390 
       4.712389       4.870789      7391 
       4.817109       4.857589      7392 
       5.026548       4.857589      7393 
       5.131268       4.870789      7394 
       5.340708       4.870789      7395 
       5.445427       4.857589      7396 
       5.654867       4.857589      7397 
       5.759587       4.870789      7398 
       5.969026       4.870789      7399 
       6.073746       4.857589      7400 
       0.000000       4.883989      7401 
       0.104720       4.897189      7402 
       0.314159       4.897189      7403 
       0.418879       4.883989      7404 
       0.628319       4.883989      7405 
       0.733038       4.897189      7406 
       0.942478       4.897189      7407 
       1.047198       4.883989      7408 
       1.256637       4.883989      7409 
       1.361357       4.897189      7410 
       1.570796       4.897189      7411 
       1.675516       4.883989      7412 
       1.884956       4.883989      7413 
       1.989675       4.897189      7414 
       2.199115       4.897189      7415 
       2.303835       4.883989      7416 
       2.513274       4.883989      7417 
       2.617994       4.897189      7418 
       2.827433       4.897189      7419 
       2.932153       4.883989      7420 
       3.141593       4.883989      7421 
       3.246312       4.897189      7422 
       3.455752       4.897189      7423 
       3.560472       4.883989      7424 
       3.769911       4.883989      7425 
       3.874631       4.897189      7426 
       4.084070       4.897189      7427 
       4.188790       4.883989      7428 
       4.398230       4.883989      7429 
       4.502949       4.897189      7430 
       4.712389       4.897189      7431 
       4.817109       4.883989      7432 
       5.026548       4.883989      7433 
       5.131268       4.897189      7434 
       5.340708       4.897189      7435 
       5.445427       4.883989      7436 
       5.654867       4.883989      7437 
       5.759587       4.897189      7438 
       5.969026       4.897189      7439 
       6.073746       4.883989      7440 
       0.000000       4.910389      7441 
       0.104720       4.923588      7442 
       0.314159       4.923588      7443 
       0.418879       4.910389      7444 
       0.628319       4.910389      7445 
       0.733038       4.923588      7446 
       0.942478       4.923588      7447 
       1.047198       4.910389      7448 
       1.256637       4.910389      7449 
       1.361357       4.923588      7450 
       1.570796       4.923588      7451 
       1.675516       4.910389      7452 
       1.884956       4.910389      7453 
       1.989675       4.923588      7454 
       2.199115       4.923588      7455 
       2.303835       4.910389      7456 
       2.513274       4.910389      7457 
       2.617994       4.923588      7458 
       2.827433       4.923588      7459 
       2.932153       4.910389      7460 
       3.141593       4.910389      7461 
       3.246312       4.923588      7462 
       3.455752       4.923588      7463 
       3.560472       4.910389      7464 
       3.769911       4.910389      7465 
       3.874631       4.923588      7466 
       4.084070       4.923588      7467 
       4.188790       4.910389      7468 
       4.398230       4.910389      7469 
       4.502949       4.923588      7470 
       4.712389       4.923588      7471 
       4.817109       4.910389      7472 
       5.026548       4.910389      7473 
       5.131268       4.923588      7474 
       5.340708       4.923588      7475 
       5.445427       4.910389      7476 
       5.654867       4.910389      7477 
       5.759587       4.923588      7478 
       5.969026       4.923588      7479 
       6.073746       4.910389      7480 
       0.000000       4.936788      7481 
       0.104720       4.949988      7482 
       0.314159       4.949988      7483 
       0.418879       4.936788      7484 
       0.628319       4.936788      7485 
       0.733038       4.949988      7486 
       0.942478       4.949988      7487 
       1.047198       4.936788      7488 
       1.256637       4.936788      7489 
       1.361357       4.949988      7490 
       1.570796       4.949988      7491 
       1.675516       4.936788      7492 
       1.884956       4.936788      7493 
       1.989675       4.949988      7494 
       2.199115       4.949988      7495 
       2.303835       4.936788      7496 
       2.513274       4.936788      7497 
       2.617994       4.949988      7498 
       2.827433       4.949988      7499 
       2.932153       4.936788      7500 
       3.141593       4.936788      7501 
       3.246312       4.949988      7502 
       3.455752       4.949988      7503 
       3.560472       4.936788      7504 
       3.769911       4.936788      7505 
       3.874631       4.949988      7506 
       4.084070       4.949988      7507 
       4.188790       4.936788      7508 
       4.398230       4.936788      7509 
       4.502949       4.949988      7510 
       4.712389       4.949988      7511 
       4.817109       4.936788      7512 
       5.026548       4.936788      7513 
       5.131268       4.949988      7514 
       5.340708       4.949988      7515 
       5.445427       4.936788      7516 
       5.654867       4.936788      7517 
       5.759587       4.949988      7518 
       5.969026       4.949988      7519 
       6.073746       4.936788      7520 
       0.000000       4.963188      7521 
       0.104720       4.976388      7522 
       0.314159       4.976388      7523 
       0.418879       4.963188      7524 
       0.628319       4.963188      7525 
       0.733038       4.976388      7526 
       0.942478       4.976388      7527 
       1.047198       4.963188      7528 
       1.256637       4.963188      7529 
       1.361357       4.976388      7530 
       1.570796       4.976388      7531 
       1.675516       4.963188      7532 
       1.884956       4.963188      7533 
       1.989675       4.976388      7534 
       2.199115       4.976388      7535 
       2.303835       4.963188      7536 
       2.513274       4.963188      7537 
       2.617994       4.976388      7538 
       2.827433       4.976388      7539 
       2.932153       4.963188      7540 
       3.141593       4.963188      7541 
       3.246312       4.976388      7542 
       3.455752       4.976388      7543 
       3.560472       4.963188      7544 
       3.769911       4.963188      7545 
       3.874631       4.976388      7546 
       4.084070       4.976388      7547 
       4.188790       4.963188      7548 
       4.398230       4.963188      7549 
       4.502949       4.976388      7550 
       4.712389       4.976388      7551 
       4.817109       4.963188      7552 
       5.026548       4.963188      7553 
       5.131268       4.976388      7554 
       5.340708       4.976388      7555 
       5.445427       4.963188      7556 
       5.654867       4.963188      7557 
       5.759587       4.976388      7558 
       5.969026       4.976388      7559 
       6.073746       4.963188      7560 
       0.000000       4.989588      7561 
       0.104720       5.002788      7562 
       0.314159       5.002788      7563 
       0.418879       4.989588      7564 
       0.628319       4.989588      7565 
       0.733038       5.002788      7566 
       0.942478       5.002788      7567 
       1.047198       4.989588      7568 
       1.256637       4.989588      7569 
       1.361357       5.002788      7570 
       1.570796       5.002788      7571 
       1.675516       4.989588      7572 
       1.884956       4.989588      7573 
       1.989675       5.002788      7574 
       2.199115       5.002788      7575 
       2.303835       4.989588      7576 
       2.513274       4.989588      7577 
       2.617994       5.002788      7578 
       2.827433       5.002788      7579 
       2.932153       4.989588      7580 
       3.141593       4.989588      7581 
       3.246312       5.002788      7582 
       3.455752       5.002788      7583 
       3.560472       4.989588      7584 
       3.769911       4.989588      7585 
       3.874631       5.002788      7586 
       4.084070       5.002788      7587 
       4.188790       4.989588      7588 
       4.398230       4.989588      7589 
       4.502949       5.002788      7590 
       4.712389       5.002788      7591 
       4.817109       4.989588      7592 
       5.026548       4.989588      7593 
       5.131268       5.002788      7594 
       5.340708       5.002788      7595 
       5.445427       4.989588      7596 
       5.654867       4.989588      7597 
       5.759587       5.002788      7598 
       5.969026       5.002788      7599 
       6.073746       4.989588      7600 
       0.000000       5.015988      7601 
       0.104720       5.029188      7602 
       0.314159       5.029188      7603 
       0.418879       5.015988      7604 
       0.628319       5.015988      7605 
       0.733038       5.029188      7606 
       0.942478       5.029188      7607 
       1.047198       5.015988      7608 
       1.256637       5.015988      7609 
       1.361357       5.029188      7610 
       1.570796       5.029188      7611 
       1.675516       5.015988      7612 
       1.884956       5.015988      7613 
       1.989675       5.029188      7614 
       2.199115       5.029188      7615 
       2.303835       5.015988      7616 
       2.513274       5.015988      7617 
       2.617994       5.029188      7618 
       2.827433       5.029188      7619 
       2.932153       5.015988      7620 
       3.141593       5.015988      7621 
       3.246312       5.029188      7622 
       3.455752       5.029188      7623 
       3.560472       5.015988      7624 
       3.769911       5.015988      7625 
       3.874631       5.029188      7626 
       4.084070       5.029188      7627 
       4.188790       5.015988      7628 
       4.398230       5.015988      7629 
       4.502949       5.029188      7630 
       4.712389       5.029188      7631 
       4.817109       5.015988      7632 
       5.026548       5.015988      7633 
       5.131268       5.029188      7634 
       5.340708       5.029188      7635 
       5.445427       5.015988      7636 
       5.654867       5.015988      7637 
       5.759587       5.029188      7638 
       5.969026       5.029188      7639 
       6.073746       5.015988      7640 
       0.000000       5.042388      7641 
       0.104720       5.055588      7642 
       0.314159       5.055588      7643 
       0.418879       5.042388      7644 
       0.628319       5.042388      7645 
       0.733038       5.055588      7646 
       0.942478       5.055588      7647 
       1.047198       5.042388      7648 
       1.256637       5.042388      7649 
       1.361357       5.055588      7650 
       1.570796       5.055588      7651 
       1.675516       5.042388      7652 
       1.884956       5.042388      7653 
       1.989675       5.055588      7654 
       2.199115       5.055588      7655 
       2.303835       5.042388      7656 
       2.513274       5.042388      7657 
       2.617994       5.055588      7658 
       2.827433       5.055588      7659 
       2.932153       5.042388      7660 
       3.141593       5.042388      7661 
       3.246312       5.055588      7662 
       3.455752       5.055588      7663 
       3.560472       5.042388      7664 
       3.769911       5.042388      7665 
       3.874631       5.055588      7666 
       4.084070       5.055588      7667 
       4.188790       5.042388      7668 
       4.398230       5.042388      7669 
       4.502949       5.055588      7670 
       4.712389       5.055588      7671 
       4.817109       5.042388      7672 
       5.026548       5.042388      7673 
       5.131268       5.055588      7674 
       5.340708       5.055588      7675 
       5.445427       5.042388      7676 
       5.654867       5.042388      7677 
       5.759587       5.055588      7678 
       5.969026       5.055588      7679 
       6.073746       5.042388      7680 
       0.000000       5.068788      7681 
       0.104720       5.081988      7682 
       0.314159       5.081988      7683 
       0.418879       5.068788      7684 
       0.628319       5.068788      7685 
       0.733038       5.081988      7686 
       0.942478       5.081988      7687 
       1.047198       5.068788      7688 
       1.256637       5.068788      7689 
       1.361357       5.081988      7690 
       1.570796       5.081988      7691 
       1.675516       5.068788      7692 
       1.884956       5.068788      7693 
       1.989675       5.081988      7694 
       2.199115       5.081988      7695 
       2.303835       5.068788      7696 
       2.513274       5.068788      7697 
       2.617994       5.081988      7698 
       2.827433       5.081988      7699 
       2.932153       5.068788      7700 
       3.141593       5.068788      7701 
       3.246312       5.081988      7702 
       3.455752       5.081988      7703 
       3.560472       5.068788      7704 
       3.769911       5.068788      7705 
       3.874631       5.081988      7706 
       4.084070       5.081988      7707 
       4.188790       5.068788      7708 
       4.398230       5.068788      7709 
       4.502949       5.081988      7710 
       4.712389       5.081988      7711 
       4.817109       5.068788      7712 
       5.026548       5.068788      7713 
       5.131268       5.081988      7714 
       5.340708       5.081988      7715 
       5.445427       5.068788      7716 
       5.654867       5.068788      7717 
       5.759587       5.081988      7718 
       5.969026       5.081988      7719 
       6.073746       5.068788      7720 
       0.000000       5.095188      7721 
       0.104720       5.108388      7722 
       0.314159       5.108388      7723 
       0.418879       5.095188      7724 
       0.628319       5.095188      7725 
       0.733038       5.108388      7726 
       0.942478       5.108388      7727 
       1.047198       5.095188      7728 
       1.256637       5.095188      7729 
       1.361357       5.108388      7730 
       1.570796       5.108388      7731 
       1.675516       5.095188      7732 
       1.884956       5.095188      7733 
       1.989675       5.108388      7734 
       2.199115       5.108388      7735 
       2.303835       5.095188      7736 
       2.513274       5.095188      7737 
       2.617994       5.108388      7738 
       2.827433       5.108388      7739 
       2.932153       5.095188      7740 
       3.141593       5.095188      7741 
       3.246312       5.108388      7742 
       3.455752       5.108388      7743 
       3.560472       5.095188      7744 
       3.769911       5.095188      7745 
       3.874631       5.108388      7746 
       4.084070       5.108388      7747 
       4.188790       5.095188      7748 
       4.398230       5.095188      7749 
       4.502949       5.108388      7750 
       4.712389       5.108388      7751 
       4.817109       5.095188      7752 
       5.026548       5.095188      7753 
       5.131268       5.108388      7754 
       5.340708       5.108388      7755 
       5.445427       5.095188      7756 
       5.654867       5.095188      7757 
       5.759587       5.108388      7758 
       5.969026       5.108388      7759 
       6.073746       5.095188      7760 
       0.000000       5.121588      7761 
       0.104720       5.134788      7762 
       0.314159       5.134788      7763 
       0.418879       5.121588      7764 
       0.628319       5.121588      7765 
       0.733038       5.134788      7766 
       0.942478       5.134788      7767 
       1.047198       5.121588      7768 
       1.256637       5.121588      7769 
       1.361357       5.134788      7770 
       1.570796       5.134788      7771 
       1.675516       5.121588      7772 
       1.884956       5.121588      7773 
       1.989675       5.134788      7774 
       2.199115       5.134788      7775 
       2.303835       5.121588      7776 
       2.513274       5.121588      7777 
       2.617994       5.134788      7778 
       2.827433       5.134788      7779 
       2.932153       5.121588      7780 
       3.141593       5.121588      7781 
       3.246312       5.134788      7782 
       3.455752       5.134788      7783 
       3.560472       5.121588      7784 
       3.769911       5.121588      7785 
       3.874631       5.134788      7786 
       4.084070       5.134788      7787 
       4.188790       5.121588      7788 
       4.398230       5.121588      7789 
       4.502949       5.134788      7790 
       4.712389       5.134788      7791 
       4.817109       5.121588      7792 
       5.026548       5.121588      7793 
       5.131268       5.134788      7794 
       5.340708       5.134788      7795 
       5.445427       5.121588      7796 
       5.654867       5.121588      7797 
       5.759587       5.134788      7798 
       5.969026       5.134788      7799 
       6.073746       5.121588      7800 
       0.000000       5.147988      7801 
       0.104720       5.161188      7802 
       0.314159       5.161188      7803 
       0.418879       5.147988      7804 
       0.628319       5.147988      7805 
       0.733038       5.161188      7806 
       0.942478       5.161188      7807 
       1.047198       5.147988      7808 
       1.256637       5.147988      7809 
       1.361357       5.161188      7810 
       1.570796       5.161188      7811 
       1.675516       5.147988      7812 
       1.884956       5.147988      7813 
       1.989675       5.161188      7814 
       2.199115       5.161188      7815 
       2.303835       5.147988      7816 
       2.513274       5.147988      7817 
       2.617994       5.161188      7818 
       2.827433       5.161188      7819 
       2.932153       5.147988      7820 
       3.141593       5.147988      7821 
       3.246312       5.161188      7822 
       3.455752       5.161188      7823 
       3.560472       5.147988      7824 
       3.769911       5.147988      7825 
       3.874631       5.161188      7826 
       4.084070       5.161188      7827 
       4.188790       5.147988      7828 
       4.398230       5.147988      7829 
       4.502949       5.161188      7830 
       4.712389       5.161188      7831 
       4.817109       5.147988      7832 
       5.026548       5.147988      7833 
       5.131268       5.161188      7834 
       5.340708       5.161188      7835 
       5.445427       5.147988      7836 
       5.654867       5.147988      7837 
       5.759587       5.161188      7838 
       5.969026       5.161188      7839 
       6.073746       5.147988      7840 
       0.000000       5.174388      7841 
       0.104720       5.187588      7842 
       0.314159       5.187588      7843 
       0.418879       5.174388      7844 
       0.628319       5.174388      7845 
       0.733038       5.187588      7846 
       0.942478       5.187588      7847 
       1.047198       5.174388      7848 
       1.256637       5.174388      7849 
       1.361357       5.187588      7850 
       1.570796       5.187588      7851 
       1.675516       5.174388      7852 
       1.884956       5.174388      7853 
       1.989675       5.187588      7854 
       2.199115       5.187588      7855 
       2.303835       5.174388      7856 
       2.513274       5.174388      7857 
       2.617994       5.187588      7858 
       2.827433       5.187588      7859 
       2.932153       5.174388      7860 
       3.141593       5.174388      7861 
       3.246312       5.187588      7862 
       3.455752       5.187588      7863 
       3.560472       5.174388      7864 
       3.769911       5.174388      7865 
       3.874631       5.187588      7866 
       4.084070       5.187588      7867 
       4.188790       5.174388      7868 
       4.398230       5.174388      7869 
       4.502949       5.187588      7870 
       4.712389       5.187588      7871 
       4.817109       5.174388      7872 
