     -21.612478    -113.296578       6.433717    17293
     -20.898497    -112.758202       6.179961    17294
     -20.675303    -111.553951       5.472846    17295
     -21.155998    -110.903628       5.027234    17296
     -20.978679    -109.974085       3.976256    17297
     -20.332291    -109.703228       3.382405    17298
     -20.227466    -109.137640       2.090441    17299
     -20.764289    -108.850214       1.406483    17300
     -20.736589    -108.705005       0.000000    17301
     -20.173882    -108.848529      -0.707115    17302
     -20.227466    -109.137640      -2.090441    17303
     -20.846178    -109.279495      -2.751496    17304
     -20.978679    -109.974085      -3.976256    17305
     -20.483777    -110.520572      -4.526541    17306
     -20.675303    -111.553951      -5.472846    17307
     -21.370388    -112.027499      -5.858497    17308
     -21.612478    -113.296578      -6.433717    17309
     -21.143607    -114.080692      -6.616983    17310
     -21.399918    -115.463624      -6.764810    17311
     -22.136688    -116.044582      -6.727752    17312
     -22.395897    -117.403406      -6.433717    17313
     -21.901338    -118.169046      -6.179961    17314
     -22.124533    -119.373297      -5.472846    17315
     -22.852377    -119.796356      -5.027234    17316
     -23.029697    -120.725899      -3.976256    17317
     -22.467544    -121.224020      -3.382405    17318
     -22.572369    -121.789607      -2.090441    17319
     -23.244087    -121.849770      -1.406483    17320
     -21.993006    -122.231987       0.000000    17321
     -21.346331    -122.308959       0.707115    17322
     -21.295777    -122.019302       2.090441    17323
     -21.889438    -121.656381       2.751496    17324
     -21.764219    -120.960441       3.976256    17325
     -21.053962    -120.633763       4.526541    17326
     -20.873268    -119.598435       5.472846    17327
     -21.394033    -118.903038       5.858497    17328
     -21.165246    -117.631493       6.433717    17329
     -20.431450    -117.066928       6.616983    17330
     -20.189634    -115.681388       6.764810    17331
     -20.669842    -114.878151       6.727752    17332
     -20.424876    -113.516687       6.433717    17333
     -19.716572    -112.970864       6.179961    17334
     -19.506000    -111.764342       5.472846    17335
     -19.993480    -111.119088       5.027234    17336
     -19.825903    -110.187739       3.976256    17337
     -19.182388    -109.910128       3.382405    17338
     -19.083491    -109.343474       2.090441    17339
     -19.623294    -109.061685       1.406483    17340
     -19.597116    -108.916194       0.000000    17341
     -19.032938    -109.053817      -0.707115    17342
     -19.083491    -109.343474      -2.090441    17343
     -19.700684    -109.491799      -2.751496    17344
     -19.825903    -110.187739      -3.976256    17345
     -19.325307    -110.729014      -4.526541    17346
     -19.506000    -111.764342      -5.472846    17347
     -20.196089    -112.245142      -5.858497    17348
     -20.424876    -113.516687      -6.433717    17349
     -19.947819    -114.295849      -6.616983    17350
     -20.189634    -115.681388      -6.764810    17351
     -20.920280    -116.270030      -6.727752    17352
     -21.165246    -117.631493      -6.433717    17353
     -20.662696    -118.391913      -6.179961    17354
     -20.873268    -119.598435      -5.472846    17355
     -21.596642    -120.029092      -5.027234    17356
     -21.764219    -120.960441      -3.976256    17357
     -21.196880    -121.452649      -3.382405    17358
     -21.295777    -122.019302      -2.090441    17359
     -21.966828    -122.086496      -1.406483    17360
     -20.711813    -122.455590       0.000000    17361
     -20.064367    -122.525787       0.707115    17362
     -20.016850    -122.235617       2.090441    17363
     -20.614278    -121.878932       2.751496    17364
     -20.496354    -121.181719       3.976256    17365
     -19.789557    -120.847621       4.526541    17366
     -19.619715    -119.810457       5.472846    17367
     -20.147733    -119.120553       5.858497    17368
     -19.932274    -117.846681       6.433717    17369
     -19.204430    -117.274463       6.616983    17370
     -18.977137    -115.886467       6.764810    17371
     -19.465729    -115.088302       6.727752    17372
     -19.235034    -113.724348       6.433717    17373
     -18.532484    -113.171137       6.179961    17374
     -18.334559    -111.962476       5.472846    17375
     -18.828768    -111.322363       5.027234    17376
     -18.670954    -110.389310       3.976256    17377
     -18.030381    -110.104975       3.382405    17378
     -17.937424    -109.537317       2.090441    17379
     -18.480148    -109.261196       1.406483    17380
     -18.455495    -109.115439       0.000000    17381
     -17.889906    -109.247147      -0.707115    17382
     -17.937424    -109.537317      -2.090441    17383
     -18.553030    -109.692097      -2.751496    17384
     -18.670954    -110.389310      -3.976256    17385
     -18.164717    -110.925313      -4.526541    17386
     -18.334559    -111.962476      -5.472846    17387
     -19.019574    -112.450477      -5.858497    17388
     -19.235034    -113.724348      -6.433717    17389
     -18.749844    -114.498471      -6.616983    17390
     -18.977137    -115.886467      -6.764810    17391
     -19.701579    -116.482727      -6.727752    17392
     -19.932274    -117.846681      -6.433717    17393
     -19.421789    -118.601796      -6.179961    17394
     -19.619715    -119.810457      -5.472846    17395
     -20.338540    -120.248667      -5.027234    17396
     -20.496354    -121.181719      -3.976256    17397
     -19.923892    -121.667958      -3.382405    17398
     -20.016850    -122.235617      -2.090441    17399
     -20.687160    -122.309833      -1.406483    17400
     -19.428349    -122.665766       0.000000    17401
     -18.780203    -122.729179       0.707115    17402
     -18.735727    -122.438527       2.090441    17403
     -19.336858    -122.088118       2.751496    17404
     -19.226241    -121.389708       3.976256    17405
     -18.522982    -121.048227       4.526541    17406
     -18.364010    -120.009341       5.472846    17407
     -18.899224    -119.325004       5.858497    17408
     -18.697116    -118.048946       6.433717    17409
     -17.975304    -117.469137       6.616983    17410
     -17.762558    -116.078837       6.764810    17411
     -18.259482    -115.285832       6.727752    17412
     -18.043082    -113.919537       6.433717    17413
     -17.346365    -113.359000       6.179961    17414
     -17.161106    -112.148333       5.472846    17415
     -17.661992    -111.513430       5.027234    17416
     -17.513957    -110.578775       3.976256    17417
     -16.876397    -110.287748       3.382405    17418
     -16.789389    -109.719148       2.090441    17419
     -17.334975    -109.448725       1.406483    17420
     -17.311850    -109.302718       0.000000    17421
     -16.744913    -109.428496      -0.707115    17422
     -16.789389    -109.719148      -2.090441    17423
     -17.403340    -109.880366      -2.751496    17424
     -17.513957    -110.578775      -3.976256    17425
     -17.002135    -111.109447      -4.526541    17426
     -17.161106    -112.148333      -5.472846    17427
     -17.840975    -112.643480      -5.858497    17428
     -18.043082    -113.919537      -6.433717    17429
     -17.549812    -114.688537      -6.616983    17430
     -17.762558    -116.078837      -6.764810    17431
     -18.480716    -116.682651      -6.727752    17432
     -18.697116    -118.048946      -6.433717    17433
     -18.178752    -118.798674      -6.179961    17434
     -18.364010    -120.009341      -5.472846    17435
     -19.078206    -120.455054      -5.027234    17436
     -19.226241    -121.389708      -3.976256    17437
     -18.648719    -121.869926      -3.382405    17438
     -18.735727    -122.438527      -2.090441    17439
     -19.405223    -122.519758      -1.406483    17440
     -18.142754    -122.862489       0.000000    17441
     -17.493980    -122.919111       0.707115    17442
     -17.452550    -122.628010       2.090441    17443
     -18.057318    -122.283915       2.751496    17444
     -17.954020    -121.584385       3.976256    17445
     -17.254375    -121.235558       4.526541    17446
     -17.106291    -120.195065       5.472846    17447
     -17.648642    -119.516370       5.858497    17448
     -17.459908    -118.238266       6.433717    17449
     -16.744207    -117.650930       6.616983    17450
     -16.546032    -116.258478       6.764810    17451
     -17.051233    -115.470721       6.727752    17452
     -16.849152    -114.102234       6.433717    17453
     -16.158342    -113.534432       6.179961    17454
     -15.985772    -112.321891       5.472846    17455
     -16.493279    -111.692268       5.027234    17456
     -16.355040    -110.756115       3.976256    17457
     -15.720562    -110.458427       3.382405    17458
     -15.639513    -109.888946       2.090441    17459
     -16.187901    -109.624252       1.406483    17460
     -16.166306    -109.478011       0.000000    17461
     -15.598083    -109.597845      -0.707115    17462
     -15.639513    -109.888946      -2.090441    17463
     -16.251743    -110.056585      -2.751496    17464
     -16.355040    -110.756115      -3.976256    17465
     -15.837688    -111.281398      -4.526541    17466
     -15.985772    -112.321891      -5.472846    17467
     -16.660418    -112.824130      -5.858497    17468
     -16.849152    -114.102234      -6.433717    17469
     -16.347856    -114.866027      -6.616983    17470
     -16.546032    -116.258478      -6.764810    17471
     -17.257828    -116.869780      -6.727752    17472
     -17.459908    -118.238266      -6.433717    17473
     -16.933721    -118.982524      -6.179961    17474
     -17.106291    -120.195065      -5.472846    17475
     -17.815781    -120.648232      -5.027234    17476
     -17.954020    -121.584385      -3.976256    17477
     -17.371501    -122.058529      -3.382405    17478
     -17.452550    -122.628010      -2.090441    17479
     -18.121159    -122.716248      -1.406483    17480
     -16.855170    -123.045740       0.000000    17481
     -16.205839    -123.095565       0.707115    17482
     -16.167459    -122.804045       2.090441    17483
     -16.775797    -122.466302       2.751496    17484
     -16.679830    -121.765730       3.976256    17485
     -15.983876    -121.409595       4.526541    17486
     -15.846696    -120.367608       5.472846    17487
     -16.396125    -119.694629       5.858497    17488
     -16.220785    -118.414619       6.433717    17489
     -15.511274    -117.819820       6.616983    17490
     -15.327691    -116.425370       6.764810    17491
     -15.841113    -115.642946       6.727752    17492
     -15.653374    -114.272419       6.433717    17493
     -14.968548    -113.697413       6.179961    17494
     -14.808685    -112.483132       5.472846    17495
     -15.322758    -111.858858       5.027234    17496
     -15.194329    -110.921308       3.976256    17497
     -14.563003    -110.616993       3.382405    17498
     -14.487922    -110.046695       2.090441    17499
     -15.039052    -109.787758       1.406483    17500
     -15.018990    -109.641298       0.000000    17501
     -14.449543    -109.755175      -0.707115    17502
     -14.487922    -110.046695      -2.090441    17503
     -15.098363    -110.220735      -2.751496    17504
     -15.194329    -110.921308      -3.976256    17505
     -14.671505    -111.441145      -4.526541    17506
     -14.808685    -112.483132      -5.472846    17507
     -15.478035    -112.992408      -5.858497    17508
     -15.653374    -114.272419      -6.433717    17509
     -15.144108    -115.030920      -6.616983    17510
     -15.327691    -116.425370      -6.764810    17511
     -16.033046    -117.044092      -6.727752    17512
     -16.220785    -118.414619      -6.433717    17513
     -15.686833    -119.153327      -6.179961    17514
     -15.846696    -120.367608      -5.472846    17515
     -16.551402    -120.828180      -5.027234    17516
     -16.679830    -121.765730      -3.976256    17517
     -16.092378    -122.233747      -3.382405    17518
     -16.167459    -122.804045      -2.090441    17519
     -16.835107    -122.899280      -1.406483    17520
     -15.565737    -123.215497       0.000000    17521
     -14.915920    -123.258520       0.707115    17522
     -14.880595    -122.966614       2.090441    17523
     -15.492436    -122.635260       2.751496    17524
     -15.403811    -121.933721       3.976256    17525
     -14.711625    -121.570318       4.526541    17526
     -14.585364    -120.526952       5.472846    17527
     -15.141809    -119.859763       5.858497    17528
     -14.979883    -118.577987       6.433717    17529
     -14.276639    -117.975791       6.616983    17530
     -14.107669    -116.579495       6.764810    17531
     -14.629257    -115.802490       6.727752    17532
     -14.455880    -114.430072       6.433717    17533
     -13.777113    -113.847927       6.179961    17534
     -13.629974    -112.632038       5.472846    17535
     -14.150556    -112.013181       5.027234    17536
     -14.031952    -111.074338       3.976256    17537
     -13.403848    -110.763428       3.382405    17538
     -13.334743    -110.192375       2.090441    17539
     -13.888554    -109.939224       1.406483    17540
     -13.870026    -109.792562       0.000000    17541
     -13.299418    -109.900470      -0.707115    17542
     -13.334743    -110.192375      -2.090441    17543
     -13.943327    -110.372799      -2.751496    17544
     -14.031952    -111.074338      -3.976256    17545
     -13.503713    -111.588672      -4.526541    17546
     -13.629974    -112.632038      -5.472846    17547
     -14.293954    -113.148296      -5.858497    17548
     -14.455880    -114.430072      -6.433717    17549
     -13.938699    -115.183198      -6.616983    17550
     -14.107669    -116.579495      -6.764810    17551
     -14.806507    -117.205569      -6.727752    17552
     -14.979883    -118.577987      -6.433717    17553
     -14.438225    -119.311063      -6.179961    17554
     -14.585364    -120.526952      -5.472846    17555
     -15.285208    -120.994878      -5.027234    17556
     -15.403811    -121.933721      -3.976256    17557
     -14.811490    -122.395561      -3.382405    17558
     -14.880595    -122.966614      -2.090441    17559
     -15.547209    -123.068835      -1.406483    17560
     -14.274598    -123.371742       0.000000    17561
     -13.624365    -123.407957       0.707115    17562
     -13.592100    -123.115698       2.090441    17563
     -14.207377    -122.790769       2.751496    17564
     -14.126103    -122.088340       3.976256    17565
     -13.437760    -121.717709       4.526541    17566
     -13.322432    -120.673078       5.472846    17567
     -13.885834    -120.011753       5.858497    17568
     -13.737339    -118.728351       6.433717    17569
     -13.040440    -118.118824       6.616983    17570
     -12.886100    -116.720835       6.764810    17571
     -13.415796    -115.949335       6.727752    17572
     -13.256800    -114.575176       6.433717    17573
     -12.584167    -113.985955       6.179961    17574
     -12.449768    -112.768592       5.472846    17575
     -12.976802    -112.155221       5.027234    17576
     -12.868036    -111.215187       3.976256    17577
     -12.243222    -110.897717       3.382405    17578
     -12.180101    -110.325972       2.090441    17579
     -12.736532    -110.078633       1.406483    17580
     -12.719542    -109.931786       0.000000    17581
     -12.147835    -110.033713      -0.707115    17582
     -12.180101    -110.325972      -2.090441    17583
     -12.786762    -110.512758      -2.751496    17584
     -12.868036    -111.215187      -3.976256    17585
     -12.334440    -111.723961      -4.526541    17586
     -12.449768    -112.768592      -5.472846    17587
     -13.108306    -113.291775      -5.858497    17588
     -13.256800    -114.575176      -6.433717    17589
     -12.731761    -115.322846      -6.616983    17590
     -12.886100    -116.720835      -6.764810    17591
     -13.578343    -117.354193      -6.727752    17592
     -13.737339    -118.728351      -6.433717    17593
     -13.188034    -119.455715      -6.179961    17594
     -13.322432    -120.673078      -5.472846    17595
     -14.017337    -121.148307      -5.027234    17596
     -14.126103    -122.088340      -3.976256    17597
     -13.528978    -122.543953      -3.382405    17598
     -13.592100    -123.115698      -2.090441    17599
     -14.257607    -123.224894      -1.406483    17600
     -12.981893    -123.514458       0.000000    17601
     -12.331317    -123.543862       0.707115    17602
     -12.302113    -123.251281       2.090441    17603
     -12.920759    -122.932813       2.751496    17604
     -12.846846    -122.229572       3.976256    17605
     -12.162422    -121.851752       4.526541    17606
     -12.058039    -120.805971       5.472846    17607
     -12.628335    -120.150582       5.858497    17608
     -12.493288    -118.865696       6.433717    17609
     -11.802810    -118.248904       6.616983    17610
     -11.663118    -116.849376       6.764810    17611
     -12.200864    -116.083465       6.727752    17612
     -12.056267    -114.707717       6.433717    17613
     -11.389840    -114.111484       6.179961    17614
     -11.268198    -112.892780       5.472846    17615
     -11.801625    -112.284962       5.027234    17616
     -11.702709    -111.343841       3.976256    17617
     -11.081254    -111.019845       3.382405    17618
     -11.024123    -110.447470       2.090441    17619
     -11.583114    -110.205972       1.406483    17620
     -11.567662    -110.058955       0.000000    17621
     -10.994920    -110.154889      -0.707115    17622
     -11.024123    -110.447470      -2.090441    17623
     -11.628796    -110.640599      -2.751496    17624
     -11.702709    -111.343841      -3.976256    17625
     -11.163815    -111.846999      -4.526541    17626
     -11.268198    -112.892780      -5.472846    17627
     -11.921220    -113.422830      -5.858497    17628
     -12.056267    -114.707717      -6.433717    17629
     -11.523427    -115.449847      -6.616983    17630
     -11.663118    -116.849376      -6.764810    17631
     -12.348691    -117.489948      -6.727752    17632
     -12.493288    -118.865696      -6.433717    17633
     -11.936396    -119.587267      -6.179961    17634
     -12.058039    -120.805971      -5.472846    17635
     -12.747930    -121.288451      -5.027234    17636
     -12.846846    -122.229572      -3.976256    17637
     -12.244983    -122.678906      -3.382405    17638
     -12.302113    -123.251281      -2.090441    17639
     -12.966440    -123.367440      -1.406483    17640
     -11.687764    -123.643629       0.000000    17641
     -11.036916    -123.666219       0.707115    17642
     -11.010778    -123.373348       2.090441    17643
     -11.632725    -123.061376       2.751496    17644
     -11.566180    -122.357399       3.976256    17645
     -10.885750    -121.972433       4.526541    17646
     -10.792324    -120.925616       5.472846    17647
     -11.369452    -120.276235       5.858497    17648
     -11.247867    -118.990005       6.433717    17649
     -10.563886    -118.366017       6.616983    17650
     -10.438857    -116.965102       6.764810    17651
     -10.984594    -116.204865       6.727752    17652
     -10.854411    -114.827678       6.433717    17653
     -10.194265    -114.224499       6.179961    17654
     -10.085391    -113.004588       5.472846    17655
     -10.625154    -112.402389       5.027234    17656
     -10.536099    -111.460284       3.976256    17657
      -9.918070    -111.129798       3.382405    17658
      -9.866937    -110.556856       2.090441    17659
     -10.428426    -110.321225       1.406483    17660
     -10.414514    -110.174054       0.000000    17661
      -9.840799    -110.263985      -0.707115    17662
      -9.866937    -110.556856      -2.090441    17663
     -10.469553    -110.756307      -2.751496    17664
     -10.536099    -111.460284      -3.976256    17665
      -9.991965    -111.957771      -4.526541    17666
     -10.085391    -113.004588      -5.472846    17667
     -10.732827    -113.541448      -5.858497    17668
     -10.854411    -114.827678      -6.433717    17669
     -10.313829    -115.564187      -6.616983    17670
     -10.438857    -116.965102      -6.764810    17671
     -11.117685    -117.612818      -6.727752    17672
     -11.247867    -118.990005      -6.433717    17673
     -10.683450    -119.705705      -6.179961    17674
     -10.792324    -120.925616      -5.472846    17675
     -11.477124    -121.415294      -5.027234    17676
     -11.566180    -122.357399      -3.976256    17677
     -10.959644    -122.800406      -3.382405    17678
     -11.010778    -123.373348      -2.090441    17679
     -11.673852    -123.496458      -1.406483    17680
     -10.392354    -123.759241       0.000000    17681
      -9.741305    -123.775015       0.707115    17682
      -9.718235    -123.481886       2.090441    17683
     -10.343415    -123.176444       2.751496    17684
     -10.284245    -122.471809       3.976256    17685
      -9.607884    -122.079739       4.526541    17686
      -9.525425    -121.032001       5.472846    17687
     -10.109321    -120.388699       5.858497    17688
     -10.001213    -119.101266       6.433717    17689
      -9.323803    -118.470150       6.616983    17690
      -9.213452    -117.068003       6.764810    17691
      -9.767119    -116.313521       6.727752    17692
      -9.651366    -114.935047       6.433717    17693
      -8.997572    -114.324988       6.179961    17694
      -8.901478    -113.104004       5.472846    17695
      -9.447518    -112.507490       5.027234    17696
      -9.368333    -111.564504       3.976256    17697
      -8.753799    -111.227565       3.382405    17698
      -8.708668    -110.654119       2.090441    17699
      -9.272594    -110.424380       1.406483    17700
      -9.260224    -110.277072       0.000000    17701
      -8.685598    -110.360990      -0.707115    17702
      -8.708668    -110.654119      -2.090441    17703
      -9.309163    -110.859869      -2.751496    17704
      -9.368333    -111.564504      -3.976256    17705
      -8.819019    -112.056266      -4.526541    17706
      -8.901478    -113.104004      -5.472846    17707
      -9.543257    -113.647614      -5.858497    17708
      -9.651366    -114.935047      -6.433717    17709
      -9.103100    -115.665855      -6.616983    17710
      -9.213452    -117.068003      -6.764810    17711
      -9.885459    -117.722792      -6.727752    17712
     -10.001213    -119.101266      -6.433717    17713
      -9.429332    -119.811017      -6.179961    17714
      -9.525425    -121.032001      -5.472846    17715
     -10.205060    -121.528823      -5.027234    17716
     -10.284245    -122.471809      -3.976256    17717
      -9.673104    -122.908440      -3.382405    17718
      -9.718235    -123.481886      -2.090441    17719
     -10.379984    -123.611932      -1.406483    17720
      -9.095804    -123.861282       0.000000    17721
      -8.444626    -123.870237       0.707115    17722
      -8.424627    -123.576883       2.090441    17723
      -9.052971    -123.278004       2.751496    17724
      -9.001183    -122.572788       3.976256    17725
      -8.328964    -122.173657       4.526541    17726
      -8.257482    -121.125113       5.472846    17727
      -8.848083    -120.487961       5.858497    17728
      -8.753462    -119.199466       6.433717    17729
      -8.082698    -118.561291       6.616983    17730
      -7.987036    -117.158065       6.764810    17731
      -8.548574    -116.409423       6.727752    17732
      -8.447261    -115.029812       6.433717    17733
      -7.799892    -114.412940       6.179961    17734
      -7.716589    -113.191017       5.472846    17735
      -8.268846    -112.600254       5.027234    17736
      -8.199540    -111.656490       3.976256    17737
      -7.588568    -111.313134       3.382405    17738
      -7.549444    -110.739247       2.090441    17739
      -8.115746    -110.515426       1.406483    17740
      -8.104919    -110.367996       0.000000    17741
      -7.529446    -110.445893      -0.707115    17742
      -7.549444    -110.739247      -2.090441    17743
      -8.147752    -110.951274      -2.751496    17744
      -8.199540    -111.656490      -3.976256    17745
      -7.645107    -112.142473      -4.526541    17746
      -7.716589    -113.191017      -5.472846    17747
      -8.352640    -113.741318      -5.858497    17748
      -8.447261    -115.029812      -6.433717    17749
      -7.891373    -115.754839      -6.616983    17750
      -7.987036    -117.158065      -6.764810    17751
      -8.652149    -117.819855      -6.727752    17752
      -8.753462    -119.199466      -6.433717    17753
      -8.174179    -119.903189      -6.179961    17754
      -8.257482    -121.125113      -5.472846    17755
      -8.931877    -121.629024      -5.027234    17756
      -9.001183    -122.572788      -3.976256    17757
      -8.385503    -123.002996      -3.382405    17758
      -8.424627    -123.576883      -2.090441    17759
      -9.084977    -123.713852      -1.406483    17760
      -7.798257    -123.949740       0.000000    17761
      -7.147020    -123.951875       0.707115    17762
      -7.130094    -123.658328       2.090441    17763
      -7.761534    -123.366045       2.751496    17764
      -7.717134    -122.660326       3.976256    17765
      -7.049131    -122.254177       4.526541    17766
      -6.988633    -121.204942       5.472846    17767
      -7.585874    -120.574009       5.858497    17768
      -7.504751    -119.284595       6.433717    17769
      -6.840707    -118.639430       6.616983    17770
      -6.759744    -117.235280       6.764810    17771
      -7.329091    -116.492559       6.727752    17772
      -7.242231    -115.111962       6.433717    17773
      -6.601356    -114.488346       6.179961    17774
      -6.530854    -113.265617       5.472846    17775
      -7.089267    -112.680669       5.027234    17776
      -7.029848    -111.736232       3.976256    17777
      -6.422505    -111.386497       3.382405    17778
      -6.389393    -110.812231       2.090441    17779
      -6.958007    -110.594353       1.406483    17780
      -6.948725    -110.446818       0.000000    17781
      -6.372467    -110.518684      -0.707115    17782
      -6.389393    -110.812231      -2.090441    17783
      -6.985448    -111.030512      -2.751496    17784
      -7.029848    -111.736232      -3.976256    17785
      -6.470356    -112.216382      -4.526541    17786
      -6.530854    -113.265617      -5.472846    17787
      -7.161108    -113.822548      -5.858497    17788
      -7.242231    -115.111962      -6.433717    17789
      -6.678781    -115.831129      -6.616983    17790
      -6.759744    -117.235280      -6.764810    17791
      -7.417891    -117.903999      -6.727752    17792
      -7.504751    -119.284595      -6.433717    17793
      -6.918131    -119.982213      -6.179961    17794
      -6.988633    -121.204942      -5.472846    17795
      -7.657715    -121.715888      -5.027234    17796
      -7.717134    -122.660326      -3.976256    17797
      -7.096982    -123.084062      -3.382405    17798
      -7.130094    -123.658328      -2.090441    17799
      -7.788974    -123.802204      -1.406483    17800
      -6.499854    -124.024605       0.000000    17801
      -5.848631    -124.019921       0.707115    17802
      -5.834780    -123.726212       2.090441    17803
      -6.469246    -123.440558       2.751496    17804
      -6.432238    -122.734412       3.976256    17805
      -5.768526    -122.321291       4.526541    17806
      -5.719018    -121.271479       5.472846    17807
      -6.322833    -120.646836       5.858497    17808
      -6.255217    -119.356643       6.433717    17809
      -5.597965    -118.704560       6.616983    17810
      -5.531711    -117.299638       6.764810    17811
      -6.108804    -116.562920       6.727752    17812
      -6.036406    -115.181490       6.433717    17813
      -5.402097    -114.551196       6.179961    17814
      -5.344403    -113.327797       5.472846    17815
      -5.908910    -112.748728       5.027234    17816
      -5.859385    -111.803720       3.976256    17817
      -5.255737    -111.447644       3.382405    17818
      -5.228641    -110.873064       2.090441    17819
      -5.799505    -110.661152       1.406483    17820
      -5.791769    -110.513527       0.000000    17821
      -5.214790    -110.579355      -0.707115    17822
      -5.228641    -110.873064      -2.090441    17823
      -5.822377    -111.097574      -2.751496    17824
      -5.859385    -111.803720      -3.976256    17825
      -5.294895    -112.277985      -4.526541    17826
      -5.344403    -113.327797      -5.472846    17827
      -5.968790    -113.891297      -5.858497    17828
      -6.036406    -115.181490      -6.433717    17829
      -5.465456    -115.894716      -6.616983    17830
      -5.531711    -117.299638      -6.764810    17831
      -6.182819    -117.975212      -6.727752    17832
      -6.255217    -119.356643      -6.433717    17833
      -5.661324    -120.048080      -6.179961    17834
      -5.719018    -121.271479      -5.472846    17835
      -6.382712    -121.789404      -5.027234    17836
      -6.432238    -122.734412      -3.976256    17837
      -5.807684    -123.151632      -3.382405    17838
      -5.834780    -123.726212      -2.090441    17839
      -6.492117    -123.876981      -1.406483    17840
      -5.200739    -124.085870       0.000000    17841
      -4.549600    -124.074367       0.707115    17842
      -4.538826    -123.780529       2.090441    17843
      -5.176248    -123.501535       2.751496    17844
      -5.146637    -122.795040       3.976256    17845
      -4.487287    -122.374991       4.526541    17846
      -4.448775    -121.324718       5.472846    17847
      -5.059098    -120.706432       5.858497    17848
      -5.004997    -119.415602       6.433717    17849
      -4.354609    -118.756672       6.616983    17850
      -4.303071    -117.351133       6.764810    17851
      -4.887847    -116.620499       6.727752    17852
      -4.829919    -115.238386       6.433717    17853
      -4.202246    -114.601485       6.179961    17854
      -4.157366    -113.377548       5.472846    17855
      -4.727906    -112.804423       5.027234    17856
      -4.688279    -111.858948       3.976256    17857
      -4.088394    -111.496571       3.382405    17858
      -4.067315    -110.921738       2.090441    17859
      -4.640368    -110.715815       1.406483    17860
      -4.634177    -110.568118       0.000000    17861
      -4.056541    -110.627900      -0.707115    17862
      -4.067315    -110.921738      -2.090441    17863
      -4.658668    -111.152453      -2.751496    17864
      -4.688279    -111.858948      -3.976256    17865
      -4.118854    -112.327276      -4.526541    17866
      -4.157366    -113.377548      -5.472846    17867
      -4.775818    -113.947556      -5.858497    17868
      -4.829919    -115.238386      -6.433717    17869
      -4.251532    -115.945595      -6.616983    17870
      -4.303071    -117.351133      -6.764810    17871
      -4.947069    -118.033489      -6.727752    17872
      -5.004997    -119.415602      -6.433717    17873
      -4.403896    -120.100781      -6.179961    17874
      -4.448775    -121.324718      -5.472846    17875
      -5.107010    -121.849565      -5.027234    17876
      -5.146637    -122.795040      -3.976256    17877
      -4.517748    -123.205696      -3.382405    17878
      -4.538826    -123.780529      -2.090441    17879
      -5.194548    -123.938172      -1.406483    17880
      -3.901053    -124.133527       0.000000    17881
      -3.250071    -124.115206       0.707115    17882
      -3.242374    -123.821272       2.090441    17883
      -3.882683    -123.548967       2.751496    17884
      -3.860472    -122.842201       3.976256    17885
      -3.205557    -122.415271       4.526541    17886
      -3.178045    -121.364653       5.472846    17887
      -3.794809    -120.752791       5.858497    17888
      -3.754228    -119.461465       6.433717    17889
      -3.110776    -118.795761       6.616983    17890
      -3.073959    -117.389760       6.764810    17891
      -3.666354    -116.665289       6.727752    17892
      -3.622903    -115.282646       6.433717    17893
      -3.001933    -114.639206       6.179961    17894
      -2.969873    -113.414867       5.472846    17895
      -3.546383    -112.847748       5.027234    17896
      -3.516659    -111.901910       3.976256    17897
      -2.920601    -111.533270       3.382405    17898
      -2.905544    -110.958248       2.090441    17899
      -3.480721    -110.758338       1.406483    17900
      -3.476078    -110.610583       0.000000    17901
      -2.897847    -110.664313      -0.707115    17902
      -2.905544    -110.958248      -2.090441    17903
      -3.494448    -111.195143      -2.751496    17904
      -3.516659    -111.901910      -3.976256    17905
      -2.942361    -112.364249      -4.526541    17906
      -2.969873    -113.414867      -5.472846    17907
      -3.582322    -113.991319      -5.858497    17908
      -3.622903    -115.282646      -6.433717    17909
      -3.037142    -115.983759      -6.616983    17910
      -3.073959    -117.389760      -6.764810    17911
      -3.710776    -118.078822      -6.727752    17912
      -3.754228    -119.461465      -6.433717    17913
      -3.145985    -120.140313      -6.179961    17914
      -3.178045    -121.364653      -5.472846    17915
      -3.830748    -121.896363      -5.027234    17916
      -3.860472    -122.842201      -3.976256    17917
      -3.227317    -123.246249      -3.382405    17918
      -3.242374    -123.821272      -2.090441    17919
      -3.896410    -123.985773      -1.406483    17920
      -2.600940    -124.167572       0.000000    17921
      -1.950185    -124.142435       0.707115    17922
      -1.945567    -123.848436       2.090441    17923
      -2.588692    -123.582852       2.751496    17924
      -2.573883    -122.875892       3.976256    17925
      -1.923475    -122.442126       4.526541    17926
      -1.906967    -121.391278       5.472846    17927
      -2.530104    -120.785909       5.858497    17928
      -2.503047    -119.494228       6.433717    17929
      -1.866602    -118.821823       6.616983    17930
      -1.844510    -117.415513       6.764810    17931
      -2.444460    -116.697286       6.727752    17932
      -2.415489    -115.314263       6.433717    17933
      -1.801292    -114.664356       6.179961    17934
      -1.782054    -113.439748       5.472846    17935
      -2.364472    -112.878697       5.027234    17936
      -2.344654    -111.932600       3.976256    17937
      -1.752489    -111.557738       3.382405    17938
      -1.743454    -110.982590       2.090441    17939
      -2.320693    -110.788714       1.406483    17940
      -2.317597    -110.640919       0.000000    17941
      -1.738835    -110.688591      -0.707115    17942
      -1.743454    -110.982590      -2.090441    17943
      -2.329845    -111.225640      -2.751496    17944
