     109.054018    -132.387229      -2.885053    15861
     109.908137    -132.291003      -2.490430    15862
     111.012545    -131.365607      -2.490430    15863
     111.256776    -130.541514      -2.885053    15864
     112.346481    -129.604882      -2.885053    15865
     113.197912    -129.487222      -2.490430    15866
     114.278717    -128.534365      -2.490430    15867
     114.502161    -127.704394      -2.885053    15868
     115.567984    -126.740673      -2.885053    15869
     116.416189    -126.601655      -2.490430    15870
     117.472707    -125.621937      -2.490430    15871
     117.675223    -124.786614      -2.885053    15872
     118.716491    -123.796413      -2.885053    15873
     119.560935    -123.636122      -2.490430    15874
     120.592499    -122.630164      -2.490430    15875
     120.773960    -121.790015      -2.885053    15876
     121.790015    -120.773960      -2.885053    15877
     122.630164    -120.592499      -2.490430    15878
     123.636122    -119.560935      -2.490430    15879
     123.796413    -118.716491      -2.885053    15880
     124.786614    -117.675223      -2.885053    15881
     125.621937    -117.472707      -2.490430    15882
     126.601655    -116.416189      -2.490430    15883
     126.740673    -115.567984      -2.885053    15884
     127.704394    -114.502161      -2.885053    15885
     128.534365    -114.278717      -2.490430    15886
     129.487222    -113.197912      -2.490430    15887
     129.604882    -112.346481      -2.885053    15888
     130.541514    -111.256776      -2.885053    15889
     131.365607    -111.012545      -2.490430    15890
     132.291003    -109.908137      -2.490430    15891
     132.387229    -109.054018      -2.885053    15892
     133.296181    -107.941119      -2.885053    15893
     134.113877    -107.676256      -2.490430    15894
     135.011226    -106.548941      -2.490430    15895
     135.085957    -105.692674      -2.885053    15896
     135.966655    -104.557284      -2.885053    15897
     136.777437    -104.271956      -2.490430    15898
     137.646173    -103.122447      -2.490430    15899
     137.699363    -102.264572      -2.885053    15900
     138.551250    -101.107409      -2.885053    15901
     139.354605    -100.801796      -2.490430    15902
     140.194180     -99.630818      -2.490430    15903
     140.225794     -98.771877      -2.885053    15904
     141.048333     -97.593672      -2.885053    15905
     141.843754     -97.267967      -2.490430    15906
     142.653637     -96.076260      -2.490430    15907
     142.663656     -95.216797      -2.885053    15908
     143.456327     -94.018293      -2.885053    15909
     144.243312     -93.672702      -2.490430    15910
     145.022991     -92.461019      -2.490430    15911
     145.011409     -91.601575      -2.885053    15912
     145.773710     -90.383530      -2.885053    15913
     146.551762     -90.018271      -2.490430    15914
     147.300746     -88.787377      -2.490430    15915
     147.267569     -87.928496      -2.885053    15916
     147.999020     -86.691678      -2.885053    15917
     148.767647     -86.306982      -2.490430    15918
     149.485462     -85.057655      -2.490430    15919
     149.430712     -84.199879      -2.885053    15920
     150.130851     -82.945071      -2.885053    15921
     150.889567     -82.541180      -2.490430    15922
     151.575760     -81.274209      -2.490430    15923
     151.499471     -80.418079      -2.885053    15924
     152.167855     -79.146073      -2.885053    15925
     152.916183     -78.723244      -2.490430    15926
     153.570319     -77.439429      -2.490430    15927
     153.472540     -76.585486      -2.885053    15928
     154.108748     -75.297085      -2.885053    15929
     154.846213     -74.855584      -2.490430    15930
     155.467880     -73.555736      -2.490430    15931
     155.348672     -72.704520      -2.885053    15932
     155.952301     -71.400538      -2.885053    15933
     156.678439     -70.940644      -2.490430    15934
     157.267244     -69.625583      -2.490430    15935
     157.126683     -68.777632      -2.885053    15936
     157.697352     -67.458893      -2.885053    15937
     158.411703     -66.980896      -2.490430    15938
     158.967275     -65.651454      -2.490430    15939
     158.805449     -64.807303      -2.885053    15940
     159.342798     -63.474639      -2.885053    15941
     160.044911     -62.978841      -2.490430    15942
     160.566899     -61.635858      -2.490430    15943
     160.383910     -60.796040      -2.885053    15944
     160.887600     -59.450293      -2.885053    15945
     161.577032     -58.937008      -2.490430    15946
     162.065105     -57.581331      -2.490430    15947
     161.861069     -56.746377      -2.885053    15948
     162.330781     -55.388398      -2.885053    15949
     163.007096     -54.857949      -2.490430    15950
     163.460948     -53.490435      -2.490430    15951
     163.235994     -52.660872      -2.885053    15952
     163.671431     -51.291517      -2.885053    15953
     164.334203     -50.744240      -2.490430    15954
     164.753545     -49.365753      -2.490430    15955
     164.507815     -48.542105      -2.885053    15956
     164.908703     -47.162240      -2.885053    15957
     165.557512     -46.598480      -2.490430    15958
     165.942080     -45.209890      -2.490430    15959
     165.675729     -44.392678      -2.885053    15960
     166.041814     -43.003175      -2.885053    15961
     166.676251     -42.423288      -2.490430    15962
     167.025802     -41.025472      -2.490430    15963
     166.738999     -40.215211      -2.885053    15964
     167.070050     -38.816947      -2.885053    15965
     167.689714     -38.221300      -2.490430    15966
     168.004028     -36.815141      -2.490430    15967
     167.696953     -36.012344      -2.885053    15968
     167.992761     -34.606202      -2.885053    15969
     168.597261     -33.995171      -2.490430    15970
     168.876139     -32.581557      -2.490430    15971
     168.548987     -31.786730      -2.885053    15972
     168.809365     -30.373599      -2.885053    15973
     169.398318     -29.747570      -2.490430    15974
     169.641583     -28.327394      -2.490430    15975
     169.294561     -27.541040      -2.885053    15976
     169.519344     -26.121811      -2.885053    15977
     170.092379     -25.481179      -2.490430    15978
     170.299879     -24.055339      -2.490430    15979
     169.933205     -23.277953      -2.885053    15980
     170.122252     -21.853524      -2.885053    15981
     170.679007     -21.198694      -2.490430    15982
     170.850609     -19.768090      -2.490430    15983
     170.464515     -19.000164      -2.885053    15984
     170.617707     -17.571434      -2.885053    15985
     171.157830     -16.902820      -2.490430    15986
     171.293427     -15.468355      -2.490430    15987
     170.888156     -14.710374      -2.885053    15988
     171.005396     -13.278246      -2.885053    15989
     171.528546     -12.596269      -2.490430    15990
     171.628052     -11.158850      -2.490430    15991
     171.203861     -10.411293      -2.885053    15992
     171.285074      -8.976670      -2.885053    15993
     171.790921      -8.281762      -2.490430    15994
     171.854273      -6.842296      -2.490430    15995
     171.411430      -6.105636      -2.885053    15996
     171.456565      -4.669425      -2.885053    15997
     171.944789      -3.962025      -2.490430    15998
     171.971947      -2.521421      -2.490430    15999
     171.510732      -1.796122      -2.885053    16000
     172.384675      -0.361042      -2.020136    16001
     172.691637       0.361685      -1.488462    16002
     172.682547       1.808394      -1.488462    16003
     172.366528       2.527206      -2.020136    16004
     172.339308       3.971115      -2.020136    16005
     172.628010       4.701328      -1.488462    16006
     172.582567       6.147351      -1.488462    16007
     172.248584       6.857996      -2.020136    16008
     172.185086       8.300764      -2.020136    16009
     172.455348       9.038002      -1.488462    16010
     172.373580      10.482426      -1.488462    16011
     172.021844      11.184453      -2.020136    16012
     171.922110      12.625171      -2.020136    16013
     172.173759      13.368967      -1.488462    16014
     172.055718      14.810880      -1.488462    16015
     171.686451      15.503846      -2.020136    16016
     171.550543      16.941602      -2.020136    16017
     171.783421      17.691488      -1.488462    16018
     171.629182      19.129980      -1.488462    16019
     171.242617      19.813447      -2.020136    16020
     171.070621      21.247334      -2.020136    16021
     171.284581      22.002834      -1.488462    16022
     171.094242      23.436996      -1.488462    16023
     170.690623      24.110533      -2.020136    16024
     170.482648      25.539644      -2.020136    16025
     170.677554      26.300283      -1.488462    16026
     170.451235      27.729209      -1.488462    16027
     170.030817      28.392390      -2.020136    16028
     169.786994      29.815824      -2.020136    16029
     169.962724      30.581121      -1.488462    16030
     169.700567      32.003907      -1.488462    16031
     169.263616      32.656314      -2.020136    16032
     168.984099      34.073171      -2.020136    16033
     169.140541      34.842642      -1.488462    16034
     168.842712      36.258392      -1.488462    16035
     168.389505      36.899612      -2.020136    16036
     168.074470      38.308997      -2.020136    16037
     168.211526      39.082157      -1.488462    16038
     167.878213      40.489974      -1.488462    16039
     167.409035      41.119603      -2.020136    16040
     167.058681      42.520626      -2.020136    16041
     167.176265      43.296986      -1.488462    16042
     166.807678      44.695983      -1.488462    16043
     166.322826      45.313622      -2.020136    16044
     165.937375      46.705398      -2.020136    16045
     166.035411      47.484468      -1.488462    16046
     165.631784      48.873760      -1.488462    16047
     165.131564      49.479020      -2.020136    16048
     164.711259      50.860670      -2.020136    16049
     164.789686      51.641957      -1.488462    16050
     164.351274      53.020668      -1.488462    16051
     163.836001      53.613166      -2.020136    16052
     163.381108      54.983818      -2.020136    16053
     163.439876      55.766829      -1.488462    16054
     162.966955      57.134086      -1.488462    16055
     162.436956      57.713448      -2.020136    16056
     161.947762      59.072236      -2.020136    16057
     161.986835      59.856477      -1.488462    16058
     161.479704      61.211418      -1.488462    16059
     160.935312      61.777278      -2.020136    16060
     160.412126      63.123343      -2.020136    16061
     160.431478      63.908318      -1.488462    16062
     159.890458      65.250087      -1.488462    16063
     159.332018      65.802088      -2.020136    16064
     158.775171      67.134580      -2.020136    16065
     158.774790      67.919793      -1.488462    16066
     158.200222      69.247543      -1.488462    16067
     157.628086      69.785336      -2.020136    16068
     157.037929      71.103413      -2.020136    16069
     157.017817      71.888369      -1.488462    16070
     156.410063      73.201261      -1.488462    16071
     155.824593      73.724506      -2.020136    16072
     155.201500      75.027336      -2.020136    16073
     155.161667      75.811539      -1.488462    16074
     154.521113      77.108743      -1.488462    16075
     153.922679      77.617110      -2.020136    16076
     153.267041      78.903870      -2.020136    16077
     153.207514      79.686824      -1.488462    16078
     152.534563      80.967521      -1.488462    16079
     151.923543      81.460689      -2.020136    16080
     151.235776      82.730567      -2.020136    16081
     151.156592      83.511778      -1.488462    16082
     150.451669      84.775159      -1.488462    16083
     149.828449      85.252816      -2.020136    16084
     149.108987      86.505009      -2.020136    16085
     149.010196      87.283983      -1.488462    16086
     148.273747      88.529251      -1.488462    16087
     147.638720      88.991095      -2.020136    16088
     146.888018      90.224813      -2.020136    16089
     146.769683      91.001059      -1.488462    16090
     146.002172      92.227426      -1.488462    16091
     145.355739      92.673166      -2.020136    16092
     144.574271      93.887629      -2.020136    16093
     144.436466      94.660656      -1.488462    16094
     143.638379      95.867348      -1.488462    16095
     142.980949      96.296703      -2.020136    16096
     142.169208      97.491144      -2.020136    16097
     142.012020      98.260463      -1.488462    16098
     141.183861      99.446718      -1.488462    16099
     140.515849      99.859416      -2.020136    16100
     139.674347     101.033081      -2.020136    16101
     139.497876     101.798207      -1.488462    16102
     138.640168     102.963276      -1.488462    16103
     137.961996     103.359056      -2.020136    16104
     137.091266     104.511203      -2.020136    16105
     136.895623     105.271653      -1.488462    16106
     136.008907     106.414799      -1.488462    16107
     135.321003     106.793412      -2.020136    16108
     134.421594     107.923314      -2.020136    16109
     134.206903     108.678607      -1.488462    16110
     133.291740     109.799109      -1.488462    16111
     132.594538     110.160315      -2.020136    16112
     131.667019     111.267258      -2.020136    16113
     131.433415     112.016917      -1.488462    16114
     130.490383     113.114068      -1.488462    16115
     129.784324     113.457639      -2.020136    16116
     128.829281     114.540923      -2.020136    16117
     128.576911     115.284476      -1.488462    16118
     127.606606     116.357581      -1.488462    16119
     126.892136     116.683300      -2.020136    16120
     125.910171     117.742242      -2.020136    16121
     125.639195     118.479218      -1.488462    16122
     124.642229     119.527600      -1.488462    16123
     123.919799     119.835262      -2.020136    16124
     122.911533     120.869193      -2.020136    16125
     122.622123     121.599126      -1.488462    16126
     121.599126     122.622123      -1.488462    16127
     120.869193     122.911533      -2.020136    16128
     119.835262     123.919799      -2.020136    16129
     119.527600     124.642229      -1.488462    16130
     118.479218     125.639195      -1.488462    16131
     117.742242     125.910171      -2.020136    16132
     116.683300     126.892136      -2.020136    16133
     116.357581     127.606606      -1.488462    16134
     115.284476     128.576911      -1.488462    16135
     114.540923     128.829281      -2.020136    16136
     113.457639     129.784324      -2.020136    16137
     113.114068     130.490383      -1.488462    16138
     112.016917     131.433415      -1.488462    16139
     111.267258     131.667019      -2.020136    16140
     110.160315     132.594538      -2.020136    16141
     109.799109     133.291740      -1.488462    16142
     108.678607     134.206903      -1.488462    16143
     107.923314     134.421594      -2.020136    16144
     106.793412     135.321003      -2.020136    16145
     106.414799     136.008907      -1.488462    16146
     105.271653     136.895623      -1.488462    16147
     104.511203     137.091266      -2.020136    16148
     103.359056     137.961996      -2.020136    16149
     102.963276     138.640168      -1.488462    16150
     101.798207     139.497876      -1.488462    16151
     101.033081     139.674347      -2.020136    16152
      99.859416     140.515849      -2.020136    16153
      99.446718     141.183861      -1.488462    16154
      98.260463     142.012020      -1.488462    16155
      97.491144     142.169208      -2.020136    16156
      96.296703     142.980949      -2.020136    16157
      95.867348     143.638379      -1.488462    16158
      94.660656     144.436466      -1.488462    16159
      93.887629     144.574271      -2.020136    16160
      92.673166     145.355739      -2.020136    16161
      92.227426     146.002172      -1.488462    16162
      91.001059     146.769683      -1.488462    16163
      90.224813     146.888018      -2.020136    16164
      88.991095     147.638720      -2.020136    16165
      88.529251     148.273747      -1.488462    16166
      87.283983     149.010196      -1.488462    16167
      86.505009     149.108987      -2.020136    16168
      85.252816     149.828449      -2.020136    16169
      84.775159     150.451669      -1.488462    16170
      83.511778     151.156592      -1.488462    16171
      82.730567     151.235776      -2.020136    16172
      81.460689     151.923543      -2.020136    16173
      80.967521     152.534563      -1.488462    16174
      79.686824     153.207514      -1.488462    16175
      78.903870     153.267041      -2.020136    16176
      77.617110     153.922679      -2.020136    16177
      77.108743     154.521113      -1.488462    16178
      75.811539     155.161667      -1.488462    16179
      75.027336     155.201500      -2.020136    16180
      73.724506     155.824593      -2.020136    16181
      73.201261     156.410063      -1.488462    16182
      71.888369     157.017817      -1.488462    16183
      71.103413     157.037929      -2.020136    16184
      69.785336     157.628086      -2.020136    16185
      69.247543     158.200222      -1.488462    16186
      67.919793     158.774790      -1.488462    16187
      67.134580     158.775171      -2.020136    16188
      65.802088     159.332018      -2.020136    16189
      65.250087     159.890458      -1.488462    16190
      63.908318     160.431478      -1.488462    16191
      63.123343     160.412126      -2.020136    16192
      61.777278     160.935312      -2.020136    16193
      61.211418     161.479704      -1.488462    16194
      59.856477     161.986835      -1.488462    16195
      59.072236     161.947762      -2.020136    16196
      57.713448     162.436956      -2.020136    16197
      57.134086     162.966955      -1.488462    16198
      55.766829     163.439876      -1.488462    16199
      54.983818     163.381108      -2.020136    16200
      53.613166     163.836001      -2.020136    16201
      53.020668     164.351274      -1.488462    16202
      51.641957     164.789686      -1.488462    16203
      50.860670     164.711259      -2.020136    16204
      49.479020     165.131564      -2.020136    16205
      48.873760     165.631784      -1.488462    16206
      47.484468     166.035411      -1.488462    16207
      46.705398     165.937375      -2.020136    16208
      45.313622     166.322826      -2.020136    16209
      44.695983     166.807678      -1.488462    16210
      43.296986     167.176265      -1.488462    16211
      42.520626     167.058681      -2.020136    16212
      41.119603     167.409035      -2.020136    16213
      40.489974     167.878213      -1.488462    16214
      39.082157     168.211526      -1.488462    16215
      38.308997     168.074470      -2.020136    16216
      36.899612     168.389505      -2.020136    16217
      36.258392     168.842712      -1.488462    16218
      34.842642     169.140541      -1.488462    16219
      34.073171     168.984099      -2.020136    16220
      32.656314     169.263616      -2.020136    16221
      32.003907     169.700567      -1.488462    16222
      30.581121     169.962724      -1.488462    16223
      29.815824     169.786994      -2.020136    16224
      28.392390     170.030817      -2.020136    16225
      27.729209     170.451235      -1.488462    16226
      26.300283     170.677554      -1.488462    16227
      25.539644     170.482648      -2.020136    16228
      24.110533     170.690623      -2.020136    16229
      23.436996     171.094242      -1.488462    16230
      22.002834     171.284581      -1.488462    16231
      21.247334     171.070621      -2.020136    16232
      19.813447     171.242617      -2.020136    16233
      19.129980     171.629182      -1.488462    16234
      17.691488     171.783421      -1.488462    16235
      16.941602     171.550543      -2.020136    16236
      15.503846     171.686451      -2.020136    16237
      14.810880     172.055718      -1.488462    16238
      13.368967     172.173759      -1.488462    16239
      12.625171     171.922110      -2.020136    16240
      11.184453     172.021844      -2.020136    16241
      10.482426     172.373580      -1.488462    16242
       9.038002     172.455348      -1.488462    16243
       8.300764     172.185086      -2.020136    16244
       6.857996     172.248584      -2.020136    16245
       6.147351     172.582567      -1.488462    16246
       4.701328     172.628010      -1.488462    16247
       3.971115     172.339308      -2.020136    16248
       2.527206     172.366528      -2.020136    16249
       1.808394     172.682547      -1.488462    16250
       0.361685     172.691637      -1.488462    16251
      -0.361042     172.384675      -2.020136    16252
      -1.805179     172.375602      -2.020136    16253
      -2.531706     172.673457      -1.488462    16254
      -3.978187     172.646189      -1.488462    16255
      -4.692971     172.321161      -2.020136    16256
      -6.136424     172.275799      -2.020136    16257
      -6.870207     172.555303      -1.488462    16258
      -8.315545     172.491693      -1.488462    16259
      -9.021937     172.148806      -2.020136    16260
     -10.463794     172.067184      -2.020136    16261
     -11.204369     172.328159      -1.488462    16262
     -12.647652     172.228248      -1.488462    16263
     -13.345203     171.867717      -2.020136    16264
     -14.784554     171.749887      -2.020136    16265
     -15.531454     171.992169      -1.488462    16266
     -16.971770     171.856019      -1.488462    16267
     -17.660041     171.478073      -2.020136    16268
     -19.095976     171.324109      -2.020136    16269
     -19.848728     171.547546      -1.488462    16270
     -21.285168     171.375243      -1.488462    16271
     -21.963724     170.980120      -2.020136    16272
     -23.395336     170.790119      -2.020136    16273
     -24.153466     170.994569      -1.488462    16274
     -25.585122     170.786223      -1.488462    16275
     -26.253534     170.374172      -2.020136    16276
     -27.679920     170.148255      -2.020136    16277
     -28.442948     170.333588      -1.488462    16278
     -29.868916     170.089330      -1.488462    16279
     -30.526762     169.660613      -2.020136    16280
     -31.947020     169.398921      -2.020136    16281
     -32.714465     169.565021      -1.488462    16282
     -34.133845     169.285005      -1.488462    16283
     -34.780709     168.839891      -2.020136    16284
     -36.193942     168.542592      -2.020136    16285
     -36.965318     168.689353      -1.488462    16286
     -38.377213     168.373757      -1.488462    16287
     -39.012688     167.912527      -2.020136    16288
     -40.418003     167.579807      -2.020136    16289
     -41.192824     167.707137      -1.488462    16290
     -42.596342     167.356159      -1.488462    16291
     -43.220025     166.879106      -2.020136    16292
     -44.616535     166.511175      -2.020136    16293
     -45.394311     166.618993      -1.488462    16294
     -46.788566     166.232856      -1.488462    16295
     -47.400063     165.740281      -2.020136    16296
     -48.786886     165.337371      -2.020136    16297
     -49.567126     165.425610      -1.488462    16298
     -50.951237     165.004557      -1.488462    16299
     -51.550163     164.496770      -2.020136    16300
     -52.926423     164.059137      -2.020136    16301
     -53.708634     164.127740      -1.488462    16302
     -55.081726     163.672037      -1.488462    16303
     -55.667702     163.149360      -2.020136    16304
     -57.032530     162.677279      -2.020136    16305
     -57.816218     162.726204      -1.488462    16306
     -59.177425     162.236139      -1.488462    16307
     -59.750081     161.698901      -2.020136    16308
     -61.102614     161.192671      -2.020136    16309
     -61.887284     161.221886      -1.488462    16310
     -63.235745     160.697769      -1.488462    16311
     -63.794720     160.146309      -2.020136    16312
     -65.134104     159.606250      -2.020136    16313
     -65.919260     159.615737      -1.488462    16314
     -67.254125     159.057898      -1.488462    16315
     -67.799065     158.492566      -2.020136    16316
     -69.124455     157.919019      -2.020136    16317
     -69.909601     157.908771      -1.488462    16318
     -71.230026     157.317564      -1.488462    16319
     -71.760587     156.738715      -2.020136    16320
     -73.071144     156.132042      -2.020136    16321
     -73.855785     156.102067      -1.488462    16322
     -75.160936     155.477864      -1.488462    16323
     -75.676783     154.885865      -2.020136    16324
     -76.971681     154.246449      -2.020136    16325
     -77.755321     154.196765      -1.488462    16326
     -79.044373     153.539961      -1.488462    16327
     -79.545180     152.935186      -2.020136    16328
     -80.823600     152.263431      -2.020136    16329
     -81.605744     152.194070      -1.488462    16330
     -82.877884     151.505078      -1.488462    16331
     -83.363334     150.887909      -2.020136    16332
     -84.624470     150.184239      -2.020136    16333
     -85.404624     150.095245      -1.488462    16334
     -86.659047     149.374502      -1.488462    16335
     -87.128835     148.745329      -2.020136    16336
     -88.371889     148.010189      -2.020136    16337
     -89.149560     147.901617      -1.488462    16338
     -90.385475     147.149578      -1.488462    16339
     -90.839303     146.508797      -2.020136    16340
     -92.063490     145.742651      -2.020136    16341
     -92.838187     145.614571      -1.488462    16342
     -94.054813     144.831711      -1.488462    16343
     -94.492395     144.179728      -2.020136    16344
     -95.696942     143.383060      -2.020136    16345
     -96.468176     143.235552      -1.488462    16346
     -97.664744     142.422365      -1.488462    16347
     -98.085804     141.759592      -2.020136    16348
     -99.269950     140.932905      -2.020136    16349
    -100.037233     140.766062      -1.488462    16350
    -101.212988     139.923062      -1.488462    16351
    -101.617259     139.249917      -2.020136    16352
    -102.780257     138.393733      -2.020136    16353
    -103.543105     138.207662      -1.488462    16354
    -104.697304     137.335381      -1.488462    16355
    -105.084531     136.652289      -2.020136    16356
    -106.225646     135.767150      -2.020136    16357
    -106.983577     135.561966      -1.488462    16358
    -108.115491     134.660956      -1.488462    16359
    -108.485429     133.968348      -2.020136    16360
    -109.603940     133.054812      -2.020136    16361
    -110.356476     132.830647      -1.488462    16362
    -111.465389     131.901476      -1.488462    16363
    -111.817806     131.199790      -2.020136    16364
    -112.913006     130.258435      -2.020136    16365
    -113.659671     130.015429      -1.488462    16366
    -114.744884     129.058684      -1.488462    16367
    -115.079556     128.348364      -2.020136    16368
    -116.150754     127.379783      -2.020136    16369
    -116.891076     127.118090      -1.488462    16370
    -117.951903     126.134376      -1.488462    16371
    -118.268619     125.415870      -2.020136    16372
    -119.315138     124.420676      -2.020136    16373
    -120.048650     124.140461      -1.488462    16374
    -121.084422     123.130399      -1.488462    16375
    -121.382981     122.404161      -2.020136    16376
    -122.404161     121.382981      -2.020136    16377
    -123.130399     121.084422      -1.488462    16378
    -124.140461     120.048650      -1.488462    16379
    -124.420676     119.315138      -2.020136    16380
    -125.415870     118.268619      -2.020136    16381
    -126.134376     117.951903      -1.488462    16382
    -127.118090     116.891076      -1.488462    16383
    -127.379783     116.150754      -2.020136    16384
    -128.348364     115.079556      -2.020136    16385
    -129.058684     114.744884      -1.488462    16386
    -130.015429     113.659671      -1.488462    16387
    -130.258435     112.913006      -2.020136    16388
    -131.199790     111.817806      -2.020136    16389
    -131.901476     111.465389      -1.488462    16390
    -132.830647     110.356476      -1.488462    16391
    -133.054812     109.603940      -2.020136    16392
    -133.968348     108.485429      -2.020136    16393
    -134.660956     108.115491      -1.488462    16394
    -135.561966     106.983577      -1.488462    16395
    -135.767150     106.225646      -2.020136    16396
    -136.652289     105.084531      -2.020136    16397
    -137.335381     104.697304      -1.488462    16398
    -138.207662     103.543105      -1.488462    16399
    -138.393733     102.780257      -2.020136    16400
    -139.249917     101.617259      -2.020136    16401
    -139.923062     101.212988      -1.488462    16402
    -140.766062     100.037233      -1.488462    16403
    -140.932905      99.269950      -2.020136    16404
    -141.759592      98.085804      -2.020136    16405
    -142.422365      97.664744      -1.488462    16406
    -143.235552      96.468176      -1.488462    16407
    -143.383060      95.696942      -2.020136    16408
    -144.179728      94.492395      -2.020136    16409
    -144.831711      94.054813      -1.488462    16410
    -145.614571      92.838187      -1.488462    16411
    -145.742651      92.063490      -2.020136    16412
    -146.508797      90.839303      -2.020136    16413
    -147.149578      90.385475      -1.488462    16414
    -147.901617      89.149560      -1.488462    16415
    -148.010189      88.371889      -2.020136    16416
    -148.745329      87.128835      -2.020136    16417
    -149.374502      86.659047      -1.488462    16418
    -150.095245      85.404624      -1.488462    16419
    -150.184239      84.624470      -2.020136    16420
    -150.887909      83.363334      -2.020136    16421
    -151.505078      82.877884      -1.488462    16422
    -152.194070      81.605744      -1.488462    16423
    -152.263431      80.823600      -2.020136    16424
    -152.935186      79.545180      -2.020136    16425
    -153.539961      79.044373      -1.488462    16426
    -154.196765      77.755321      -1.488462    16427
    -154.246449      76.971681      -2.020136    16428
    -154.885865      75.676783      -2.020136    16429
    -155.477864      75.160936      -1.488462    16430
    -156.102067      73.855785      -1.488462    16431
    -156.132042      73.071144      -2.020136    16432
    -156.738715      71.760587      -2.020136    16433
    -157.317564      71.230026      -1.488462    16434
    -157.908771      69.909601      -1.488462    16435
    -157.919019      69.124455      -2.020136    16436
    -158.492566      67.799065      -2.020136    16437
    -159.057898      67.254125      -1.488462    16438
    -159.615737      65.919260      -1.488462    16439
    -159.606250      65.134104      -2.020136    16440
    -160.146309      63.794720      -2.020136    16441
    -160.697769      63.235745      -1.488462    16442
    -161.221886      61.887284      -1.488462    16443
    -161.192671      61.102614      -2.020136    16444
    -161.698901      59.750081      -2.020136    16445
    -162.236139      59.177425      -1.488462    16446
    -162.726204      57.816218      -1.488462    16447
    -162.677279      57.032530      -2.020136    16448
    -163.149360      55.667702      -2.020136    16449
    -163.672037      55.081726      -1.488462    16450
    -164.127740      53.708634      -1.488462    16451
    -164.059137      52.926423      -2.020136    16452
    -164.496770      51.550163      -2.020136    16453
    -165.004557      50.951237      -1.488462    16454
    -165.425610      49.567126      -1.488462    16455
    -165.337371      48.786886      -2.020136    16456
    -165.740281      47.400063      -2.020136    16457
    -166.232856      46.788566      -1.488462    16458
    -166.618993      45.394311      -1.488462    16459
    -166.511175      44.616535      -2.020136    16460
    -166.879106      43.220025      -2.020136    16461
    -167.356159      42.596342      -1.488462    16462
    -167.707137      41.192824      -1.488462    16463
    -167.579807      40.418003      -2.020136    16464
    -167.912527      39.012688      -2.020136    16465
    -168.373757      38.377213      -1.488462    16466
    -168.689353      36.965318      -1.488462    16467
    -168.542592      36.193942      -2.020136    16468
    -168.839891      34.780709      -2.020136    16469
    -169.285005      34.133845      -1.488462    16470
    -169.565021      32.714465      -1.488462    16471
    -169.398921      31.947020      -2.020136    16472
    -169.660613      30.526762      -2.020136    16473
    -170.089330      29.868916      -1.488462    16474
    -170.333588      28.442948      -1.488462    16475
    -170.148255      27.679920      -2.020136    16476
    -170.374172      26.253534      -2.020136    16477
    -170.786223      25.585122      -1.488462    16478
    -170.994569      24.153466      -1.488462    16479
    -170.790119      23.395336      -2.020136    16480
    -170.980120      21.963724      -2.020136    16481
    -171.375243      21.285168      -1.488462    16482
    -171.547546      19.848728      -1.488462    16483
    -171.324109      19.095976      -2.020136    16484
    -171.478073      17.660041      -2.020136    16485
    -171.856019      16.971770      -1.488462    16486
    -171.992169      15.531454      -1.488462    16487
    -171.749887      14.784554      -2.020136    16488
    -171.867717      13.345203      -2.020136    16489
    -172.228248      12.647652      -1.488462    16490
    -172.328159      11.204369      -1.488462    16491
    -172.067184      10.463794      -2.020136    16492
    -172.148806       9.021937      -2.020136    16493
    -172.491693       8.315545      -1.488462    16494
    -172.555303       6.870207      -1.488462    16495
    -172.275799       6.136424      -2.020136    16496
    -172.321161       4.692971      -2.020136    16497
    -172.646189       3.978187      -1.488462    16498
    -172.673457       2.531706      -1.488462    16499
    -172.375602       1.805179      -2.020136    16500
    -172.384675       0.361042      -2.020136    16501
    -172.691637      -0.361685      -1.488462    16502
    -172.682547      -1.808394      -1.488462    16503
    -172.366528      -2.527206      -2.020136    16504
    -172.339308      -3.971115      -2.020136    16505
    -172.628010      -4.701328      -1.488462    16506
    -172.582567      -6.147351      -1.488462    16507
    -172.248584      -6.857996      -2.020136    16508
    -172.185086      -8.300764      -2.020136    16509
    -172.455348      -9.038002      -1.488462    16510
    -172.373580     -10.482426      -1.488462    16511
    -172.021844     -11.184453      -2.020136    16512
    -171.922110     -12.625171      -2.020136    16513
    -172.173759     -13.368967      -1.488462    16514
    -172.055718     -14.810880      -1.488462    16515
    -171.686451     -15.503846      -2.020136    16516
    -171.550543     -16.941602      -2.020136    16517
    -171.783421     -17.691488      -1.488462    16518
    -171.629182     -19.129980      -1.488462    16519
    -171.242617     -19.813447      -2.020136    16520
    -171.070621     -21.247334      -2.020136    16521
    -171.284581     -22.002834      -1.488462    16522
    -171.094242     -23.436996      -1.488462    16523
    -170.690623     -24.110533      -2.020136    16524
    -170.482648     -25.539644      -2.020136    16525
    -170.677554     -26.300283      -1.488462    16526
    -170.451235     -27.729209      -1.488462    16527
    -170.030817     -28.392390      -2.020136    16528
    -169.786994     -29.815824      -2.020136    16529
    -169.962724     -30.581121      -1.488462    16530
    -169.700567     -32.003907      -1.488462    16531
    -169.263616     -32.656314      -2.020136    16532
    -168.984099     -34.073171      -2.020136    16533
    -169.140541     -34.842642      -1.488462    16534
    -168.842712     -36.258392      -1.488462    16535
    -168.389505     -36.899612      -2.020136    16536
