     -79.720628      63.640141      -3.901934     9237
     -80.639688      63.457177      -3.805856     9238
     -81.517828      62.325085      -3.805856     9239
     -81.466483      61.389399      -3.901934     9240
     -82.315672      60.245965      -3.901934     9241
     -83.226264      60.024674      -3.805856     9242
     -84.056226      58.856803      -3.805856     9243
     -83.965745      57.924087      -3.901934     9244
     -84.766307      56.746096      -3.901934     9245
     -85.666832      56.486868      -3.805856     9246
     -86.447162      55.285266      -3.805856     9247
     -86.317702      54.357158      -3.901934     9248
     -87.068232      53.146676      -3.901934     9249
     -87.957113      52.849965      -3.805856     9250
     -88.686440      51.616740      -3.805856     9251
     -88.518228      50.694867      -3.901934     9252
     -89.217410      49.454018      -3.901934     9253
     -90.093086      49.120345      -3.805856     9254
     -90.770131      47.857661      -3.805856     9255
     -90.563463      46.943640      -3.901934     9256
     -91.210071      45.674601      -3.901934     9257
     -92.071006      45.304551      -3.805856     9258
     -92.694581      44.014623      -3.805856     9259
     -92.449819      43.110059      -3.901934     9260
     -93.042718      41.815055      -3.901934     9261
     -93.887402      41.409278      -3.805856     9262
     -94.456414      40.094369      -3.805856     9263
     -94.173987      39.200847      -3.901934     9264
     -94.712136      37.882152      -3.901934     9265
     -95.539087      37.441359      -3.805856     9266
     -96.052537      36.103775      -3.805856     9267
     -95.732941      35.222864      -3.901934     9268
     -96.215398      33.882790      -3.901934     9269
     -97.023164      33.407755      -3.805856     9270
     -97.480152      32.049843      -3.805856     9271
     -97.123948      31.183088      -3.901934     9272
     -97.549864      29.823986      -3.901934     9273
     -98.337030      29.315542      -3.805856     9274
     -98.736753      27.939685      -3.805856     9275
     -98.344566      27.088606      -3.901934     9276
     -98.713195      25.712861      -3.901934     9277
     -99.478379      25.171900      -3.805856     9278
     -99.820137      23.780511      -3.805856     9279
     -99.392654      22.946602      -3.901934     9280
     -99.703350      21.556627      -3.901934     9281
    -100.445210      20.984098      -3.805856     9282
    -100.728402      19.579618      -3.805856     9283
    -100.266374      18.764342      -3.901934     9284
    -100.518591      17.362576      -3.901934     9285
    -101.235825      16.759482      -3.805856     9286
    -101.459956      15.344376      -3.805856     9287
    -100.964192      14.549162      -3.901934     9288
    -101.157488      13.138064      -3.901934     9289
    -101.848838      12.505465      -3.805856     9290
    -102.013514      11.082214      -3.805856     9291
    -101.484885      10.308459      -3.901934     9292
    -101.618921       8.890504      -3.901934     9293
    -102.283174       8.229509      -3.805856     9294
    -102.388106       6.800610      -3.805856     9295
    -101.827539       6.049671      -3.901934     9296
    -101.902080       4.627346      -3.901934     9297
    -102.538070       3.939115      -3.805856     9298
    -102.583074       2.507076      -3.805856     9299
    -101.991553       1.780269      -3.901934     9300
    -102.006467       0.356071      -3.901934     9301
    -102.613080      -0.358189      -3.805856     9302
    -102.598077      -1.790856      -3.805856     9303
    -101.976639      -2.492255      -3.901934     9304
    -101.931901      -3.915829      -3.901934     9305
    -102.508072      -4.654864      -3.805856     9306
    -102.433087      -6.085647      -3.805856     9307
    -101.782823      -6.760408      -3.901934     9308
    -101.678512      -8.180859      -3.901934     9309
    -102.223229      -8.943374      -3.805856     9310
    -102.088396     -10.369761      -3.805856     9311
    -101.410446     -11.016700      -3.901934     9312
    -101.246744     -12.431537      -3.901934     9313
    -101.759052     -13.216193      -3.805856     9314
    -101.564606     -14.635683      -3.805856     9315
    -100.860160     -15.253665      -3.901934     9316
    -100.637354     -16.660406      -3.901934     9317
    -101.116356     -17.465827      -3.805856     9318
    -100.862638     -18.875930      -3.805856     9319
    -100.132931     -19.463870      -3.901934     9320
     -99.851413     -20.860047      -3.901934     9321
    -100.296266     -21.684820      -3.805856     9322
     -99.983723     -23.083061      -3.805856     9323
     -99.230035     -23.639929      -3.901934     9324
     -98.890298     -25.023092      -3.901934     9325
     -99.300223     -25.865771      -3.805856     9326
     -98.929402     -27.249697      -3.805856     9327
     -98.153056     -27.774515      -3.901934     9328
     -97.755696     -29.142239      -3.901934     9329
     -98.129974     -30.001344      -3.805856     9330
     -97.701525     -31.368528      -3.805856     9331
     -96.903884     -31.860376      -3.901934     9332
     -96.449597     -33.210260      -3.901934     9333
     -96.787572     -34.084284      -3.805856     9334
     -96.302246     -35.432328      -3.805856     9335
     -95.484708     -35.890342      -3.901934     9336
     -94.974293     -37.220019      -3.901934     9337
     -95.275371     -38.107430      -3.805856     9338
     -94.734021     -39.433967      -3.805856     9339
     -93.898020     -39.857345      -3.901934     9340
     -93.332372     -41.164481      -3.901934     9341
     -93.596025     -42.063721      -3.805856     9342
     -92.999600     -43.366426      -3.805856     9343
     -92.146604     -43.754424      -3.901934     9344
     -91.526714     -45.036727      -3.901934     9345
     -91.752479     -45.946219      -3.805856     9346
     -91.102026     -47.222805      -3.805856     9347
     -90.233530     -47.574743      -3.901934     9348
     -89.560487     -48.829963      -3.901934     9349
     -89.747969     -49.748111      -3.805856     9350
     -89.044628     -50.996340      -3.805856     9351
     -88.162157     -51.311600      -3.901934     9352
     -87.437141     -52.537535      -3.901934     9353
     -87.586010     -53.462729      -3.805856     9354
     -86.831016     -54.680409      -3.805856     9355
     -85.936117     -54.958439      -3.901934     9356
     -85.160400     -56.152938      -3.901934     9357
     -85.270395     -57.083554      -3.805856     9358
     -84.465073     -58.268551      -3.805856     9359
     -83.559315     -58.508863      -3.901934     9360
     -82.734259     -59.669830      -3.901934     9361
     -82.805188     -60.604236      -3.805856     9362
     -81.950949     -61.754469      -3.805856     9363
     -81.035923     -61.956641      -3.901934     9364
     -80.162974     -63.082040      -3.901934     9365
     -80.194711     -64.018597      -3.805856     9366
     -79.293055     -65.132050      -3.805856     9367
     -78.370366     -65.295727      -3.901934     9368
     -77.451056     -66.383583      -3.901934     9369
     -77.443546     -67.320648      -3.805856     9370
     -76.496054     -68.395366      -3.805856     9371
     -75.567320     -68.520262      -3.901934     9372
     -74.603262     -69.568667      -3.901934     9373
     -74.556519     -70.504595      -3.805856     9374
     -73.564854     -71.538694      -3.805856     9375
     -72.631704     -71.624589      -3.901934     9376
     -71.624589     -72.631704      -3.901934     9377
     -71.538694     -73.564854      -3.805856     9378
     -70.504595     -74.556519      -3.805856     9379
     -69.568667     -74.603262      -3.901934     9380
     -68.520262     -75.567320      -3.901934     9381
     -68.395366     -76.496054      -3.805856     9382
     -67.320648     -77.443546      -3.805856     9383
     -66.383583     -77.451056      -3.901934     9384
     -65.295727     -78.370366      -3.901934     9385
     -65.132050     -79.293055      -3.805856     9386
     -64.018597     -80.194711      -3.805856     9387
     -63.082040     -80.162974      -3.901934     9388
     -61.956641     -81.035923      -3.901934     9389
     -61.754469     -81.950949      -3.805856     9390
     -60.604236     -82.805188      -3.805856     9391
     -59.669830     -82.734259      -3.901934     9392
     -58.508863     -83.559315      -3.901934     9393
     -58.268551     -84.465073      -3.805856     9394
     -57.083554     -85.270395      -3.805856     9395
     -56.152938     -85.160400      -3.901934     9396
     -54.958439     -85.936117      -3.901934     9397
     -54.680409     -86.831016      -3.805856     9398
     -53.462729     -87.586010      -3.805856     9399
     -52.537535     -87.437141      -3.901934     9400
     -51.311600     -88.162157      -3.901934     9401
     -50.996340     -89.044628      -3.805856     9402
     -49.748111     -89.747969      -3.805856     9403
     -48.829963     -89.560487      -3.901934     9404
     -47.574743     -90.233530      -3.901934     9405
     -47.222805     -91.102026      -3.805856     9406
     -45.946219     -91.752479      -3.805856     9407
     -45.036727     -91.526714      -3.901934     9408
     -43.754424     -92.146604      -3.901934     9409
     -43.366426     -92.999600      -3.805856     9410
     -42.063721     -93.596025      -3.805856     9411
     -41.164481     -93.332372      -3.901934     9412
     -39.857345     -93.898020      -3.901934     9413
     -39.433967     -94.734021      -3.805856     9414
     -38.107430     -95.275371      -3.805856     9415
     -37.220019     -94.974293      -3.901934     9416
     -35.890342     -95.484708      -3.901934     9417
     -35.432328     -96.302246      -3.805856     9418
     -34.084284     -96.787572      -3.805856     9419
     -33.210260     -96.449597      -3.901934     9420
     -31.860376     -96.903884      -3.901934     9421
     -31.368528     -97.701525      -3.805856     9422
     -30.001344     -98.129974      -3.805856     9423
     -29.142239     -97.755696      -3.901934     9424
     -27.774515     -98.153056      -3.901934     9425
     -27.249697     -98.929402      -3.805856     9426
     -25.865771     -99.300223      -3.805856     9427
     -25.023092     -98.890298      -3.901934     9428
     -23.639929     -99.230035      -3.901934     9429
     -23.083061     -99.983723      -3.805856     9430
     -21.684820    -100.296266      -3.805856     9431
     -20.860047     -99.851413      -3.901934     9432
     -19.463870    -100.132931      -3.901934     9433
     -18.875930    -100.862638      -3.805856     9434
     -17.465827    -101.116356      -3.805856     9435
     -16.660406    -100.637354      -3.901934     9436
     -15.253665    -100.860160      -3.901934     9437
     -14.635683    -101.564606      -3.805856     9438
     -13.216193    -101.759052      -3.805856     9439
     -12.431537    -101.246744      -3.901934     9440
     -11.016700    -101.410446      -3.901934     9441
     -10.369761    -102.088396      -3.805856     9442
      -8.943374    -102.223229      -3.805856     9443
      -8.180859    -101.678512      -3.901934     9444
      -6.760408    -101.782823      -3.901934     9445
      -6.085647    -102.433087      -3.805856     9446
      -4.654864    -102.508072      -3.805856     9447
      -3.915829    -101.931901      -3.901934     9448
      -2.492255    -101.976639      -3.901934     9449
      -1.790856    -102.598077      -3.805856     9450
      -0.358189    -102.613080      -3.805856     9451
       0.356071    -102.006467      -3.901934     9452
       1.780269    -101.991553      -3.901934     9453
       2.507076    -102.583074      -3.805856     9454
       3.939115    -102.538070      -3.805856     9455
       4.627346    -101.902080      -3.901934     9456
       6.049671    -101.827539      -3.901934     9457
       6.800610    -102.388106      -3.805856     9458
       8.229509    -102.283174      -3.805856     9459
       8.890504    -101.618921      -3.901934     9460
      10.308459    -101.484885      -3.901934     9461
      11.082214    -102.013514      -3.805856     9462
      12.505465    -101.848838      -3.805856     9463
      13.138064    -101.157488      -3.901934     9464
      14.549162    -100.964192      -3.901934     9465
      15.344376    -101.459956      -3.805856     9466
      16.759482    -101.235825      -3.805856     9467
      17.362576    -100.518591      -3.901934     9468
      18.764342    -100.266374      -3.901934     9469
      19.579618    -100.728402      -3.805856     9470
      20.984098    -100.445210      -3.805856     9471
      21.556627     -99.703350      -3.901934     9472
      22.946602     -99.392654      -3.901934     9473
      23.780511     -99.820137      -3.805856     9474
      25.171900     -99.478379      -3.805856     9475
      25.712861     -98.713195      -3.901934     9476
      27.088606     -98.344566      -3.901934     9477
      27.939685     -98.736753      -3.805856     9478
      29.315542     -98.337030      -3.805856     9479
      29.823986     -97.549864      -3.901934     9480
      31.183088     -97.123948      -3.901934     9481
      32.049843     -97.480152      -3.805856     9482
      33.407755     -97.023164      -3.805856     9483
      33.882790     -96.215398      -3.901934     9484
      35.222864     -95.732941      -3.901934     9485
      36.103775     -96.052537      -3.805856     9486
      37.441359     -95.539087      -3.805856     9487
      37.882152     -94.712136      -3.901934     9488
      39.200847     -94.173987      -3.901934     9489
      40.094369     -94.456414      -3.805856     9490
      41.409278     -93.887402      -3.805856     9491
      41.815055     -93.042718      -3.901934     9492
      43.110059     -92.449819      -3.901934     9493
      44.014623     -92.694581      -3.805856     9494
      45.304551     -92.071006      -3.805856     9495
      45.674601     -91.210071      -3.901934     9496
      46.943640     -90.563463      -3.901934     9497
      47.857661     -90.770131      -3.805856     9498
      49.120345     -90.093086      -3.805856     9499
      49.454018     -89.217410      -3.901934     9500
      50.694867     -88.518228      -3.901934     9501
      51.616740     -88.686440      -3.805856     9502
      52.849965     -87.957113      -3.805856     9503
      53.146676     -87.068232      -3.901934     9504
      54.357158     -86.317702      -3.901934     9505
      55.285266     -86.447162      -3.805856     9506
      56.486868     -85.666832      -3.805856     9507
      56.746096     -84.766307      -3.901934     9508
      57.924087     -83.965745      -3.901934     9509
      58.856803     -84.056226      -3.805856     9510
      60.024674     -83.226264      -3.805856     9511
      60.245965     -82.315672      -3.901934     9512
      61.389399     -81.466483      -3.901934     9513
      62.325085     -81.517828      -3.805856     9514
      63.457177     -80.639688      -3.805856     9515
      63.640141     -79.720628      -3.901934     9516
      64.747012     -78.824302      -3.901934     9517
      65.684028     -78.836419      -3.805856     9518
      66.778354     -77.911642      -3.805856     9519
      66.922672     -76.985727      -3.901934     9520
      67.991037     -76.043837      -3.901934     9521
      68.927738     -76.016704      -3.805856     9522
      69.982379     -75.046913      -3.805856     9523
      70.087797     -74.115767      -3.901934     9524
      71.115783     -73.129964      -3.901934     9525
      72.050526     -73.063631      -3.805856     9526
      73.063631     -72.050526      -3.805856     9527
      73.129964     -71.115783      -3.901934     9528
      74.115767     -70.087797      -3.901934     9529
      75.046913     -69.982379      -3.805856     9530
      76.016704     -68.927738      -3.805856     9531
      76.043837     -67.991037      -3.901934     9532
      76.985727     -66.922672      -3.901934     9533
      77.911642     -66.778354      -3.805856     9534
      78.836419     -65.684028      -3.805856     9535
      78.824302     -64.747012      -3.901934     9536
      79.720628     -63.640141      -3.901934     9537
      80.639688     -63.457177      -3.805856     9538
      81.517828     -62.325085      -3.805856     9539
      81.466483     -61.389399      -3.901934     9540
      82.315672     -60.245965      -3.901934     9541
      83.226264     -60.024674      -3.805856     9542
      84.056226     -58.856803      -3.805856     9543
      83.965745     -57.924087      -3.901934     9544
      84.766307     -56.746096      -3.901934     9545
      85.666832     -56.486868      -3.805856     9546
      86.447162     -55.285266      -3.805856     9547
      86.317702     -54.357158      -3.901934     9548
      87.068232     -53.146676      -3.901934     9549
      87.957113     -52.849965      -3.805856     9550
      88.686440     -51.616740      -3.805856     9551
      88.518228     -50.694867      -3.901934     9552
      89.217410     -49.454018      -3.901934     9553
      90.093086     -49.120345      -3.805856     9554
      90.770131     -47.857661      -3.805856     9555
      90.563463     -46.943640      -3.901934     9556
      91.210071     -45.674601      -3.901934     9557
      92.071006     -45.304551      -3.805856     9558
      92.694581     -44.014623      -3.805856     9559
      92.449819     -43.110059      -3.901934     9560
      93.042718     -41.815055      -3.901934     9561
      93.887402     -41.409278      -3.805856     9562
      94.456414     -40.094369      -3.805856     9563
      94.173987     -39.200847      -3.901934     9564
      94.712136     -37.882152      -3.901934     9565
      95.539087     -37.441359      -3.805856     9566
      96.052537     -36.103775      -3.805856     9567
      95.732941     -35.222864      -3.901934     9568
      96.215398     -33.882790      -3.901934     9569
      97.023164     -33.407755      -3.805856     9570
      97.480152     -32.049843      -3.805856     9571
      97.123948     -31.183088      -3.901934     9572
      97.549864     -29.823986      -3.901934     9573
      98.337030     -29.315542      -3.805856     9574
      98.736753     -27.939685      -3.805856     9575
      98.344566     -27.088606      -3.901934     9576
      98.713195     -25.712861      -3.901934     9577
      99.478379     -25.171900      -3.805856     9578
      99.820137     -23.780511      -3.805856     9579
      99.392654     -22.946602      -3.901934     9580
      99.703350     -21.556627      -3.901934     9581
     100.445210     -20.984098      -3.805856     9582
     100.728402     -19.579618      -3.805856     9583
     100.266374     -18.764342      -3.901934     9584
     100.518591     -17.362576      -3.901934     9585
     101.235825     -16.759482      -3.805856     9586
     101.459956     -15.344376      -3.805856     9587
     100.964192     -14.549162      -3.901934     9588
     101.157488     -13.138064      -3.901934     9589
     101.848838     -12.505465      -3.805856     9590
     102.013514     -11.082214      -3.805856     9591
     101.484885     -10.308459      -3.901934     9592
     101.618921      -8.890504      -3.901934     9593
     102.283174      -8.229509      -3.805856     9594
     102.388106      -6.800610      -3.805856     9595
     101.827539      -6.049671      -3.901934     9596
     101.902080      -4.627346      -3.901934     9597
     102.538070      -3.939115      -3.805856     9598
     102.583074      -2.507076      -3.805856     9599
     101.991553      -1.780269      -3.901934     9600
     103.197194      -0.360228      -3.616064     9601
     103.744427       0.362138      -3.337234     9602
     103.729259       1.810601      -3.337234     9603
     103.167017       2.521348      -3.616064     9604
     103.121758       3.961538      -3.616064     9605
     103.638261       4.706186      -3.337234     9606
     103.562450       6.152743      -3.337234     9607
     102.970939       6.839322      -3.616064     9608
     102.865410       8.276354      -3.616064     9609
     103.350278       9.041978      -3.337234     9610
     103.213958      10.484092      -3.337234     9611
     102.594215      11.145298      -3.616064     9612
     102.428602      12.576651      -3.616064     9613
     102.880984      13.361907      -3.337234     9614
     102.684394      14.797047      -3.337234     9615
     102.037506      15.431722      -3.616064     9616
     101.812099      16.854884      -3.616064     9617
     102.231201      17.658395      -3.337234     9618
     101.974686      19.084044      -3.337234     9619
     101.301788      19.691073      -3.616064     9620
     101.016983      21.103547      -3.616064     9621
     101.402070      21.923904      -3.337234     9622
     101.086080      23.337560      -3.337234     9623
     100.388353      23.915879      -3.616064     9624
     100.044650      25.315188      -3.616064     9625
     100.395045      26.150951      -3.337234     9626
     100.020135      27.550135      -3.337234     9627
      99.298802      28.098729      -3.616064     9628
      98.896803      29.482418      -3.616064     9629
      99.211894      30.332120      -3.337234     9630
      98.778720      31.714378      -3.337234     9631
      98.035048      32.232284      -3.616064     9632
      97.575459      33.597925      -3.616064     9633
      97.854691      34.460076      -3.337234     9634
      97.364014      35.822982      -3.337234     9635
      96.599306      36.309292      -3.616064     9636
      96.082933      37.654490      -3.616064     9637
      96.325817      38.527578      -3.337234     9638
      95.778499      39.868741      -3.337234     9639
      94.994097      40.322602      -3.616064     9640
      94.421846      41.644996      -3.616064     9641
      94.627956      42.527489      -3.337234     9642
      94.024955      43.844557      -3.337234     9643
      93.222236      44.265172      -3.616064     9644
      92.595110      45.562443      -3.616064     9645
      92.764084      46.452793      -3.337234     9646
      92.106460      47.743454      -3.337234     9647
      91.286831      48.130086      -3.616064     9648
      90.605932      49.399958      -3.616064     9649
      90.737473      50.296603      -3.337234     9650
      90.026378      51.558593      -3.337234     9651
      89.191278      51.910563      -3.616064     9652
      88.457799      53.150808      -3.616064     9653
      88.551678      54.052175      -3.337234     9654
      87.788360      55.283281      -3.337234     9655
      86.939253      55.599972      -3.616064     9656
      86.154482      56.808414      -3.616064     9657
      86.210533      57.712922      -3.337234     9658
      85.396331      58.910983      -3.337234     9659
      84.534708      59.191840      -3.616064     9660
      83.700020      60.366359      -3.616064     9661
      83.718146      61.272420      -3.337234     9662
      82.854488      62.435335      -3.337234     9663
      81.981859      62.679864      -3.616064     9664
      81.098721      63.818400      -3.616064     9665
      81.078888      64.724426      -3.337234     9666
      80.167290      65.850155      -3.337234     9667
      79.285187      66.057927      -3.616064     9668
      78.355146      67.158482      -3.616064     9669
      78.297390      68.062883      -3.337234     9670
      77.339452      69.149451      -3.337234     9671
      76.449422      69.320102      -3.616064     9672
      75.474110      70.380746      -3.616064     9673
      75.378532      71.281935      -3.337234     9674
      74.375934      72.327435      -3.337234     9675
      73.479538      72.460666      -3.616064     9676
      72.460666      73.479538      -3.616064     9677
      72.327435      74.375934      -3.337234     9678
      71.281935      75.378532      -3.337234     9679
      70.380746      75.474110      -3.616064     9680
      69.320102      76.449422      -3.616064     9681
      69.149451      77.339452      -3.337234     9682
      68.062883      78.297390      -3.337234     9683
      67.158482      78.355146      -3.616064     9684
      66.057927      79.285187      -3.616064     9685
      65.850155      80.167290      -3.337234     9686
      64.724426      81.078888      -3.337234     9687
      63.818400      81.098721      -3.616064     9688
      62.679864      81.981859      -3.616064     9689
      62.435335      82.854488      -3.337234     9690
      61.272420      83.718146      -3.337234     9691
      60.366359      83.700020      -3.616064     9692
      59.191840      84.534708      -3.616064     9693
      58.910983      85.396331      -3.337234     9694
      57.712922      86.210533      -3.337234     9695
      56.808414      86.154482      -3.616064     9696
      55.599972      86.939253      -3.616064     9697
      55.283281      87.788360      -3.337234     9698
      54.052175      88.551678      -3.337234     9699
      53.150808      88.457799      -3.616064     9700
      51.910563      89.191278      -3.616064     9701
      51.558593      90.026378      -3.337234     9702
      50.296603      90.737473      -3.337234     9703
      49.399958      90.605932      -3.616064     9704
      48.130086      91.286831      -3.616064     9705
      47.743454      92.106460      -3.337234     9706
      46.452793      92.764084      -3.337234     9707
      45.562443      92.595110      -3.616064     9708
      44.265172      93.222236      -3.616064     9709
      43.844557      94.024955      -3.337234     9710
      42.527489      94.627956      -3.337234     9711
      41.644996      94.421846      -3.616064     9712
      40.322602      94.994097      -3.616064     9713
      39.868741      95.778499      -3.337234     9714
      38.527578      96.325817      -3.337234     9715
      37.654490      96.082933      -3.616064     9716
      36.309292      96.599306      -3.616064     9717
      35.822982      97.364014      -3.337234     9718
      34.460076      97.854691      -3.337234     9719
      33.597925      97.575459      -3.616064     9720
      32.232284      98.035048      -3.616064     9721
      31.714378      98.778720      -3.337234     9722
      30.332120      99.211894      -3.337234     9723
      29.482418      98.896803      -3.616064     9724
      28.098729      99.298802      -3.616064     9725
      27.550135     100.020135      -3.337234     9726
      26.150951     100.395045      -3.337234     9727
      25.315188     100.044650      -3.616064     9728
      23.915879     100.388353      -3.616064     9729
      23.337560     101.086080      -3.337234     9730
      21.923904     101.402070      -3.337234     9731
      21.103547     101.016983      -3.616064     9732
      19.691073     101.301788      -3.616064     9733
      19.084044     101.974686      -3.337234     9734
      17.658395     102.231201      -3.337234     9735
      16.854884     101.812099      -3.616064     9736
      15.431722     102.037506      -3.616064     9737
      14.797047     102.684394      -3.337234     9738
      13.361907     102.880984      -3.337234     9739
      12.576651     102.428602      -3.616064     9740
      11.145298     102.594215      -3.616064     9741
      10.484092     103.213958      -3.337234     9742
       9.041978     103.350278      -3.337234     9743
       8.276354     102.865410      -3.616064     9744
       6.839322     102.970939      -3.616064     9745
       6.152743     103.562450      -3.337234     9746
       4.706186     103.638261      -3.337234     9747
       3.961538     103.121758      -3.616064     9748
       2.521348     103.167017      -3.616064     9749
       1.810601     103.729259      -3.337234     9750
       0.362138     103.744427      -3.337234     9751
      -0.360228     103.197194      -3.616064     9752
      -1.801050     103.182105      -3.616064     9753
      -2.534718     103.714090      -3.337234     9754
      -3.982546     103.668591      -3.337234     9755
      -4.681362     103.091588      -3.616064     9756
      -6.120289     103.016177      -3.616064     9757
      -6.875590     103.516973      -3.337234     9758
      -8.320242     103.410884      -3.337234     9759
      -8.994283     102.805124      -3.616064     9760
     -10.428790     102.669523      -3.616064     9761
     -11.204400     103.138251      -3.337234     9762
     -12.643342     102.971759      -3.337234     9763
     -13.291425     102.338305      -3.616064     9764
     -14.718995     102.142752      -3.616064     9765
     -15.513553     102.578589      -3.337234     9766
     -16.944262     102.351987      -3.337234     9767
     -17.565250     101.691950      -3.616064     9768
     -18.983379     101.436788      -3.616064     9769
     -19.795491     101.838970      -3.337234     9770
     -21.215455     101.552655      -3.337234     9771
     -21.808259     100.867192      -3.616064     9772
     -23.214459     100.552869      -3.616064     9773
     -24.042700     100.920691      -3.337234     9774
     -25.449429     100.575165      -3.337234     9775
     -26.013009      99.865480      -3.616064     9776
     -27.404813      99.492547      -3.616064     9777
     -28.247730      99.825363      -3.337234     9778
     -29.638757      99.421232      -3.337234     9779
     -30.172123      98.688569      -3.616064     9780
     -31.547090      98.257681      -3.616064     9781
     -32.403205      98.554907      -3.337234     9782
     -33.776088      98.092881      -3.337234     9783
     -34.278306      97.338525      -3.616064     9784
     -35.634022      96.850437      -3.616064     9785
     -36.501833      97.111552      -3.337234     9786
     -37.854164      96.592441      -3.337234     9787
     -38.324352      95.817716      -3.616064     9788
     -39.658441      95.273285      -3.616064     9789
     -40.536424      95.497831      -3.337234     9790
     -41.865831      94.922545      -3.337234     9791
     -42.303165      94.128810      -3.616064     9792
     -43.613285      93.528991      -3.616064     9793
     -44.499901      93.716574      -3.337234     9794
     -45.804051      93.086123      -3.337234     9795
     -46.207763      92.274771      -3.616064     9796
     -47.491616      91.620615      -3.616064     9797
     -48.385310      91.770906      -3.337234     9798
     -49.661915      91.086396      -3.337234     9799
     -50.031297      90.258850      -3.616064     9800
     -51.286631      89.551506      -3.616064     9801
     -52.185834      89.664241      -3.337234     9802
     -53.432656      88.926873      -3.337234     9803
     -53.767060      88.084584      -3.616064     9804
     -54.991672      87.325293      -3.616064     9805
     -55.894807      87.400274      -3.337234     9806
     -57.109657      86.611341      -3.337234     9807
     -57.408496      85.755788      -3.616064     9808
     -58.600238      84.945881      -3.616064     9809
     -59.505721      84.982977      -3.337234     9810
     -60.686469      84.143864      -3.337234     9811
     -60.949219      83.276547      -3.616064     9812
     -62.106000      82.417446      -3.616064     9813
     -63.012243      82.416592      -3.337234     9814
     -64.156816      81.528770      -3.337234     9815
     -64.383016      80.651211      -3.616064     9816
     -65.502807      79.744423      -3.616064     9817
     -66.408219      79.705620      -3.337234     9818
     -67.514610      78.770647      -3.337234     9819
     -67.703864      77.884386      -3.616064     9820
     -68.784700      76.931500      -3.616064     9821
     -69.687692      76.854817      -3.337234     9822
     -70.753960      75.874333      -3.337234     9823
     -70.905935      74.980924      -3.616064     9824
     -71.945921      73.983614      -3.616064     9825
     -72.844910      73.869184      -3.337234     9826
     -73.869184      72.844910      -3.337234     9827
     -73.983614      71.945921      -3.616064     9828
     -74.980924      70.905935      -3.616064     9829
     -75.874333      70.753960      -3.337234     9830
     -76.854817      69.687692      -3.337234     9831
     -76.931500      68.784700      -3.616064     9832
     -77.884386      67.703864      -3.616064     9833
     -78.770647      67.514610      -3.337234     9834
     -79.705620      66.408219      -3.337234     9835
     -79.744423      65.502807      -3.616064     9836
     -80.651211      64.383016      -3.616064     9837
     -81.528770      64.156816      -3.337234     9838
     -82.416592      63.012243      -3.337234     9839
     -82.417446      62.106000      -3.616064     9840
     -83.276547      60.949219      -3.616064     9841
     -84.143864      60.686469      -3.337234     9842
     -84.982977      59.505721      -3.337234     9843
     -84.945881      58.600238      -3.616064     9844
     -85.755788      57.408496      -3.616064     9845
     -86.611341      57.109657      -3.337234     9846
     -87.400274      55.894807      -3.337234     9847
     -87.325293      54.991672      -3.616064     9848
     -88.084584      53.767060      -3.616064     9849
     -88.926873      53.432656      -3.337234     9850
     -89.664241      52.185834      -3.337234     9851
     -89.551506      51.286631      -3.616064     9852
     -90.258850      50.031297      -3.616064     9853
     -91.086396      49.661915      -3.337234     9854
     -91.770906      48.385310      -3.337234     9855
     -91.620615      47.491616      -3.616064     9856
     -92.274771      46.207763      -3.616064     9857
     -93.086123      45.804051      -3.337234     9858
     -93.716574      44.499901      -3.337234     9859
     -93.528991      43.613285      -3.616064     9860
     -94.128810      42.303165      -3.616064     9861
     -94.922545      41.865831      -3.337234     9862
     -95.497831      40.536424      -3.337234     9863
     -95.273285      39.658441      -3.616064     9864
     -95.817716      38.324352      -3.616064     9865
     -96.592441      37.854164      -3.337234     9866
     -97.111552      36.501833      -3.337234     9867
     -96.850437      35.634022      -3.616064     9868
     -97.338525      34.278306      -3.616064     9869
     -98.092881      33.776088      -3.337234     9870
     -98.554907      32.403205      -3.337234     9871
     -98.257681      31.547090      -3.616064     9872
     -98.688569      30.172123      -3.616064     9873
     -99.421232      29.638757      -3.337234     9874
     -99.825363      28.247730      -3.337234     9875
     -99.492547      27.404813      -3.616064     9876
     -99.865480      26.013009      -3.616064     9877
    -100.575165      25.449429      -3.337234     9878
    -100.920691      24.042700      -3.337234     9879
    -100.552869      23.214459      -3.616064     9880
    -100.867192      21.808259      -3.616064     9881
    -101.552655      21.215455      -3.337234     9882
    -101.838970      19.795491      -3.337234     9883
    -101.436788      18.983379      -3.616064     9884
    -101.691950      17.565250      -3.616064     9885
    -102.351987      16.944262      -3.337234     9886
    -102.578589      15.513553      -3.337234     9887
    -102.142752      14.718995      -3.616064     9888
    -102.338305      13.291425      -3.616064     9889
    -102.971759      12.643342      -3.337234     9890
    -103.138251      11.204400      -3.337234     9891
    -102.669523      10.428790      -3.616064     9892
    -102.805124       8.994283      -3.616064     9893
    -103.410884       8.320242      -3.337234     9894
    -103.516973       6.875590      -3.337234     9895
    -103.016177       6.120289      -3.616064     9896
    -103.091588       4.681362      -3.616064     9897
    -103.668591       3.982546      -3.337234     9898
    -103.714090       2.534718      -3.337234     9899
    -103.182105       1.801050      -3.616064     9900
    -103.197194       0.360228      -3.616064     9901
    -103.744427      -0.362138      -3.337234     9902
