     -44.570252      22.514054      -4.605768     5229
     -45.427628      22.156535      -4.685946     5230
     -46.028563      20.879482      -4.685946     5231
     -45.757524      19.990971      -4.605768     5232
     -46.297865      18.705552      -4.605768     5233
     -47.122318      18.277543      -4.685946     5234
     -47.614284      16.954684      -4.685946     5235
     -47.269848      16.091969      -4.605768     5236
     -47.700732      14.765843      -4.605768     5237
     -48.486479      14.270347      -4.685946     5238
     -48.866026      12.910961      -4.685946     5239
     -48.450607      12.080093      -4.605768     5240
     -48.769013      10.722563      -4.605768     5241
     -49.510541      10.163055      -4.685946     5242
     -49.775007       8.776677      -4.685946     5243
     -49.291520       7.983484      -4.605768     5244
     -49.495214       6.604072      -4.605768     5245
     -50.187324       5.984476      -4.685946     5246
     -50.334853       4.580830      -4.685946     5247
     -49.786688       3.830877      -4.605768     5248
     -49.874242       2.439257      -4.605768     5249
     -50.512078       1.763921      -4.685946     5250
     -50.541635       0.352853      -4.685946     5251
     -49.932639      -0.348601      -4.605768     5252
     -49.903437      -1.742666      -4.605768     5253
     -50.482526      -2.469007      -4.685946     5254
     -50.393905      -3.877600      -4.685946     5255
     -49.728348      -4.525634      -4.605768     5256
     -49.582597      -5.912367      -4.605768     5257
     -50.098875      -6.684617      -4.685946     5258
     -49.892697      -8.080854      -4.685946     5259
     -49.175248      -8.670923      -4.605768     5260
     -48.913969     -10.040596      -4.605768     5261
     -49.363817     -10.853339      -4.685946     5262
     -49.041528     -12.227426      -4.685946     5263
     -48.277220     -12.755392      -4.605768     5264
     -47.902246     -14.098398      -4.605768     5265
     -48.282507     -14.945933      -4.685946     5266
     -47.846368     -16.288232      -4.685946     5267
     -47.040561     -16.750390      -4.605768     5268
     -46.554522     -18.057309      -4.605768     5269
     -46.862530     -18.933691      -4.685946     5270
     -46.315599     -20.234788      -4.685946     5271
     -45.473947     -20.627897      -4.605768     5272
     -44.880252     -21.889562      -4.605768     5273
     -45.113846     -22.788644      -4.685946     5274
     -44.459961     -24.039411      -4.685946     5275
     -43.588365     -24.360714      -4.605768     5276
     -42.891180     -25.568275      -4.605768     5277
     -43.048721     -26.483750      -4.685946     5278
     -42.292467     -27.675415      -4.685946     5279
     -41.397043     -27.922658      -4.605768     5280
     -40.601256     -29.067644      -4.605768     5281
     -40.681640     -29.993092      -4.685946     5282
     -39.828323     -31.117296      -4.685946     5283
     -38.915350     -31.288744      -4.605768     5284
     -38.026544     -32.363126      -4.605768     5285
     -38.029207     -33.292054      -4.685946     5286
     -37.084811     -34.340911      -4.685946     5287
     -36.160693     -34.435363      -4.605768     5288
     -35.185103     -35.431603      -4.605768     5289
     -35.110026     -36.357496      -4.685946     5290
     -34.081176     -37.323650      -4.685946     5291
     -33.152396     -37.340442      -4.605768     5292
     -32.096864     -38.251553      -4.605768     5293
     -31.944573     -39.167916      -4.685946     5294
     -30.838486     -40.044590      -4.685946     5295
     -29.911558     -39.983605      -4.605768     5296
     -28.783488     -40.803196      -4.605768     5297
     -28.555052     -41.703602      -4.685946     5298
     -27.379486     -42.484646      -4.685946     5299
     -26.460912     -42.346311      -4.605768     5300
     -25.268217     -43.068633      -4.605768     5301
     -24.965238     -43.946766      -4.685946     5302
     -23.728439     -44.626703      -4.685946     5303
     -22.824662     -44.411989      -4.605768     5304
     -21.575707     -45.031975      -4.605768     5305
     -21.200311     -45.881676      -4.685946     5306
     -19.910954     -46.455735      -4.685946     5307
     -19.028313     -46.166148      -4.605768     5308
     -17.731860     -46.679451      -4.605768     5309
     -17.286679     -47.494759      -4.685946     5310
     -15.953807     -47.958914      -4.685946     5311
     -15.098495     -47.596485      -4.605768     5312
     -13.763636     -47.999503      -4.605768     5313
     -13.251793     -48.774700      -4.685946     5314
     -11.884757     -49.125695      -4.685946     5315
     -11.062771     -48.692967      -4.605768     5316
      -9.698870     -48.982873      -4.605768     5317
      -9.123955     -49.712522      -4.685946     5318
      -7.732343     -49.947896      -4.685946     5319
      -6.949450     -49.447903      -4.605768     5320
      -5.566074     -49.622664      -4.605768     5321
      -4.932120     -50.301646      -4.685946     5322
      -3.525692     -50.419747      -4.685946     5323
      -2.787383     -49.855997      -4.605768     5324
      -1.394235     -49.914387      -4.605768     5325
      -0.705689     -50.537940      -4.685946     5326
       0.705689     -50.537940      -4.685946     5327
       1.394235     -49.914387      -4.605768     5328
       2.787383     -49.855997      -4.605768     5329
       3.525692     -50.419747      -4.685946     5330
       4.932120     -50.301646      -4.685946     5331
       5.566074     -49.622664      -4.605768     5332
       6.949450     -49.447903      -4.605768     5333
       7.732343     -49.947896      -4.685946     5334
       9.123955     -49.712522      -4.685946     5335
       9.698870     -48.982873      -4.605768     5336
      11.062771     -48.692967      -4.605768     5337
      11.884757     -49.125695      -4.685946     5338
      13.251793     -48.774700      -4.685946     5339
      13.763636     -47.999503      -4.605768     5340
      15.098495     -47.596485      -4.605768     5341
      15.953807     -47.958914      -4.685946     5342
      17.286679     -47.494759      -4.685946     5343
      17.731860     -46.679451      -4.605768     5344
      19.028313     -46.166148      -4.605768     5345
      19.910954     -46.455735      -4.685946     5346
      21.200311     -45.881676      -4.685946     5347
      21.575707     -45.031975      -4.605768     5348
      22.824662     -44.411989      -4.605768     5349
      23.728439     -44.626703      -4.685946     5350
      24.965238     -43.946766      -4.685946     5351
      25.268217     -43.068633      -4.605768     5352
      26.460912     -42.346311      -4.605768     5353
      27.379486     -42.484646      -4.685946     5354
      28.555052     -41.703602      -4.685946     5355
      28.783488     -40.803196      -4.605768     5356
      29.911558     -39.983605      -4.605768     5357
      30.838486     -40.044590      -4.685946     5358
      31.944573     -39.167916      -4.685946     5359
      32.096864     -38.251553      -4.605768     5360
      33.152396     -37.340442      -4.605768     5361
      34.081176     -37.323650      -4.685946     5362
      35.110026     -36.357496      -4.685946     5363
      35.185103     -35.431603      -4.605768     5364
      36.160693     -34.435363      -4.605768     5365
      37.084811     -34.340911      -4.685946     5366
      38.029207     -33.292054      -4.685946     5367
      38.026544     -32.363126      -4.605768     5368
      38.915350     -31.288744      -4.605768     5369
      39.828323     -31.117296      -4.685946     5370
      40.681640     -29.993092      -4.685946     5371
      40.601256     -29.067644      -4.605768     5372
      41.397043     -27.922658      -4.605768     5373
      42.292467     -27.675415      -4.685946     5374
      43.048721     -26.483750      -4.685946     5375
      42.891180     -25.568275      -4.605768     5376
      43.588365     -24.360714      -4.605768     5377
      44.459961     -24.039411      -4.685946     5378
      45.113846     -22.788644      -4.685946     5379
      44.880252     -21.889562      -4.605768     5380
      45.473947     -20.627897      -4.605768     5381
      46.315599     -20.234788      -4.685946     5382
      46.862530     -18.933691      -4.685946     5383
      46.554522     -18.057309      -4.605768     5384
      47.040561     -16.750390      -4.605768     5385
      47.846368     -16.288232      -4.685946     5386
      48.282507     -14.945933      -4.685946     5387
      47.902246     -14.098398      -4.605768     5388
      48.277220     -12.755392      -4.605768     5389
      49.041528     -12.227426      -4.685946     5390
      49.363817     -10.853339      -4.685946     5391
      48.913969     -10.040596      -4.605768     5392
      49.175248      -8.670923      -4.605768     5393
      49.892697      -8.080854      -4.685946     5394
      50.098875      -6.684617      -4.685946     5395
      49.582597      -5.912367      -4.605768     5396
      49.728348      -4.525634      -4.605768     5397
      50.393905      -3.877600      -4.685946     5398
      50.482526      -2.469007      -4.685946     5399
      49.903437      -1.742666      -4.605768     5400
      51.155886      -0.357141      -4.685946     5401
      51.764883       0.361393      -4.605768     5402
      51.734610       1.806612      -4.605768     5403
      51.096059       2.499014      -4.685946     5404
      51.006360       3.924726      -4.685946     5405
      51.553095       4.691699      -4.605768     5406
      51.401996       6.129317      -4.605768     5407
      50.707745       6.765858      -4.685946     5408
      50.499061       8.179063      -4.685946     5409
      50.979700       8.989097      -4.605768     5410
      50.708834      10.409029      -4.605768     5411
      49.963754      10.985244      -4.685946     5412
      49.637548      12.376031      -4.685946     5413
      50.048719      13.223442      -4.605768     5414
      49.659985      14.615729      -4.605768     5415
      48.869302      15.127576      -4.685946     5416
      48.427862      16.486189      -4.685946     5417
      48.766682      17.365034      -4.605768     5418
      48.262808      18.719910      -4.605768     5419
      47.432068      19.163799      -4.685946     5420
      46.878490      20.480709      -4.685946     5421
      47.142582      21.384823      -4.605768     5422
      46.527102      22.692784      -4.605768     5423
      45.662132      23.065602      -4.685946     5424
      45.000299      24.331571      -4.685946     5425
      45.187810      25.254613      -4.605768     5426
      44.465042      26.506485      -4.605768     5427
      43.571908      26.805617      -4.685946     5428
      42.806463      28.011765      -4.685946     5429
      42.916078      28.947260      -4.605768     5430
      42.091091      30.134262      -4.605768     5431
      41.176059      30.357609      -4.685946     5432
      40.312371      31.495476      -4.685946     5433
      40.343321      32.436863      -4.605768     5434
      39.421902      33.550668      -4.605768     5435
      38.491390      33.696664      -4.685946     5436
      37.535516      34.758269      -4.685946     5437
      37.487585      35.698945      -4.605768     5438
      36.476196      36.731741      -4.605768     5439
      35.536731      36.799362      -4.685946     5440
      34.495377      37.777258      -4.685946     5441
      34.368900      38.710624      -4.605768     5442
      33.274636      39.655167      -4.605768     5443
      32.332807      39.643938      -4.685946     5444
      31.213277      40.531267      -4.685946     5445
      31.009142      41.450776      -4.605768     5446
      29.839678      42.300441      -4.605768     5447
      28.902092      42.210441      -4.685946     5448
      27.712239      43.000978      -4.685946     5449
      27.431877      43.900180      -4.605768     5450
      26.195417      44.649007      -4.605768     5451
      25.268650      44.480868      -4.685946     5452
      24.016819      45.169068      -4.685946     5453
      23.662197      46.041656      -4.605768     5454
      22.367413      46.684393      -4.605768     5455
      21.457966      46.439293      -4.685946     5456
      20.152939      47.020329      -4.685946     5457
      19.726544      47.860183      -4.605768     5458
      18.382518      48.392321      -4.605768     5459
      17.496770      48.071980      -4.685946     5460
      16.147700      48.541776      -4.685946     5461
      15.652523      49.343006      -4.605768     5462
      14.268683      49.760812      -4.605768     5463
      13.412847      49.367477      -4.685946     5464
      12.029196      49.722738      -4.685946     5465
      11.468711      50.479722      -4.605768     5466
      10.054763      50.780266      -4.605768     5467
       9.234842      50.316697      -4.685946     5468
       7.826317      50.554931      -4.685946     5469
       7.204455      51.262360      -4.605768     5470
       5.770317      51.443533      -4.605768     5471
       4.992061      50.912981      -4.685946     5472
       3.568541      51.032517      -4.685946     5473
       2.889664      51.685429      -4.605768     5474
       1.445396      51.745961      -4.605768     5475
       0.714265      51.152147      -4.685946     5476
      -0.714265      51.152147      -4.685946     5477
      -1.445396      51.745961      -4.605768     5478
      -2.889664      51.685429      -4.605768     5479
      -3.568541      51.032517      -4.685946     5480
      -4.992061      50.912981      -4.685946     5481
      -5.770317      51.443533      -4.605768     5482
      -7.204455      51.262360      -4.605768     5483
      -7.826317      50.554931      -4.685946     5484
      -9.234842      50.316697      -4.685946     5485
     -10.054763      50.780266      -4.605768     5486
     -11.468711      50.479722      -4.605768     5487
     -12.029196      49.722738      -4.685946     5488
     -13.412847      49.367477      -4.685946     5489
     -14.268683      49.760812      -4.605768     5490
     -15.652523      49.343006      -4.605768     5491
     -16.147700      48.541776      -4.685946     5492
     -17.496770      48.071980      -4.685946     5493
     -18.382518      48.392321      -4.605768     5494
     -19.726544      47.860183      -4.605768     5495
     -20.152939      47.020329      -4.685946     5496
     -21.457966      46.439293      -4.685946     5497
     -22.367413      46.684393      -4.605768     5498
     -23.662197      46.041656      -4.605768     5499
     -24.016819      45.169068      -4.685946     5500
     -25.268650      44.480868      -4.685946     5501
     -26.195417      44.649007      -4.605768     5502
     -27.431877      43.900180      -4.605768     5503
     -27.712239      43.000978      -4.685946     5504
     -28.902092      42.210441      -4.685946     5505
     -29.839678      42.300441      -4.605768     5506
     -31.009142      41.450776      -4.605768     5507
     -31.213277      40.531267      -4.685946     5508
     -32.332807      39.643938      -4.685946     5509
     -33.274636      39.655167      -4.605768     5510
     -34.368900      38.710624      -4.605768     5511
     -34.495377      37.777258      -4.685946     5512
     -35.536731      36.799362      -4.685946     5513
     -36.476196      36.731741      -4.605768     5514
     -37.487585      35.698945      -4.605768     5515
     -37.535516      34.758269      -4.685946     5516
     -38.491390      33.696664      -4.685946     5517
     -39.421902      33.550668      -4.605768     5518
     -40.343321      32.436863      -4.605768     5519
     -40.312371      31.495476      -4.685946     5520
     -41.176059      30.357609      -4.685946     5521
     -42.091091      30.134262      -4.605768     5522
     -42.916078      28.947260      -4.605768     5523
     -42.806463      28.011765      -4.685946     5524
     -43.571908      26.805617      -4.685946     5525
     -44.465042      26.506485      -4.605768     5526
     -45.187810      25.254613      -4.605768     5527
     -45.000299      24.331571      -4.685946     5528
     -45.662132      23.065602      -4.685946     5529
     -46.527102      22.692784      -4.605768     5530
     -47.142582      21.384823      -4.605768     5531
     -46.878490      20.480709      -4.685946     5532
     -47.432068      19.163799      -4.685946     5533
     -48.262808      18.719910      -4.605768     5534
     -48.766682      17.365034      -4.605768     5535
     -48.427862      16.486189      -4.685946     5536
     -48.869302      15.127576      -4.685946     5537
     -49.659985      14.615729      -4.605768     5538
     -50.048719      13.223442      -4.605768     5539
     -49.637548      12.376031      -4.685946     5540
     -49.963754      10.985244      -4.685946     5541
     -50.708834      10.409029      -4.605768     5542
     -50.979700       8.989097      -4.605768     5543
     -50.499061       8.179063      -4.685946     5544
     -50.707745       6.765858      -4.685946     5545
     -51.401996       6.129317      -4.605768     5546
     -51.553095       4.691699      -4.605768     5547
     -51.006360       3.924726      -4.685946     5548
     -51.096059       2.499014      -4.685946     5549
     -51.734610       1.806612      -4.605768     5550
     -51.764883       0.361393      -4.605768     5551
     -51.155886      -0.357141      -4.685946     5552
     -51.125970      -1.785358      -4.685946     5553
     -51.704342      -2.528764      -4.605768     5554
     -51.613576      -3.971448      -4.605768     5555
     -50.946591      -4.636503      -4.685946     5556
     -50.797269      -6.057208      -4.685946     5557
     -51.311407      -6.846403      -4.605768     5558
     -51.100238      -8.276433      -4.605768     5559
     -50.379941      -8.883343      -4.685946     5560
     -50.112261     -10.286570      -4.685946     5561
     -50.558558     -11.116020      -4.605768     5562
     -50.228468     -12.523364      -4.605768     5563
     -49.459913     -13.067873      -4.685946     5564
     -49.075753     -14.443779      -4.685946     5565
     -49.451077     -15.307666      -4.605768     5566
     -49.004382     -16.682452      -4.605768     5567
     -48.192958     -17.160741      -4.685946     5568
     -47.695013     -18.499676      -4.685946     5569
     -47.996733     -19.391939      -4.605768     5570
     -47.436565     -20.724526      -4.605768     5571
     -46.587965     -21.133238      -4.685946     5572
     -45.979727     -22.425811      -4.685946     5573
     -46.205726     -23.340192      -4.605768     5574
     -45.536015     -24.621231      -4.605768     5575
     -44.656191     -24.957502      -4.685946     5576
     -43.941926     -26.194645      -4.685946     5577
     -44.090619     -27.124730      -4.605768     5578
     -43.316062     -28.345237      -4.605768     5579
     -42.411185     -28.606706      -4.685946     5580
     -41.595904     -29.779742      -4.685946     5581
     -41.666248     -30.719008      -4.605768     5582
     -40.792278     -31.870421      -4.605768     5583
     -39.868696     -32.055255      -4.685946     5584
     -38.958117     -33.155956      -4.685946     5585
     -38.949619     -34.097814      -4.605768     5586
     -37.982366     -35.172056      -4.605768     5587
     -37.046556     -35.278959      -4.685946     5588
     -36.047066     -36.299605      -4.685946     5589
     -35.959785     -37.237448      -4.605768     5590
     -34.906035     -38.226986      -4.605768     5591
     -33.964562     -38.255206      -4.685946     5592
     -32.883171     -39.188638      -4.685946     5593
     -32.717720     -40.115888      -4.605768     5594
     -31.584863     -41.013780      -4.605768     5595
     -30.644330     -40.963121      -4.685946     5596
     -29.488625     -41.802790      -4.685946     5597
     -29.246163     -42.712944      -4.605768     5598
     -28.042145     -43.512892      -4.605768     5599
     -27.109150     -43.383709      -4.685946     5600
     -25.887237     -44.123727      -4.685946     5601
     -25.569466     -45.010400      -4.605768     5602
     -24.302733     -45.706792      -4.605768     5603
     -23.383819     -45.499992      -4.685946     5604
     -22.104268     -46.135167      -4.685946     5605
     -21.713417     -46.992140      -4.605768     5606
     -20.392854     -47.580092      -4.605768     5607
     -19.494468     -47.297124      -4.685946     5608
     -18.166254     -47.823002      -4.685946     5609
     -17.705064     -48.644264      -4.605768     5610
     -16.339934     -49.119652      -4.605768     5611
     -15.468377     -48.762502      -4.685946     5612
     -14.100817     -49.175393      -4.685946     5613
     -13.572523     -49.955183      -4.605768     5614
     -12.172401     -50.314673      -4.605768     5615
     -11.333786     -49.885845      -4.685946     5616
      -9.936473     -50.182853      -4.685946     5617
      -9.344780     -50.915703      -4.605768     5618
      -7.919487     -51.156773      -4.605768     5619
      -7.119697     -50.659275      -4.685946     5620
      -5.702431     -50.838318      -4.685946     5621
      -5.051490     -51.519085      -4.605768     5622
      -3.611024     -51.640044      -4.605768     5623
      -2.855668     -51.077367      -4.685946     5624
      -1.428391     -51.137188      -4.685946     5625
      -0.722768     -51.761098      -4.605768     5626
       0.722768     -51.761098      -4.605768     5627
       1.428391     -51.137188      -4.685946     5628
       2.855668     -51.077367      -4.685946     5629
       3.611024     -51.640044      -4.605768     5630
       5.051490     -51.519085      -4.605768     5631
       5.702431     -50.838318      -4.685946     5632
       7.119697     -50.659275      -4.685946     5633
       7.919487     -51.156773      -4.605768     5634
       9.344780     -50.915703      -4.605768     5635
       9.936473     -50.182853      -4.685946     5636
      11.333786     -49.885845      -4.685946     5637
      12.172401     -50.314673      -4.605768     5638
      13.572523     -49.955183      -4.605768     5639
      14.100817     -49.175393      -4.685946     5640
      15.468377     -48.762502      -4.685946     5641
      16.339934     -49.119652      -4.605768     5642
      17.705064     -48.644264      -4.605768     5643
      18.166254     -47.823002      -4.685946     5644
      19.494468     -47.297124      -4.685946     5645
      20.392854     -47.580092      -4.605768     5646
      21.713417     -46.992140      -4.605768     5647
      22.104268     -46.135167      -4.685946     5648
      23.383819     -45.499992      -4.685946     5649
      24.302733     -45.706792      -4.605768     5650
      25.569466     -45.010400      -4.605768     5651
      25.887237     -44.123727      -4.685946     5652
      27.109150     -43.383709      -4.685946     5653
      28.042145     -43.512892      -4.605768     5654
      29.246163     -42.712944      -4.605768     5655
      29.488625     -41.802790      -4.685946     5656
      30.644330     -40.963121      -4.685946     5657
      31.584863     -41.013780      -4.605768     5658
      32.717720     -40.115888      -4.605768     5659
      32.883171     -39.188638      -4.685946     5660
      33.964562     -38.255206      -4.685946     5661
      34.906035     -38.226986      -4.605768     5662
      35.959785     -37.237448      -4.605768     5663
      36.047066     -36.299605      -4.685946     5664
      37.046556     -35.278959      -4.685946     5665
      37.982366     -35.172056      -4.605768     5666
      38.949619     -34.097814      -4.605768     5667
      38.958117     -33.155956      -4.685946     5668
      39.868696     -32.055255      -4.685946     5669
      40.792278     -31.870421      -4.605768     5670
      41.666248     -30.719008      -4.605768     5671
      41.595904     -29.779742      -4.685946     5672
      42.411185     -28.606706      -4.685946     5673
      43.316062     -28.345237      -4.605768     5674
      44.090619     -27.124730      -4.605768     5675
      43.941926     -26.194645      -4.685946     5676
      44.656191     -24.957502      -4.685946     5677
      45.536015     -24.621231      -4.605768     5678
      46.205726     -23.340192      -4.605768     5679
      45.979727     -22.425811      -4.685946     5680
      46.587965     -21.133238      -4.685946     5681
      47.436565     -20.724526      -4.605768     5682
      47.996733     -19.391939      -4.605768     5683
      47.695013     -18.499676      -4.685946     5684
      48.192958     -17.160741      -4.685946     5685
      49.004382     -16.682452      -4.605768     5686
      49.451077     -15.307666      -4.605768     5687
      49.075753     -14.443779      -4.685946     5688
      49.459913     -13.067873      -4.685946     5689
      50.228468     -12.523364      -4.605768     5690
      50.558558     -11.116020      -4.605768     5691
      50.112261     -10.286570      -4.685946     5692
      50.379941      -8.883343      -4.685946     5693
      51.100238      -8.276433      -4.605768     5694
      51.311407      -6.846403      -4.605768     5695
      50.797269      -6.057208      -4.685946     5696
      50.946591      -4.636503      -4.685946     5697
      51.613576      -3.971448      -4.605768     5698
      51.704342      -2.528764      -4.605768     5699
      51.125970      -1.785358      -4.685946     5700
      52.358204      -0.365535      -4.446784     5701
      52.925698       0.369497      -4.211714     5702
      52.894746       1.847125      -4.211714     5703
      52.296970       2.557749      -4.446784     5704
      52.205163       4.016968      -4.446784     5705
      52.709161       4.796909      -4.211714     5706
      52.554673       6.266765      -4.211714     5707
      51.899530       6.924876      -4.446784     5708
      51.685941       8.371296      -4.446784     5709
      52.122908       9.190675      -4.211714     5710
      51.845967      10.642449      -4.211714     5711
      51.138052      11.243430      -4.446784     5712
      50.804179      12.666905      -4.446784     5713
      51.171050      13.519974      -4.211714     5714
      50.773599      14.943483      -4.211714     5715
      50.017878      15.483120      -4.446784     5716
      49.566063      16.873664      -4.446784     5717
      49.860263      17.754441      -4.211714     5718
      49.345090      19.139699      -4.211714     5719
      48.546864      19.614206      -4.446784     5720
      47.980276      20.962067      -4.446784     5721
      48.199743      21.864373      -4.211714     5722
      47.570461      23.201664      -4.211714     5723
      46.735329      23.607713      -4.446784     5724
      46.057942      24.903436      -4.446784     5725
      46.201136      25.820942      -4.211714     5726
      45.462160      27.100886      -4.211714     5727
      44.595979      27.435629      -4.446784     5728
      43.812544      28.670126      -4.446784     5729
      43.878461      29.596396      -4.211714     5730
      43.034974      30.810015      -4.211714     5731
      42.143820      31.071104      -4.446784     5732
      41.259833      32.235715      -4.446784     5733
      41.248011      33.164252      -4.211714     5734
      40.305929      34.303034      -4.211714     5735
      39.396053      34.488637      -4.446784     5736
      38.417714      35.575193      -4.446784     5737
      38.328235      36.499485      -4.211714     5738
      37.294166      37.555442      -4.211714     5739
      36.371951      37.664258      -4.446784     5740
      35.306122      38.665137      -4.446784     5741
      35.139614      39.578700      -4.211714     5742
      34.020812      40.544425      -4.211714     5743
      33.092725      40.575690      -4.446784     5744
      31.946883      41.483874      -4.446784     5745
      31.704515      42.380299      -4.211714     5746
      30.508826      43.249018      -4.211714     5747
      29.581378      43.202513      -4.446784     5748
      28.363560      44.011630      -4.446784     5749
      28.047030      44.884631      -4.211714     5750
      26.782843      45.650250      -4.211714     5751
      25.862539      45.526302      -4.446784     5752
      24.581287      46.230677      -4.446784     5753
      24.192816      47.074129      -4.211714     5754
      22.868997      47.731279      -4.211714     5755
      21.962293      47.530756      -4.446784     5756
      20.626593      48.125448      -4.446784     5757
      20.168907      48.933437      -4.211714     5758
      18.794742      49.477507      -4.211714     5759
      17.907997      49.201817      -4.446784     5760
      16.527219      49.682654      -4.446784     5761
      16.003527      50.449511      -4.211714     5762
      14.588655      50.876686      -4.211714     5763
      13.728089      50.527762      -4.446784     5764
      12.311919      50.891372      -4.446784     5765
      11.725895      51.611718      -4.211714     5766
      10.280239      51.919001      -4.211714     5767
       9.451889      51.499290      -4.446784     5768
       8.010259      51.743124      -4.446784     5769
       7.366013      52.411906      -4.211714     5770
       5.899715      52.597142      -4.211714     5771
       5.109390      52.109589      -4.446784     5772
       3.652413      52.231935      -4.446784     5773
       2.954464      52.844462      -4.211714     5774
       1.477808      52.906352      -4.211714     5775
       0.731052      52.354376      -4.446784     5776
      -0.731052      52.354376      -4.446784     5777
      -1.477808      52.906352      -4.211714     5778
      -2.954464      52.844462      -4.211714     5779
      -3.652413      52.231935      -4.446784     5780
      -5.109390      52.109589      -4.446784     5781
      -5.899715      52.597142      -4.211714     5782
      -7.366013      52.411906      -4.211714     5783
      -8.010259      51.743124      -4.446784     5784
      -9.451889      51.499290      -4.446784     5785
     -10.280239      51.919001      -4.211714     5786
     -11.725895      51.611718      -4.211714     5787
     -12.311919      50.891372      -4.446784     5788
     -13.728089      50.527762      -4.446784     5789
     -14.588655      50.876686      -4.211714     5790
     -16.003527      50.449511      -4.211714     5791
     -16.527219      49.682654      -4.446784     5792
     -17.907997      49.201817      -4.446784     5793
     -18.794742      49.477507      -4.211714     5794
     -20.168907      48.933437      -4.211714     5795
     -20.626593      48.125448      -4.446784     5796
     -21.962293      47.530756      -4.446784     5797
     -22.868997      47.731279      -4.211714     5798
     -24.192816      47.074129      -4.211714     5799
     -24.581287      46.230677      -4.446784     5800
     -25.862539      45.526302      -4.446784     5801
     -26.782843      45.650250      -4.211714     5802
     -28.047030      44.884631      -4.211714     5803
     -28.363560      44.011630      -4.446784     5804
     -29.581378      43.202513      -4.446784     5805
     -30.508826      43.249018      -4.211714     5806
     -31.704515      42.380299      -4.211714     5807
     -31.946883      41.483874      -4.446784     5808
     -33.092725      40.575690      -4.446784     5809
     -34.020812      40.544425      -4.211714     5810
     -35.139614      39.578700      -4.211714     5811
     -35.306122      38.665137      -4.446784     5812
     -36.371951      37.664258      -4.446784     5813
     -37.294166      37.555442      -4.211714     5814
     -38.328235      36.499485      -4.211714     5815
     -38.417714      35.575193      -4.446784     5816
     -39.396053      34.488637      -4.446784     5817
     -40.305929      34.303034      -4.211714     5818
     -41.248011      33.164252      -4.211714     5819
     -41.259833      32.235715      -4.446784     5820
     -42.143820      31.071104      -4.446784     5821
     -43.034974      30.810015      -4.211714     5822
     -43.878461      29.596396      -4.211714     5823
     -43.812544      28.670126      -4.446784     5824
     -44.595979      27.435629      -4.446784     5825
     -45.462160      27.100886      -4.211714     5826
     -46.201136      25.820942      -4.211714     5827
     -46.057942      24.903436      -4.446784     5828
     -46.735329      23.607713      -4.446784     5829
     -47.570461      23.201664      -4.211714     5830
     -48.199743      21.864373      -4.211714     5831
     -47.980276      20.962067      -4.446784     5832
     -48.546864      19.614206      -4.446784     5833
     -49.345090      19.139699      -4.211714     5834
     -49.860263      17.754441      -4.211714     5835
     -49.566063      16.873664      -4.446784     5836
     -50.017878      15.483120      -4.446784     5837
     -50.773599      14.943483      -4.211714     5838
     -51.171050      13.519974      -4.211714     5839
     -50.804179      12.666905      -4.446784     5840
     -51.138052      11.243430      -4.446784     5841
     -51.845967      10.642449      -4.211714     5842
     -52.122908       9.190675      -4.211714     5843
     -51.685941       8.371296      -4.446784     5844
     -51.899530       6.924876      -4.446784     5845
     -52.554673       6.266765      -4.211714     5846
     -52.709161       4.796909      -4.211714     5847
     -52.205163       4.016968      -4.446784     5848
     -52.296970       2.557749      -4.446784     5849
     -52.894746       1.847125      -4.211714     5850
     -52.925698       0.369497      -4.211714     5851
     -52.358204      -0.365535      -4.446784     5852
     -52.327584      -1.827319      -4.446784     5853
     -52.863800      -2.585471      -4.211714     5854
     -52.770999      -4.060507      -4.211714     5855
     -52.143989      -4.745475      -4.446784     5856
     -51.991157      -6.199570      -4.446784     5857
     -52.462053      -6.999932      -4.211714     5858
     -52.246149      -8.462030      -4.211714     5859
     -51.564022      -9.092128      -4.446784     5860
     -51.290050     -10.528335      -4.446784     5861
     -51.692322     -11.365294      -4.211714     5862
     -51.354830     -12.804197      -4.211714     5863
     -50.622370     -13.375007      -4.446784     5864
     -50.229181     -14.783252      -4.446784     5865
     -50.560006     -15.650936      -4.211714     5866
     -50.103294     -17.056552      -4.211714     5867
     -49.325638     -17.564070      -4.446784     5868
     -48.815989     -18.934474      -4.446784     5869
     -49.073048     -19.826799      -4.211714     5870
     -48.500319     -21.189268      -4.211714     5871
     -47.682923     -21.629933      -4.446784     5872
     -47.060389     -22.952885      -4.446784     5873
     -47.241879     -23.863590      -4.211714     5874
     -46.557149     -25.173357      -4.211714     5875
     -45.705746     -25.544078      -4.446784     5876
     -44.974693     -26.810298      -4.446784     5877
     -45.079341     -27.732996      -4.211714     5878
     -44.287415     -28.980872      -4.211714     5879
     -43.407976     -29.279049      -4.446784     5880
     -42.573533     -30.479656      -4.446784     5881
     -42.600604     -31.407874      -4.211714     5882
     -41.707035     -32.585107      -4.211714     5883
     -40.805730     -32.808650      -4.446784     5884
     -39.873750     -33.935221      -4.446784     5885
     -39.823055     -34.862449      -4.211714     5886
     -38.834112     -35.960782      -4.211714     5887
     -37.917262     -36.108121      -4.446784     5888
     -36.894281     -37.152755      -4.446784     5889
     -36.766175     -38.072489      -4.211714     5890
     -35.688794     -39.084217      -4.211714     5891
     -34.762831     -39.154319      -4.446784     5892
