       4.673119       1.907645    35166
       4.673119       1.914626    35167
       4.594579       1.918117    35168
       4.594579       1.925098    35169
       4.673119       1.928589    35170
       4.673119       1.935570    35171
       4.594579       1.939061    35172
       4.594579       1.946042    35173
       4.673119       1.949533    35174
       4.673119       1.956514    35175
       4.594579       1.960005    35176
       4.594579       1.966986    35177
       4.673119       1.970477    35178
       4.673119       1.977458    35179
       4.594579       1.980949    35180
       4.594579       1.987930    35181
       4.673119       1.991421    35182
       4.673119       1.998402    35183
       4.594579       2.001893    35184
       4.594579       2.008874    35185
       4.673119       2.012365    35186
       4.673119       2.019346    35187
       4.594579       2.022837    35188
       4.594579       2.029818    35189
       4.673119       2.033309    35190
       4.673119       2.040290    35191
       4.594579       2.043781    35192
       4.594579       2.050762    35193
       4.673119       2.054253    35194
       4.673119       2.061234    35195
       4.594579       2.064725    35196
       4.594579       2.071706    35197
       4.673119       2.075196    35198
       4.673119       2.082178    35199
       4.594579       2.085668    35200
       4.594579       2.092650    35201
       4.673119       2.096140    35202
       4.673119       2.103122    35203
       4.594579       2.106612    35204
       4.594579       2.113594    35205
       4.673119       2.117084    35206
       4.673119       2.124066    35207
       4.594579       2.127556    35208
       4.594579       2.134538    35209
       4.673119       2.138028    35210
       4.673119       2.145010    35211
       4.594579       2.148500    35212
       4.594579       2.155482    35213
       4.673119       2.158972    35214
       4.673119       2.165954    35215
       4.594579       2.169444    35216
       4.594579       2.176426    35217
       4.673119       2.179916    35218
       4.673119       2.186898    35219
       4.594579       2.190388    35220
       4.594579       2.197370    35221
       4.673119       2.200860    35222
       4.673119       2.207842    35223
       4.594579       2.211332    35224
       4.594579       2.218313    35225
       4.673119       2.221804    35226
       4.673119       2.228785    35227
       4.594579       2.232276    35228
       4.594579       2.239257    35229
       4.673119       2.242748    35230
       4.673119       2.249729    35231
       4.594579       2.253220    35232
       4.594579       2.260201    35233
       4.673119       2.263692    35234
       4.673119       2.270673    35235
       4.594579       2.274164    35236
       4.594579       2.281145    35237
       4.673119       2.284636    35238
       4.673119       2.291617    35239
       4.594579       2.295108    35240
       4.594579       2.302089    35241
       4.673119       2.305580    35242
       4.673119       2.312561    35243
       4.594579       2.316052    35244
       4.594579       2.323033    35245
       4.673119       2.326524    35246
       4.673119       2.333505    35247
       4.594579       2.336996    35248
       4.594579       2.343977    35249
       4.673119       2.347468    35250
       4.673119       2.354449    35251
       4.594579       2.357940    35252
       4.594579       2.364921    35253
       4.673119       2.368412    35254
       4.673119       2.375393    35255
       4.594579       2.378884    35256
       4.594579       2.385865    35257
       4.673119       2.389356    35258
       4.673119       2.396337    35259
       4.594579       2.399828    35260
       4.594579       2.406809    35261
       4.673119       2.410300    35262
       4.673119       2.417281    35263
       4.594579       2.420772    35264
       4.594579       2.427753    35265
       4.673119       2.431244    35266
       4.673119       2.438225    35267
       4.594579       2.441716    35268
       4.594579       2.448697    35269
       4.673119       2.452188    35270
       4.673119       2.459169    35271
       4.594579       2.462660    35272
       4.594579       2.469641    35273
       4.673119       2.473132    35274
       4.673119       2.480113    35275
       4.594579       2.483604    35276
       4.594579       2.490585    35277
       4.673119       2.494076    35278
       4.673119       2.501057    35279
       4.594579       2.504547    35280
       4.594579       2.511529    35281
       4.673119       2.515019    35282
       4.673119       2.522001    35283
       4.594579       2.525491    35284
       4.594579       2.532473    35285
       4.673119       2.535963    35286
       4.673119       2.542945    35287
       4.594579       2.546435    35288
       4.594579       2.553417    35289
       4.673119       2.556907    35290
       4.673119       2.563889    35291
       4.594579       2.567379    35292
       4.594579       2.574361    35293
       4.673119       2.577851    35294
       4.673119       2.584833    35295
       4.594579       2.588323    35296
       4.594579       2.595305    35297
       4.673119       2.598795    35298
       4.673119       2.605777    35299
       4.594579       2.609267    35300
       4.594579       2.616249    35301
       4.673119       2.619739    35302
       4.673119       2.626721    35303
       4.594579       2.630211    35304
       4.594579       2.637192    35305
       4.673119       2.640683    35306
       4.673119       2.647664    35307
       4.594579       2.651155    35308
       4.594579       2.658136    35309
       4.673119       2.661627    35310
       4.673119       2.668608    35311
       4.594579       2.672099    35312
       4.594579       2.679080    35313
       4.673119       2.682571    35314
       4.673119       2.689552    35315
       4.594579       2.693043    35316
       4.594579       2.700024    35317
       4.673119       2.703515    35318
       4.673119       2.710496    35319
       4.594579       2.713987    35320
       4.594579       2.720968    35321
       4.673119       2.724459    35322
       4.673119       2.731440    35323
       4.594579       2.734931    35324
       4.594579       2.741912    35325
       4.673119       2.745403    35326
       4.673119       2.752384    35327
       4.594579       2.755875    35328
       4.594579       2.762856    35329
       4.673119       2.766347    35330
       4.673119       2.773328    35331
       4.594579       2.776819    35332
       4.594579       2.783800    35333
       4.673119       2.787291    35334
       4.673119       2.794272    35335
       4.594579       2.797763    35336
       4.594579       2.804744    35337
       4.673119       2.808235    35338
       4.673119       2.815216    35339
       4.594579       2.818707    35340
       4.594579       2.825688    35341
       4.673119       2.829179    35342
       4.673119       2.836160    35343
       4.594579       2.839651    35344
       4.594579       2.846632    35345
       4.673119       2.850123    35346
       4.673119       2.857104    35347
       4.594579       2.860595    35348
       4.594579       2.867576    35349
       4.673119       2.871067    35350
       4.673119       2.878048    35351
       4.594579       2.881539    35352
       4.594579       2.888520    35353
       4.673119       2.892011    35354
       4.673119       2.898992    35355
       4.594579       2.902483    35356
       4.594579       2.909464    35357
       4.673119       2.912955    35358
       4.673119       2.919936    35359
       4.594579       2.923426    35360
       4.594579       2.930408    35361
       4.673119       2.933898    35362
       4.673119       2.940880    35363
       4.594579       2.944370    35364
       4.594579       2.951352    35365
       4.673119       2.954842    35366
       4.673119       2.961824    35367
       4.594579       2.965314    35368
       4.594579       2.972296    35369
       4.673119       2.975786    35370
       4.673119       2.982768    35371
       4.594579       2.986258    35372
       4.594579       2.993240    35373
       4.673119       2.996730    35374
       4.673119       3.003712    35375
       4.594579       3.007202    35376
       4.594579       3.014184    35377
       4.673119       3.017674    35378
       4.673119       3.024656    35379
       4.594579       3.028146    35380
       4.594579       3.035128    35381
       4.673119       3.038618    35382
       4.673119       3.045600    35383
       4.594579       3.049090    35384
       4.594579       3.056072    35385
       4.673119       3.059562    35386
       4.673119       3.066543    35387
       4.594579       3.070034    35388
       4.594579       3.077015    35389
       4.673119       3.080506    35390
       4.673119       3.087487    35391
       4.594579       3.090978    35392
       4.594579       3.097959    35393
       4.673119       3.101450    35394
       4.673119       3.108431    35395
       4.594579       3.111922    35396
       4.594579       3.118903    35397
       4.673119       3.122394    35398
       4.673119       3.129375    35399
       4.594579       3.132866    35400
       4.594579       3.139847    35401
       4.673119       3.143338    35402
       4.673119       3.150319    35403
       4.594579       3.153810    35404
       4.594579       3.160791    35405
       4.673119       3.164282    35406
       4.673119       3.171263    35407
       4.594579       3.174754    35408
       4.594579       3.181735    35409
       4.673119       3.185226    35410
       4.673119       3.192207    35411
       4.594579       3.195698    35412
       4.594579       3.202679    35413
       4.673119       3.206170    35414
       4.673119       3.213151    35415
       4.594579       3.216642    35416
       4.594579       3.223623    35417
       4.673119       3.227114    35418
       4.673119       3.234095    35419
       4.594579       3.237586    35420
       4.594579       3.244567    35421
       4.673119       3.248058    35422
       4.673119       3.255039    35423
       4.594579       3.258530    35424
       4.594579       3.265511    35425
       4.673119       3.269002    35426
       4.673119       3.275983    35427
       4.594579       3.279474    35428
       4.594579       3.286455    35429
       4.673119       3.289946    35430
       4.673119       3.296927    35431
       4.594579       3.300418    35432
       4.594579       3.307399    35433
       4.673119       3.310890    35434
       4.673119       3.317871    35435
       4.594579       3.321362    35436
       4.594579       3.328343    35437
       4.673119       3.331834    35438
       4.673119       3.338815    35439
       4.594579       3.342306    35440
       4.594579       3.349287    35441
       4.673119       3.352777    35442
       4.673119       3.359759    35443
       4.594579       3.363249    35444
       4.594579       3.370231    35445
       4.673119       3.373721    35446
       4.673119       3.380703    35447
       4.594579       3.384193    35448
       4.594579       3.391175    35449
       4.673119       3.394665    35450
       4.673119       3.401647    35451
       4.594579       3.405137    35452
       4.594579       3.412119    35453
       4.673119       3.415609    35454
       4.673119       3.422591    35455
       4.594579       3.426081    35456
       4.594579       3.433063    35457
       4.673119       3.436553    35458
       4.673119       3.443535    35459
       4.594579       3.447025    35460
       4.594579       3.454007    35461
       4.673119       3.457497    35462
       4.673119       3.464479    35463
       4.594579       3.467969    35464
       4.594579       3.474951    35465
       4.673119       3.478441    35466
       4.673119       3.485423    35467
       4.594579       3.488913    35468
       4.594579       3.495894    35469
       4.673119       3.499385    35470
       4.673119       3.506366    35471
       4.594579       3.509857    35472
       4.594579       3.516838    35473
       4.673119       3.520329    35474
       4.673119       3.527310    35475
       4.594579       3.530801    35476
       4.594579       3.537782    35477
       4.673119       3.541273    35478
       4.673119       3.548254    35479
       4.594579       3.551745    35480
       4.594579       3.558726    35481
       4.673119       3.562217    35482
       4.673119       3.569198    35483
       4.594579       3.572689    35484
       4.594579       3.579670    35485
       4.673119       3.583161    35486
       4.673119       3.590142    35487
       4.594579       3.593633    35488
       4.594579       3.600614    35489
       4.673119       3.604105    35490
       4.673119       3.611086    35491
       4.594579       3.614577    35492
       4.594579       3.621558    35493
       4.673119       3.625049    35494
       4.673119       3.632030    35495
       4.594579       3.635521    35496
       4.594579       3.642502    35497
       4.673119       3.645993    35498
       4.673119       3.652974    35499
       4.594579       3.656465    35500
       4.594579       3.663446    35501
       4.673119       3.666937    35502
       4.673119       3.673918    35503
       4.594579       3.677409    35504
       4.594579       3.684390    35505
       4.673119       3.687881    35506
       4.673119       3.694862    35507
       4.594579       3.698353    35508
       4.594579       3.705334    35509
       4.673119       3.708825    35510
       4.673119       3.715806    35511
       4.594579       3.719297    35512
       4.594579       3.726278    35513
       4.673119       3.729769    35514
       4.673119       3.736750    35515
       4.594579       3.740241    35516
       4.594579       3.747222    35517
       4.673119       3.750713    35518
       4.673119       3.757694    35519
       4.594579       3.761185    35520
       4.594579       3.768166    35521
       4.673119       3.771657    35522
       4.673119       3.778638    35523
       4.594579       3.782128    35524
       4.594579       3.789110    35525
       4.673119       3.792600    35526
       4.673119       3.799582    35527
       4.594579       3.803072    35528
       4.594579       3.810054    35529
       4.673119       3.813544    35530
       4.673119       3.820526    35531
       4.594579       3.824016    35532
       4.594579       3.830998    35533
       4.673119       3.834488    35534
       4.673119       3.841470    35535
       4.594579       3.844960    35536
       4.594579       3.851942    35537
       4.673119       3.855432    35538
       4.673119       3.862414    35539
       4.594579       3.865904    35540
       4.594579       3.872886    35541
       4.673119       3.876376    35542
       4.673119       3.883358    35543
       4.594579       3.886848    35544
       4.594579       3.893830    35545
       4.673119       3.897320    35546
       4.673119       3.904302    35547
       4.594579       3.907792    35548
       4.594579       3.914774    35549
       4.673119       3.918264    35550
       4.673119       3.925245    35551
       4.594579       3.928736    35552
       4.594579       3.935717    35553
       4.673119       3.939208    35554
       4.673119       3.946189    35555
       4.594579       3.949680    35556
       4.594579       3.956661    35557
       4.673119       3.960152    35558
       4.673119       3.967133    35559
       4.594579       3.970624    35560
       4.594579       3.977605    35561
       4.673119       3.981096    35562
       4.673119       3.988077    35563
       4.594579       3.991568    35564
       4.594579       3.998549    35565
       4.673119       4.002040    35566
       4.673119       4.009021    35567
       4.594579       4.012512    35568
       4.594579       4.019493    35569
       4.673119       4.022984    35570
       4.673119       4.029965    35571
       4.594579       4.033456    35572
       4.594579       4.040437    35573
       4.673119       4.043928    35574
       4.673119       4.050909    35575
       4.594579       4.054400    35576
       4.594579       4.061381    35577
       4.673119       4.064872    35578
       4.673119       4.071853    35579
       4.594579       4.075344    35580
       4.594579       4.082325    35581
       4.673119       4.085816    35582
       4.673119       4.092797    35583
       4.594579       4.096288    35584
       4.594579       4.103269    35585
       4.673119       4.106760    35586
       4.673119       4.113741    35587
       4.594579       4.117232    35588
       4.594579       4.124213    35589
       4.673119       4.127704    35590
       4.673119       4.134685    35591
       4.594579       4.138176    35592
       4.594579       4.145157    35593
       4.673119       4.148648    35594
       4.673119       4.155629    35595
       4.594579       4.159120    35596
       4.594579       4.166101    35597
       4.673119       4.169592    35598
       4.673119       4.176573    35599
       4.594579       4.180064    35600
       4.594579       4.187045    35601
       4.673119       4.190536    35602
       4.673119       4.197517    35603
       4.594579       4.201008    35604
       4.594579       4.207989    35605
       4.673119       4.211479    35606
       4.673119       4.218461    35607
       4.594579       4.221951    35608
       4.594579       4.228933    35609
       4.673119       4.232423    35610
       4.673119       4.239405    35611
       4.594579       4.242895    35612
       4.594579       4.249877    35613
       4.673119       4.253367    35614
       4.673119       4.260349    35615
       4.594579       4.263839    35616
       4.594579       4.270821    35617
       4.673119       4.274311    35618
       4.673119       4.281293    35619
       4.594579       4.284783    35620
       4.594579       4.291765    35621
       4.673119       4.295255    35622
       4.673119       4.302237    35623
       4.594579       4.305727    35624
       4.594579       4.312709    35625
       4.673119       4.316199    35626
       4.673119       4.323181    35627
       4.594579       4.326671    35628
       4.594579       4.333653    35629
       4.673119       4.337143    35630
       4.673119       4.344125    35631
       4.594579       4.347615    35632
       4.594579       4.354596    35633
       4.673119       4.358087    35634
       4.673119       4.365068    35635
       4.594579       4.368559    35636
       4.594579       4.375540    35637
       4.673119       4.379031    35638
       4.673119       4.386012    35639
       4.594579       4.389503    35640
       4.594579       4.396484    35641
       4.673119       4.399975    35642
       4.673119       4.406956    35643
       4.594579       4.410447    35644
       4.594579       4.417428    35645
       4.673119       4.420919    35646
       4.673119       4.427900    35647
       4.594579       4.431391    35648
       4.594579       4.438372    35649
       4.673119       4.441863    35650
       4.673119       4.448844    35651
       4.594579       4.452335    35652
       4.594579       4.459316    35653
       4.673119       4.462807    35654
       4.673119       4.469788    35655
       4.594579       4.473279    35656
       4.594579       4.480260    35657
       4.673119       4.483751    35658
       4.673119       4.490732    35659
       4.594579       4.494223    35660
       4.594579       4.501204    35661
       4.673119       4.504695    35662
       4.673119       4.511676    35663
       4.594579       4.515167    35664
       4.594579       4.522148    35665
       4.673119       4.525639    35666
       4.673119       4.532620    35667
       4.594579       4.536111    35668
       4.594579       4.543092    35669
       4.673119       4.546583    35670
       4.673119       4.553564    35671
       4.594579       4.557055    35672
       4.594579       4.564036    35673
       4.673119       4.567527    35674
       4.673119       4.574508    35675
       4.594579       4.577999    35676
       4.594579       4.584980    35677
       4.673119       4.588471    35678
       4.673119       4.595452    35679
       4.594579       4.598943    35680
       4.594579       4.605924    35681
       4.673119       4.609415    35682
       4.673119       4.616396    35683
       4.594579       4.619887    35684
       4.594579       4.626868    35685
       4.673119       4.630359    35686
       4.673119       4.637340    35687
       4.594579       4.640830    35688
       4.594579       4.647812    35689
       4.673119       4.651302    35690
       4.673119       4.658284    35691
       4.594579       4.661774    35692
       4.594579       4.668756    35693
       4.673119       4.672246    35694
       4.673119       4.679228    35695
       4.594579       4.682718    35696
       4.594579       4.689700    35697
       4.673119       4.693190    35698
       4.673119       4.700172    35699
       4.594579       4.703662    35700
       4.594579       4.710644    35701
       4.673119       4.714134    35702
       4.673119       4.721116    35703
       4.594579       4.724606    35704
       4.594579       4.731588    35705
       4.673119       4.735078    35706
       4.673119       4.742060    35707
       4.594579       4.745550    35708
       4.594579       4.752532    35709
       4.673119       4.756022    35710
       4.673119       4.763004    35711
       4.594579       4.766494    35712
       4.594579       4.773476    35713
       4.673119       4.776966    35714
       4.673119       4.783947    35715
       4.594579       4.787438    35716
       4.594579       4.794419    35717
       4.673119       4.797910    35718
       4.673119       4.804891    35719
       4.594579       4.808382    35720
       4.594579       4.815363    35721
       4.673119       4.818854    35722
       4.673119       4.825835    35723
       4.594579       4.829326    35724
       4.594579       4.836307    35725
       4.673119       4.839798    35726
       4.673119       4.846779    35727
       4.594579       4.850270    35728
       4.594579       4.857251    35729
       4.673119       4.860742    35730
       4.673119       4.867723    35731
       4.594579       4.871214    35732
       4.594579       4.878195    35733
       4.673119       4.881686    35734
       4.673119       4.888667    35735
       4.594579       4.892158    35736
       4.594579       4.899139    35737
       4.673119       4.902630    35738
       4.673119       4.909611    35739
       4.594579       4.913102    35740
       4.594579       4.920083    35741
       4.673119       4.923574    35742
       4.673119       4.930555    35743
       4.594579       4.934046    35744
       4.594579       4.941027    35745
       4.673119       4.944518    35746
       4.673119       4.951499    35747
       4.594579       4.954990    35748
       4.594579       4.961971    35749
       4.673119       4.965462    35750
       4.673119       4.972443    35751
       4.594579       4.975934    35752
       4.594579       4.982915    35753
       4.673119       4.986406    35754
       4.673119       4.993387    35755
       4.594579       4.996878    35756
       4.594579       5.003859    35757
       4.673119       5.007350    35758
       4.673119       5.014331    35759
       4.594579       5.017822    35760
       4.594579       5.024803    35761
       4.673119       5.028294    35762
       4.673119       5.035275    35763
       4.594579       5.038766    35764
       4.594579       5.045747    35765
       4.673119       5.049238    35766
       4.673119       5.056219    35767
       4.594579       5.059710    35768
       4.594579       5.066691    35769
       4.673119       5.070181    35770
       4.673119       5.077163    35771
       4.594579       5.080653    35772
       4.594579       5.087635    35773
       4.673119       5.091125    35774
       4.673119       5.098107    35775
       4.594579       5.101597    35776
       4.594579       5.108579    35777
       4.673119       5.112069    35778
       4.673119       5.119051    35779
       4.594579       5.122541    35780
       4.594579       5.129523    35781
       4.673119       5.133013    35782
       4.673119       5.139995    35783
       4.594579       5.143485    35784
       4.594579       5.150467    35785
       4.673119       5.153957    35786
       4.673119       5.160939    35787
       4.594579       5.164429    35788
       4.594579       5.171411    35789
       4.673119       5.174901    35790
       4.673119       5.181883    35791
       4.594579       5.185373    35792
       4.594579       5.192355    35793
       4.673119       5.195845    35794
       4.673119       5.202827    35795
       4.594579       5.206317    35796
       4.594579       5.213298    35797
       4.673119       5.216789    35798
       4.673119       5.223770    35799
       4.594579       5.227261    35800
       4.594579       5.234242    35801
       4.673119       5.237733    35802
       4.673119       5.244714    35803
       4.594579       5.248205    35804
       4.594579       5.255186    35805
       4.673119       5.258677    35806
       4.673119       5.265658    35807
       4.594579       5.269149    35808
       4.594579       5.276130    35809
       4.673119       5.279621    35810
       4.673119       5.286602    35811
       4.594579       5.290093    35812
       4.594579       5.297074    35813
       4.673119       5.300565    35814
       4.673119       5.307546    35815
       4.594579       5.311037    35816
       4.594579       5.318018    35817
       4.673119       5.321509    35818
       4.673119       5.328490    35819
       4.594579       5.331981    35820
       4.594579       5.338962    35821
       4.673119       5.342453    35822
       4.673119       5.349434    35823
       4.594579       5.352925    35824
       4.594579       5.359906    35825
       4.673119       5.363397    35826
       4.673119       5.370378    35827
       4.594579       5.373869    35828
       4.594579       5.380850    35829
       4.673119       5.384341    35830
       4.673119       5.391322    35831
       4.594579       5.394813    35832
       4.594579       5.401794    35833
       4.673119       5.405285    35834
       4.673119       5.412266    35835
       4.594579       5.415757    35836
       4.594579       5.422738    35837
       4.673119       5.426229    35838
       4.673119       5.433210    35839
       4.594579       5.436701    35840
       4.594579       5.443682    35841
       4.673119       5.447173    35842
       4.673119       5.454154    35843
       4.594579       5.457645    35844
       4.594579       5.464626    35845
       4.673119       5.468117    35846
       4.673119       5.475098    35847
       4.594579       5.478589    35848
       4.594579       5.485570    35849
       4.673119       5.489060    35850
       4.673119       5.496042    35851
       4.594579       5.499532    35852
       4.594579       5.506514    35853
       4.673119       5.510004    35854
       4.673119       5.516986    35855
       4.594579       5.520476    35856
       4.594579       5.527458    35857
       4.673119       5.530948    35858
       4.673119       5.537930    35859
       4.594579       5.541420    35860
       4.594579       5.548402    35861
       4.673119       5.551892    35862
       4.673119       5.558874    35863
       4.594579       5.562364    35864
       4.594579       5.569346    35865
       4.673119       5.572836    35866
       4.673119       5.579818    35867
       4.594579       5.583308    35868
       4.594579       5.590290    35869
       4.673119       5.593780    35870
       4.673119       5.600762    35871
       4.594579       5.604252    35872
       4.594579       5.611234    35873
       4.673119       5.614724    35874
       4.673119       5.621706    35875
       4.594579       5.625196    35876
       4.594579       5.632177    35877
       4.673119       5.635668    35878
       4.673119       5.642649    35879
       4.594579       5.646140    35880
       4.594579       5.653121    35881
       4.673119       5.656612    35882
       4.673119       5.663593    35883
       4.594579       5.667084    35884
       4.594579       5.674065    35885
       4.673119       5.677556    35886
       4.673119       5.684537    35887
       4.594579       5.688028    35888
       4.594579       5.695009    35889
       4.673119       5.698500    35890
       4.673119       5.705481    35891
       4.594579       5.708972    35892
       4.594579       5.715953    35893
       4.673119       5.719444    35894
       4.673119       5.726425    35895
       4.594579       5.729916    35896
       4.594579       5.736897    35897
       4.673119       5.740388    35898
       4.673119       5.747369    35899
       4.594579       5.750860    35900
       4.594579       5.757841    35901
       4.673119       5.761332    35902
       4.673119       5.768313    35903
       4.594579       5.771804    35904
       4.594579       5.778785    35905
       4.673119       5.782276    35906
       4.673119       5.789257    35907
       4.594579       5.792748    35908
       4.594579       5.799729    35909
       4.673119       5.803220    35910
       4.673119       5.810201    35911
       4.594579       5.813692    35912
       4.594579       5.820673    35913
       4.673119       5.824164    35914
       4.673119       5.831145    35915
       4.594579       5.834636    35916
       4.594579       5.841617    35917
       4.673119       5.845108    35918
       4.673119       5.852089    35919
       4.594579       5.855580    35920
       4.594579       5.862561    35921
       4.673119       5.866052    35922
       4.673119       5.873033    35923
       4.594579       5.876524    35924
       4.594579       5.883505    35925
       4.673119       5.886996    35926
       4.673119       5.893977    35927
       4.594579       5.897468    35928
       4.594579       5.904449    35929
       4.673119       5.907940    35930
       4.673119       5.914921    35931
       4.594579       5.918411    35932
       4.594579       5.925393    35933
       4.673119       5.928883    35934
       4.673119       5.935865    35935
       4.594579       5.939355    35936
       4.594579       5.946337    35937
       4.673119       5.949827    35938
       4.673119       5.956809    35939
       4.594579       5.960299    35940
       4.594579       5.967281    35941
       4.673119       5.970771    35942
       4.673119       5.977753    35943
       4.594579       5.981243    35944
       4.594579       5.988225    35945
       4.673119       5.991715    35946
       4.673119       5.998697    35947
       4.594579       6.002187    35948
       4.594579       6.009169    35949
       4.673119       6.012659    35950
       4.673119       6.019641    35951
       4.594579       6.023131    35952
       4.594579       6.030113    35953
       4.673119       6.033603    35954
       4.673119       6.040585    35955
       4.594579       6.044075    35956
       4.594579       6.051057    35957
       4.673119       6.054547    35958
       4.673119       6.061528    35959
       4.594579       6.065019    35960
       4.594579       6.072000    35961
       4.673119       6.075491    35962
       4.673119       6.082472    35963
       4.594579       6.085963    35964
       4.594579       6.092944    35965
       4.673119       6.096435    35966
       4.673119       6.103416    35967
       4.594579       6.106907    35968
       4.594579       6.113888    35969
       4.673119       6.117379    35970
       4.673119       6.124360    35971
       4.594579       6.127851    35972
       4.594579       6.134832    35973
       4.673119       6.138323    35974
       4.673119       6.145304    35975
       4.594579       6.148795    35976
       4.594579       6.155776    35977
       4.673119       6.159267    35978
       4.673119       6.166248    35979
       4.594579       6.169739    35980
       4.594579       6.176720    35981
       4.673119       6.180211    35982
       4.673119       6.187192    35983
       4.594579       6.190683    35984
       4.594579       6.197664    35985
       4.673119       6.201155    35986
       4.673119       6.208136    35987
       4.594579       6.211627    35988
       4.594579       6.218608    35989
       4.673119       6.222099    35990
       4.673119       6.229080    35991
       4.594579       6.232571    35992
       4.594579       6.239552    35993
       4.673119       6.243043    35994
       4.673119       6.250024    35995
       4.594579       6.253515    35996
       4.594579       6.260496    35997
       4.673119       6.263987    35998
       4.673119       6.270968    35999
       4.594579       6.274459    36000
       4.751659      -0.001745    36001
       4.830199       0.001745    36002
       4.830199       0.008727    36003
       4.751659       0.012217    36004
       4.751659       0.019199    36005
       4.830199       0.022689    36006
       4.830199       0.029671    36007
       4.751659       0.033161    36008
       4.751659       0.040143    36009
       4.830199       0.043633    36010
       4.830199       0.050615    36011
       4.751659       0.054105    36012
       4.751659       0.061087    36013
       4.830199       0.064577    36014
       4.830199       0.071558    36015
       4.751659       0.075049    36016
       4.751659       0.082030    36017
       4.830199       0.085521    36018
       4.830199       0.092502    36019
       4.751659       0.095993    36020
       4.751659       0.102974    36021
       4.830199       0.106465    36022
       4.830199       0.113446    36023
       4.751659       0.116937    36024
       4.751659       0.123918    36025
       4.830199       0.127409    36026
       4.830199       0.134390    36027
       4.751659       0.137881    36028
       4.751659       0.144862    36029
       4.830199       0.148353    36030
       4.830199       0.155334    36031
       4.751659       0.158825    36032
       4.751659       0.165806    36033
       4.830199       0.169297    36034
       4.830199       0.176278    36035
       4.751659       0.179769    36036
       4.751659       0.186750    36037
       4.830199       0.190241    36038
       4.830199       0.197222    36039
       4.751659       0.200713    36040
       4.751659       0.207694    36041
       4.830199       0.211185    36042
       4.830199       0.218166    36043
       4.751659       0.221657    36044
       4.751659       0.228638    36045
       4.830199       0.232129    36046
       4.830199       0.239110    36047
       4.751659       0.242601    36048
       4.751659       0.249582    36049
       4.830199       0.253073    36050
       4.830199       0.260054    36051
       4.751659       0.263545    36052
       4.751659       0.270526    36053
       4.830199       0.274017    36054
       4.830199       0.280998    36055
       4.751659       0.284489    36056
       4.751659       0.291470    36057
       4.830199       0.294961    36058
       4.830199       0.301942    36059
       4.751659       0.305433    36060
       4.751659       0.312414    36061
       4.830199       0.315905    36062
       4.830199       0.322886    36063
       4.751659       0.326377    36064
       4.751659       0.333358    36065
       4.830199       0.336849    36066
       4.830199       0.343830    36067
       4.751659       0.347321    36068
       4.751659       0.354302    36069
       4.830199       0.357792    36070
       4.830199       0.364774    36071
       4.751659       0.368264    36072
       4.751659       0.375246    36073
       4.830199       0.378736    36074
       4.830199       0.385718    36075
       4.751659       0.389208    36076
       4.751659       0.396190    36077
       4.830199       0.399680    36078
       4.830199       0.406662    36079
       4.751659       0.410152    36080
       4.751659       0.417134    36081
       4.830199       0.420624    36082
       4.830199       0.427606    36083
       4.751659       0.431096    36084
       4.751659       0.438078    36085
       4.830199       0.441568    36086
       4.830199       0.448550    36087
       4.751659       0.452040    36088
       4.751659       0.459022    36089
       4.830199       0.462512    36090
       4.830199       0.469494    36091
       4.751659       0.472984    36092
       4.751659       0.479966    36093
       4.830199       0.483456    36094
       4.830199       0.490438    36095
       4.751659       0.493928    36096
       4.751659       0.500909    36097
       4.830199       0.504400    36098
       4.830199       0.511381    36099
       4.751659       0.514872    36100
       4.751659       0.521853    36101
       4.830199       0.525344    36102
       4.830199       0.532325    36103
       4.751659       0.535816    36104
       4.751659       0.542797    36105
       4.830199       0.546288    36106
       4.830199       0.553269    36107
       4.751659       0.556760    36108
       4.751659       0.563741    36109
       4.830199       0.567232    36110
       4.830199       0.574213    36111
       4.751659       0.577704    36112
       4.751659       0.584685    36113
       4.830199       0.588176    36114
       4.830199       0.595157    36115
       4.751659       0.598648    36116
       4.751659       0.605629    36117
       4.830199       0.609120    36118
       4.830199       0.616101    36119
       4.751659       0.619592    36120
       4.751659       0.626573    36121
       4.830199       0.630064    36122
       4.830199       0.637045    36123
       4.751659       0.640536    36124
       4.751659       0.647517    36125
       4.830199       0.651008    36126
       4.830199       0.657989    36127
       4.751659       0.661480    36128
       4.751659       0.668461    36129
       4.830199       0.671952    36130
       4.830199       0.678933    36131
       4.751659       0.682424    36132
       4.751659       0.689405    36133
       4.830199       0.692896    36134
       4.830199       0.699877    36135
       4.751659       0.703368    36136
       4.751659       0.710349    36137
       4.830199       0.713840    36138
       4.830199       0.720821    36139
       4.751659       0.724312    36140
       4.751659       0.731293    36141
       4.830199       0.734784    36142
       4.830199       0.741765    36143
       4.751659       0.745256    36144
       4.751659       0.752237    36145
       4.830199       0.755728    36146
       4.830199       0.762709    36147
       4.751659       0.766200    36148
       4.751659       0.773181    36149
       4.830199       0.776672    36150
       4.830199       0.783653    36151
       4.751659       0.787143    36152
       4.751659       0.794125    36153
       4.830199       0.797615    36154
       4.830199       0.804597    36155
       4.751659       0.808087    36156
       4.751659       0.815069    36157
       4.830199       0.818559    36158
       4.830199       0.825541    36159
       4.751659       0.829031    36160
       4.751659       0.836013    36161
       4.830199       0.839503    36162
       4.830199       0.846485    36163
       4.751659       0.849975    36164
