     388.790733     118.123656      -3.878588    36058
     387.956607     120.835027      -3.878588    36059
     387.240875     122.096579      -3.902649    36060
     386.379050     124.797033      -3.902649    36061
     386.231670     126.239969      -3.878588    36062
     385.340944     128.933276      -3.878588    36063
     384.598948     130.179562      -3.902649    36064
     383.680759     132.861375      -3.902649    36065
     383.503193     134.300908      -3.878588    36066
     382.556257     136.974971      -3.878588    36067
     381.788325     138.205444      -3.902649    36068
     380.814172     140.867440      -3.902649    36069
     380.606498     142.302938      -3.878588    36070
     379.603769     144.956584      -3.878588    36071
     378.810236     146.170705      -3.902649    36072
     377.780549     148.811716      -3.902649    36073
     377.542857     150.242550      -3.878588    36074
     376.484774     152.874614      -3.878588    36075
     375.665988     154.071850      -3.902649    36076
     374.581218     156.690718      -3.902649    36077
     374.313613     158.116261      -3.878588    36078
     373.200640     160.725588      -3.878588    36079
     372.356961     161.905414      -3.902649    36080
     371.217583     164.500990      -3.902649    36081
     370.920183     165.920616      -3.878588    36082
     369.752808     168.506063      -3.878588    36083
     368.884606     169.667962      -3.902649    36084
     367.691120     172.239107      -3.902649    36085
     367.364054     173.652193      -3.878588    36086
     366.142791     176.212625      -3.878588    36087
     365.250445     177.356087      -3.902649    36088
     364.003376     179.901673      -3.902649    36089
     363.646788     181.307600      -3.878588    36090
     362.372171     183.841895      -3.878588    36091
     361.456074     184.966418      -3.902649    36092
     360.155967     187.485330      -3.902649    36093
     359.770015     188.883480      -3.878588    36094
     358.442603     191.390526      -3.878588    36095
     357.503157     192.495617      -3.902649    36096
     356.150583     194.986748      -3.902649    36097
     355.735434     196.376510      -3.878588    36098
     354.355809     198.855206      -3.878588    36099
     353.393426     199.940381      -3.902649    36100
     351.988978     202.402640      -3.902649    36101
     351.544816     203.783402      -3.878588    36102
     350.113584     206.232662      -3.878588    36103
     349.128686     207.297444      -3.902649    36104
     347.672980     209.729750      -3.902649    36105
     347.199999     211.100908      -3.878588    36106
     345.717787     213.519657      -3.878588    36107
     344.710806     214.563580      -3.902649    36108
     343.204482     216.964867      -3.902649    36109
     342.702888     218.325818      -3.878588    36110
     341.170347     220.712996      -3.878588    36111
     340.141725     221.735601      -3.902649    36112
     338.585442     224.104815      -3.902649    36113
     338.055457     225.454964      -3.878588    36114
     336.473259     227.809523      -3.878588    36115
     335.423446     228.810361      -3.902649    36116
     333.817887     231.146464      -3.902649    36117
     333.259743     232.485217      -3.878588    36118
     331.628582     234.806125      -3.878588    36119
     330.558039     235.784758      -3.902649    36120
     328.903909     238.086724      -3.902649    36121
     328.317851     239.413495      -3.878588    36122
     326.638442     241.699733      -3.878588    36123
     325.547639     242.655732      -3.902649    36124
     323.845663     244.922551      -3.902649    36125
     323.231947     246.236758      -3.878588    36126
     321.505028     248.487323      -3.878588    36127
     320.394443     249.420269      -3.902649    36128
     318.645367     251.650948      -3.902649    36129
     318.004264     252.952013      -3.878588    36130
     316.230590     255.165919      -3.878588    36131
     315.100711     256.075402      -3.902649    36132
     313.305303     258.268961      -3.902649    36133
     312.637093     259.556315      -3.878588    36134
     310.817444     261.732591      -3.878588    36135
     309.668766     262.618212      -3.902649    36136
     307.827813     264.773690      -3.902649    36137
     307.132789     266.046768      -3.878588    36138
     305.267963     268.184458      -3.878588    36139
     304.100989     269.045828      -3.902649    36140
     302.215300     271.162280      -3.902649    36141
     301.493767     272.420523      -3.878588    36142
     299.584581     274.518691      -3.878588    36143
     298.399824     275.355433      -3.902649    36144
     296.470225     277.431929      -3.902649    36145
     295.722499     278.674786      -3.878588    36146
     293.769791     280.732510      -3.878588    36147
     292.567771     281.544257      -3.902649    36148
     290.595108     283.579888      -3.902649    36149
     289.821518     284.806812      -3.878588    36150
     287.826145     286.823191      -3.878588    36151
     286.607388     287.609587      -3.902649    36152
     284.592526     289.603459      -3.902649    36153
     283.793411     290.813913      -3.878588    36154
     281.756248     292.788062      -3.878588    36155
     280.521290     293.548762      -3.902649    36156
     278.465113     295.500000      -3.902649    36157
     277.640824     296.693454      -3.878588    36158
     275.562764     298.624507      -3.878588    36159
     274.312145     299.359176      -3.902649    36160
     272.215556     301.266926      -3.902649    36161
     271.366454     302.442855      -3.878588    36162
     269.248408     304.329964      -3.878588    36163
     267.982679     305.038282      -3.902649    36164
     265.846596     306.901705      -3.902649    36165
     264.973053     308.059594      -3.878588    36166
     262.815952     309.901933      -3.878588    36167
     261.535666     310.583588      -3.902649    36168
     259.361028     312.401868      -3.902649    36169
     258.463427     313.541209      -3.878588    36170
     256.268215     315.337968      -3.878588    36171
     254.973935     315.992661      -3.902649    36172
     252.761694     317.765000      -3.902649    36173
     251.840430     318.885294      -3.878588    36174
     249.608071     320.635686      -3.878588    36175
     248.300364     321.263130      -3.902649    36176
     246.051491     322.988751      -3.902649    36177
     245.106967     324.089505      -3.878588    36178
     242.838441     325.792763      -3.878588    36179
     241.517880     326.392682      -3.902649    36180
     239.233362     328.070828      -3.902649    36181
     238.265993     329.151560      -3.878588    36182
     235.962294     330.806935      -3.878588    36183
     234.629459     331.379068      -3.902649    36184
     232.310297     333.009002      -3.902649    36185
     231.320507     334.069238      -3.878588    36186
     228.982646     335.676005      -3.878588    36187
     227.638121     336.220100      -3.902649    36188
     225.285334     337.801107      -3.902649    36189
     224.273556     338.840382      -3.878588    36190
     221.902558     340.397837      -3.878588    36191
     220.546934     340.913654      -3.902649    36192
     218.161552     342.445042      -3.902649    36193
     217.128232     343.462900      -3.878588    36194
     214.725137     344.970358      -3.878588    36195
     213.359007     345.457673      -3.902649    36196
     210.942078     346.938769      -3.902649    36197
     209.887668     347.934763      -3.878588    36198
     207.453530     349.391565      -3.878588    36199
     206.077494     349.850162      -3.902649    36200
     203.630077     351.280317      -3.902649    36201
     202.555040     352.254011      -3.878588    36202
     200.090927     353.659516      -3.878588    36203
     198.705589     354.089195      -3.902649    36204
     196.228758     355.467782      -3.902649    36205
     195.133565     356.418749      -3.878588    36206
     192.640558     357.772341      -3.878588    36207
     191.246525     358.172914      -3.902649    36208
     188.741366     359.499327      -3.902649    36209
     187.626498     360.427149      -3.878588    36210
     185.105690     361.728235      -3.878588    36211
     183.703574     362.099526      -3.902649    36212
     181.171186     363.373184      -3.902649    36213
     180.037132     364.277454      -3.878588    36214
     177.489629     365.525463      -3.878588    36215
     176.080045     365.867309      -3.902649    36216
     173.521539     367.087653      -3.902649    36217
     172.368795     367.967976      -3.878588    36218
     169.795714     369.162360      -3.878588    36219
     168.379281     369.474610      -3.902649    36220
     165.795779     370.641106      -3.902649    36221
     164.624852     371.497094      -3.878588    36222
     162.027322     372.637330      -3.878588    36223
     160.604660     372.919848      -3.902649    36224
     157.997295     374.031983      -3.902649    36225
     156.808699     374.863261      -3.878588    36226
     154.187860     375.948848      -3.878588    36227
     152.759592     376.201510      -3.902649    36228
     150.129509     377.258797      -3.902649    36229
     148.923764     378.065001      -3.878588    36230
     146.280765     379.095463      -3.878588    36231
     144.847520     379.318159      -3.902649    36232
     142.195871     380.320133      -3.902649    36233
     140.973507     381.100909      -3.878588    36234
     138.309507     382.075795      -3.878588    36235
     136.871912     382.268426      -3.902649    36236
     134.199861     383.214648      -3.902649    36237
     132.961414     383.969654      -3.878588    36238
     130.277582     384.888535      -3.878588    36239
     128.836268     385.051017      -3.902649    36240
     126.144987     385.941073      -3.902649    36241
     124.891000     386.669977      -3.878588    36242
     122.188512     387.532450      -3.878588    36243
     120.744112     387.664712      -3.902649    36244
     118.034781     388.498211      -3.902649    36245
     116.765804     389.200693      -3.878588    36246
     114.045847     390.006381      -3.878588    36247
     112.598994     390.108365      -3.902649    36248
     109.872802     390.884941      -3.902649    36249
     108.589391     391.560694      -3.878588    36250
     105.853157     392.309242      -3.878588    36251
     104.404486     392.380903      -3.902649    36252
     101.662628     393.100216      -3.902649    36253
     100.365347     393.748943      -3.878588    36254
      97.614037     394.440024      -3.878588    36255
      96.164182     394.481330      -3.902649    36256
      93.407862     395.143064      -3.902649    36257
      92.097279     395.764480      -3.878588    36258
      89.332100     396.397791      -3.878588    36259
      87.881698     396.408724      -3.902649    36260
      85.112124     397.012589      -3.902649    36261
      83.788815     397.606422      -3.878588    36262
      81.010979     398.181684      -3.878588    36263
      79.560667     398.162241      -3.902649    36264
      76.779053     398.707971      -3.902649    36265
      75.443598     399.273961      -3.878588    36266
      72.654324     399.790923      -3.878588    36267
      71.204737     399.741110      -3.902649    36268
      68.412305     400.228467      -3.902649    36269
      67.065289     400.766365      -3.878588    36270
      64.265801     401.224799      -3.878588    36271
      62.817574     401.144640      -3.902649    36272
      60.015548     401.573410      -3.902649    36273
      58.657563     402.082980      -3.878588    36274
      55.849088     402.482685      -3.878588    36275
      54.402858     402.372214      -3.902649    36276
      51.592467     402.742209      -3.902649    36277
      50.224108     403.223228      -3.878588    36278
      47.407878     403.564029      -3.878588    36279
      45.964278     403.423295      -3.902649    36280
      43.146755     403.734352      -3.902649    36281
      41.768623     404.186609      -3.878588    36282
      38.945873     404.468357      -3.878588    36283
      37.505538     404.297420      -3.902649    36284
      34.682118     404.549404      -3.902649    36285
      33.294817     404.972700      -3.878588    36286
      30.466785     405.195271      -3.878588    36287
      29.030346     404.994208      -3.902649    36288
      26.202268     405.187007      -3.902649    36289
      24.806406     405.581157      -3.878588    36290
      21.974334     405.744453      -3.878588    36291
      20.542420     405.513352      -3.902649    36292
      17.710925     405.646882      -3.902649    36293
      16.307115     406.011712      -3.878588    36294
      13.472244     406.115662      -3.878588    36295
      12.045484     405.854624      -3.902649    36296
       9.211814     405.928826      -3.902649    36297
       7.800671     406.264178      -3.878588    36298
       4.964245     406.308736      -3.878588    36299
       3.543264     406.017875      -3.902649    36300
       0.708661     406.032717      -3.902649    36301
      -0.709195     406.338442      -3.878588    36302
      -3.545932     406.323589      -3.878588    36303
      -4.960510     406.003033      -3.902649    36304
      -7.794802     405.958508      -3.902649    36305
      -9.218750     406.234473      -3.878588    36306
     -12.054554     406.160215      -3.878588    36307
     -13.462108     405.810105      -3.902649    36308
     -16.294846     405.706233      -3.902649    36309
     -17.724261     405.952316      -3.878588    36310
     -20.557888     405.818686      -3.878588    36311
     -21.957801     405.439175      -3.902649    36312
     -24.787742     405.276001      -3.902649    36313
     -26.221998     405.492095      -3.878588    36314
     -29.052204     405.299151      -3.878588    36315
     -30.443863     404.890406      -3.902649    36316
     -33.269766     404.668002      -3.902649    36317
     -34.708232     404.854012      -3.878588    36318
     -37.533778     404.601839      -3.878588    36319
     -38.916571     404.164039      -3.902649    36320
     -41.737197     403.882503      -3.902649    36321
     -43.179243     404.038347      -3.878588    36322
     -45.998888     403.727055      -3.878588    36323
     -47.372209     403.260392      -3.902649    36324
     -50.186320     402.919847      -3.902649    36325
     -51.631314     403.045457      -3.878588    36326
     -54.443821     402.675183      -3.878588    36327
     -55.807067     402.179861      -3.902649    36328
     -58.613430     401.780457      -3.902649    36329
     -60.060737     401.875777      -3.878588    36330
     -62.864873     401.446684      -3.878588    36331
     -64.217448     400.922921      -3.902649    36332
     -67.014830     400.464833      -3.902649    36333
     -68.463816     400.529822      -3.878588    36334
     -71.258351     400.042098      -3.878588    36335
     -72.599660     399.490124      -3.902649    36336
     -75.386835     398.973551      -3.902649    36337
     -76.836865     399.008181      -3.878588    36338
     -79.620572     398.462040      -3.878588    36339
     -80.950027     397.882096      -3.902649    36340
     -83.725773     397.307267      -3.902649    36341
     -85.176210     397.311522      -3.878588    36342
     -87.947870     396.707203      -3.878588    36343
     -89.264888     396.099545      -3.902649    36344
     -92.027986     395.466711      -3.902649    36345
     -93.478194     395.440589      -3.878588    36346
     -96.236590     394.778357      -3.878588    36347
     -97.540593     394.143251      -3.902649    36348
    -100.289833     393.452690      -3.902649    36349
    -101.739176     393.396203      -3.878588    36350
    -104.483098     392.676349      -3.878588    36351
    -105.773515     392.014073      -3.902649    36352
    -108.507689     391.266087      -3.902649    36353
    -109.955531     391.179260      -3.878588    36354
    -112.683776     390.402099      -3.878588    36355
    -113.960040     389.712944      -3.902649    36356
    -116.677950     388.907862      -3.902649    36357
    -118.123656     388.790733      -3.878588    36358
    -120.835027     387.956607      -3.878588    36359
    -122.096579     387.240875      -3.902649    36360
    -124.797033     386.379050      -3.902649    36361
    -126.239969     386.231670      -3.878588    36362
    -128.933276     385.340944      -3.878588    36363
    -130.179562     384.598948      -3.902649    36364
    -132.861375     383.680759      -3.902649    36365
    -134.300908     383.503193      -3.878588    36366
    -136.974971     382.556257      -3.878588    36367
    -138.205444     381.788325      -3.902649    36368
    -140.867440     380.814172      -3.902649    36369
    -142.302938     380.606498      -3.878588    36370
    -144.956584     379.603769      -3.878588    36371
    -146.170705     378.810236      -3.902649    36372
    -148.811716     377.780549      -3.902649    36373
    -150.242550     377.542857      -3.878588    36374
    -152.874614     376.484774      -3.878588    36375
    -154.071850     375.665988      -3.902649    36376
    -156.690718     374.581218      -3.902649    36377
    -158.116261     374.313613      -3.878588    36378
    -160.725588     373.200640      -3.878588    36379
    -161.905414     372.356961      -3.902649    36380
    -164.500990     371.217583      -3.902649    36381
    -165.920616     370.920183      -3.878588    36382
    -168.506063     369.752808      -3.878588    36383
    -169.667962     368.884606      -3.902649    36384
    -172.239107     367.691120      -3.902649    36385
    -173.652193     367.364054      -3.878588    36386
    -176.212625     366.142791      -3.878588    36387
    -177.356087     365.250445      -3.902649    36388
    -179.901673     364.003376      -3.902649    36389
    -181.307600     363.646788      -3.878588    36390
    -183.841895     362.372171      -3.878588    36391
    -184.966418     361.456074      -3.902649    36392
    -187.485330     360.155967      -3.902649    36393
    -188.883480     359.770015      -3.878588    36394
    -191.390526     358.442603      -3.878588    36395
    -192.495617     357.503157      -3.902649    36396
    -194.986748     356.150583      -3.902649    36397
    -196.376510     355.735434      -3.878588    36398
    -198.855206     354.355809      -3.878588    36399
    -199.940381     353.393426      -3.902649    36400
    -202.402640     351.988978      -3.902649    36401
    -203.783402     351.544816      -3.878588    36402
    -206.232662     350.113584      -3.878588    36403
    -207.297444     349.128686      -3.902649    36404
    -209.729750     347.672980      -3.902649    36405
    -211.100908     347.199999      -3.878588    36406
    -213.519657     345.717787      -3.878588    36407
    -214.563580     344.710806      -3.902649    36408
    -216.964867     343.204482      -3.902649    36409
    -218.325818     342.702888      -3.878588    36410
    -220.712996     341.170347      -3.878588    36411
    -221.735601     340.141725      -3.902649    36412
    -224.104815     338.585442      -3.902649    36413
    -225.454964     338.055457      -3.878588    36414
    -227.809523     336.473259      -3.878588    36415
    -228.810361     335.423446      -3.902649    36416
    -231.146464     333.817887      -3.902649    36417
    -232.485217     333.259743      -3.878588    36418
    -234.806125     331.628582      -3.878588    36419
    -235.784758     330.558039      -3.902649    36420
    -238.086724     328.903909      -3.902649    36421
    -239.413495     328.317851      -3.878588    36422
    -241.699733     326.638442      -3.878588    36423
    -242.655732     325.547639      -3.902649    36424
    -244.922551     323.845663      -3.902649    36425
    -246.236758     323.231947      -3.878588    36426
    -248.487323     321.505028      -3.878588    36427
    -249.420269     320.394443      -3.902649    36428
    -251.650948     318.645367      -3.902649    36429
    -252.952013     318.004264      -3.878588    36430
    -255.165919     316.230590      -3.878588    36431
    -256.075402     315.100711      -3.902649    36432
    -258.268961     313.305303      -3.902649    36433
    -259.556315     312.637093      -3.878588    36434
    -261.732591     310.817444      -3.878588    36435
    -262.618212     309.668766      -3.902649    36436
    -264.773690     307.827813      -3.902649    36437
    -266.046768     307.132789      -3.878588    36438
    -268.184458     305.267963      -3.878588    36439
    -269.045828     304.100989      -3.902649    36440
    -271.162280     302.215300      -3.902649    36441
    -272.420523     301.493767      -3.878588    36442
    -274.518691     299.584581      -3.878588    36443
    -275.355433     298.399824      -3.902649    36444
    -277.431929     296.470225      -3.902649    36445
    -278.674786     295.722499      -3.878588    36446
    -280.732510     293.769791      -3.878588    36447
    -281.544257     292.567771      -3.902649    36448
    -283.579888     290.595108      -3.902649    36449
    -284.806812     289.821518      -3.878588    36450
    -286.823191     287.826145      -3.878588    36451
    -287.609587     286.607388      -3.902649    36452
    -289.603459     284.592526      -3.902649    36453
    -290.813913     283.793411      -3.878588    36454
    -292.788062     281.756248      -3.878588    36455
    -293.548762     280.521290      -3.902649    36456
    -295.500000     278.465113      -3.902649    36457
    -296.693454     277.640824      -3.878588    36458
    -298.624507     275.562764      -3.878588    36459
    -299.359176     274.312145      -3.902649    36460
    -301.266926     272.215556      -3.902649    36461
    -302.442855     271.366454      -3.878588    36462
    -304.329964     269.248408      -3.878588    36463
    -305.038282     267.982679      -3.902649    36464
    -306.901705     265.846596      -3.902649    36465
    -308.059594     264.973053      -3.878588    36466
    -309.901933     262.815952      -3.878588    36467
    -310.583588     261.535666      -3.902649    36468
    -312.401868     259.361028      -3.902649    36469
    -313.541209     258.463427      -3.878588    36470
    -315.337968     256.268215      -3.878588    36471
    -315.992661     254.973935      -3.902649    36472
    -317.765000     252.761694      -3.902649    36473
    -318.885294     251.840430      -3.878588    36474
    -320.635686     249.608071      -3.878588    36475
    -321.263130     248.300364      -3.902649    36476
    -322.988751     246.051491      -3.902649    36477
    -324.089505     245.106967      -3.878588    36478
    -325.792763     242.838441      -3.878588    36479
    -326.392682     241.517880      -3.902649    36480
    -328.070828     239.233362      -3.902649    36481
    -329.151560     238.265993      -3.878588    36482
    -330.806935     235.962294      -3.878588    36483
    -331.379068     234.629459      -3.902649    36484
    -333.009002     232.310297      -3.902649    36485
    -334.069238     231.320507      -3.878588    36486
    -335.676005     228.982646      -3.878588    36487
    -336.220100     227.638121      -3.902649    36488
    -337.801107     225.285334      -3.902649    36489
    -338.840382     224.273556      -3.878588    36490
    -340.397837     221.902558      -3.878588    36491
    -340.913654     220.546934      -3.902649    36492
    -342.445042     218.161552      -3.902649    36493
    -343.462900     217.128232      -3.878588    36494
    -344.970358     214.725137      -3.878588    36495
    -345.457673     213.359007      -3.902649    36496
    -346.938769     210.942078      -3.902649    36497
    -347.934763     209.887668      -3.878588    36498
    -349.391565     207.453530      -3.878588    36499
    -349.850162     206.077494      -3.902649    36500
    -351.280317     203.630077      -3.902649    36501
    -352.254011     202.555040      -3.878588    36502
    -353.659516     200.090927      -3.878588    36503
    -354.089195     198.705589      -3.902649    36504
    -355.467782     196.228758      -3.902649    36505
    -356.418749     195.133565      -3.878588    36506
    -357.772341     192.640558      -3.878588    36507
    -358.172914     191.246525      -3.902649    36508
    -359.499327     188.741366      -3.902649    36509
    -360.427149     187.626498      -3.878588    36510
    -361.728235     185.105690      -3.878588    36511
    -362.099526     183.703574      -3.902649    36512
    -363.373184     181.171186      -3.902649    36513
    -364.277454     180.037132      -3.878588    36514
    -365.525463     177.489629      -3.878588    36515
    -365.867309     176.080045      -3.902649    36516
    -367.087653     173.521539      -3.902649    36517
    -367.967976     172.368795      -3.878588    36518
    -369.162360     169.795714      -3.878588    36519
    -369.474610     168.379281      -3.902649    36520
    -370.641106     165.795779      -3.902649    36521
    -371.497094     164.624852      -3.878588    36522
    -372.637330     162.027322      -3.878588    36523
    -372.919848     160.604660      -3.902649    36524
    -374.031983     157.997295      -3.902649    36525
    -374.863261     156.808699      -3.878588    36526
    -375.948848     154.187860      -3.878588    36527
    -376.201510     152.759592      -3.902649    36528
    -377.258797     150.129509      -3.902649    36529
    -378.065001     148.923764      -3.878588    36530
    -379.095463     146.280765      -3.878588    36531
    -379.318159     144.847520      -3.902649    36532
    -380.320133     142.195871      -3.902649    36533
    -381.100909     140.973507      -3.878588    36534
    -382.075795     138.309507      -3.878588    36535
    -382.268426     136.871912      -3.902649    36536
    -383.214648     134.199861      -3.902649    36537
    -383.969654     132.961414      -3.878588    36538
    -384.888535     130.277582      -3.878588    36539
    -385.051017     128.836268      -3.902649    36540
    -385.941073     126.144987      -3.902649    36541
    -386.669977     124.891000      -3.878588    36542
    -387.532450     122.188512      -3.878588    36543
    -387.664712     120.744112      -3.902649    36544
    -388.498211     118.034781      -3.902649    36545
    -389.200693     116.765804      -3.878588    36546
    -390.006381     114.045847      -3.878588    36547
    -390.108365     112.598994      -3.902649    36548
    -390.884941     109.872802      -3.902649    36549
    -391.560694     108.589391      -3.878588    36550
    -392.309242     105.853157      -3.878588    36551
    -392.380903     104.404486      -3.902649    36552
    -393.100216     101.662628      -3.902649    36553
    -393.748943     100.365347      -3.878588    36554
    -394.440024      97.614037      -3.878588    36555
    -394.481330      96.164182      -3.902649    36556
    -395.143064      93.407862      -3.902649    36557
    -395.764480      92.097279      -3.878588    36558
    -396.397791      89.332100      -3.878588    36559
    -396.408724      87.881698      -3.902649    36560
    -397.012589      85.112124      -3.902649    36561
    -397.606422      83.788815      -3.878588    36562
    -398.181684      81.010979      -3.878588    36563
    -398.162241      79.560667      -3.902649    36564
    -398.707971      76.779053      -3.902649    36565
    -399.273961      75.443598      -3.878588    36566
    -399.790923      72.654324      -3.878588    36567
    -399.741110      71.204737      -3.902649    36568
    -400.228467      68.412305      -3.902649    36569
    -400.766365      67.065289      -3.878588    36570
    -401.224799      64.265801      -3.878588    36571
    -401.144640      62.817574      -3.902649    36572
    -401.573410      60.015548      -3.902649    36573
    -402.082980      58.657563      -3.878588    36574
    -402.482685      55.849088      -3.878588    36575
    -402.372214      54.402858      -3.902649    36576
    -402.742209      51.592467      -3.902649    36577
    -403.223228      50.224108      -3.878588    36578
    -403.564029      47.407878      -3.878588    36579
    -403.423295      45.964278      -3.902649    36580
    -403.734352      43.146755      -3.902649    36581
    -404.186609      41.768623      -3.878588    36582
    -404.468357      38.945873      -3.878588    36583
    -404.297420      37.505538      -3.902649    36584
    -404.549404      34.682118      -3.902649    36585
    -404.972700      33.294817      -3.878588    36586
    -405.195271      30.466785      -3.878588    36587
    -404.994208      29.030346      -3.902649    36588
    -405.187007      26.202268      -3.902649    36589
    -405.581157      24.806406      -3.878588    36590
    -405.744453      21.974334      -3.878588    36591
    -405.513352      20.542420      -3.902649    36592
    -405.646882      17.710925      -3.902649    36593
    -406.011712      16.307115      -3.878588    36594
    -406.115662      13.472244      -3.878588    36595
    -405.854624      12.045484      -3.902649    36596
    -405.928826       9.211814      -3.902649    36597
    -406.264178       7.800671      -3.878588    36598
    -406.308736       4.964245      -3.878588    36599
    -406.017875       3.543264      -3.902649    36600
    -406.032717       0.708661      -3.902649    36601
    -406.338442      -0.709195      -3.878588    36602
    -406.323589      -3.545932      -3.878588    36603
    -406.003033      -4.960510      -3.902649    36604
    -405.958508      -7.794802      -3.902649    36605
    -406.234473      -9.218750      -3.878588    36606
    -406.160215     -12.054554      -3.878588    36607
    -405.810105     -13.462108      -3.902649    36608
    -405.706233     -16.294846      -3.902649    36609
    -405.952316     -17.724261      -3.878588    36610
    -405.818686     -20.557888      -3.878588    36611
    -405.439175     -21.957801      -3.902649    36612
    -405.276001     -24.787742      -3.902649    36613
    -405.492095     -26.221998      -3.878588    36614
    -405.299151     -29.052204      -3.878588    36615
    -404.890406     -30.443863      -3.902649    36616
    -404.668002     -33.269766      -3.902649    36617
    -404.854012     -34.708232      -3.878588    36618
    -404.601839     -37.533778      -3.878588    36619
    -404.164039     -38.916571      -3.902649    36620
    -403.882503     -41.737197      -3.902649    36621
    -404.038347     -43.179243      -3.878588    36622
    -403.727055     -45.998888      -3.878588    36623
    -403.260392     -47.372209      -3.902649    36624
    -402.919847     -50.186320      -3.902649    36625
    -403.045457     -51.631314      -3.878588    36626
    -402.675183     -54.443821      -3.878588    36627
    -402.179861     -55.807067      -3.902649    36628
    -401.780457     -58.613430      -3.902649    36629
    -401.875777     -60.060737      -3.878588    36630
    -401.446684     -62.864873      -3.878588    36631
    -400.922921     -64.217448      -3.902649    36632
    -400.464833     -67.014830      -3.902649    36633
    -400.529822     -68.463816      -3.878588    36634
    -400.042098     -71.258351      -3.878588    36635
    -399.490124     -72.599660      -3.902649    36636
    -398.973551     -75.386835      -3.902649    36637
    -399.008181     -76.836865      -3.878588    36638
    -398.462040     -79.620572      -3.878588    36639
    -397.882096     -80.950027      -3.902649    36640
    -397.307267     -83.725773      -3.902649    36641
    -397.311522     -85.176210      -3.878588    36642
    -396.707203     -87.947870      -3.878588    36643
    -396.099545     -89.264888      -3.902649    36644
    -395.466711     -92.027986      -3.902649    36645
    -395.440589     -93.478194      -3.878588    36646
    -394.778357     -96.236590      -3.878588    36647
    -394.143251     -97.540593      -3.902649    36648
    -393.452690    -100.289833      -3.902649    36649
    -393.396203    -101.739176      -3.878588    36650
    -392.676349    -104.483098      -3.878588    36651
    -392.014073    -105.773515      -3.902649    36652
    -391.266087    -108.507689      -3.902649    36653
    -391.179260    -109.955531      -3.878588    36654
    -390.402099    -112.683776      -3.878588    36655
    -389.712944    -113.960040      -3.902649    36656
    -388.907862    -116.677950      -3.902649    36657
    -388.790733    -118.123656      -3.878588    36658
    -387.956607    -120.835027      -3.878588    36659
    -387.240875    -122.096579      -3.902649    36660
    -386.379050    -124.797033      -3.902649    36661
    -386.231670    -126.239969      -3.878588    36662
    -385.340944    -128.933276      -3.878588    36663
    -384.598948    -130.179562      -3.902649    36664
    -383.680759    -132.861375      -3.902649    36665
    -383.503193    -134.300908      -3.878588    36666
    -382.556257    -136.974971      -3.878588    36667
    -381.788325    -138.205444      -3.902649    36668
    -380.814172    -140.867440      -3.902649    36669
    -380.606498    -142.302938      -3.878588    36670
    -379.603769    -144.956584      -3.878588    36671
    -378.810236    -146.170705      -3.902649    36672
    -377.780549    -148.811716      -3.902649    36673
    -377.542857    -150.242550      -3.878588    36674
    -376.484774    -152.874614      -3.878588    36675
    -375.665988    -154.071850      -3.902649    36676
    -374.581218    -156.690718      -3.902649    36677
    -374.313613    -158.116261      -3.878588    36678
    -373.200640    -160.725588      -3.878588    36679
    -372.356961    -161.905414      -3.902649    36680
    -371.217583    -164.500990      -3.902649    36681
    -370.920183    -165.920616      -3.878588    36682
    -369.752808    -168.506063      -3.878588    36683
    -368.884606    -169.667962      -3.902649    36684
    -367.691120    -172.239107      -3.902649    36685
    -367.364054    -173.652193      -3.878588    36686
    -366.142791    -176.212625      -3.878588    36687
    -365.250445    -177.356087      -3.902649    36688
    -364.003376    -179.901673      -3.902649    36689
    -363.646788    -181.307600      -3.878588    36690
    -362.372171    -183.841895      -3.878588    36691
    -361.456074    -184.966418      -3.902649    36692
    -360.155967    -187.485330      -3.902649    36693
    -359.770015    -188.883480      -3.878588    36694
    -358.442603    -191.390526      -3.878588    36695
    -357.503157    -192.495617      -3.902649    36696
    -356.150583    -194.986748      -3.902649    36697
    -355.735434    -196.376510      -3.878588    36698
    -354.355809    -198.855206      -3.878588    36699
    -353.393426    -199.940381      -3.902649    36700
    -351.988978    -202.402640      -3.902649    36701
    -351.544816    -203.783402      -3.878588    36702
    -350.113584    -206.232662      -3.878588    36703
    -349.128686    -207.297444      -3.902649    36704
    -347.672980    -209.729750      -3.902649    36705
    -347.199999    -211.100908      -3.878588    36706
    -345.717787    -213.519657      -3.878588    36707
    -344.710806    -214.563580      -3.902649    36708
    -343.204482    -216.964867      -3.902649    36709
    -342.702888    -218.325818      -3.878588    36710
    -341.170347    -220.712996      -3.878588    36711
    -340.141725    -221.735601      -3.902649    36712
    -338.585442    -224.104815      -3.902649    36713
    -338.055457    -225.454964      -3.878588    36714
    -336.473259    -227.809523      -3.878588    36715
    -335.423446    -228.810361      -3.902649    36716
    -333.817887    -231.146464      -3.902649    36717
    -333.259743    -232.485217      -3.878588    36718
    -331.628582    -234.806125      -3.878588    36719
    -330.558039    -235.784758      -3.902649    36720
    -328.903909    -238.086724      -3.902649    36721
    -328.317851    -239.413495      -3.878588    36722
    -326.638442    -241.699733      -3.878588    36723
    -325.547639    -242.655732      -3.902649    36724
    -323.845663    -244.922551      -3.902649    36725
    -323.231947    -246.236758      -3.878588    36726
    -321.505028    -248.487323      -3.878588    36727
    -320.394443    -249.420269      -3.902649    36728
    -318.645367    -251.650948      -3.902649    36729
