      35.983773     -46.390001      -6.764810    10271
      35.923535     -47.327510      -6.727752    10272
      36.759893     -48.429370      -6.433717    10273
      37.670184     -48.564109      -6.179961    10274
      38.420848     -49.531859      -5.472846    10275
      38.232757     -50.369797      -5.027234    10276
      38.804892     -51.123557      -3.976256    10277
      39.574487     -51.019122      -3.382405    10278
      39.927043     -51.473634      -2.090441    10279
      39.496636     -52.034896      -1.406483    10280
      40.669533     -51.312180       0.000000    10281
      41.181311     -50.854684       0.707115    10282
      40.996269     -50.626176       2.090441    10283
      40.306256     -50.853838       2.751496    10284
      39.867032     -50.299677       3.976256    10285
      40.111141     -49.533134       4.526541    10286
      39.449739     -48.716370       5.472846    10287
      38.568560     -48.661412       5.858497    10288
      37.766059     -47.648908       6.433717    10289
      37.832529     -46.719282       6.616983    10290
      36.947400     -45.626239       6.764810    10291
      36.028363     -45.456481       6.727752    10292
      35.169113     -44.372378       6.433717    10293
      35.215828     -43.487925       6.179961    10294
      34.445061     -42.536108       5.472846    10295
      33.655935     -42.463222       5.027234    10296
      33.068140     -41.721609       3.976256    10297
      33.260528     -41.073332       3.382405    10298
      32.898531     -40.626302       2.090441    10299
      32.357462     -40.824957       1.406483    10300
      32.265639     -40.709106       0.000000    10301
      32.713489     -40.397794      -0.707115    10302
      32.898531     -40.626302      -2.090441    10303
      32.628917     -41.167448      -2.751496    10304
      33.068140     -41.721609      -3.976256    10305
      33.783660     -41.719345      -4.526541    10306
      34.445061     -42.536108      -5.472846    10307
      34.366613     -43.359874      -5.858497    10308
      35.169113     -44.372378      -6.433717    10309
      36.062272     -44.533197      -6.616983    10310
      36.947400     -45.626239      -6.764810    10311
      36.906809     -46.564804      -6.727752    10312
      37.766059     -47.648908      -6.433717    10313
      38.678973     -47.764553      -6.179961    10314
      39.449739     -48.716370      -5.472846    10315
      39.279237     -49.558064      -5.027234    10316
      39.867032     -50.299677      -3.976256    10317
      40.634272     -50.179147      -3.382405    10318
      40.996269     -50.626176      -2.090441    10319
      40.577710     -51.196329      -1.406483    10320
      41.735215     -50.449208       0.000000    10321
      42.237300     -49.981095       0.707115    10322
      42.047513     -49.756512       2.090441    10323
      41.362418     -49.998575       2.751496    10324
      40.911686     -49.453733       3.976256    10325
      41.139687     -48.682246       4.526541    10326
      40.461326     -47.879513       5.472846    10327
      39.579189     -47.843020       5.858497    10328
      38.755660     -46.847545       6.433717    10329
      38.802646     -45.916731       6.616983    10330
      37.894821     -44.842465       6.764810    10331
      36.972430     -44.691991       6.727752    10332
      36.090665     -43.626120       6.433717    10333
      36.118847     -42.740883       6.179961    10334
      35.328316     -41.805417       5.472846    10335
      34.537836     -41.749072       5.027234    10336
      33.934639     -41.019932       3.976256    10337
      34.113409     -40.367768       3.382405    10338
      33.742129     -39.928418       2.090441    10339
      33.205339     -40.138360       1.406483    10340
      33.111110     -40.024457       0.000000    10341
      33.552342     -39.703835      -0.707115    10342
      33.742129     -39.928418      -2.090441    10343
      33.483907     -40.475090      -2.751496    10344
      33.934639     -41.019932      -3.976256    10345
      34.649954     -41.002684      -4.526541    10346
      35.328316     -41.805417      -5.472846    10347
      35.267136     -42.630645      -5.858497    10348
      36.090665     -43.626120      -6.433717    10349
      36.986996     -43.768199      -6.616983    10350
      37.894821     -44.842465      -6.764810    10351
      37.873895     -45.781674      -6.727752    10352
      38.755660     -46.847545      -6.433717    10353
      39.670795     -46.944047      -6.179961    10354
      40.461326     -47.879513      -5.472846    10355
      40.308489     -48.724593      -5.027234    10356
      40.911686     -49.453733      -3.976256    10357
      41.676233     -49.317162      -3.382405    10358
      42.047513     -49.756512      -2.090441    10359
      41.640986     -50.335305      -1.406483    10360
      42.782590     -49.564107       0.000000    10361
      43.274762     -49.085582       0.707115    10362
      43.080313     -48.865023       2.090441    10363
      42.400438     -49.121380       2.751496    10364
      41.938394     -48.586097       3.976256    10365
      42.150189     -47.810004       4.526541    10366
      41.455165     -47.021654       5.472846    10367
      40.572457     -47.003644       5.858497    10368
      39.728261     -46.025633       6.433717    10369
      39.755744     -45.094039       6.616983    10370
      38.825620     -44.039021       6.764810    10371
      37.900280     -43.907897       6.727752    10372
      36.996386     -42.860726       6.433717    10373
      37.006023     -41.975093       6.179961    10374
      36.196075     -41.056388       5.472846    10375
      35.404588     -41.016610       5.027234    10376
      34.786253     -40.300262       3.976256    10377
      34.951326     -39.644497       3.382405    10378
      34.570926     -39.213019       2.090441    10379
      34.038651     -39.434157       1.406483    10380
      33.942057     -39.322252       0.000000    10381
      34.376478     -38.992460      -0.707115    10382
      34.570926     -39.213019      -2.090441    10383
      34.324210     -39.764979      -2.751496    10384
      34.786253     -40.300262      -3.976256    10385
      35.501050     -40.268037      -4.526541    10386
      36.196075     -41.056388      -5.472846    10387
      36.152191     -41.882716      -5.858497    10388
      36.996386     -42.860726      -6.433717    10389
      37.895496     -42.984002      -6.616983    10390
      38.825620     -44.039021      -6.764810    10391
      38.824367     -44.978462      -6.727752    10392
      39.728261     -46.025633      -6.433717    10393
      40.645217     -46.102949      -6.179961    10394
      41.455165     -47.021654      -5.472846    10395
      41.320059     -47.869749      -5.027234    10396
      41.938394     -48.586097      -3.976256    10397
      42.699913     -48.433545      -3.382405    10398
      43.080313     -48.865023      -2.090441    10399
      42.685996     -49.452203      -1.406483    10400
      43.811199     -48.657266       0.000000    10401
      44.293242     -48.168538       0.707115    10402
      44.094216     -47.952100       2.090441    10403
      43.419859     -48.222639       2.751496    10404
      42.946707     -47.697150       3.976256    10405
      43.142202     -46.916792       4.526541    10406
      42.430820     -46.143170       5.472846    10407
      41.547929     -46.143649       5.858497    10408
      40.683436     -45.183533       6.433717    10409
      40.691403     -44.251568       6.616983    10410
      39.739388     -43.216260       6.764810    10411
      38.811505     -43.104544       6.727752    10412
      37.885880     -42.076532       6.433717    10413
      37.876967     -41.190892       6.179961    10414
      37.047956     -40.289350       5.472846    10415
      36.255810     -40.266157       5.027234    10416
      35.622609     -39.562915       3.976256    10417
      35.773912     -38.903837       3.382405    10418
      35.384560     -38.480420       2.090441    10419
      34.857032     -38.712656       1.406483    10420
      34.758116     -38.602799       0.000000    10421
      35.185535     -38.263982      -0.707115    10422
      35.384560     -38.480420      -2.090441    10423
      35.149457     -39.037426      -2.751496    10424
      35.622609     -39.562915      -3.976256    10425
      36.336575     -39.515728      -4.526541    10426
      37.047956     -40.289350      -5.472846    10427
      37.021387     -41.116416      -5.858497    10428
      37.885880     -42.076532      -6.433717    10429
      38.787374     -42.180952      -6.616983    10430
      39.739388     -43.216260      -6.764810    10431
      39.757810     -44.155522      -6.727752    10432
      40.683436     -45.183533      -6.433717    10433
      41.601810     -45.241628      -6.179961    10434
      42.430820     -46.143170      -5.472846    10435
      42.313505     -46.993909      -5.027234    10436
      42.946707     -47.697150      -3.976256    10437
      43.704864     -47.528683      -3.382405    10438
      44.094216     -47.952100      -2.090441    10439
      43.712284     -48.547409      -1.406483    10440
      44.820592     -47.729082       0.000000    10441
      45.292293     -47.230367       0.707115    10442
      45.088779     -47.018144       2.090441    10443
      44.420235     -47.302746       2.751496    10444
      43.936182     -46.787281       3.976256    10445
      44.115291     -46.003000       4.526541    10446
      43.387864     -45.244446       5.472846    10447
      42.505176     -45.263415       5.858497    10448
      41.620766     -44.321614       6.433717    10449
      41.609213     -43.389687       6.616983    10450
      40.635726     -42.374543       6.764810    10451
      39.705707     -42.282283       6.727752    10452
      38.758755     -41.273882       6.433717    10453
      38.731296     -40.388623       6.179961    10454
      37.883588     -39.504640       5.472846    10455
      37.091130     -39.498041       5.027234    10456
      36.443340     -38.808215       3.976256    10457
      36.580807     -38.146113       3.382405    10458
      36.182673     -37.730942       2.090441    10459
      35.660124     -37.974175       1.406483    10460
      35.558929     -37.866414       0.000000    10461
      35.979158     -37.518719      -0.707115    10462
      36.182673     -37.730942      -2.090441    10463
      35.959286     -38.292750      -2.751496    10464
      36.443340     -38.808215      -3.976256    10465
      37.156160     -38.746086      -4.526541    10466
      37.883588     -39.504640      -5.472846    10467
      37.874345     -40.332081      -5.858497    10468
      38.758755     -41.273882      -6.433717    10469
      39.662238     -41.359399      -6.616983    10470
      40.635726     -42.374543      -6.764810    10471
      40.673814     -43.313213      -6.727752    10472
      41.620766     -44.321614      -6.433717    10473
      42.540155     -44.360463      -6.179961    10474
      43.387864     -45.244446      -5.472846    10475
      43.288391     -46.097455      -5.027234    10476
      43.936182     -46.787281      -3.976256    10477
      44.690645     -46.602973      -3.382405    10478
      45.088779     -47.018144      -2.090441    10479
      44.719397     -47.621321      -1.406483    10480
      45.810324     -46.779963       0.000000    10481
      46.271478     -46.271478       0.707115    10482
      46.063564     -46.063564       2.090441    10483
      45.401127     -46.362105       2.751496    10484
      44.906385     -45.856890       3.976256    10485
      45.069030     -45.069030       4.526541    10486
      44.325876     -44.325876       5.472846    10487
      43.443780     -44.363327       5.858497    10488
      42.539840     -43.440254       6.433717    10489
      42.508773     -42.508773       6.616983    10490
      41.514239     -41.514239       6.764810    10491
      40.582492     -41.441477       6.727752    10492
      39.614630     -40.453128       6.433717    10493
      39.568638     -39.568638       6.179961    10494
      38.702602     -38.702602       5.472846    10495
      37.910180     -38.712601       5.027234    10496
      37.248085     -38.036492       3.976256    10497
      37.371656     -37.371656       3.382405    10498
      36.964914     -36.964914       2.090441    10499
      36.447575     -37.219038       1.406483    10500
      36.344145     -37.113419       0.000000    10501
      36.757000     -36.757000      -0.707115    10502
      36.964914     -36.964914      -2.090441    10503
      36.753342     -37.531277      -2.751496    10504
      37.248085     -38.036492      -3.976256    10505
      37.959448     -37.959448      -4.526541    10506
      38.702602     -38.702602      -5.472846    10507
      38.710690     -39.530055      -5.858497    10508
      39.614630     -40.453128      -6.433717    10509
      40.519705     -40.519705      -6.616983    10510
      41.514239     -41.514239      -6.764810    10511
      41.571977     -42.451906      -6.727752    10512
      42.539840     -43.440254      -6.433717    10513
      43.459841     -43.459841      -6.179961    10514
      44.325876     -44.325876      -5.472846    10515
      44.244290     -45.180781      -5.027234    10516
      44.906385     -45.856890      -3.976256    10517
      45.656822     -45.656822      -3.382405    10518
      46.063564     -46.063564      -2.090441    10519
      45.706895     -46.674344      -1.406483    10520
      46.779963     -45.810324       0.000000    10521
      47.230367     -45.292293       0.707115    10522
      47.018144     -45.088779       2.090441    10523
      46.362105     -45.401127       2.751496    10524
      45.856890     -44.906385       3.976256    10525
      46.003000     -44.115291       4.526541    10526
      45.244446     -43.387864       5.472846    10527
      44.363327     -43.443780       5.858497    10528
      43.440254     -42.539840       6.433717    10529
      43.389687     -41.609213       6.616983    10530
      42.374543     -40.635726       6.764810    10531
      41.441477     -40.582492       6.727752    10532
      40.453128     -39.614630       6.433717    10533
      40.388623     -38.731296       6.179961    10534
      39.504640     -37.883588       5.472846    10535
      38.712601     -37.910180       5.027234    10536
      38.036492     -37.248085       3.976256    10537
      38.146113     -36.580807       3.382405    10538
      37.730942     -36.182673       2.090441    10539
      37.219038     -36.447575       1.406483    10540
      37.113419     -36.344145       0.000000    10541
      37.518719     -35.979158      -0.707115    10542
      37.730942     -36.182673      -2.090441    10543
      37.531277     -36.753342      -2.751496    10544
      38.036492     -37.248085      -3.976256    10545
      38.746086     -37.156160      -4.526541    10546
      39.504640     -37.883588      -5.472846    10547
      39.530055     -38.710690      -5.858497    10548
      40.453128     -39.614630      -6.433717    10549
      41.359399     -39.662238      -6.616983    10550
      42.374543     -40.635726      -6.764810    10551
      42.451906     -41.571977      -6.727752    10552
      43.440254     -42.539840      -6.433717    10553
      44.360463     -42.540155      -6.179961    10554
      45.244446     -43.387864      -5.472846    10555
      45.180781     -44.244290      -5.027234    10556
      45.856890     -44.906385      -3.976256    10557
      46.602973     -44.690645      -3.382405    10558
      47.018144     -45.088779      -2.090441    10559
      46.674344     -45.706895      -1.406483    10560
      47.729082     -44.820592       0.000000    10561
      48.168538     -44.293242       0.707115    10562
      47.952100     -44.094216       2.090441    10563
      47.302746     -44.420235       2.751496    10564
      46.787281     -43.936182       3.976256    10565
      46.916792     -43.142202       4.526541    10566
      46.143170     -42.430820       5.472846    10567
      45.263415     -42.505176       5.858497    10568
      44.321614     -41.620766       6.433717    10569
      44.251568     -40.691403       6.616983    10570
      43.216260     -39.739388       6.764810    10571
      42.282283     -39.705707       6.727752    10572
      41.273882     -38.758755       6.433717    10573
      41.190892     -37.876967       6.179961    10574
      40.289350     -37.047956       5.472846    10575
      39.498041     -37.091130       5.027234    10576
      38.808215     -36.443340       3.976256    10577
      38.903837     -35.773912       3.382405    10578
      38.480420     -35.384560       2.090441    10579
      37.974175     -35.660124       1.406483    10580
      37.866414     -35.558929       0.000000    10581
      38.263982     -35.185535      -0.707115    10582
      38.480420     -35.384560      -2.090441    10583
      38.292750     -35.959286      -2.751496    10584
      38.808215     -36.443340      -3.976256    10585
      39.515728     -36.336575      -4.526541    10586
      40.289350     -37.047956      -5.472846    10587
      40.332081     -37.874345      -5.858497    10588
      41.273882     -38.758755      -6.433717    10589
      42.180952     -38.787374      -6.616983    10590
      43.216260     -39.739388      -6.764810    10591
      43.313213     -40.673814      -6.727752    10592
      44.321614     -41.620766      -6.433717    10593
      45.241628     -41.601810      -6.179961    10594
      46.143170     -42.430820      -5.472846    10595
      46.097455     -43.288391      -5.027234    10596
      46.787281     -43.936182      -3.976256    10597
      47.528683     -43.704864      -3.382405    10598
      47.952100     -44.094216      -2.090441    10599
      47.621321     -44.719397      -1.406483    10600
      48.657266     -43.811199       0.000000    10601
      49.085582     -43.274762       0.707115    10602
      48.865023     -43.080313       2.090441    10603
      48.222639     -43.419859       2.751496    10604
      47.697150     -42.946707       3.976256    10605
      47.810004     -42.150189       4.526541    10606
      47.021654     -41.455165       5.472846    10607
      46.143649     -41.547929       5.858497    10608
      45.183533     -40.683436       6.433717    10609
      45.094039     -39.755744       6.616983    10610
      44.039021     -38.825620       6.764810    10611
      43.104544     -38.811505       6.727752    10612
      42.076532     -37.885880       6.433717    10613
      41.975093     -37.006023       6.179961    10614
      41.056388     -36.196075       5.472846    10615
      40.266157     -36.255810       5.027234    10616
      39.562915     -35.622609       3.976256    10617
      39.644497     -34.951326       3.382405    10618
      39.213019     -34.570926       2.090441    10619
      38.712656     -34.857032       1.406483    10620
      38.602799     -34.758116       0.000000    10621
      38.992460     -34.376478      -0.707115    10622
      39.213019     -34.570926      -2.090441    10623
      39.037426     -35.149457      -2.751496    10624
      39.562915     -35.622609      -3.976256    10625
      40.268037     -35.501050      -4.526541    10626
      41.056388     -36.196075      -5.472846    10627
      41.116416     -37.021387      -5.858497    10628
      42.076532     -37.885880      -6.433717    10629
      42.984002     -37.895496      -6.616983    10630
      44.039021     -38.825620      -6.764810    10631
      44.155522     -39.757810      -6.727752    10632
      45.183533     -40.683436      -6.433717    10633
      46.102949     -40.645217      -6.179961    10634
      47.021654     -41.455165      -5.472846    10635
      46.993909     -42.313505      -5.027234    10636
      47.697150     -42.946707      -3.976256    10637
      48.433545     -42.699913      -3.382405    10638
      48.865023     -43.080313      -2.090441    10639
      48.547409     -43.712284      -1.406483    10640
      49.564107     -42.782590       0.000000    10641
      49.981095     -42.237300       0.707115    10642
      49.756512     -42.047513       2.090441    10643
      49.121380     -42.400438       2.751496    10644
      48.586097     -41.938394       3.976256    10645
      48.682246     -41.139687       4.526541    10646
      47.879513     -40.461326       5.472846    10647
      47.003644     -40.572457       5.858497    10648
      46.025633     -39.728261       6.433717    10649
      45.916731     -38.802646       6.616983    10650
      44.842465     -37.894821       6.764810    10651
      43.907897     -37.900280       6.727752    10652
      42.860726     -36.996386       6.433717    10653
      42.740883     -36.118847       6.179961    10654
      41.805417     -35.328316       5.472846    10655
      41.016610     -35.404588       5.027234    10656
      40.300262     -34.786253       3.976256    10657
      40.367768     -34.113409       3.382405    10658
      39.928418     -33.742129       2.090441    10659
      39.434157     -34.038651       1.406483    10660
      39.322252     -33.942057       0.000000    10661
      39.703835     -33.552342      -0.707115    10662
      39.928418     -33.742129      -2.090441    10663
      39.764979     -34.324210      -2.751496    10664
      40.300262     -34.786253      -3.976256    10665
      41.002684     -34.649954      -4.526541    10666
      41.805417     -35.328316      -5.472846    10667
      41.882716     -36.152191      -5.858497    10668
      42.860726     -36.996386      -6.433717    10669
      43.768199     -36.986996      -6.616983    10670
      44.842465     -37.894821      -6.764810    10671
      44.978462     -38.824367      -6.727752    10672
      46.025633     -39.728261      -6.433717    10673
      46.944047     -39.670795      -6.179961    10674
      47.879513     -40.461326      -5.472846    10675
      47.869749     -41.320059      -5.027234    10676
      48.586097     -41.938394      -3.976256    10677
      49.317162     -41.676233      -3.382405    10678
      49.756512     -42.047513      -2.090441    10679
      49.452203     -42.685996      -1.406483    10680
      50.449208     -41.735215       0.000000    10681
      50.854684     -41.181311       0.707115    10682
      50.626176     -40.996269       2.090441    10683
      49.998575     -41.362418       2.751496    10684
      49.453733     -40.911686       3.976256    10685
      49.533134     -40.111141       4.526541    10686
      48.716370     -39.449739       5.472846    10687
      47.843020     -39.579189       5.858497    10688
      46.847545     -38.755660       6.433717    10689
      46.719282     -37.832529       6.616983    10690
      45.626239     -36.947400       6.764810    10691
      44.691991     -36.972430       6.727752    10692
      43.626120     -36.090665       6.433717    10693
      43.487925     -35.215828       6.179961    10694
      42.536108     -34.445061       5.472846    10695
      41.749072     -34.537836       5.027234    10696
      41.019932     -33.934639       3.976256    10697
      41.073332     -33.260528       3.382405    10698
      40.626302     -32.898531       2.090441    10699
      40.138360     -33.205339       1.406483    10700
      40.024457     -33.111110       0.000000    10701
      40.397794     -32.713489      -0.707115    10702
      40.626302     -32.898531      -2.090441    10703
      40.475090     -33.483907      -2.751496    10704
      41.019932     -33.934639      -3.976256    10705
      41.719345     -33.783660      -4.526541    10706
      42.536108     -34.445061      -5.472846    10707
      42.630645     -35.267136      -5.858497    10708
      43.626120     -36.090665      -6.433717    10709
      44.533197     -36.062272      -6.616983    10710
      45.626239     -36.947400      -6.764810    10711
      45.781674     -37.873895      -6.727752    10712
      46.847545     -38.755660      -6.433717    10713
      47.764553     -38.678973      -6.179961    10714
      48.716370     -39.449739      -5.472846    10715
      48.724593     -40.308489      -5.027234    10716
      49.453733     -40.911686      -3.976256    10717
      50.179147     -40.634272      -3.382405    10718
      50.626176     -40.996269      -2.090441    10719
      50.335305     -41.640986      -1.406483    10720
      51.312180     -40.669533       0.000000    10721
      51.705967     -40.107260       0.707115    10722
      51.473634     -39.927043       2.090441    10723
      50.853838     -40.306256       2.751496    10724
      50.299677     -39.867032       3.976256    10725
      50.362295     -39.065000       4.526541    10726
      49.531859     -38.420848       5.472846    10727
      48.661412     -38.568560       5.858497    10728
      47.648908     -37.766059       6.433717    10729
      47.501340     -36.845817       6.616983    10730
      46.390001     -35.983773       6.764810    10731
      45.456481     -36.028363       6.727752    10732
      44.372378     -35.169113       6.433717    10733
      44.215892     -34.297362       6.179961    10734
      43.248143     -33.546698       5.472846    10735
      42.463222     -33.655935       5.027234    10736
      41.721609     -33.068140       3.976256    10737
      41.760880     -32.393059       3.382405    10738
      41.306367     -32.040503       2.090441    10739
      40.824957     -32.357462       1.406483    10740
      40.709106     -32.265639       0.000000    10741
      41.074034     -31.860287      -0.707115    10742
      41.306367     -32.040503      -2.090441    10743
      41.167448     -32.628917      -2.751496    10744
      41.721609     -33.068140      -3.976256    10745
      42.417707     -32.902546      -4.526541    10746
      43.248143     -33.546698      -5.472846    10747
      43.359874     -34.366613      -5.858497    10748
      44.372378     -35.169113      -6.433717    10749
      45.278661     -35.121730      -6.616983    10750
      46.390001     -35.983773      -6.764810    10751
      46.564804     -36.906809      -6.727752    10752
      47.648908     -37.766059      -6.433717    10753
      48.564109     -37.670184      -6.179961    10754
      49.531859     -38.420848      -5.472846    10755
      49.558064     -39.279237      -5.027234    10756
      50.299677     -39.867032      -3.976256    10757
      51.019122     -39.574487      -3.382405    10758
      51.473634     -39.927043      -2.090441    10759
      51.196329     -40.577710      -1.406483    10760
      52.152645     -39.586012       0.000000    10761
      52.534571     -39.015615       0.707115    10762
      52.298514     -38.840304       2.090441    10763
      51.686796     -39.232413       2.751496    10764
      51.123557     -38.804892       3.976256    10765
      51.169365     -38.001724       4.526541    10766
      50.325621     -37.375105       5.472846    10767
      49.458458     -37.541013       5.858497    10768
      48.429370     -36.759893       6.433717    10769
      48.262563     -35.842943       6.616983    10770
      47.133414     -35.004362       6.764810    10771
      46.201033     -35.068493       6.727752    10772
      45.099172     -34.232135       6.433717    10773
      44.924465     -33.363852       6.179961    10774
      43.941207     -32.633620       5.472846    10775
      43.158746     -32.759271       5.027234    10776
      42.404986     -32.187136       3.976256    10777
      42.430110     -31.511381       3.382405    10778
      41.968314     -31.168421       2.090441    10779
      41.493647     -31.495392       1.406483    10780
      41.375898     -31.406016       0.000000    10781
      41.732257     -30.993110      -0.707115    10782
      41.968314     -31.168421      -2.090441    10783
      41.841747     -31.759615      -2.751496    10784
      42.404986     -32.187136      -3.976256    10785
      43.097463     -32.007001      -4.526541    10786
      43.941207     -32.633620      -5.472846    10787
      44.070085     -33.451015      -5.858497    10788
      45.099172     -34.232135      -6.433717    10789
      46.004265     -34.165782      -6.616983    10790
      47.133414     -35.004362      -6.764810    10791
      47.327510     -35.923535      -6.727752    10792
      48.429370     -36.759893      -6.433717    10793
      49.342363     -36.644873      -6.179961    10794
      50.325621     -37.375105      -5.472846    10795
      50.369797     -38.232757      -5.027234    10796
      51.123557     -38.804892      -3.976256    10797
      51.836718     -38.497344      -3.382405    10798
      52.298514     -38.840304      -2.090441    10799
      52.034896     -39.496636      -1.406483    10800
      52.970234     -38.485128       0.000000    10801
      53.340130     -37.906857       0.707115    10802
      53.100454     -37.736529       2.090441    10803
      52.497082     -38.141362       2.751496    10804
      51.925013     -37.725730       3.976256    10805
      51.953991     -36.921779       4.526541    10806
      51.097309     -36.312968       5.472846    10807
      50.233811     -36.497000       5.858497    10808
      49.188590     -35.737603       6.433717    10809
      49.002616     -34.824347       6.616983    10810
      47.856153     -34.009598       6.764810    10811
      46.925320     -34.093240       6.727752    10812
      45.806185     -33.280142       6.433717    10813
      45.613332     -32.415708       6.179961    10814
      44.614996     -31.706228       5.472846    10815
      43.835339     -31.848238       5.027234    10816
      43.069762     -31.292014       3.976256    10817
      43.080729     -30.615880       3.382405    10818
      42.611852     -30.282667       2.090441    10819
      42.144136     -30.619507       1.406483    10820
      42.024541     -30.532617       0.000000    10821
      42.372176     -30.112338      -0.707115    10822
      42.611852     -30.282667      -2.090441    10823
      42.497694     -30.876382      -2.751496    10824
      43.069762     -31.292014      -3.976256    10825
      43.758315     -31.097416      -4.526541    10826
      44.614996     -31.706228      -5.472846    10827
      44.760965     -32.520744      -5.858497    10828
      45.806185     -33.280142      -6.433717    10829
      46.709689     -33.194848      -6.616983    10830
      47.856153     -34.009598      -6.764810    10831
      48.069456     -34.924504      -6.727752    10832
      49.188590     -35.737603      -6.433717    10833
      50.098974     -35.603488      -6.179961    10834
      51.097309     -36.312968      -5.472846    10835
      51.159437     -37.169506      -5.027234    10836
      51.925013     -37.725730      -3.976256    10837
      52.631577     -37.403315      -3.382405    10838
      53.100454     -37.736529      -2.090441    10839
      52.850639     -38.398237      -1.406483    10840
      53.764588     -37.367362       0.000000    10841
      54.122293     -36.781472       0.707115    10842
      53.879103     -36.616200       2.090441    10843
      53.284341     -37.033581       2.751496    10844
      52.703693     -36.630021       3.976256    10845
      52.715828     -35.825640       4.526541    10846
      51.846584     -35.234902       5.472846    10847
      50.987129     -35.436978       5.858497    10848
      49.926234     -34.699637       6.433717    10849
      49.721175     -33.790476       6.616983    10850
      48.557901     -32.999915       6.764810    10851
      47.629023     -33.103033       6.727752    10852
      46.493106     -32.313550       6.433717    10853
      46.282192     -31.453345       6.179961    10854
      45.269217     -30.764928       5.472846    10855
      44.492704     -30.923235       5.027234    10856
      43.715647     -30.383166       3.976256    10857
      43.712451     -29.706951       3.382405    10858
      43.236698     -29.383630       2.090441    10859
      42.776140     -29.730192       1.406483    10860
      42.654752     -29.645825       0.000000    10861
      42.993508     -29.218358      -0.707115    10862
      43.236698     -29.383630      -2.090441    10863
      43.135000     -29.979606      -2.751496    10864
      43.715647     -30.383166      -3.976256    10865
      44.399973     -30.174191      -4.526541    10866
      45.269217     -30.764928      -5.472846    10867
      45.432211     -31.576209      -5.858497    10868
      46.493106     -32.313550      -6.433717    10869
      47.394626     -32.209354      -6.616983    10870
      48.557901     -32.999915      -6.764810    10871
      48.790317     -33.910154      -6.727752    10872
      49.926234     -34.699637      -6.433717    10873
      50.833609     -34.546485      -6.179961    10874
      51.846584     -35.234902      -5.472846    10875
      51.926636     -36.089952      -5.027234    10876
      52.703693     -36.630021      -3.976256    10877
      53.403350     -36.292879      -3.382405    10878
      53.879103     -36.616200      -2.090441    10879
      53.643200     -37.282995      -1.406483    10880
      54.535360     -36.233207       0.000000    10881
      54.880716     -35.639954       0.707115    10882
      54.634118     -35.479811       2.090441    10883
      54.048227     -35.909556       2.751496    10884
      53.459256     -35.518245       3.976256    10885
      53.454542     -34.713785       4.526541    10886
      52.573118     -34.141382       5.472846    10887
      51.718083     -34.361412       5.858497    10888
      50.641979     -33.646450       6.433717    10889
      50.417925     -32.741783       6.616983    10890
      49.238349     -31.975758       6.764810    10891
      48.311835     -32.098306       6.727752    10892
      47.159633     -31.332785       6.433717    10893
      46.930750     -30.477186       6.179961    10894
      45.903581     -29.810134       5.472846    10895
      45.130554     -29.984668       5.027234    10896
      44.342356     -29.460991       3.976256    10897
      44.325000     -28.784991       3.382405    10898
      43.842580     -28.471705       2.090441    10899
      43.389381     -28.827836       1.406483    10900
      43.266252     -28.746029       0.000000    10901
      43.595982     -28.311562      -0.707115    10902
      43.842580     -28.471705      -2.090441    10903
      43.753385     -29.069679      -2.751496    10904
      44.342356     -29.460991      -3.976256    10905
      45.022156     -29.237730      -4.526541    10906
      45.903581     -29.810134      -5.472846    10907
      46.083529     -30.617824      -5.858497    10908
      47.159633     -31.332785      -6.433717    10909
      48.058773     -31.209732      -6.616983    10910
      49.238349     -31.975758      -6.764810    10911
      49.489777     -32.880929      -6.727752    10912
      50.641979     -33.646450      -6.433717    10913
      51.545948     -33.474330      -6.179961    10914
      52.573118     -34.141382      -5.472846    10915
      52.671059     -34.994568      -5.027234    10916
      53.459256     -35.518245      -3.976256    10917
      54.151698     -35.166524      -3.382405    10918
      54.634118     -35.479811      -2.090441    10919
      54.412231     -36.151400      -1.406483    10920
      55.282210     -35.083158       0.000000    10921
      55.615067     -34.482802       0.707115    10922
      55.365169     -34.327859       2.090441    10923
      54.788407     -34.769780       2.751496    10924
      54.191369     -34.390889       3.976256    10925
      54.169809     -33.586705       4.526541    10926
      53.276591     -33.032886       5.472846    10927
      52.426352     -33.270774       5.858497    10928
      51.335510     -32.578506       6.433717    10929
      51.092560     -31.678729       6.616983    10930
      49.897200     -30.937575       6.764810    10931
      48.973455     -31.079500       6.727752    10932
      47.805475     -30.338277       6.433717    10933
      47.558724     -29.487658       6.179961    10934
      46.517809     -28.842264       5.472846    10935
      45.748607     -29.032949       5.027234    10936
      44.949616     -28.525893       3.976256    10937
      44.918106     -27.850406       3.382405    10938
      44.429231     -27.547290       2.090441    10939
      43.983589     -27.912835       1.406483    10940
      43.858775     -27.833625       0.000000    10941
      44.179333     -27.392347      -0.707115    10942
      44.429231     -27.547290      -2.090441    10943
      44.352578     -28.147002      -2.751496    10944
      44.949616     -28.525893      -3.976256    10945
      45.624591     -28.288445      -4.526541    10946
      46.517809     -28.842264      -5.472846    10947
      46.714634     -29.646008      -5.858497    10948
      47.805475     -30.338277      -6.433717    10949
      48.701840     -30.196420      -6.616983    10950
      49.897200     -30.937575      -6.764810    10951
      50.167530     -31.837282      -6.727752    10952
      51.335510     -32.578506      -6.433717    10953
