      45.489978     -20.635169      -2.169269     2681
      46.316202     -20.235051      -2.327913     2682
      46.863140     -18.933938      -2.327913     2683
      46.570934     -18.063675      -2.169269     2684
      47.057145     -16.756295      -2.169269     2685
      47.846990     -16.288444      -2.327913     2686
      48.283135     -14.946127      -2.327913     2687
      47.919133     -14.103368      -2.169269     2688
      48.294239     -12.759888      -2.169269     2689
      49.042166     -12.227585      -2.327913     2690
      49.364459     -10.853480      -2.327913     2691
      48.931213     -10.044136      -2.169269     2692
      49.192584      -8.673980      -2.169269     2693
      49.893346      -8.080959      -2.327913     2694
      50.099527      -6.684704      -2.327913     2695
      49.600076      -5.914451      -2.169269     2696
      49.745879      -4.527230      -2.169269     2697
      50.394560      -3.877650      -2.327913     2698
      50.483182      -2.469040      -2.327913     2699
      49.921030      -1.743281      -2.169269     2700
      51.155229      -0.357137      -2.327913     2701
      51.747280       0.361270      -2.169269     2702
      51.717017       1.805998      -2.169269     2703
      51.095402       2.498982      -2.327913     2704
      51.005705       3.924675      -2.327913     2705
      51.535564       4.690104      -2.169269     2706
      51.384516       6.127233      -2.169269     2707
      50.707093       6.765771      -2.327913     2708
      50.498412       8.178958      -2.327913     2709
      50.962364       8.986040      -2.169269     2710
      50.691590      10.405489      -2.169269     2711
      49.963111      10.985103      -2.327913     2712
      49.636910      12.375872      -2.327913     2713
      50.031699      13.218945      -2.169269     2714
      49.643098      14.610758      -2.169269     2715
      48.868674      15.127382      -2.327913     2716
      48.427240      16.485977      -2.327913     2717
      48.750098      17.359129      -2.169269     2718
      48.246396      18.713544      -2.169269     2719
      47.431458      19.163553      -2.327913     2720
      46.877888      20.480445      -2.327913     2721
      47.126550      21.377551      -2.169269     2722
      46.511280      22.685067      -2.169269     2723
      45.661545      23.065306      -2.327913     2724
      44.999721      24.331258      -2.327913     2725
      45.172444      25.246025      -2.169269     2726
      44.449921      26.497471      -2.169269     2727
      43.571348      26.805272      -2.327913     2728
      42.805913      28.011405      -2.327913     2729
      42.901485      28.937417      -2.169269     2730
      42.076778      30.124014      -2.169269     2731
      41.175530      30.357219      -2.327913     2732
      40.311853      31.495071      -2.327913     2733
      40.329602      32.425833      -2.169269     2734
      39.408496      33.539259      -2.169269     2735
      38.490895      33.696231      -2.327913     2736
      37.535034      34.757822      -2.327913     2737
      37.474837      35.686805      -2.169269     2738
      36.463792      36.719250      -2.169269     2739
      35.536274      36.798889      -2.327913     2740
      34.494934      37.776773      -2.327913     2741
      34.357213      38.697460      -2.169269     2742
      33.263321      39.641682      -2.169269     2743
      32.332392      39.643429      -2.327913     2744
      31.212876      40.530746      -2.327913     2745
      30.998597      41.436680      -2.169269     2746
      29.829531      42.286056      -2.169269     2747
      28.901721      42.209898      -2.327913     2748
      27.711883      43.000425      -2.327913     2749
      27.422549      43.885251      -2.169269     2750
      26.186509      44.633824      -2.169269     2751
      25.268325      44.480296      -2.327913     2752
      24.016510      45.168487      -2.327913     2753
      23.654151      46.025999      -2.169269     2754
      22.359807      46.668517      -2.169269     2755
      21.457690      46.438696      -2.327913     2756
      20.152680      47.019724      -2.327913     2757
      19.719836      47.843908      -2.169269     2758
      18.376267      48.375865      -2.169269     2759
      17.496545      48.071363      -2.327913     2760
      16.147492      48.541152      -2.327913     2761
      15.647201      49.326226      -2.169269     2762
      14.263831      49.743890      -2.169269     2763
      13.412674      49.366843      -2.327913     2764
      12.029042      49.722099      -2.327913     2765
      11.464811      50.462556      -2.169269     2766
      10.051344      50.762998      -2.169269     2767
       9.234723      50.316050      -2.327913     2768
       7.826216      50.554281      -2.327913     2769
       7.202005      51.244927      -2.169269     2770
       5.768355      51.426040      -2.169269     2771
       4.991997      50.912326      -2.327913     2772
       3.568495      51.031861      -2.327913     2773
       2.888681      51.667853      -2.169269     2774
       1.444904      51.728365      -2.169269     2775
       0.714256      51.151489      -2.327913     2776
      -0.714256      51.151489      -2.327913     2777
      -1.444904      51.728365      -2.169269     2778
      -2.888681      51.667853      -2.169269     2779
      -3.568495      51.031861      -2.327913     2780
      -4.991997      50.912326      -2.327913     2781
      -5.768355      51.426040      -2.169269     2782
      -7.202005      51.244927      -2.169269     2783
      -7.826216      50.554281      -2.327913     2784
      -9.234723      50.316050      -2.327913     2785
     -10.051344      50.762998      -2.169269     2786
     -11.464811      50.462556      -2.169269     2787
     -12.029042      49.722099      -2.327913     2788
     -13.412674      49.366843      -2.327913     2789
     -14.263831      49.743890      -2.169269     2790
     -15.647201      49.326226      -2.169269     2791
     -16.147492      48.541152      -2.327913     2792
     -17.496545      48.071363      -2.327913     2793
     -18.376267      48.375865      -2.169269     2794
     -19.719836      47.843908      -2.169269     2795
     -20.152680      47.019724      -2.327913     2796
     -21.457690      46.438696      -2.327913     2797
     -22.359807      46.668517      -2.169269     2798
     -23.654151      46.025999      -2.169269     2799
     -24.016510      45.168487      -2.327913     2800
     -25.268325      44.480296      -2.327913     2801
     -26.186509      44.633824      -2.169269     2802
     -27.422549      43.885251      -2.169269     2803
     -27.711883      43.000425      -2.327913     2804
     -28.901721      42.209898      -2.327913     2805
     -29.829531      42.286056      -2.169269     2806
     -30.998597      41.436680      -2.169269     2807
     -31.212876      40.530746      -2.327913     2808
     -32.332392      39.643429      -2.327913     2809
     -33.263321      39.641682      -2.169269     2810
     -34.357213      38.697460      -2.169269     2811
     -34.494934      37.776773      -2.327913     2812
     -35.536274      36.798889      -2.327913     2813
     -36.463792      36.719250      -2.169269     2814
     -37.474837      35.686805      -2.169269     2815
     -37.535034      34.757822      -2.327913     2816
     -38.490895      33.696231      -2.327913     2817
     -39.408496      33.539259      -2.169269     2818
     -40.329602      32.425833      -2.169269     2819
     -40.311853      31.495071      -2.327913     2820
     -41.175530      30.357219      -2.327913     2821
     -42.076778      30.124014      -2.169269     2822
     -42.901485      28.937417      -2.169269     2823
     -42.805913      28.011405      -2.327913     2824
     -43.571348      26.805272      -2.327913     2825
     -44.449921      26.497471      -2.169269     2826
     -45.172444      25.246025      -2.169269     2827
     -44.999721      24.331258      -2.327913     2828
     -45.661545      23.065306      -2.327913     2829
     -46.511280      22.685067      -2.169269     2830
     -47.126550      21.377551      -2.169269     2831
     -46.877888      20.480445      -2.327913     2832
     -47.431458      19.163553      -2.327913     2833
     -48.246396      18.713544      -2.169269     2834
     -48.750098      17.359129      -2.169269     2835
     -48.427240      16.485977      -2.327913     2836
     -48.868674      15.127382      -2.327913     2837
     -49.643098      14.610758      -2.169269     2838
     -50.031699      13.218945      -2.169269     2839
     -49.636910      12.375872      -2.327913     2840
     -49.963111      10.985103      -2.327913     2841
     -50.691590      10.405489      -2.169269     2842
     -50.962364       8.986040      -2.169269     2843
     -50.498412       8.178958      -2.327913     2844
     -50.707093       6.765771      -2.327913     2845
     -51.384516       6.127233      -2.169269     2846
     -51.535564       4.690104      -2.169269     2847
     -51.005705       3.924675      -2.327913     2848
     -51.095402       2.498982      -2.327913     2849
     -51.717017       1.805998      -2.169269     2850
     -51.747280       0.361270      -2.169269     2851
     -51.155229      -0.357137      -2.327913     2852
     -51.125312      -1.785335      -2.327913     2853
     -51.686760      -2.527904      -2.169269     2854
     -51.596025      -3.970098      -2.169269     2855
     -50.945936      -4.636443      -2.327913     2856
     -50.796616      -6.057130      -2.327913     2857
     -51.293958      -6.844075      -2.169269     2858
     -51.082861      -8.273618      -2.169269     2859
     -50.379294      -8.883229      -2.327913     2860
     -50.111617     -10.286438      -2.327913     2861
     -50.541365     -11.112240      -2.169269     2862
     -50.211388     -12.519105      -2.169269     2863
     -49.459277     -13.067705      -2.327913     2864
     -49.075122     -14.443594      -2.327913     2865
     -49.434261     -15.302460      -2.169269     2866
     -48.987718     -16.676779      -2.169269     2867
     -48.192339     -17.160520      -2.327913     2868
     -47.694400     -18.499438      -2.327913     2869
     -47.980411     -19.385345      -2.169269     2870
     -47.420434     -20.717478      -2.169269     2871
     -46.587366     -21.132967      -2.327913     2872
     -45.979136     -22.425523      -2.327913     2873
     -46.190014     -23.332255      -2.169269     2874
     -45.520530     -24.612859      -2.169269     2875
     -44.655617     -24.957181      -2.327913     2876
     -43.941361     -26.194308      -2.327913     2877
     -44.075626     -27.115506      -2.169269     2878
     -43.301332     -28.335598      -2.169269     2879
     -42.410640     -28.606338      -2.327913     2880
     -41.595369     -29.779359      -2.327913     2881
     -41.652079     -30.708561      -2.169269     2882
     -40.778407     -31.859583      -2.169269     2883
     -39.868184     -32.054843      -2.327913     2884
     -38.957616     -33.155530      -2.327913     2885
     -38.936374     -34.086218      -2.169269     2886
     -37.969450     -35.160096      -2.169269     2887
     -37.046080     -35.278505      -2.327913     2888
     -36.046603     -36.299138      -2.327913     2889
     -35.947557     -37.224785      -2.169269     2890
     -34.894165     -38.213986      -2.169269     2891
     -33.964125     -38.254715      -2.327913     2892
     -32.882749     -39.188134      -2.327913     2893
     -32.706594     -40.102246      -2.169269     2894
     -31.574122     -40.999833      -2.169269     2895
     -30.643936     -40.962595      -2.327913     2896
     -29.488246     -41.802253      -2.327913     2897
     -29.236218     -42.698419      -2.169269     2898
     -28.032609     -43.498095      -2.169269     2899
     -27.108802     -43.383152      -2.327913     2900
     -25.886904     -44.123159      -2.327913     2901
     -25.560771     -44.995094      -2.169269     2902
     -24.294468     -45.691249      -2.169269     2903
     -23.383519     -45.499407      -2.327913     2904
     -22.103984     -46.134574      -2.327913     2905
     -21.706033     -46.976160      -2.169269     2906
     -20.385919     -47.563913      -2.169269     2907
     -19.494217     -47.296517      -2.327913     2908
     -18.166021     -47.822387      -2.327913     2909
     -17.699043     -48.627722      -2.169269     2910
     -16.334377     -49.102949      -2.169269     2911
     -15.468178     -48.761875      -2.327913     2912
     -14.100636     -49.174760      -2.327913     2913
     -13.567907     -49.938195      -2.169269     2914
     -12.168261     -50.297563      -2.169269     2915
     -11.333640     -49.885204      -2.327913     2916
      -9.936345     -50.182208      -2.327913     2917
      -9.341602     -50.898388      -2.169269     2918
      -7.916794     -51.139377      -2.169269     2919
      -7.119605     -50.658624      -2.327913     2920
      -5.702358     -50.837664      -2.327913     2921
      -5.049773     -51.501566      -2.169269     2922
      -3.609796     -51.622484      -2.169269     2923
      -2.855631     -51.076710      -2.327913     2924
      -1.428373     -51.136530      -2.327913     2925
      -0.722522     -51.743496      -2.169269     2926
       0.722522     -51.743496      -2.169269     2927
       1.428373     -51.136530      -2.327913     2928
       2.855631     -51.076710      -2.327913     2929
       3.609796     -51.622484      -2.169269     2930
       5.049773     -51.501566      -2.169269     2931
       5.702358     -50.837664      -2.327913     2932
       7.119605     -50.658624      -2.327913     2933
       7.916794     -51.139377      -2.169269     2934
       9.341602     -50.898388      -2.169269     2935
       9.936345     -50.182208      -2.327913     2936
      11.333640     -49.885204      -2.327913     2937
      12.168261     -50.297563      -2.169269     2938
      13.567907     -49.938195      -2.169269     2939
      14.100636     -49.174760      -2.327913     2940
      15.468178     -48.761875      -2.327913     2941
      16.334377     -49.102949      -2.169269     2942
      17.699043     -48.627722      -2.169269     2943
      18.166021     -47.822387      -2.327913     2944
      19.494217     -47.296517      -2.327913     2945
      20.385919     -47.563913      -2.169269     2946
      21.706033     -46.976160      -2.169269     2947
      22.103984     -46.134574      -2.327913     2948
      23.383519     -45.499407      -2.327913     2949
      24.294468     -45.691249      -2.169269     2950
      25.560771     -44.995094      -2.169269     2951
      25.886904     -44.123159      -2.327913     2952
      27.108802     -43.383152      -2.327913     2953
      28.032609     -43.498095      -2.169269     2954
      29.236218     -42.698419      -2.169269     2955
      29.488246     -41.802253      -2.327913     2956
      30.643936     -40.962595      -2.327913     2957
      31.574122     -40.999833      -2.169269     2958
      32.706594     -40.102246      -2.169269     2959
      32.882749     -39.188134      -2.327913     2960
      33.964125     -38.254715      -2.327913     2961
      34.894165     -38.213986      -2.169269     2962
      35.947557     -37.224785      -2.169269     2963
      36.046603     -36.299138      -2.327913     2964
      37.046080     -35.278505      -2.327913     2965
      37.969450     -35.160096      -2.169269     2966
      38.936374     -34.086218      -2.169269     2967
      38.957616     -33.155530      -2.327913     2968
      39.868184     -32.054843      -2.327913     2969
      40.778407     -31.859583      -2.169269     2970
      41.652079     -30.708561      -2.169269     2971
      41.595369     -29.779359      -2.327913     2972
      42.410640     -28.606338      -2.327913     2973
      43.301332     -28.335598      -2.169269     2974
      44.075626     -27.115506      -2.169269     2975
      43.941361     -26.194308      -2.327913     2976
      44.655617     -24.957181      -2.327913     2977
      45.520530     -24.612859      -2.169269     2978
      46.190014     -23.332255      -2.169269     2979
      45.979136     -22.425523      -2.327913     2980
      46.587366     -21.132967      -2.327913     2981
      47.420434     -20.717478      -2.169269     2982
      47.980411     -19.385345      -2.169269     2983
      47.694400     -18.499438      -2.327913     2984
      48.192339     -17.160520      -2.327913     2985
      48.987718     -16.676779      -2.169269     2986
      49.434261     -15.302460      -2.169269     2987
      49.075122     -14.443594      -2.327913     2988
      49.459277     -13.067705      -2.327913     2989
      50.211388     -12.519105      -2.169269     2990
      50.541365     -11.112240      -2.169269     2991
      50.111617     -10.286438      -2.327913     2992
      50.379294      -8.883229      -2.327913     2993
      51.082861      -8.273618      -2.169269     2994
      51.293958      -6.844075      -2.169269     2995
      50.796616      -6.057130      -2.327913     2996
      50.945936      -4.636443      -2.327913     2997
      51.596025      -3.970098      -2.169269     2998
      51.686760      -2.527904      -2.169269     2999
      51.125312      -1.785335      -2.327913     3000
      52.278098      -0.364976      -1.862794     3001
      52.711509       0.368002      -1.429372     3002
      52.680682       1.839650      -1.429372     3003
      52.216957       2.553835      -1.862794     3004
      52.125292       4.010823      -1.862794     3005
      52.495849       4.777496      -1.429372     3006
      52.341986       6.241404      -1.429372     3007
      51.820126       6.914281      -1.862794     3008
      51.606864       8.358488      -1.862794     3009
      51.911968       9.153481      -1.429372     3010
      51.636148      10.599379      -1.429372     3011
      51.059813      11.226228      -1.862794     3012
      50.726451      12.647525      -1.862794     3013
      50.963962      13.465260      -1.429372     3014
      50.568120      14.883007      -1.429372     3015
      49.941353      15.459431      -1.862794     3016
      49.490229      16.847848      -1.862794     3017
      49.658480      17.682589      -1.429372     3018
      49.145392      19.062241      -1.429372     3019
      48.472589      19.584197      -1.862794     3020
      47.906868      20.929996      -1.862794     3021
      48.004680      21.775889      -1.429372     3022
      47.377945      23.107768      -1.429372     3023
      46.663826      23.571595      -1.862794     3024
      45.987475      24.865335      -1.862794     3025
      46.014161      25.716446      -1.429372     3026
      45.278176      26.991210      -1.429372     3027
      44.527749      27.393654      -1.862794     3028
      43.745513      28.626261      -1.862794     3029
      43.700886      29.476620      -1.429372     3030
      42.860813      30.685328      -1.429372     3031
      42.079342      31.023567      -1.862794     3032
      41.196707      32.186395      -1.862794     3033
      41.081081      33.030037      -1.429372     3034
      40.142812      34.164211      -1.429372     3035
      39.335779      34.435871      -1.862794     3036
      38.358936      35.520765      -1.862794     3037
      38.173122      36.351773      -1.429372     3038
      37.143238      37.403456      -1.429372     3039
      36.316303      37.606633      -1.862794     3040
      35.252105      38.605981      -1.862794     3041
      34.997405      39.418526      -1.429372     3042
      33.883131      40.380343      -1.429372     3043
      33.042095      40.513611      -1.862794     3044
      31.898006      41.420405      -1.862794     3045
      31.576207      42.208788      -1.429372     3046
      30.385358      43.073990      -1.429372     3047
      29.536120      43.136415      -1.862794     3048
      28.320165      43.944294      -1.862794     3049
      27.933525      44.702984      -1.429372     3050
      26.674453      45.465505      -1.429372     3051
      25.822971      45.456649      -1.862794     3052
      24.543678      46.159946      -1.862794     3053
      24.094909      46.883622      -1.429372     3054
      22.776447      47.538112      -1.429372     3055
      21.928691      47.458036      -1.862794     3056
      20.595036      48.051818      -1.862794     3057
      20.087284      48.735404      -1.429372     3058
      18.718680      49.277273      -1.429372     3059
      17.880598      49.126540      -1.862794     3060
      16.501933      49.606642      -1.862794     3061
      15.938762      50.245343      -1.429372     3062
      14.529615      50.670789      -1.429372     3063
      13.707086      50.450456      -1.862794     3064
      12.293082      50.813511      -1.862794     3065
      11.678440      51.402847      -1.429372     3066
      10.238635      51.708887      -1.429372     3067
       9.437428      51.420499      -1.862794     3068
       7.998003      51.663959      -1.862794     3069
       7.336203      52.199796      -1.429372     3070
       5.875839      52.384283      -1.429372     3071
       5.101573      52.029863      -1.862794     3072
       3.646825      52.152022      -1.862794     3073
       2.942507      52.630602      -1.429372     3074
       1.471828      52.692242      -1.429372     3075
       0.729934      52.274276      -1.862794     3076
      -0.729934      52.274276      -1.862794     3077
      -1.471828      52.692242      -1.429372     3078
      -2.942507      52.630602      -1.429372     3079
      -3.646825      52.152022      -1.862794     3080
      -5.101573      52.029863      -1.862794     3081
      -5.875839      52.384283      -1.429372     3082
      -7.336203      52.199796      -1.429372     3083
      -7.998003      51.663959      -1.862794     3084
      -9.437428      51.420499      -1.862794     3085
     -10.238635      51.708887      -1.429372     3086
     -11.678440      51.402847      -1.429372     3087
     -12.293082      50.813511      -1.862794     3088
     -13.707086      50.450456      -1.862794     3089
     -14.529615      50.670789      -1.429372     3090
     -15.938762      50.245343      -1.429372     3091
     -16.501933      49.606642      -1.862794     3092
     -17.880598      49.126540      -1.862794     3093
     -18.718680      49.277273      -1.429372     3094
     -20.087284      48.735404      -1.429372     3095
     -20.595036      48.051818      -1.862794     3096
     -21.928691      47.458036      -1.862794     3097
     -22.776447      47.538112      -1.429372     3098
     -24.094909      46.883622      -1.429372     3099
     -24.543678      46.159946      -1.862794     3100
     -25.822971      45.456649      -1.862794     3101
     -26.674453      45.465505      -1.429372     3102
     -27.933525      44.702984      -1.429372     3103
     -28.320165      43.944294      -1.862794     3104
     -29.536120      43.136415      -1.862794     3105
     -30.385358      43.073990      -1.429372     3106
     -31.576207      42.208788      -1.429372     3107
     -31.898006      41.420405      -1.862794     3108
     -33.042095      40.513611      -1.862794     3109
     -33.883131      40.380343      -1.429372     3110
     -34.997405      39.418526      -1.429372     3111
     -35.252105      38.605981      -1.862794     3112
     -36.316303      37.606633      -1.862794     3113
     -37.143238      37.403456      -1.429372     3114
     -38.173122      36.351773      -1.429372     3115
     -38.358936      35.520765      -1.862794     3116
     -39.335779      34.435871      -1.862794     3117
     -40.142812      34.164211      -1.429372     3118
     -41.081081      33.030037      -1.429372     3119
     -41.196707      32.186395      -1.862794     3120
     -42.079342      31.023567      -1.862794     3121
     -42.860813      30.685328      -1.429372     3122
     -43.700886      29.476620      -1.429372     3123
     -43.745513      28.626261      -1.862794     3124
     -44.527749      27.393654      -1.862794     3125
     -45.278176      26.991210      -1.429372     3126
     -46.014161      25.716446      -1.429372     3127
     -45.987475      24.865335      -1.862794     3128
     -46.663826      23.571595      -1.862794     3129
     -47.377945      23.107768      -1.429372     3130
     -48.004680      21.775889      -1.429372     3131
     -47.906868      20.929996      -1.862794     3132
     -48.472589      19.584197      -1.862794     3133
     -49.145392      19.062241      -1.429372     3134
     -49.658480      17.682589      -1.429372     3135
     -49.490229      16.847848      -1.862794     3136
     -49.941353      15.459431      -1.862794     3137
     -50.568120      14.883007      -1.429372     3138
     -50.963962      13.465260      -1.429372     3139
     -50.726451      12.647525      -1.862794     3140
     -51.059813      11.226228      -1.862794     3141
     -51.636148      10.599379      -1.429372     3142
     -51.911968       9.153481      -1.429372     3143
     -51.606864       8.358488      -1.862794     3144
     -51.820126       6.914281      -1.862794     3145
     -52.341986       6.241404      -1.429372     3146
     -52.495849       4.777496      -1.429372     3147
     -52.125292       4.010823      -1.862794     3148
     -52.216957       2.553835      -1.862794     3149
     -52.680682       1.839650      -1.429372     3150
     -52.711509       0.368002      -1.429372     3151
     -52.278098      -0.364976      -1.862794     3152
     -52.247525      -1.824524      -1.862794     3153
     -52.649862      -2.575008      -1.429372     3154
     -52.557436      -4.044074      -1.429372     3155
     -52.064211      -4.738214      -1.862794     3156
     -51.911613      -6.190085      -1.862794     3157
     -52.249740      -6.971604      -1.429372     3158
     -52.034710      -8.427784      -1.429372     3159
     -51.485131      -9.078218      -1.862794     3160
     -51.211579     -10.512227      -1.862794     3161
     -51.483124     -11.319299      -1.429372     3162
     -51.146998     -12.752379      -1.429372     3163
     -50.544919     -13.354544      -1.862794     3164
     -50.152332     -14.760634      -1.862794     3165
     -50.355391     -15.587597      -1.429372     3166
     -49.900527     -16.987525      -1.429372     3167
     -49.250172     -17.537197      -1.862794     3168
     -48.741303     -18.905505      -1.862794     3169
     -48.874451     -19.746560      -1.429372     3170
     -48.304039     -21.103516      -1.429372     3171
     -47.609970     -21.596840      -1.862794     3172
     -46.988388     -22.917768      -1.862794     3173
     -47.050692     -23.767015      -1.429372     3174
     -46.368734     -25.071481      -1.429372     3175
     -45.635818     -25.504997      -1.862794     3176
     -44.905884     -26.769279      -1.862794     3177
     -44.896906     -27.620761      -1.429372     3178
     -44.108185     -28.863587      -1.429372     3179
     -43.341564     -29.234254      -1.862794     3180
     -42.508397     -30.433023      -1.862794     3181
     -42.428201     -31.280767      -1.429372     3182
     -41.538248     -32.453236      -1.429372     3183
     -40.743299     -32.758454      -1.862794     3184
     -39.812744     -33.883301      -1.862794     3185
     -39.661892     -34.721362      -1.429372     3186
     -38.676951     -35.815249      -1.429372     3187
     -37.859250     -36.052877      -1.862794     3188
     -36.837834     -37.095912      -1.862794     3189
     -36.617383     -37.918410      -1.429372     3190
     -35.544363     -38.926044      -1.429372     3191
     -34.709645     -39.094414      -1.862794     3192
     -33.604532     -40.048322      -1.862794     3193
     -33.316030     -40.849489      -1.429372     3194
     -32.162456     -41.763800      -1.429372     3195
     -31.316577     -41.861733      -1.862794     3196
     -30.135519     -42.719822      -1.862794     3197
     -29.780989     -43.494038      -1.429372     3198
     -28.554953     -44.308614      -1.429372     3199
     -27.703846     -44.335422      -1.862794     3200
     -26.455127     -45.091673      -1.862794     3201
     -26.037056     -45.833507      -1.429372     3202
     -24.747158     -46.542634      -1.429372     3203
     -23.896792     -46.498129      -1.862794     3204
     -22.589172     -47.147238      -1.862794     3205
     -22.110491     -47.851487      -1.429372     3206
     -20.765779     -48.450191      -1.429372     3207
     -19.922120     -48.334686      -1.862794     3208
     -18.564769     -48.872099      -1.862794     3209
     -18.028837     -49.533823      -1.429372     3210
     -16.638743     -50.017905      -1.429372     3211
     -15.807708     -49.832209      -1.862794     3212
     -14.410148     -50.254158      -1.862794     3213
     -13.820724     -50.868715      -1.429372     3214
     -12.394998     -51.234780      -1.429372     3215
     -11.582416     -50.980196      -1.862794     3216
     -10.154450     -51.283719      -1.862794     3217
      -9.515668     -51.846800      -1.429372     3218
      -8.064311     -52.092279      -1.429372     3219
      -7.275882     -51.770593      -1.862794     3220
      -5.827526     -51.953563      -1.862794     3221
      -5.143867     -52.461217      -1.429372     3222
      -3.677059     -52.584388      -1.429372     3223
      -2.918313     -52.197856      -1.862794     3224
      -1.459726     -52.258989      -1.862794     3225
      -0.735986     -52.707655      -1.429372     3226
       0.735986     -52.707655      -1.429372     3227
       1.459726     -52.258989      -1.862794     3228
       2.918313     -52.197856      -1.862794     3229
       3.677059     -52.584388      -1.429372     3230
       5.143867     -52.461217      -1.429372     3231
       5.827526     -51.953563      -1.862794     3232
       7.275882     -51.770593      -1.862794     3233
       8.064311     -52.092279      -1.429372     3234
       9.515668     -51.846800      -1.429372     3235
      10.154450     -51.283719      -1.862794     3236
      11.582416     -50.980196      -1.862794     3237
      12.394998     -51.234780      -1.429372     3238
      13.820724     -50.868715      -1.429372     3239
      14.410148     -50.254158      -1.862794     3240
      15.807708     -49.832209      -1.862794     3241
      16.638743     -50.017905      -1.429372     3242
      18.028837     -49.533823      -1.429372     3243
      18.564769     -48.872099      -1.862794     3244
      19.922120     -48.334686      -1.862794     3245
      20.765779     -48.450191      -1.429372     3246
      22.110491     -47.851487      -1.429372     3247
      22.589172     -47.147238      -1.862794     3248
      23.896792     -46.498129      -1.862794     3249
      24.747158     -46.542634      -1.429372     3250
      26.037056     -45.833507      -1.429372     3251
      26.455127     -45.091673      -1.862794     3252
      27.703846     -44.335422      -1.862794     3253
      28.554953     -44.308614      -1.429372     3254
      29.780989     -43.494038      -1.429372     3255
      30.135519     -42.719822      -1.862794     3256
      31.316577     -41.861733      -1.862794     3257
      32.162456     -41.763800      -1.429372     3258
      33.316030     -40.849489      -1.429372     3259
      33.604532     -40.048322      -1.862794     3260
      34.709645     -39.094414      -1.862794     3261
      35.544363     -38.926044      -1.429372     3262
      36.617383     -37.918410      -1.429372     3263
      36.837834     -37.095912      -1.862794     3264
      37.859250     -36.052877      -1.862794     3265
      38.676951     -35.815249      -1.429372     3266
      39.661892     -34.721362      -1.429372     3267
      39.812744     -33.883301      -1.862794     3268
      40.743299     -32.758454      -1.862794     3269
      41.538248     -32.453236      -1.429372     3270
      42.428201     -31.280767      -1.429372     3271
      42.508397     -30.433023      -1.862794     3272
      43.341564     -29.234254      -1.862794     3273
      44.108185     -28.863587      -1.429372     3274
      44.896906     -27.620761      -1.429372     3275
      44.905884     -26.769279      -1.862794     3276
      45.635818     -25.504997      -1.862794     3277
      46.368734     -25.071481      -1.429372     3278
      47.050692     -23.767015      -1.429372     3279
      46.988388     -22.917768      -1.862794     3280
      47.609970     -21.596840      -1.862794     3281
      48.304039     -21.103516      -1.429372     3282
      48.874451     -19.746560      -1.429372     3283
      48.741303     -18.905505      -1.862794     3284
      49.250172     -17.537197      -1.862794     3285
      49.900527     -16.987525      -1.429372     3286
      50.355391     -15.587597      -1.429372     3287
      50.152332     -14.760634      -1.862794     3288
      50.544919     -13.354544      -1.862794     3289
      51.146998     -12.752379      -1.429372     3290
      51.483124     -11.319299      -1.429372     3291
      51.211579     -10.512227      -1.862794     3292
      51.485131      -9.078218      -1.862794     3293
      52.034710      -8.427784      -1.429372     3294
      52.249740      -6.971604      -1.429372     3295
      51.911613      -6.190085      -1.862794     3296
      52.064211      -4.738214      -1.862794     3297
      52.557436      -4.044074      -1.429372     3298
      52.649862      -2.575008      -1.429372     3299
      52.247525      -1.824524      -1.862794     3300
      53.017977      -0.370141      -0.898541     3301
      53.176617       0.371249      -0.306475     3302
      53.145518       1.855882      -0.306475     3303
      52.955971       2.589979      -0.898541     3304
      52.863008       4.067587      -0.898541     3305
      52.959053       4.819651      -0.306475     3306
      52.803833       6.296476      -0.306475     3307
      52.553524       7.012137      -0.898541     3308
      52.337243       8.476784      -0.898541     3309
      52.370021       9.234248      -0.306475     3310
      52.091767      10.692904      -0.306475     3311
      51.782450      11.385110      -0.898541     3312
      51.444370      12.826522      -0.898541     3313
      51.413650      13.584072      -0.306475     3314
      51.014315      15.014329      -0.306475     3315
      50.648161      15.678225      -0.898541     3316
      50.190652      17.086292      -0.898541     3317
      50.096649      17.838614      -0.306475     3318
      49.579034      19.230440      -0.306475     3319
      49.158610      19.861368      -0.898541     3320
      48.584882      21.226213      -0.898541     3321
      48.428256      21.968031      -0.306475     3322
      47.795991      23.311663      -0.306475     3323
      47.324248      23.905198      -0.898541     3324
      46.638324      25.217248      -0.898541     3325
      46.420174      25.943358      -0.306475     3326
      45.677694      27.229371      -0.306475     3327
      45.157940      27.781350      -0.898541     3328
      44.364632      29.031402      -0.898541     3329
      44.086488      29.736711      -0.306475     3330
      43.239001      30.956084      -0.306475     3331
      42.674881      31.462636      -0.898541     3332
      41.779754      32.641921      -0.898541     3333
      41.443566      33.321483      -0.306475     3334
      40.497018      34.465663      -0.306475     3335
      39.892489      34.923234      -0.898541     3336
      38.901821      36.023481      -0.898541     3337
      38.509948      36.672528      -0.306475     3338
      37.470976      37.733491      -0.306475     3339
      36.830279      38.138870      -0.898541     3340
      35.751020      39.152362      -0.898541     3341
      35.306210      39.766341      -0.306475     3342
      34.182103      40.736644      -0.306475     3343
      33.509732      41.086990      -0.898541     3344
      32.349451      42.006618      -0.898541     3345
      31.854825      42.581223      -0.306475     3346
      30.653467      43.454060      -0.306475     3347
      29.954138      43.746915      -0.898541     3348
