       6.993925     105.298601       0.761956      745
       6.254392     105.273397       1.060154      746
       4.783936     105.350460       1.060154      747
       4.051089     105.452829       0.761956      748
       2.578343     105.499112       0.761956      749
       1.840514     105.442961       1.060154      750
       0.368121     105.458380       1.060154      751
      -0.368371     105.529971       0.761956      752
      -1.841763     105.514541       0.761956      753
      -2.576594     105.427542       1.060154      754
      -4.048341     105.381291       1.060154      755
      -4.787184     105.421977       0.761956      756
      -6.258638     105.344862       0.761956      757
      -6.989181     105.227168       1.060154      758
      -8.457700     105.119327       1.060154      759
      -9.197599     105.129038       0.761956      760
     -10.664533     104.990372       0.761956      761
     -11.389507     104.842189       1.060154      762
     -12.852222     104.672947       1.060154      763
     -13.591878     104.651666       0.761956      764
     -15.051719     104.451693       0.761956      765
     -15.769851     104.273282       1.060154      766
     -17.224196     104.042936       1.060154      767
     -17.962313     103.990700       0.761956      768
     -19.412499     103.729771       0.761956      769
     -20.122530     103.521444       1.060154      770
     -21.565954     103.230398       1.060154      771
     -22.301235     103.147299       0.761956      772
     -23.739223     102.825871       0.761956      773
     -24.439907     102.587994       1.060154      774
     -25.869877     102.236759       1.060154      775
     -26.601034     102.122943       0.761956      776
     -28.024300     101.741580       0.761956      777
     -28.714409     101.474569       1.060154      778
     -30.128416     101.063762       1.060154      779
     -30.854165     100.919428       0.761956      780
     -32.260213     100.478799       0.761956      781
     -32.938535     100.183124       1.060154      782
     -34.334099      99.713465       1.060154      783
     -35.053168      99.538866       0.761956      784
     -36.439531      99.039745       0.761956      785
     -37.104876      98.715924       1.060154      786
     -38.479549      98.188237       1.060154      787
     -39.190676      97.983679       0.761956      788
     -40.554921      97.426941       0.761956      789
     -41.206123      97.075542       1.060154      790
     -42.557493      96.490753       1.060154      791
     -43.259429      96.256596       0.761956      792
     -44.599165      95.643217       0.761956      793
     -45.235080      95.264857       1.060154      794
     -46.560776      94.623991       1.060154      795
     -47.252291      94.360645       0.761956      796
     -48.565166      93.691703       0.761956      797
     -49.184679      93.287045       1.060154      798
     -50.482376      92.591227       1.060154      799
     -51.162257      92.299155       0.761956      800
     -52.445967      91.575821       0.761956      801
     -53.047992      91.145576       1.060154      802
     -54.315412      90.396026       1.060154      803
     -54.982466      90.075740       0.761956      804
     -56.234761      89.299284       0.761956      805
     -56.818241      88.844207       1.060154      806
     -58.053161      88.042240       1.060154      807
     -58.706218      87.694301       0.761956      808
     -59.924899      86.866086       0.761956      809
     -60.488811      86.386974       1.060154      810
     -61.689065      85.533998       1.060154      811
     -62.326979      85.159017       0.761956      812
     -63.509909      84.280496       0.761956      813
     -64.053263      83.778190       1.060154      814
     -65.216745      82.875700       1.060154      815
     -65.838397      82.474335       0.761956      816
     -66.983501      81.547048       0.761956      817
     -67.505343      81.022430       1.060154      818
     -68.630013      80.072010       1.060154      819
