       1.347553     -38.588878       0.000000     2721
       2.016949     -38.485671       0.703241     2722
       1.987009     -37.914387       1.988125     2723
       1.308496     -37.470427       2.513613     2724
       1.265987     -36.253121       3.216854     2725
       1.862299     -35.534791       3.363871     2726
       1.789093     -34.137932       3.216854     2727
       1.170487     -33.518369       2.929244     2728
       1.134010     -32.473787       1.988125     2729
       1.682079     -32.095977       1.375746     2730
       1.666775     -31.803954       0.000000     2731
       1.114045     -31.902068      -0.703241     2732
       1.134010     -32.473787      -1.988125     2733
       1.725345     -32.921553      -2.513613     2734
       1.789093     -34.137932      -3.216854     2735
       1.217170     -34.855197      -3.363871     2736
       1.265987     -36.253121      -3.216854     2737
       1.932306     -36.870601      -2.929244     2738
       1.987009     -37.914387      -1.988125     2739
       1.337348     -38.296633      -1.375746     2740
       2.693465     -38.518342       0.000000     2741
       3.358850     -38.391836       0.703241     2742
       3.308991     -37.821945       1.988125     2743
       2.615398     -37.401936       2.513613     2744
       2.530431     -36.186854       3.216854     2745
       3.101311     -35.448151       3.363871     2746
       2.979400     -34.054698       3.216854     2747
       2.339548     -33.457101       2.929244     2748
       2.266638     -32.414428       1.988125     2749
       2.801188     -32.017721       1.375746     2750
       2.775701     -31.726410       0.000000     2751
       2.226732     -31.843754      -0.703241     2752
       2.266638     -32.414428      -1.988125     2753
       2.873240     -32.841284      -2.513613     2754
       2.979400     -34.054698      -3.216854     2755
       2.432858     -34.791486      -3.363871     2756
       2.530431     -36.186854      -3.216854     2757
       3.217895     -36.780704      -2.929244     2758
       3.308991     -37.821945      -1.988125     2759
       2.673066     -38.226631      -1.375746     2760
       4.036095     -38.400877       0.000000     2761
       4.696660     -38.251226       0.703241     2762
       4.626943     -37.683423       1.988125     2763
       3.919114     -37.287875       2.513613     2764
       3.791793     -36.076500       3.216854     2765
       4.336545     -35.318323       3.363871     2766
       4.166077     -33.929973       3.216854     2767
       3.505759     -33.355071       2.929244     2768
       3.396504     -32.315578       1.988125     2769
       3.916884     -31.900457       1.375746     2770
       3.881246     -31.610213       0.000000     2771
       3.336707     -31.746644      -0.703241     2772
       3.396504     -32.315578      -1.988125     2773
       4.017634     -32.721004      -2.513613     2774
       4.166077     -33.929973      -3.216854     2775
       3.645581     -34.685386      -3.363871     2776
       3.791793     -36.076500      -3.216854     2777
       4.499562     -36.645995      -2.929244     2778
       4.626943     -37.683423      -1.988125     2779
       4.005528     -38.110055      -1.375746     2780
       5.373807     -38.236627       0.000000     2781
       6.028748     -38.064014       0.703241     2782
       5.939256     -37.498989       1.988125     2783
       5.218054     -37.128385       2.513613     2784
       5.048535     -35.922191       3.216854     2785
       5.566495     -35.145464       3.363871     2786
       5.347678     -33.763910       3.216854     2787
       4.667699     -33.212403       2.929244     2788
       4.522232     -32.177356       1.988125     2789
       5.027807     -31.744327       1.375746     2790
       4.982062     -31.455503       0.000000     2791
       4.442616     -31.610856      -0.703241     2792
       4.522232     -32.177356      -1.988125     2793
       5.157133     -32.560857      -2.513613     2794
       5.347678     -33.763910      -3.216854     2795
       4.853863     -34.537028      -3.363871     2796
       5.048535     -35.922191      -3.216854     2797
       5.775748     -36.466639      -2.929244     2798
       5.939256     -37.498989      -1.988125     2799
       5.333110     -37.947049      -1.375746     2800
       6.704973     -38.025791       0.000000     2801
       7.353490     -37.830426       0.703241     2802
       7.244334     -37.268869       1.988125     2803
       6.510638     -36.923660       2.513613     2804
       6.299126     -35.724117       3.216854     2805
       6.789663     -34.929787       3.363871     2806
       6.522764     -33.556710       3.216854     2807
       5.823952     -33.029270       2.929244     2808
       5.642451     -31.999930       1.988125     2809
       6.132606     -31.549521       1.375746     2810
       6.076809     -31.262470       0.000000     2811
       5.543113     -31.436554      -0.703241     2812
       5.642451     -31.999930      -1.988125     2813
       6.290349     -32.361041      -2.513613     2814
       6.522764     -33.556710      -3.216854     2815
       6.056231     -34.346591      -3.363871     2816
       6.299126     -35.724117      -3.216854     2817
       7.044897     -36.242854      -2.929244     2818
       7.244334     -37.268869      -1.988125     2819
       6.654194     -37.737810      -1.375746     2820
       8.027969     -37.768626       0.000000     2821
       8.669273     -37.550748       0.703241     2822
       8.540586     -36.993342       1.988125     2823
       7.795289     -36.673950       2.513613     2824
       7.542042     -35.482519       3.216854     2825
       8.004559     -34.671553       3.363871     2826
       7.689903     -33.308627       3.216854     2827
       6.973109     -32.805897       2.929244     2828
       6.755795     -31.783518       1.988125     2829
       7.229932     -31.316277       1.375746     2830
       7.164151     -31.031348       0.000000     2831
       6.636856     -31.223952      -0.703241     2832
       6.755795     -31.783518      -1.988125     2833
       7.415901     -32.121797      -2.513613     2834
       7.689903     -33.308627      -3.216854     2835
       7.251220     -34.114309      -3.363871     2836
       7.542042     -35.482519      -3.216854     2837
       8.305463     -35.974912      -2.929244     2838
       8.540586     -36.993342      -1.988125     2839
       7.967171     -37.482593      -1.375746     2840
       9.341185     -37.465447       0.000000     2841
       9.974494     -37.225319       0.703241     2842
       9.826432     -36.672745       1.988125     2843
       9.070442     -36.379557       2.513613     2844
       8.775770     -35.197690       3.216854     2845
       9.209702     -34.371077       3.363871     2846
       8.847672     -33.019963       3.216854     2847
       8.113770     -32.542554       2.929244     2848
       7.860909     -31.528383       1.988125     2849
       8.318450     -31.044879       1.375746     2850
       8.242765     -30.762419       0.000000     2851
       7.722513     -30.973308      -0.703241     2852
       7.860909     -31.528383      -1.988125     2853
       8.532418     -31.843418      -2.513613     2854
       8.847672     -33.019963      -3.216854     2855
       8.437375     -33.840464      -3.363871     2856
       8.775770     -35.197690      -3.216854     2857
       9.555910     -35.663141      -2.929244     2858
       9.826432     -36.672745      -1.988125     2859
       9.270441     -37.181709      -1.375746     2860
      10.643020     -37.116621       0.000000     2861
      11.267563     -36.854538       0.703241     2862
      11.100307     -36.307467       1.988125     2863
      10.334545     -36.040842       2.513613     2864
       9.998805     -34.869979       3.216854     2865
      10.403625     -34.028725       3.363871     2866
       9.994663     -32.691069       3.216854     2867
       9.244546     -32.239564       2.929244     2868
       8.956445     -31.234835       1.988125     2869
       9.396834     -30.735658       1.375746     2870
       9.311337     -30.456011       0.000000     2871
       8.798762     -30.684928      -0.703241     2872
       8.956445     -31.234835      -1.988125     2873
       9.638540     -31.526243      -2.513613     2874
       9.994663     -32.691069      -3.216854     2875
       9.613251     -33.525389      -3.363871     2876
       9.998805     -34.869979      -3.216854     2877
      10.794714     -35.307919      -2.929244     2878
      11.100307     -36.307467      -1.988125     2879
      10.562417     -36.835525      -1.375746     2880
      11.931888     -36.722575       0.000000     2881
      12.546904     -36.438855       0.703241     2882
      12.360657     -35.897954       1.988125     2883
      11.586057     -35.658216       2.513613     2884
      11.209659     -34.499783       3.216854     2885
      11.584873     -33.644914       3.363871     2886
      11.129476     -32.322345       3.216854     2887
      10.364059     -31.897294       2.929244     2888
      10.041069     -30.903232       1.988125     2889
      10.463768     -30.388990       1.375746     2890
      10.368564     -30.112497       0.000000     2891
       9.864290     -30.359163      -0.703241     2892
      10.041069     -30.903232      -1.988125     2893
      10.732918     -31.170658      -2.513613     2894
      11.129476     -32.322345      -3.216854     2895
      10.777414     -33.169468      -3.363871     2896
      11.209659     -34.499783      -3.216854     2897
      12.020367     -34.909680      -2.929244     2898
      12.360657     -35.897954      -1.988125     2899
      11.841524     -36.444463      -1.375746     2900
      13.206219     -36.283787       0.000000     2901
      13.810958     -35.978777       0.703241     2902
      13.605948     -35.444706       1.988125     2903
      12.823453     -35.232147       2.513613     2904
      12.406856     -34.087556       3.216854     2905
      12.752006     -33.220112       3.363871     2906
      12.250730     -31.914242       3.216854     2907
      11.470945     -31.516163       2.929244     2908
      11.113459     -30.533978       1.988125     2909
      11.517954     -30.005297       1.375746     2910
      11.413159     -29.732296       0.000000     2911
      10.917801     -29.996411      -0.703241     2912
      11.113459     -30.533978      -1.988125     2913
      11.814220     -30.777096      -2.513613     2914
      12.250730     -31.914242      -3.216854     2915
      11.928446     -32.773136      -3.363871     2916
      12.406856     -34.087556      -3.216854     2917
      13.231375     -34.468910      -2.929244     2918
      13.605948     -35.444706      -1.988125     2919
      13.106204     -36.008999      -1.375746     2920
      14.464460     -35.800794       0.000000     2921
      15.058186     -35.474864       0.703241     2922
      14.834662     -34.948273       1.988125     2923
      14.045225     -34.763152       2.513613     2924
      13.588936     -33.633797       3.216854     2925
      13.903603     -32.754837       3.363871     2926
      13.357058     -31.467257       3.216854     2927
      12.563856     -31.096634       2.929244     2928
      12.172310     -30.127524       1.988125     2929
      12.558108     -29.585048       1.375746     2930
      12.443849     -29.315870       0.000000     2931
      11.958009     -29.597112      -0.703241     2932
      12.172310     -30.127524      -1.988125     2933
      12.881129     -30.346037      -2.513613     2934
      13.357058     -31.467257      -3.216854     2935
      13.064945     -32.336875      -3.363871     2936
      13.588936     -33.633797      -3.216854     2937
      14.426262     -33.986144      -2.929244     2938
      14.834662     -34.948273      -1.988125     2939
      14.354916     -35.529663      -1.375746     2940
      15.705078     -35.274183       0.000000     2941
      16.287068     -34.927730       0.703241     2942
      16.045302     -34.409261       1.988125     2943
      15.249886     -34.251804       2.513613     2944
      14.754461     -33.139062       3.216854     2945
      15.038261     -32.249655       3.363871     2946
      14.447113     -30.981933       3.216854     2947
      13.641459     -30.639218       2.929244     2948
      13.216330     -29.684363       1.988125     2949
      13.582961     -29.128754       1.375746     2950
      13.459377     -28.863728       0.000000     2951
      12.983649     -29.161754      -0.703241     2952
      13.216330     -29.684363      -1.988125     2953
      13.932343     -29.878007      -2.513613     2954
      14.447113     -30.981933      -3.216854     2955
      14.185527     -31.861216      -3.363871     2956
      14.754461     -33.139062      -3.216854     2957
      15.603573     -33.461971      -2.929244     2958
      16.045302     -34.409261      -1.988125     2959
      15.586138     -35.007040      -1.375746     2960
      16.926562     -34.704595       0.000000     2961
      17.496107     -34.338043       0.703241     2962
      17.236394     -33.828327       1.988125     2963
      16.435967     -33.698725       2.513613     2964
      15.902009     -32.603951       3.216854     2965
      16.154597     -31.705182       3.363871     2966
      15.519566     -30.458863       3.216854     2967
      14.702442     -30.144474       2.929244     2968
      14.244248     -29.205037       1.988125     2969
      14.591265     -28.636971       1.375746     2970
      14.458508     -28.376419       0.000000     2971
      13.993471     -28.690866      -0.703241     2972
      14.244248     -29.205037      -1.988125     2973
      14.966583     -29.373574      -2.513613     2974
      15.519566     -30.458863      -3.216854     2975
      15.288826     -31.346739      -3.363871     2976
      15.902009     -32.603951      -3.216854     2977
      16.761874     -32.897030      -2.929244     2978
      17.236394     -33.828327      -1.988125     2979
      16.798372     -34.441766      -1.375746     2980
      18.127424     -34.092726       0.000000     2981
      18.683829     -33.706520       0.703241     2982
      18.406485     -33.206178       1.988125     2983
      17.602023     -33.104590       2.513613     2984
      17.030184     -32.029117       3.216854     2985
      17.251251     -31.122080       3.363871     2986
      16.573111     -29.898683       3.216854     2987
      15.745513     -29.613003       2.929244     2988
      15.254812     -28.690129       1.988125     2989
      15.581793     -28.110298       1.375746     2990
      15.440023     -27.854539       0.000000     2991
      14.986243     -28.185024      -0.703241     2992
      15.254812     -28.690129      -1.988125     2993
      15.982589     -28.833354      -2.513613     2994
      16.573111     -29.898683      -3.216854     2995
      16.373498     -30.794071      -3.363871     2996
      17.030184     -32.029117      -3.216854     2997
      17.899753     -32.292009      -2.929244     2998
      18.406485     -33.206178      -1.988125     2999
      17.990139     -33.834531      -1.375746     3000
      19.306200     -33.439319       0.000000     3001
      19.848788     -33.033930       0.703241     3002
      19.554151     -32.543573       1.988125     3003
      18.746634     -32.470122       2.513613     3004
      18.137610     -31.415261       3.216854     3005
      18.326887     -30.501062       3.363871     3006
      17.606464     -29.302076       3.216854     3007
      16.769400     -29.045453       2.929244     3008
      16.246790     -28.140267       1.988125     3009
      16.553336     -27.549377       1.375746     3010
      16.402727     -27.298721       0.000000     3011
      15.960757     -27.644842      -0.703241     3012
      16.246790     -28.140267      -1.988125     3013
      16.979123     -28.258005      -2.513613     3014
      17.606464     -29.302076      -3.216854     3015
      17.438221     -30.203886      -3.363871     3016
      18.137610     -31.415261      -3.216854     3017
      19.015824     -31.647645      -2.929244     3018
      19.554151     -32.543573      -1.988125     3019
      19.159988     -33.186073      -1.375746     3020
      20.461455     -32.745172       0.000000     3021
      20.989564     -32.321094       0.703241     3022
      20.677994     -31.841318       1.988125     3023
      19.868405     -31.796094       2.513613     3024
      19.222937     -30.763130       3.216854     3025
      19.380194     -29.842882       3.363871     3026
      18.618366     -28.669770       3.216854     3027
      17.772856     -28.442515       2.929244     3028
      17.218974     -27.556119       1.988125     3029
      17.504712     -26.954892       1.375746     3030
      17.345446     -26.709645       0.000000     3031
      16.915825     -27.070979      -0.703241     3032
      17.218974     -27.556119      -1.988125     3033
      17.954969     -27.648228      -2.513613     3034
      18.618366     -28.669770      -3.216854     3035
      18.481699     -29.576901      -3.363871     3036
      19.222937     -30.763130      -3.216854     3037
      20.108727     -30.964724      -2.929244     3038
      20.677994     -31.841318      -1.988125     3039
      20.306494     -32.497183      -1.375746     3040
      21.591780     -32.011130       0.000000     3041
      22.104768     -31.568880       0.703241     3042
      21.776643     -31.100270       1.988125     3043
      20.965969     -31.083327       2.513613     3044
      20.284845     -30.073520       3.216854     3045
      20.409890     -29.148344       3.363871     3046
      19.607585     -28.002533       3.216854     3047
      18.754659     -27.804925       2.929244     3048
      18.170180     -26.938399       1.988125     3049
      18.434760     -26.327566       1.375746     3050
      18.267033     -26.088027       0.000000     3051
      17.850284     -26.464134      -0.703241     3052
      18.170180     -26.938399      -1.988125     3053
      18.908941     -27.004766      -2.513613     3054
      19.607585     -28.002533      -3.216854     3055
      19.502659     -28.913882      -3.363871     3056
      20.284845     -30.073520      -3.216854     3057
      21.177130     -30.244076      -2.929244     3058
      21.776643     -31.100270      -1.988125     3059
      21.428259     -31.768700      -1.375746     3060
      22.695799     -31.238088       0.000000     3061
      23.193040     -30.778204       0.703241     3062
      22.848761     -30.321330       1.988125     3063
      22.037990     -30.332690       2.513613     3064
      21.322039     -29.347269       3.216854     3065
      21.414719     -28.418292       3.363871     3066
      20.572915     -27.301180       3.216854     3067
      19.713612     -27.133459       2.929244     3068
      19.099248     -26.287859       1.988125     3069
      19.342349     -25.668164       1.375746     3070
      19.166364     -25.434624       0.000000     3071
      18.762995     -25.825047      -0.703241     3072
      19.099248     -26.287859      -1.988125     3073
      19.839875     -26.328403      -2.513613     3074
      20.572915     -27.301180      -3.216854     3075
      20.499859     -28.215635      -3.363871     3076
      21.322039     -29.347269      -3.216854     3077
      22.219733     -29.486581      -2.929244     3078
      22.848761     -30.321330      -1.988125     3079
      22.523917     -31.001512      -1.375746     3080
      23.772167     -30.426986       0.000000     3081
      24.253055     -29.950029       0.703241     3082
      23.893042     -29.505449       1.988125     3083
      23.083160     -29.545098       2.513613     3084
      22.333255     -28.585263       3.216854     3085
      22.393458     -27.653618       3.363871     3086
      21.513180     -26.566564       3.216854     3087
      20.648547     -26.428935       2.929244     3088
      20.005046     -25.605291       1.988125     3089
      20.226372     -24.977490       1.375746     3090
      20.042344     -24.750234       0.000000     3091
      19.652846     -25.154496      -0.703241     3092
      20.005046     -25.605291      -1.988125     3093
      20.746637     -25.619963      -2.513613     3094
      21.513180     -26.566564      -3.216854     3095
      21.472082     -27.483012      -3.363871     3096
      22.333255     -28.585263      -3.216854     3097
      23.235264     -28.693161      -2.929244     3098
      23.893042     -29.505449      -1.988125     3099
      23.592133     -30.196553      -1.375746     3100
      24.819572     -29.578814       0.000000     3101
      25.283522     -29.085365       0.703241     3102
      24.908212     -28.653620       1.988125     3103
      24.100208     -28.721509       2.513613     3104
      23.317261     -27.788430       3.216854     3105
      23.344914     -26.855251       3.363871     3106
      22.427234     -25.799582       3.216854     3107
      21.558325     -25.692211       2.929244     3108
      20.886471     -24.891527       1.988125     3109
      21.085753     -24.256384       1.375746     3110
      20.893906     -24.035689       0.000000     3111
      20.518753     -24.453298      -0.703241     3112
      20.886471     -24.891527      -1.988125     3113
      21.628123     -24.880309      -2.513613     3114
      22.427234     -25.799582      -3.216854     3115
      22.418145     -26.716905      -3.363871     3116
      23.317261     -27.788430      -3.216854     3117
      24.222487     -27.864783      -2.929244     3118
      24.908212     -28.653620      -1.988125     3119
      24.631606     -29.354805      -1.375746     3120
      25.836739     -28.694605       0.000000     3121
      26.283185     -28.185265       0.703241     3122
      25.893036     -27.766881       1.988125     3123
      25.087893     -27.862928       2.513613     3124
      24.272859     -26.957741       3.216854     3125
      24.267928     -26.024166       3.363871     3126
      23.313965     -25.001166       3.216854     3127
      22.441838     -24.924186       2.929244     3128
      21.742450     -24.147437       1.988125     3129
      21.919444     -23.505725       1.375746     3130
      21.720011     -23.291860       0.000000     3131
      21.359662     -23.722308      -0.703241     3132
      21.742450     -24.147437      -1.988125     3133
      22.483258     -24.110342      -2.513613     3134
      23.313965     -25.001166      -3.216854     3135
      23.336895     -25.918248      -3.363871     3136
      24.272859     -26.957741      -3.216854     3137
      25.180198     -27.002456      -2.929244     3138
      25.893036     -27.766881      -1.988125     3139
      25.641069     -28.477292      -1.375746     3140
      26.822427     -27.775436       0.000000     3141
      27.250825     -27.250825       0.703241     3142
      26.846312     -26.846312       1.988125     3143
      26.045012     -26.970399       2.513613     3144
      25.198885     -26.094209       3.216854     3145
      25.161375     -25.161375       3.363871     3146
      24.172290     -24.172290       3.216854     3147
      23.298008     -24.125794       2.929244     3148
      22.571938     -23.373926       1.988125     3149
      22.726429     -22.726429       1.375746     3150
      22.519654     -22.519654       0.000000     3151
      22.174547     -22.962415      -0.703241     3152
      22.571938     -23.373926      -1.988125     3153
      23.311000     -23.311000      -2.513613     3154
      24.172290     -24.172290      -3.216854     3155
      24.227213     -25.088013      -3.363871     3156
      25.198885     -26.094209      -3.216854     3157
      26.107231     -26.107231      -2.929244     3158
      26.846312     -26.846312      -1.988125     3159
      26.619292     -27.565084      -1.375746     3160
      27.775436     -26.822427       0.000000     3161
      28.185265     -26.283185       0.703241     3162
      27.766881     -25.893036       1.988125     3163
      26.970399     -26.045012       2.513613     3164
      26.094209     -25.198885       3.216854     3165
      26.024166     -24.267928       3.363871     3166
      25.001166     -23.313965       3.216854     3167
      24.125794     -23.298008       2.929244     3168
      23.373926     -22.571938       1.988125     3169
      23.505725     -21.919444       1.375746     3170
      23.291860     -21.720011       0.000000     3171
      22.962415     -22.174547      -0.703241     3172
      23.373926     -22.571938      -1.988125     3173
      24.110342     -22.483258      -2.513613     3174
      25.001166     -23.313965      -3.216854     3175
      25.088013     -24.227213      -3.363871     3176
      26.094209     -25.198885      -3.216854     3177
      27.002456     -25.180198      -2.929244     3178
      27.766881     -25.893036      -1.988125     3179
      27.565084     -26.619292      -1.375746     3180
      28.694605     -25.836739       0.000000     3181
      29.085365     -25.283522       0.703241     3182
      28.653620     -24.908212       1.988125     3183
      27.862928     -25.087893       2.513613     3184
      26.957741     -24.272859       3.216854     3185
      26.855251     -23.344914       3.363871     3186
      25.799582     -22.427234       3.216854     3187
      24.924186     -22.441838       2.929244     3188
      24.147437     -21.742450       1.988125     3189
      24.256384     -21.085753       1.375746     3190
      24.035689     -20.893906       0.000000     3191
      23.722308     -21.359662      -0.703241     3192
      24.147437     -21.742450      -1.988125     3193
      24.880309     -21.628123      -2.513613     3194
      25.799582     -22.427234      -3.216854     3195
      25.918248     -23.336895      -3.363871     3196
      26.957741     -24.272859      -3.216854     3197
      27.864783     -24.222487      -2.929244     3198
      28.653620     -24.908212      -1.988125     3199
      28.477292     -25.641069      -1.375746     3200
      29.578814     -24.819572       0.000000     3201
      29.950029     -24.253055       0.703241     3202
      29.505449     -23.893042       1.988125     3203
      28.721509     -24.100208       2.513613     3204
      27.788430     -23.317261       3.216854     3205
      27.653618     -22.393458       3.363871     3206
      26.566564     -21.513180       3.216854     3207
      25.692211     -21.558325       2.929244     3208
      24.891527     -20.886471       1.988125     3209
      24.977490     -20.226372       1.375746     3210
      24.750234     -20.042344       0.000000     3211
      24.453298     -20.518753      -0.703241     3212
      24.891527     -20.886471      -1.988125     3213
      25.619963     -20.746637      -2.513613     3214
      26.566564     -21.513180      -3.216854     3215
      26.716905     -22.418145      -3.363871     3216
      27.788430     -23.317261      -3.216854     3217
      28.693161     -23.235264      -2.929244     3218
      29.505449     -23.893042      -1.988125     3219
      29.354805     -24.631606      -1.375746     3220
      30.426986     -23.772167       0.000000     3221
      30.778204     -23.193040       0.703241     3222
      30.321330     -22.848761       1.988125     3223
      29.545098     -23.083160       2.513613     3224
      28.585263     -22.333255       3.216854     3225
      28.418292     -21.414719       3.363871     3226
      27.301180     -20.572915       3.216854     3227
      26.428935     -20.648547       2.929244     3228
      25.605291     -20.005046       1.988125     3229
      25.668164     -19.342349       1.375746     3230
      25.434624     -19.166364       0.000000     3231
      25.154496     -19.652846      -0.703241     3232
      25.605291     -20.005046      -1.988125     3233
      26.328403     -19.839875      -2.513613     3234
      27.301180     -20.572915      -3.216854     3235
      27.483012     -21.472082      -3.363871     3236
      28.585263     -22.333255      -3.216854     3237
      29.486581     -22.219733      -2.929244     3238
      30.321330     -22.848761      -1.988125     3239
      30.196553     -23.592133      -1.375746     3240
      31.238088     -22.695799       0.000000     3241
      31.568880     -22.104768       0.703241     3242
      31.100270     -21.776643       1.988125     3243
      30.332690     -22.037990       2.513613     3244
      29.347269     -21.322039       3.216854     3245
      29.148344     -20.409890       3.363871     3246
      28.002533     -19.607585       3.216854     3247
      27.133459     -19.713612       2.929244     3248
      26.287859     -19.099248       1.988125     3249
      26.327566     -18.434760       1.375746     3250
      26.088027     -18.267033       0.000000     3251
      25.825047     -18.762995      -0.703241     3252
      26.287859     -19.099248      -1.988125     3253
      27.004766     -18.908941      -2.513613     3254
      28.002533     -19.607585      -3.216854     3255
      28.215635     -20.499859      -3.363871     3256
      29.347269     -21.322039      -3.216854     3257
      30.244076     -21.177130      -2.929244     3258
      31.100270     -21.776643      -1.988125     3259
      31.001512     -22.523917      -1.375746     3260
      32.011130     -21.591780       0.000000     3261
      32.321094     -20.989564       0.703241     3262
      31.841318     -20.677994       1.988125     3263
      31.083327     -20.965969       2.513613     3264
      30.073520     -20.284845       3.216854     3265
      29.842882     -19.380194       3.363871     3266
      28.669770     -18.618366       3.216854     3267
      27.804925     -18.754659       2.929244     3268
      26.938399     -18.170180       1.988125     3269
      26.954892     -17.504712       1.375746     3270
      26.709645     -17.345446       0.000000     3271
      26.464134     -17.850284      -0.703241     3272
      26.938399     -18.170180      -1.988125     3273
      27.648228     -17.954969      -2.513613     3274
      28.669770     -18.618366      -3.216854     3275
      28.913882     -19.502659      -3.363871     3276
      30.073520     -20.284845      -3.216854     3277
      30.964724     -20.108727      -2.929244     3278
      31.841318     -20.677994      -1.988125     3279
      31.768700     -21.428259      -1.375746     3280
      32.745172     -20.461455       0.000000     3281
      33.033930     -19.848788       0.703241     3282
      32.543573     -19.554151       1.988125     3283
      31.796094     -19.868405       2.513613     3284
      30.763130     -19.222937       3.216854     3285
      30.501062     -18.326887       3.363871     3286
      29.302076     -17.606464       3.216854     3287
      28.442515     -17.772856       2.929244     3288
      27.556119     -17.218974       1.988125     3289
      27.549377     -16.553336       1.375746     3290
      27.298721     -16.402727       0.000000     3291
      27.070979     -16.915825      -0.703241     3292
      27.556119     -17.218974      -1.988125     3293
      28.258005     -16.979123      -2.513613     3294
      29.302076     -17.606464      -3.216854     3295
      29.576901     -18.481699      -3.363871     3296
      30.763130     -19.222937      -3.216854     3297
      31.647645     -19.015824      -2.929244     3298
      32.543573     -19.554151      -1.988125     3299
      32.497183     -20.306494      -1.375746     3300
      33.439319     -19.306200       0.000000     3301
      33.706520     -18.683829       0.703241     3302
      33.206178     -18.406485       1.988125     3303
      32.470122     -18.746634       2.513613     3304
      31.415261     -18.137610       3.216854     3305
      31.122080     -17.251251       3.363871     3306
      29.898683     -16.573111       3.216854     3307
      29.045453     -16.769400       2.929244     3308
      28.140267     -16.246790       1.988125     3309
      28.110298     -15.581793       1.375746     3310
      27.854539     -15.440023       0.000000     3311
      27.644842     -15.960757      -0.703241     3312
      28.140267     -16.246790      -1.988125     3313
      28.833354     -15.982589      -2.513613     3314
      29.898683     -16.573111      -3.216854     3315
      30.203886     -17.438221      -3.363871     3316
      31.415261     -18.137610      -3.216854     3317
      32.292009     -17.899753      -2.929244     3318
      33.206178     -18.406485      -1.988125     3319
      33.186073     -19.159988      -1.375746     3320
      34.092726     -18.127424       0.000000     3321
      34.338043     -17.496107       0.703241     3322
      33.828327     -17.236394       1.988125     3323
      33.104590     -17.602023       2.513613     3324
      32.029117     -17.030184       3.216854     3325
      31.705182     -16.154597       3.363871     3326
      30.458863     -15.519566       3.216854     3327
      29.613003     -15.745513       2.929244     3328
      28.690129     -15.254812       1.988125     3329
      28.636971     -14.591265       1.375746     3330
      28.376419     -14.458508       0.000000     3331
      28.185024     -14.986243      -0.703241     3332
      28.690129     -15.254812      -1.988125     3333
      29.373574     -14.966583      -2.513613     3334
      30.458863     -15.519566      -3.216854     3335
      30.794071     -16.373498      -3.363871     3336
      32.029117     -17.030184      -3.216854     3337
      32.897030     -16.761874      -2.929244     3338
      33.828327     -17.236394      -1.988125     3339
      33.834531     -17.990139      -1.375746     3340
      34.704595     -16.926562       0.000000     3341
      34.927730     -16.287068       0.703241     3342
      34.409261     -16.045302       1.988125     3343
      33.698725     -16.435967       2.513613     3344
      32.603951     -15.902009       3.216854     3345
      32.249655     -15.038261       3.363871     3346
      30.981933     -14.447113       3.216854     3347
      30.144474     -14.702442       2.929244     3348
      29.205037     -14.244248       1.988125     3349
      29.128754     -13.582961       1.375746     3350
      28.863728     -13.459377       0.000000     3351
      28.690866     -13.993471      -0.703241     3352
      29.205037     -14.244248      -1.988125     3353
      29.878007     -13.932343      -2.513613     3354
      30.981933     -14.447113      -3.216854     3355
      31.346739     -15.288826      -3.363871     3356
      32.603951     -15.902009      -3.216854     3357
      33.461971     -15.603573      -2.929244     3358
      34.409261     -16.045302      -1.988125     3359
      34.441766     -16.798372      -1.375746     3360
      35.274183     -15.705078       0.000000     3361
      35.474864     -15.058186       0.703241     3362
      34.948273     -14.834662       1.988125     3363
      34.251804     -15.249886       2.513613     3364
      33.139062     -14.754461       3.216854     3365
      32.754837     -13.903603       3.363871     3366
      31.467257     -13.357058       3.216854     3367
      30.639218     -13.641459       2.929244     3368
      29.684363     -13.216330       1.988125     3369
      29.585048     -12.558108       1.375746     3370
      29.315870     -12.443849       0.000000     3371
      29.161754     -12.983649      -0.703241     3372
      29.684363     -13.216330      -1.988125     3373
      30.346037     -12.881129      -2.513613     3374
      31.467257     -13.357058      -3.216854     3375
      31.861216     -14.185527      -3.363871     3376
      33.139062     -14.754461      -3.216854     3377
      33.986144     -14.426262      -2.929244     3378
      34.948273     -14.834662      -1.988125     3379
      35.007040     -15.586138      -1.375746     3380
      35.800794     -14.464460       0.000000     3381
      35.978777     -13.810958       0.703241     3382
      35.444706     -13.605948       1.988125     3383
      34.763152     -14.045225       2.513613     3384
      33.633797     -13.588936       3.216854     3385
      33.220112     -12.752006       3.363871     3386
      31.914242     -12.250730       3.216854     3387
      31.096634     -12.563856       2.929244     3388
      30.127524     -12.172310       1.988125     3389
      30.005297     -11.517954       1.375746     3390
      29.732296     -11.413159       0.000000     3391
      29.597112     -11.958009      -0.703241     3392
      30.127524     -12.172310      -1.988125     3393
      30.777096     -11.814220      -2.513613     3394
      31.914242     -12.250730      -3.216854     3395
      32.336875     -13.064945      -3.363871     3396
      33.633797     -13.588936      -3.216854     3397
      34.468910     -13.231375      -2.929244     3398
      35.444706     -13.605948      -1.988125     3399
      35.529663     -14.354916      -1.375746     3400
      36.283787     -13.206219       0.000000     3401
      36.438855     -12.546904       0.703241     3402
      35.897954     -12.360657       1.988125     3403
      35.232147     -12.823453       2.513613     3404
