    -153.556545    -144.704368       1.823442      746
    -152.542584    -145.772860       1.823442      747
    -152.170971    -146.437397       0.612844      748
    -151.144945    -147.496174       0.612844      749
    -150.492408    -147.888477       1.823442      750
    -149.456293    -148.935500       1.823442      751
    -149.070844    -149.592110       0.612844      752
    -148.022870    -150.629166       0.612844      753
    -147.362260    -151.007718       1.823442      754
    -146.304445    -152.032813       1.823442      755
    -145.905329    -152.681206       0.612844      756
    -144.835867    -153.696088       0.612844      757
    -144.167474    -154.060722       1.823442      758
    -143.088423    -155.063438       1.823442      759
    -142.675816    -155.703331       0.612844      760
    -141.585334    -156.695594       0.612844      761
    -140.909451    -157.046150       1.823442      762
    -139.809637    -158.026048       1.823442      763
    -139.383720    -158.657159       0.612844      764
    -138.272697    -159.626367       0.612844      765
    -137.589621    -159.962692       1.823442      766
    -136.469527    -160.919343       1.823442      767
    -136.030486    -161.541396       0.612844      768
    -134.899409    -162.487123       0.612844      769
    -134.209440    -162.809069       1.823442      770
    -133.069556    -163.742052       1.823442      771
    -132.617585    -164.354775       0.612844      772
    -131.466950    -165.276607       0.612844      773
    -130.770389    -165.584033       1.823442      774
    -129.611217    -166.492940       1.823442      775
    -129.146513    -167.096062       0.612844      776
    -127.976825    -167.993595       0.612844      777
    -127.273979    -168.286366       1.823442      778
    -126.096026    -169.170798       1.823442      779
    -125.618793    -169.764056       0.612844      780
    -124.430565    -170.636896       0.612844      781
    -123.721742    -170.914883       1.823442      782
    -122.525526    -171.774452       1.823442      783
    -122.035973    -172.357585       0.612844      784
    -120.829726    -173.205350       0.612844      785
    -120.115236    -173.468431       1.823442      786
    -118.901281    -174.302760       1.823442      787
    -118.399623    -174.875513       0.612844      788
    -117.175886    -175.697830       0.612844      789
    -116.456044    -175.945890       1.823442      790
    -115.224882    -176.754613       1.823442      791
    -114.711340    -177.316734       0.612844      792
    -113.470650    -178.113243       0.612844      793
    -112.745771    -178.346174       1.823442      794
    -111.497942    -179.128935       1.823442      795
    -110.972740    -179.680179       0.612844      796
    -109.715642    -180.450530       0.612844      797
    -108.986043    -180.668229       1.823442      798
    -107.722096    -181.424686       1.823442      799
    -107.185464    -181.964810       0.612844      800
    -105.912509    -182.708665       0.612844      801
    -105.178511    -182.911037       1.823442      802
    -103.898998    -183.640858       1.823442      803
    -103.351173    -184.169625       0.612844      804
    -102.062919    -184.886658       0.612844      805
    -101.324844    -185.073614       1.823442      806
    -100.030328    -185.776479       1.823442      807
     -99.471549    -186.293657       0.612844      808
     -98.168561    -186.983554       0.612844      809
     -97.426732    -187.155012       1.823442      810
     -96.117780    -187.830612       1.823442      811
     -95.548293    -188.335975       0.612844      812
     -94.231142    -188.998433       0.612844      813
     -93.485886    -189.154317       1.823442      814
     -92.163073    -189.802357       1.823442      815
     -91.583127    -190.295682       0.612844      816
     -90.252391    -190.930410       0.612844      817
     -89.504034    -191.070653       1.823442      818
     -88.167939    -191.690848       1.823442      819
