      12.069342     -53.995132       0.000000     4711
      11.518622     -54.190858      -0.703241     4712
      11.637562     -54.750424      -1.988125     4713
      12.313473     -55.087313      -2.513613     4714
      12.579182     -56.276026      -3.216854     4715
      12.132987     -57.081215      -3.363871     4716
      12.423809     -58.449424      -3.216854     4717
      13.176114     -58.946544      -2.929244     4718
      13.404121     -59.966590      -1.988125     4719
      12.848938     -60.449498      -1.375746     4720
      14.178854     -60.451851       0.000000     4721
      14.793484     -60.228278       0.703241     4722
      14.657027     -59.672724       1.988125     4723
      13.923299     -59.362287       2.513613     4724
      13.645156     -58.176421       3.216854     4725
      14.088634     -57.358645       3.363871     4726
      13.754980     -56.000245       3.216854     4727
      13.020293     -55.512301       2.929244     4728
      12.781616     -54.494698       1.988125     4729
      13.267237     -54.014512       1.375746     4730
      13.197484     -53.730529       0.000000     4731
      12.650984     -53.937745      -0.703241     4732
      12.781616     -54.494698      -1.988125     4733
      13.464434     -54.817357      -2.513613     4734
      13.754980     -56.000245      -3.216854     4735
      13.325745     -56.814602      -3.363871     4736
      13.645156     -58.176421      -3.216854     4737
      14.407707     -58.657676      -2.929244     4738
      14.657027     -59.672724      -1.988125     4739
      14.112078     -60.167153      -1.375746     4740
      15.441752     -60.141653       0.000000     4741
      16.051565     -59.905258       0.703241     4742
      15.903504     -59.352683       1.988125     4743
      15.163435     -59.057680       2.513613     4744
      14.860519     -57.877899       3.216854     4745
      15.286773     -57.051015       3.363871     4746
      14.924744     -55.699901       3.216854     4747
      14.179999     -55.227450       2.929244     4748
      13.920064     -54.215068       1.988125     4749
      14.395521     -53.724817       1.375746     4750
      14.319837     -53.442358       0.000000     4751
      13.777796     -53.660973      -0.703241     4752
      13.920064     -54.215068      -1.988125     4753
      14.609489     -54.523357      -2.513613     4754
      14.924744     -55.699901      -3.216854     4755
      14.512657     -56.523068      -3.363871     4756
      14.860519     -57.877899      -3.216854     4757
      15.632981     -58.343079      -2.929244     4758
      15.903504     -59.352683      -1.988125     4759
      15.369029     -59.858416      -1.375746     4760
      16.697877     -59.805075       0.000000     4761
      17.302606     -59.555961       0.703241     4762
      17.143004     -59.006608       1.988125     4763
      16.396920     -58.727169       2.513613     4764
      16.069363     -57.553990       3.216854     4765
      16.478207     -56.718361       3.363871     4766
      16.087961     -55.375125       3.216854     4767
      15.333485     -54.918374       2.929244     4768
      15.052405     -53.911658       1.988125     4769
      15.517492     -53.411558       1.375746     4770
      15.435908     -53.130745       0.000000     4771
      14.898565     -53.360664      -0.703241     4772
      15.052405     -53.911658      -1.988125     4773
      15.748136     -54.205441      -2.513613     4774
      16.087961     -55.375125      -3.216854     4775
      15.693204     -56.206741      -3.363871     4776
      16.069363     -57.553990      -3.216854     4777
      16.851398     -58.002891      -2.929244     4778
      17.143004     -59.006608      -1.988125     4779
      16.619239     -59.523424      -1.375746     4780
      17.946678     -59.442265       0.000000     4781
      18.546057     -59.180541       0.703241     4782
      18.374986     -58.634651       1.988125     4783
      17.623213     -58.370898       2.513613     4784
      17.271158     -57.204836       3.216854     4785
      17.662413     -56.360828       3.363871     4786
      17.244122     -55.026059       3.216854     4787
      16.480246     -54.585209       2.929244     4788
      16.178145     -53.584600       1.988125     4789
      16.632656     -53.074870       1.375746     4790
      16.545209     -52.795827       0.000000     4791
      16.012799     -53.036949      -0.703241     4792
      16.178145     -53.584600      -1.988125     4793
      16.879876     -53.863749      -2.513613     4794
      17.244122     -55.026059      -3.216854     4795
      16.866868     -55.865761      -3.363871     4796
      17.271158     -57.204836      -3.216854     4797
      18.062423     -57.637261      -2.929244     4798
      18.374986     -58.634651      -1.988125     4799
      17.862158     -59.162322      -1.375746     4800
      19.187607     -59.053382       0.000000     4801
      19.781374     -58.779162       0.703241     4802
      19.598907     -58.236975       1.988125     4803
      18.841776     -57.989023       2.513613     4804
      18.465378     -56.830590       3.216854     4805
      18.838871     -55.978574       3.363871     4806
      18.392719     -54.652858       3.216854     4807
      17.619778     -54.228101       2.929244     4808
      17.296788     -53.234039       1.988125     4809
      17.740524     -52.714902       1.375746     4810
      17.647253     -52.437751       0.000000     4811
      17.120009     -52.689970      -0.703241     4812
      17.296788     -53.234039      -1.988125     4813
      18.004211     -53.498430      -2.513613     4814
      18.392719     -54.652858      -3.216854     4815
      18.033133     -55.500275      -3.363871     4816
      18.465378     -56.830590      -3.216854     4817
      19.265525     -57.246349      -2.929244     4818
      19.598907     -58.236975      -1.988125     4819
      19.097243     -58.775270      -1.375746     4820
      20.420119     -58.638595       0.000000     4821
      21.008013     -58.352001       0.703241     4822
      20.814232     -57.813754       1.988125     4823
      20.052074     -57.581713       2.513613     4824
      19.651499     -56.431417       3.216854     4825
      20.007066     -55.571765       3.363871     4826
      19.533248     -54.255683       3.216854     4827
      18.751582     -53.847207       2.929244     4828
      18.407844     -52.860127       1.988125     4829
      18.840611     -52.331811       1.375746     4830
      18.741556     -52.056675       0.000000     4831
      18.219710     -52.319880      -0.703241     4832
      18.407844     -52.860127      -1.988125     4833
      19.120649     -53.109645      -2.513613     4834
      19.533248     -54.255683      -3.216854     4835
      19.191488     -55.110446      -3.363871     4836
      19.651499     -56.431417      -3.216854     4837
      20.460177     -56.830328      -2.929244     4838
      20.814232     -57.813754      -1.988125     4839
      20.323951     -58.362437      -1.375746     4840
      21.643675     -58.198088       0.000000     4841
      22.225438     -57.899245       0.703241     4842
      22.020427     -57.365174       1.988125     4843
      21.253577     -57.149145       2.513613     4844
      20.828999     -56.007491       3.216854     4845
      21.166486     -55.140581       3.363871     4846
      20.665209     -53.834711       3.216854     4847
      19.875160     -53.442694       2.929244     4848
      19.510826     -52.463029       1.988125     4849
      19.932434     -51.925766       1.375746     4850
      19.827639     -51.652764       0.000000     4851
      19.311419     -51.926841      -0.703241     4852
      19.510826     -52.463029      -1.988125     4853
      20.228700     -52.697565      -2.513613     4854
      20.665209     -53.834711      -3.216854     4855
      20.341425     -54.696443      -3.363871     4856
      20.828999     -56.007491      -3.216854     4857
      21.645854     -56.389378      -2.929244     4858
      22.020427     -57.365174      -1.988125     4859
      21.541744     -57.924005      -1.375746     4860
      22.857737     -57.732053       0.000000     4861
      23.433114     -57.421092       0.703241     4862
      23.216963     -56.891432       1.988125     4863
      22.445757     -56.691510       2.513613     4864
      21.997363     -55.558998       3.216854     4865
      22.316621     -54.685210       3.363871     4866
      21.788106     -53.390124       3.216854     4867
      20.990020     -53.014739       2.929244     4868
      20.605249     -52.042919       1.988125     4869
      21.015514     -51.496944       1.375746     4870
      20.905024     -51.226197       0.000000     4871
      20.394657     -51.511025      -0.703241     4872
      20.605249     -52.042919      -1.988125     4873
      21.327878     -52.262369      -2.513613     4874
      21.788106     -53.390124      -3.216854     4875
      21.482439     -54.258448      -3.363871     4876
      21.997363     -55.558998      -3.216854     4877
      22.822037     -55.923694      -2.929244     4878
      23.216963     -56.891432      -1.988125     4879
      22.750089     -57.460165      -1.375746     4880
      24.061773     -57.240696       0.000000     4881
      24.630511     -56.917753       0.703241     4882
      24.403316     -56.392735       1.988125     4883
      23.628091     -56.209008       2.513613     4884
      23.156079     -55.086135       3.216854     4885
      23.456967     -54.205853       3.363871     4886
      22.901446     -52.922119       3.216854     4887
      22.095674     -52.563531       2.929244     4888
      21.690635     -51.599982       1.988125     4889
      22.089375     -51.045534       1.375746     4890
      21.973240     -50.777161       0.000000     4891
      21.468950     -51.072614      -0.703241     4892
      21.690635     -51.599982      -1.988125     4893
      22.417701     -51.804250      -2.513613     4894
      22.901446     -52.922119      -3.216854     4895
      22.614031     -53.796654      -3.363871     4896
      23.156079     -55.086135      -3.216854     4897
      23.988209     -55.433481      -2.929244     4898
      24.403316     -56.392735      -1.988125     4899
      23.948454     -56.971121      -1.375746     4900
      25.255254     -56.724230       0.000000     4901
      25.817105     -56.389447       0.703241     4902
      25.578964     -55.869303       1.988125     4903
      24.800062     -55.701851       2.513613     4904
      24.304637     -54.589109       3.216854     4905
      24.587024     -53.702719       3.363871     4906
      24.004741     -52.430901       3.216854     4907
      23.191635     -52.089266       2.929244     4908
      22.766506     -51.134411       1.988125     4909
      23.153548     -50.571734       1.375746     4910
      23.031817     -50.305852       0.000000     4911
      22.533826     -50.611801      -0.703241     4912
      22.766506     -51.134411      -1.988125     4913
      23.497691     -51.323408      -2.513613     4914
      24.004741     -52.430901      -3.216854     4915
      23.735704     -53.311263      -3.363871     4916
      24.304637     -54.589109      -3.216854     4917
      25.143859     -54.918952      -2.929244     4918
      25.578964     -55.869303      -1.988125     4919
      25.136315     -56.457087      -1.375746     4920
      26.437658     -56.182883       0.000000     4921
      26.992374     -55.836408       0.703241     4922
      26.743393     -55.321365       1.988125     4923
      25.961155     -55.170262       2.513613     4924
      25.442535     -54.068139       3.216854     4925
      25.706297     -53.176029       3.363871     4926
      25.097506     -51.916685       3.216854     4927
      24.277424     -51.592153       2.929244     4928
      23.832392     -50.646410       1.988125     4929
      24.207564     -50.075752       1.375746     4930
      24.080292     -49.812477       0.000000     4931
      23.588817     -50.128788      -0.703241     4932
      23.832392     -50.646410      -1.988125     4933
      24.567374     -50.820053      -2.513613     4934
      25.097506     -51.916685      -3.216854     4935
      24.846965     -52.802488      -3.363871     4936
      25.442535     -54.068139      -3.216854     4937
      26.288481     -54.380334      -2.929244     4938
      26.743393     -55.321365      -1.988125     4939
      26.313150     -55.918290      -1.375746     4940
      27.608465     -55.616893       0.000000     4941
      28.155804     -55.258876       0.703241     4942
      27.896091     -54.749160       1.988125     4943
      27.110860     -54.614473       2.513613     4944
      26.569273     -53.523452       3.216854     4945
      26.814294     -52.626015       3.363871     4946
      26.179263     -51.379696       3.216854     4947
      25.352564     -51.072410       2.929244     4948
      24.887823     -50.136195       1.988125     4949
      25.250962     -49.557804       1.375746     4950
      25.118205     -49.297253       0.000000     4951
      24.633462     -49.623787      -0.703241     4952
      24.887823     -50.136195      -1.988125     4953
      25.626280     -50.294407      -2.513613     4954
      26.179263     -51.379696      -3.216854     4955
      25.947327     -52.270552      -3.363871     4956
      26.569273     -53.523452      -3.216854     4957
      27.421571     -53.817863      -2.929244     4958
      27.896091     -54.749160      -1.988125     4959
      27.478443     -55.354965      -1.375746     4960
      28.767163     -55.026507       0.000000     4961
      29.306883     -54.657106       0.703241     4962
      29.036552     -54.152941       1.988125     4963
      28.248673     -54.034728       2.513613     4964
      27.684356     -52.955289       3.216854     4965
      27.910529     -52.052917       3.363871     4966
      27.249536     -50.820170       3.216854     4967
      26.416584     -50.530265       2.929244     4968
      25.932338     -49.603988       1.988125     4969
      26.283285     -49.018119       1.375746     4970
      26.145100     -48.760405       0.000000     4971
      25.667302     -49.097020      -0.703241     4972
      25.932338     -49.603988      -1.988125     4973
      26.673947     -49.746700      -2.513613     4974
      27.249536     -50.820170      -3.216854     4975
      27.036309     -51.715689      -3.363871     4976
      27.684356     -52.955289      -3.216854     4977
      28.542633     -53.231786      -2.929244     4978
      29.036552     -54.152941      -1.988125     4979
      28.631684     -54.767360      -1.375746     4980
      29.913242     -54.411985       0.000000     4981
      30.445108     -54.031362       0.703241     4982
      30.164278     -53.532969       1.988125     4983
      29.374096     -53.431281       2.513613     4984
      28.787296     -52.363898       3.216854     4985
      28.994522     -51.456987       3.363871     4986
      28.307857     -50.238354       3.216854     4987
      27.469016     -49.965955       2.929244     4988
      26.965478     -49.050023       1.988125     4989
      27.304078     -48.456933       1.375746     4990
      27.160527     -48.202169       0.000000     4991
      26.689883     -48.548716      -0.703241     4992
      26.965478     -49.050023      -1.988125     4993
      27.709913     -49.177173      -2.513613     4994
      28.307857     -50.238354      -3.216854     4995
      28.113431     -51.138141      -3.363871     4996
      28.787296     -52.363898      -3.216854     4997
      29.651176     -52.622360      -2.929244     4998
      30.164278     -53.532969      -1.988125     4999
      29.772366     -54.155732      -1.375746     5000
      31.046200     -53.773596       0.000000     5001
      31.569978     -53.381918       0.703241     5002
      31.278772     -52.889515       1.988125     5003
      30.486634     -52.804398       2.513613     5004
      29.877610     -51.749538       3.216854     5005
      30.065797     -50.838486       3.363871     5006
      29.353762     -49.634500       3.216854     5007
      28.509400     -49.379729       2.929244     5008
      27.986790     -48.474543       1.988125     5009
      28.312896     -47.874492       1.375746     5010
      28.164040     -47.622791       0.000000     5011
      27.700757     -47.979118      -0.703241     5012
      27.986790     -48.474543      -1.988125     5013
      28.733725     -48.586075      -2.513613     5014
      29.353762     -49.634500      -3.216854     5015
      29.178221     -50.538162      -3.363871     5016
      29.877610     -51.749538      -3.216854     5017
      30.746712     -51.989851      -2.929244     5018
      31.278772     -52.889515      -1.988125     5019
      30.899988     -53.520349      -1.375746     5020
      32.165540     -53.111620       0.000000     5021
      32.681001     -52.709058       0.703241     5022
      32.379547     -52.222863       1.988125     5023
      31.585799     -52.154354       2.513613     5024
      30.954817     -51.112479       3.216854     5025
      31.123884     -50.197686       3.363871     5026
      30.386791     -49.008876       3.216854     5027
      29.537278     -48.771844       2.929244     5028
      28.995827     -47.877801       1.988125     5029
      29.309294     -47.271052       1.375746     5030
      29.155199     -47.022523       0.000000     5031
      28.699480     -47.388475      -0.703241     5032
      28.995827     -47.877801      -1.988125     5033
      29.744933     -47.973666      -2.513613     5034
      30.386791     -49.008876      -3.216854     5035
      30.230214     -49.916016      -3.363871     5036
      30.954817     -51.112479      -3.216854     5037
      31.828762     -51.334539      -2.929244     5038
      32.379547     -52.222863      -1.988125     5039
      32.014057     -52.861491      -1.375746     5040
      33.270772     -52.426347       0.000000     5041
      33.777689     -52.013079       0.703241     5042
      33.466118     -51.533303       1.988125     5043
      32.671110     -51.481432       2.513613     5044
      32.018448     -50.453000       3.216854     5045
      32.168319     -49.534867       3.363871     5046
      31.406491     -48.361755       3.216854     5047
      30.552201     -48.142565       2.929244     5048
      29.992144     -47.260057       1.988125     5049
      30.292836     -46.646877       1.375746     5050
      30.133571     -46.401630       0.000000     5051
      29.685615     -46.777045      -0.703241     5052
      29.992144     -47.260057      -1.988125     5053
      30.743094     -47.340213      -2.513613     5054
      31.406491     -48.361755      -3.216854     5055
      31.268946     -49.271974      -3.363871     5056
      32.018448     -50.453000      -3.216854     5057
      32.896851     -50.656709      -2.929244     5058
      33.466118     -51.533303      -1.988125     5059
      33.114083     -52.179446      -1.375746     5060
      34.361409     -51.718079       0.000000     5061
      34.859560     -51.294285       0.703241     5062
      34.538011     -50.821140       1.988125     5063
      33.742091     -50.785930       2.513613     5064
      33.068033     -49.771391       3.216854     5065
      33.198644     -48.850321       3.363871     5066
      32.412415     -47.693420       3.216854     5067
      31.553722     -47.492170       2.929244     5068
      30.975307     -46.621584       1.988125     5069
      31.263091     -46.002241       1.375746     5070
      31.098724     -45.760383       0.000000     5071
      30.658729     -46.145097      -0.703241     5072
      30.975307     -46.621584      -1.988125     5073
      31.727770     -46.685996      -2.513613     5074
      32.412415     -47.693420      -3.216854     5075
      32.293962     -48.606321      -3.363871     5076
      33.068033     -49.771391      -3.216854     5077
      33.950511     -49.956659      -2.929244     5078
      34.538011     -50.821140      -1.988125     5079
      34.199585     -51.474513      -1.375746     5080
      35.436975     -50.987125       0.000000     5081
      35.926142     -50.552992       0.703241     5082
      35.594754     -50.086684       1.988125     5083
      34.798271     -50.068150       2.513613     5084
      34.103114     -49.067951       3.216854     5085
      34.214407     -48.144347       3.363871     5086
      33.404122     -47.004166       3.216854     5087
      32.541403     -46.820943       2.929244     5088
      31.944882     -45.962662       1.988125     5089
      32.219633     -45.337427       1.375746     5090
      32.050237     -45.099065       0.000000     5091
      31.618395     -45.492909      -0.703241     5092
      31.944882     -45.962662      -1.988125     5093
      32.698529     -46.011301      -2.513613     5094
      33.404122     -47.004166      -3.216854     5095
      33.304814     -47.919347      -3.363871     5096
      34.103114     -49.067951      -3.216854     5097
      34.989278     -49.234697      -2.929244     5098
      35.594754     -50.086684      -1.988125     5099
      35.270085     -50.747002      -1.375746     5100
      36.496997     -50.233807       0.000000     5101
      36.976964     -49.789525       0.703241     5102
      36.635884     -49.330259       1.988125     5103
      35.839187     -49.328409       2.513613     5104
      35.123237     -48.342988       3.216854     5105
      35.215162     -47.417256       3.363871     5106
      34.381177     -46.294294       3.216854     5107
      33.514810     -46.129178       2.929244     5108
      32.900445     -45.283578       1.988125     5109
      33.162042     -44.652727       1.375746     5110
      32.987691     -44.417964       0.000000     5111
      32.564193     -44.820766      -0.703241     5112
      32.900445     -45.283578      -1.988125     5113
      33.654946     -45.316423      -2.513613     5114
      34.381177     -46.294294      -3.216854     5115
      34.301057     -47.211354      -3.363871     5116
      35.123237     -48.342988      -3.216854     5117
      36.012698     -48.491139      -2.929244     5118
      36.635884     -49.330259      -1.988125     5119
      36.325115     -49.997231      -1.375746     5120
      37.541010     -49.458454       0.000000     5121
      38.011568     -49.004218       0.703241     5122
      37.660944     -48.552196       1.988125     5123
      36.864383     -48.567032       2.513613     5124
      36.127953     -47.596820       3.216854     5125
      36.200471     -46.669366       3.363871     5126
      35.343151     -45.564116       3.216854     5127
      34.473516     -45.417180       2.929244     5128
      33.841577     -44.584632       1.988125     5129
      34.089905     -43.948441       1.375746     5130
      33.910676     -43.717380       0.000000     5131
      33.495706     -44.128963      -0.703241     5132
      33.841577     -44.584632      -1.988125     5133
      34.596601     -44.601669      -2.513613     5134
      35.343151     -45.564116      -3.216854     5135
      35.282254     -46.482653      -3.363871     5136
      36.127953     -47.596820      -3.216854     5137
      37.020322     -47.726311      -2.929244     5138
      37.660944     -48.552196      -1.988125     5139
      37.364211     -49.225530      -1.375746     5140
      38.568556     -48.661408       0.000000     5141
      39.029498     -48.197416       0.703241     5142
      38.669484     -47.752836       1.988125     5143
      37.873410     -47.784351       2.513613     5144
      37.116822     -46.829774       3.216854     5145
      37.169901     -45.901005       3.363871     5146
      36.289622     -44.813952       3.216854     5147
      35.417101     -44.685261       2.929244     5148
      34.767866     -43.866129       1.988125     5149
      35.002815     -43.224877       1.375746     5150
      34.818787     -42.997621       0.000000     5151
      34.412527     -43.417804      -0.703241     5152
      34.767866     -43.866129      -1.988125     5153
      35.523080     -43.867350      -2.513613     5154
      36.289622     -44.813952      -3.216854     5155
      36.247975     -45.733563      -3.363871     5156
      37.116822     -46.829774      -3.216854     5157
      38.011707     -46.940549      -2.929244     5158
      38.669484     -47.752836      -1.988125     5159
      38.386918     -48.432237      -1.375746     5160
      39.579185     -47.843016       0.000000     5161
      40.030309     -47.369474       0.703241     5162
      39.661064     -46.932531       1.988125     5163
      38.865823     -46.980710       2.513613     5164
      38.089410     -46.042188       3.216854     5165
      38.123027     -45.112510       3.363871     5166
      37.220176     -44.044131       3.216854     5167
      36.345151     -43.933740       2.929244     5168
      35.678903     -43.128385       1.988125     5169
      35.900372     -42.482353       1.375746     5170
      35.711625     -42.259001       0.000000     5171
      35.314254     -42.687600      -0.703241     5172
      35.678903     -43.128385      -1.988125     5173
      36.433978     -43.113790      -2.513613     5174
      37.220176     -44.044131      -3.216854     5175
      37.197797     -44.964412      -3.363871     5176
      38.089410     -46.042188      -3.216854     5177
      38.986419     -46.134197      -2.929244     5178
      39.661064     -46.932531      -1.988125     5179
      39.392787     -47.617700      -1.375746     5180
      40.572454     -47.003640       0.000000     5181
      41.013561     -46.520753       0.703241     5182
      40.635246     -46.091639       1.988125     5183
      39.841189     -46.156462       2.513613     5184
      39.045291     -45.234405       3.216854     5185
      39.059431     -44.304228       3.363871     5186
      38.134404     -43.254990       3.216854     5187
      37.257259     -43.162950       2.929244     5188
      36.574291     -42.371724       1.988125     5189
      36.782182     -41.721196       1.375746     5190
      36.588798     -41.501845       0.000000     5191
      36.200490     -41.938672      -0.703241     5192
      36.574291     -42.371724      -1.988125     5193
      37.328894     -42.341319      -2.513613     5194
      38.134404     -43.254990      -3.216854     5195
      38.131302     -44.175539      -3.363871     5196
      39.045291     -45.234405      -3.216854     5197
      39.944030     -45.307609      -2.929244     5198
      40.635246     -46.091639      -1.988125     5199
      40.381378     -46.782276      -1.375746     5200
      41.547925     -46.143646       0.000000     5201
      41.978823     -45.651627       0.703241     5202
      41.591604     -45.230530       1.988125     5203
      40.799079     -45.311968       2.513613     5204
      39.984046     -44.406782       3.216854     5205
      39.978702     -43.476512       3.363871     5206
      39.031905     -42.446877       3.216854     5207
      38.153024     -42.373226       2.929244     5208
      37.453636     -41.596477       1.988125     5209
      37.647858     -40.941738       1.375746     5210
      37.449923     -40.726485       0.000000     5211
      37.070848     -41.171348      -0.703241     5212
      37.453636     -41.596477      -1.988125     5213
      38.207437     -41.550275      -2.513613     5214
      39.031905     -42.446877      -3.216854     5215
      39.048082     -43.367289      -3.363871     5216
      39.984046     -44.406782      -3.216854     5217
      40.884121     -44.461147      -2.929244     5218
      41.591604     -45.230530      -1.988125     5219
      41.352256     -45.926332      -1.375746     5220
      42.505173     -45.263412       0.000000     5221
      42.925672     -44.762477       0.703241     5222
      42.529720     -44.349581       1.988125     5223
      41.739074     -44.447599       2.513613     5224
      40.905262     -43.559680       3.216854     5225
      40.880438     -42.629726       3.363871     5226
      39.912284     -41.620145       3.216854     5227
      39.032055     -41.564916       2.929244     5228
      38.316553     -40.802984       1.988125     5229
      38.497020     -40.144321       1.375746     5230
      38.294621     -39.933261       0.000000     5231
      37.924946     -40.385965      -0.703241     5232
      38.316553     -40.802984      -1.988125     5233
      39.069221     -40.741007      -2.513613     5234
      39.912284     -41.620145      -3.216854     5235
      39.947734     -42.540016      -3.363871     5236
      40.905262     -43.559680      -3.216854     5237
      41.806278     -43.595184      -2.929244     5238
      42.529720     -44.349581      -1.988125     5239
      42.304995     -45.050244      -1.375746     5240
      43.443776     -44.363323       0.000000     5241
      43.853692     -43.853692       0.703241     5242
      43.449180     -43.449180       1.988125     5243
      42.660760     -43.563734       2.513613     5244
      41.808536     -42.693471       3.216854     5245
      41.764242     -41.764242       3.363871     5246
      40.775158     -40.775158       3.216854     5247
      39.893964     -40.738375       2.929244     5248
      39.162663     -39.991594       1.988125     5249
      39.329296     -39.329296       1.375746     5250
      39.122521     -39.122521       0.000000     5251
      38.762408     -39.582868      -0.703241     5252
      39.162663     -39.991594      -1.988125     5253
      39.913867     -39.913867      -2.513613     5254
      40.775158     -40.775158      -3.216854     5255
      40.829864     -41.694084      -3.363871     5256
      41.808536     -42.693471      -3.216854     5257
      42.710098     -42.710098      -2.929244     5258
      43.449180     -43.449180      -1.988125     5259
      43.239178     -44.154395      -1.375746     5260
      44.363323     -43.443776       0.000000     5261
      44.762477     -42.925672       0.703241     5262
      44.349581     -42.529720       1.988125     5263
      43.563734     -42.660760       2.513613     5264
      42.693471     -41.808536       3.216854     5265
      42.629726     -40.880438       3.363871     5266
      41.620145     -39.912284       3.216854     5267
      40.738375     -39.893964       2.929244     5268
      39.991594     -39.162663       1.988125     5269
      40.144321     -38.497020       1.375746     5270
      39.933261     -38.294621       0.000000     5271
      39.582868     -38.762408      -0.703241     5272
      39.991594     -39.162663      -1.988125     5273
      40.741007     -39.069221      -2.513613     5274
      41.620145     -39.912284      -3.216854     5275
      41.694084     -40.829864      -3.363871     5276
      42.693471     -41.808536      -3.216854     5277
      43.595184     -41.806278      -2.929244     5278
      44.349581     -42.529720      -1.988125     5279
      44.154395     -43.239178      -1.375746     5280
      45.263412     -42.505173       0.000000     5281
      45.651627     -41.978823       0.703241     5282
      45.230530     -41.591604       1.988125     5283
      44.447599     -41.739074       2.513613     5284
      43.559680     -40.905262       3.216854     5285
      43.476512     -39.978702       3.363871     5286
      42.446877     -39.031905       3.216854     5287
      41.564916     -39.032055       2.929244     5288
      40.802984     -38.316553       1.988125     5289
      40.941738     -37.647858       1.375746     5290
      40.726485     -37.449923       0.000000     5291
      40.385965     -37.924946      -0.703241     5292
      40.802984     -38.316553      -1.988125     5293
      41.550275     -38.207437      -2.513613     5294
      42.446877     -39.031905      -3.216854     5295
      42.540016     -39.947734      -3.363871     5296
      43.559680     -40.905262      -3.216854     5297
      44.461147     -40.884121      -2.929244     5298
      45.230530     -41.591604      -1.988125     5299
      45.050244     -42.304995      -1.375746     5300
      46.143646     -41.547925       0.000000     5301
      46.520753     -41.013561       0.703241     5302
      46.091639     -40.635246       1.988125     5303
      45.311968     -40.799079       2.513613     5304
      44.406782     -39.984046       3.216854     5305
      44.304228     -39.059431       3.363871     5306
      43.254990     -38.134404       3.216854     5307
      42.373226     -38.153024       2.929244     5308
      41.596477     -37.453636       1.988125     5309
      41.721196     -36.782182       1.375746     5310
      41.501845     -36.588798       0.000000     5311
      41.171348     -37.070848      -0.703241     5312
      41.596477     -37.453636      -1.988125     5313
      42.341319     -37.328894      -2.513613     5314
      43.254990     -38.134404      -3.216854     5315
      43.367289     -39.048082      -3.363871     5316
      44.406782     -39.984046      -3.216854     5317
      45.307609     -39.944030      -2.929244     5318
      46.091639     -40.635246      -1.988125     5319
      45.926332     -41.352256      -1.375746     5320
      47.003640     -40.572454       0.000000     5321
      47.369474     -40.030309       0.703241     5322
      46.932531     -39.661064       1.988125     5323
      46.156462     -39.841189       2.513613     5324
      45.234405     -39.045291       3.216854     5325
      45.112510     -38.123027       3.363871     5326
      44.044131     -37.220176       3.216854     5327
      43.162950     -37.257259       2.929244     5328
      42.371724     -36.574291       1.988125     5329
      42.482353     -35.900372       1.375746     5330
      42.259001     -35.711625       0.000000     5331
      41.938672     -36.200490      -0.703241     5332
      42.371724     -36.574291      -1.988125     5333
      43.113790     -36.433978      -2.513613     5334
      44.044131     -37.220176      -3.216854     5335
      44.175539     -38.131302      -3.363871     5336
      45.234405     -39.045291      -3.216854     5337
      46.134197     -38.986419      -2.929244     5338
      46.932531     -39.661064      -1.988125     5339
      46.782276     -40.381378      -1.375746     5340
      47.843016     -39.579185       0.000000     5341
      48.197416     -39.029498       0.703241     5342
      47.752836     -38.669484       1.988125     5343
      46.980710     -38.865823       2.513613     5344
      46.042188     -38.089410       3.216854     5345
      45.901005     -37.169901       3.363871     5346
      44.813952     -36.289622       3.216854     5347
      43.933740     -36.345151       2.929244     5348
      43.128385     -35.678903       1.988125     5349
      43.224877     -35.002815       1.375746     5350
      42.997621     -34.818787       0.000000     5351
      42.687600     -35.314254      -0.703241     5352
      43.128385     -35.678903      -1.988125     5353
      43.867350     -35.523080      -2.513613     5354
      44.813952     -36.289622      -3.216854     5355
      44.964412     -37.197797      -3.363871     5356
      46.042188     -38.089410      -3.216854     5357
      46.940549     -38.011707      -2.929244     5358
      47.752836     -38.669484      -1.988125     5359
      47.617700     -39.392787      -1.375746     5360
      48.661408     -38.568556       0.000000     5361
      49.004218     -38.011568       0.703241     5362
      48.552196     -37.660944       1.988125     5363
      47.784351     -37.873410       2.513613     5364
      46.829774     -37.116822       3.216854     5365
      46.669366     -36.200471       3.363871     5366
      45.564116     -35.343151       3.216854     5367
      44.685261     -35.417101       2.929244     5368
      43.866129     -34.767866       1.988125     5369
      43.948441     -34.089905       1.375746     5370
      43.717380     -33.910676       0.000000     5371
      43.417804     -34.412527      -0.703241     5372
      43.866129     -34.767866      -1.988125     5373
      44.601669     -34.596601      -2.513613     5374
      45.564116     -35.343151      -3.216854     5375
      45.733563     -36.247975      -3.363871     5376
      46.829774     -37.116822      -3.216854     5377
      47.726311     -37.020322      -2.929244     5378
      48.552196     -37.660944      -1.988125     5379
      48.432237     -38.386918      -1.375746     5380
      49.458454     -37.541010       0.000000     5381
      49.789525     -36.976964       0.703241     5382
      49.330259     -36.635884       1.988125     5383
      48.567032     -36.864383       2.513613     5384
      47.596820     -36.127953       3.216854     5385
      47.417256     -35.215162       3.363871     5386
      46.294294     -34.381177       3.216854     5387
      45.417180     -34.473516       2.929244     5388
      44.584632     -33.841577       1.988125     5389
      44.652727     -33.162042       1.375746     5390
      44.417964     -32.987691       0.000000     5391
      44.128963     -33.495706      -0.703241     5392
      44.584632     -33.841577      -1.988125     5393
      45.316423     -33.654946      -2.513613     5394
