    -252.357438      -3.876237       1.429372     6755
    -252.778980      -4.588802       1.862794     6756
    -252.749409      -6.000508       1.862794     6757
    -252.298398      -6.694796       1.429372     6758
    -252.257072      -8.103784       1.429372     6759
    -252.666617      -8.823313       1.862794     6760
    -252.613398     -10.234324       1.862794     6761
    -252.150817     -10.920959       1.429372     6762
    -252.085891     -12.329057       1.429372     6763
    -252.483322     -13.055346       1.862794     6764
    -252.406470     -14.465268       1.862794     6765
    -251.932450     -15.144056       1.429372     6766
    -251.843941     -16.550868       1.429372     6767
    -252.229148     -17.283714       1.862794     6768
    -252.128684     -18.692151       1.862794     6769
    -251.643359     -19.362901       1.429372     6770
    -251.531292     -20.768034       1.429372     6771
    -251.904166     -21.507230       1.862794     6772
    -251.780119     -22.913786       1.862794     6773
    -251.283624     -23.576311       1.429372     6774
    -251.148030     -24.979368       1.429372     6775
    -251.508468     -25.724709       1.862794     6776
    -251.360872     -27.128989       1.862794     6777
    -250.853346     -27.783102       1.429372     6778
    -250.694264     -29.183691       1.429372     6779
    -251.042164     -29.934966       1.862794     6780
    -250.871061     -31.336575       1.862794     6781
    -250.352646     -31.982094       1.429372     6782
    -250.170121     -33.379821       1.429372     6783
    -250.505384     -34.136819       1.862794     6784
    -250.310822     -35.535365       1.862794     6785
    -249.781666     -36.172107       1.429372     6786
    -249.575748     -37.566580       1.429372     6787
    -249.898281     -38.329089       1.862794     6788
    -249.680315     -39.724179       1.862794     6789
    -249.140564     -40.351966       1.429372     6790
    -248.911312     -41.742793       1.429372     6791
    -249.221024     -42.510599       1.862794     6792
    -248.979715     -43.901841       1.862794     6793
    -248.429522     -44.520497       1.429372     6794
    -248.176999     -45.907288       1.429372     6795
    -248.473804     -46.680175       1.862794     6796
    -248.209219     -48.067179       1.862794     6797
    -247.648738     -48.676530       1.429372     6798
    -247.373016     -50.058895       1.429372     6799
    -247.656830     -50.836646       1.862794     6800
    -247.369043     -52.219023       1.862794     6801
    -246.798432     -52.818898       1.429372     6802
    -246.499588     -54.196449       1.429372     6803
    -246.770331     -54.978847       1.862794     6804
    -246.459424     -56.356207       1.862794     6805
    -245.878842     -56.946438       1.429372     6806
    -245.556960     -58.318789       1.429372     6807
    -245.814557     -59.105613       1.862794     6808
    -245.480617     -60.477571       1.862794     6809
    -244.890228     -61.057991       1.429372     6810
    -244.545398     -62.424757       1.429372     6811
    -244.789776     -63.215786       1.862794     6812
    -244.432896     -64.581957       1.862794     6813
    -243.832865     -65.152404       1.429372     6814
    -243.465185     -66.513201       1.429372     6815
    -243.696275     -67.308213       1.862794     6816
    -243.316556     -68.668213       1.862794     6817
    -242.707052     -69.228527       1.429372     6818
    -242.316623     -70.582972       1.429372     6819
    -242.534362     -71.381744       1.862794     6820
    -242.131910     -72.735192       1.862794     6821
    -241.513104     -73.285215       1.429372     6822
    -241.100037     -74.632929       1.429372     6823
    -241.304362     -75.435237       1.862794     6824
    -240.879291     -76.781751       1.862794     6825
    -240.251356     -77.321330       1.429372     6826
    -239.815767     -78.661934       1.429372     6827
    -240.006621     -79.467553       1.862794     6828
    -239.559049     -80.806756       1.862794     6829
    -238.922162     -81.335739       1.429372     6830
    -238.464174     -82.668856       1.429372     6831
    -238.641503     -83.477560       1.862794     6832
    -238.171557     -84.809077       1.862794     6833
    -237.525896     -85.327314       1.429372     6834
    -237.045637     -86.652571       1.429372     6835
    -237.209392     -87.464132       1.862794     6836
    -236.717203     -88.787588       1.862794     6837
    -236.062950     -89.294935       1.429372     6838
    -235.560554     -90.611960       1.429372     6839
    -235.710689     -91.426151       1.862794     6840
    -235.196396     -92.741175       1.862794     6841
    -234.533734     -93.237489       1.429372     6842
    -234.009343     -94.545912       1.429372     6843
    -234.145815     -95.362504       1.862794     6844
    -233.609562     -96.668727       1.862794     6845
    -232.938678     -97.153868       1.429372     6846
    -232.392438     -98.453321       1.429372     6847
    -232.515210     -99.272085       1.862794     6848
    -231.957147    -100.569140       1.862794     6849
    -231.278229    -101.042974       1.429372     6850
    -230.710295    -102.333093       1.429372     6851
    -230.819332    -103.153799       1.862794     6852
    -230.239615    -104.441321       1.862794     6853
    -229.552854    -104.903714       1.429372     6854
    -228.963384    -106.184136       1.429372     6855
    -229.058655    -107.006554       1.862794     6856
    -228.457448    -108.284183       1.862794     6857
    -227.763037    -108.735004       1.429372     6858
    -227.152197    -110.005370       1.429372     6859
    -227.233675    -110.829269       1.862794     6860
    -226.611147    -112.096646       1.862794     6861
    -225.909280    -112.535769       1.429372     6862
    -225.277241    -113.795723       1.429372     6863
    -225.344905    -114.620871       1.862794     6864
    -224.701230    -115.877640       1.862794     6865
    -223.992103    -116.304942       1.429372     6866
    -223.339044    -117.554130       1.429372     6867
    -223.392873    -118.380296       1.862794     6868
    -222.728232    -119.626104       1.862794     6869
    -222.012046    -120.041465       1.429372     6870
    -221.338149    -121.279536       1.429372     6871
    -221.378128    -122.106488       1.862794     6872
    -220.692708    -123.340985       1.862794     6873
    -219.969663    -123.744289       1.429372     6874
    -219.275118    -124.970895       1.429372     6875
    -219.301237    -125.798401       1.862794     6876
    -218.595229    -127.021242       1.862794     6877
    -217.865529    -127.412375       1.429372     6878
    -217.150530    -128.627172       1.429372     6879
    -217.162781    -129.454999       1.862794     6880
    -216.436384    -130.665839       1.862794     6881
    -215.700233    -131.044692       1.429372     6882
    -214.964981    -132.247339       1.429372     6883
    -214.963361    -133.075255       1.862794     6884
    -214.216780    -134.273755       1.862794     6885
    -213.474385    -134.640221       1.429372     6886
    -212.719086    -135.830380       1.429372     6887
    -212.703595    -136.658153       1.862794     6888
    -211.937038    -137.843977       1.862794     6889
    -211.188607    -138.197952       1.429372     6890
    -210.413475    -139.375290       1.429372     6891
    -210.384117    -140.202687       1.862794     6892
    -209.597800    -141.375501       1.862794     6893
    -208.843544    -141.716888       1.429372     6894
    -208.048794    -142.881074       1.429372     6895
    -208.005577    -143.707863       1.862794     6896
    -207.199721    -144.867338       1.862794     6897
    -206.439851    -145.196039       1.429372     6898
    -205.625708    -146.346746       1.429372     6899
    -205.568645    -147.172695       1.862794     6900
    -204.743476    -148.318506       1.862794     6901
    -203.978205    -148.634430       1.429372     6902
    -203.144897    -149.771335       1.429372     6903
    -203.074004    -150.596212       1.862794     6904
    -202.229753    -151.728036       1.862794     6905
    -201.459297    -152.031095       1.429372     6906
    -200.607057    -153.153879       1.429372     6907
    -200.522354    -153.977452       1.862794     6908
    -199.659259    -155.094973       1.862794     6909
    -198.883833    -155.385080       1.429372     6910
    -198.012901    -156.493427       1.429372     6911
    -197.914411    -157.315466       1.862794     6912
    -197.032714    -158.418369       1.862794     6913
    -196.252536    -158.695444       1.429372     6914
    -195.363157    -159.789044       1.429372     6915
    -195.250909    -160.609317       1.862794     6916
    -194.350856    -161.697293       1.862794     6917
    -193.566146    -161.961258       1.429372     6918
    -192.658570    -163.039803       1.429372     6919
    -192.532593    -163.858081       1.862794     6920
    -191.614439    -164.930824       1.862794     6921
    -190.825416    -165.181604       1.429372     6922
    -189.899897    -166.244793       1.429372     6923
    -189.760229    -167.060844       1.862794     6924
    -188.824230    -168.118054       1.862794     6925
    -188.031116    -168.355580       1.429372     6926
    -187.087914    -169.403112       1.429372     6927
    -186.934593    -170.216709       1.862794     6928
    -185.981013    -171.258089       1.862794     6929
    -185.184031    -171.482293       1.429372     6930
    -184.223410    -172.513876       1.429372     6931
    -184.056479    -173.324790       1.862794     6932
    -183.085585    -174.350046       1.862794     6933
    -182.284959    -174.560866       1.429372     6934
    -181.307189    -175.576209       1.429372     6935
    -181.126695    -176.384212       1.862794     6936
    -180.138760    -177.393059       1.862794     6937
    -179.334714    -177.590434       1.429372     6938
    -178.340070    -178.589253       1.429372     6939
    -178.146064    -179.394119       1.862794     6940
    -177.141365    -180.386272       1.862794     6941
    -176.334124    -180.570148       1.429372     6942
    -175.322885    -181.552163       1.429372     6943
    -175.115422    -182.353665       1.862794     6944
    -174.094241    -183.328845       1.862794     6945
    -173.284033    -183.499171       1.429372     6946
    -172.256483    -184.464105       1.429372     6947
    -172.035620    -185.262019       1.862794     6948
    -170.998243    -186.219953       1.862794     6949
    -170.185296    -186.376680       1.429372     6950
    -169.141723    -187.324263       1.429372     6951
    -168.907522    -188.118364       1.862794     6952
    -167.854242    -189.058783       1.862794     6953
    -167.038783    -189.201868       1.429372     6954
    -165.979480    -190.131833       1.429372     6955
    -165.732008    -190.921899       1.862794     6956
    -164.663119    -191.844539       1.862794     6957
    -163.845377    -191.973942       1.429372     6958
    -162.770642    -192.886028       1.429372     6959
    -162.509967    -193.671837       1.862794     6960
    -161.425771    -194.576439       1.862794     6961
    -160.605975    -194.692123       1.429372     6962
    -159.516110    -195.586075       1.429372     6963
    -159.242306    -196.367406       1.862794     6964
    -158.143105    -197.253715       1.862794     6965
    -157.321487    -197.355648       1.429372     6966
    -156.216797    -198.231214       1.429372     6967
    -155.929940    -199.007849       1.862794     6968
    -154.816045    -199.875617       1.862794     6969
    -153.992833    -199.963770       1.429372     6970
    -152.873629    -200.820705       1.429372     6971
    -152.573801    -201.592424       1.862794     6972
    -151.445522    -202.441408       1.862794     6973
    -150.620950    -202.515756       1.429372     6974
    -149.487545    -203.353819       1.429372     6975
    -149.174829    -204.120406       1.862794     6976
    -148.032485    -204.950368       1.862794     6977
    -147.206783    -205.010890       1.429372     6978
    -146.059496    -205.829846       1.429372     6979
    -145.733980    -206.591086       1.862794     6980
    -144.577891    -207.401792       1.862794     6981
    -143.751290    -207.448472       1.429372     6982
    -142.590444    -208.248091       1.429372     6983
    -142.252219    -209.003770       1.862794     6984
    -141.082710    -209.794993       1.862794     6985
    -140.255443    -209.827817       1.429372     6986
    -139.081362    -210.607874       1.429372     6987
    -138.730524    -211.357781       1.862794     6988
    -137.547922    -212.129298       1.862794     6989
    -136.720222    -212.148257       1.429372     6990
    -135.533236    -212.908534       1.429372     6991
    -135.169884    -213.652457       1.862794     6992
    -133.974521    -214.404052       1.862794     6993
    -133.146619    -214.409141       1.429372     6994
    -131.947062    -215.149424       1.429372     6995
    -131.571297    -215.887155       1.862794     6996
    -130.363510    -216.618617       1.862794     6997
    -129.535639    -216.609834       1.429372     6998
    -128.323847    -217.329915       1.429372     6999
    -127.935774    -218.061248       1.862794     7000
    -126.715901    -218.772371       1.862794     7001
    -125.888294    -218.749719       1.429372     7002
    -124.664608    -219.449396       1.429372     7003
    -124.264336    -220.174124       1.862794     7004
    -123.032720    -220.864709       1.862794     7005
    -122.205608    -220.828194       1.429372     7006
    -120.970371    -221.507271       1.429372     7007
    -120.558014    -222.225191       1.862794     7008
    -119.315000    -222.895044       1.862794     7009
    -118.488616    -222.844676       1.429372     7010
    -117.242175    -223.502963       1.429372     7011
    -116.817847    -224.213873       1.862794     7012
    -115.563785    -224.862806       1.862794     7013
    -114.738361    -224.798600       1.429372     7014
    -113.481066    -225.435910       1.429372     7015
    -113.044886    -226.139611       1.862794     7016
    -111.780128    -226.767443       1.862794     7017
    -110.955895    -226.689416       1.429372     7018
    -109.688099    -227.305572       1.429372     7019
    -109.240190    -228.001866       1.862794     7020
    -107.965091    -228.608419       1.862794     7021
    -107.142281    -228.516594       1.429372     7022
    -105.864339    -229.111422       1.429372     7023
    -105.404828    -229.800114       1.862794     7024
    -104.119745    -230.385218       1.862794     7025
    -103.298589    -230.279620       1.429372     7026
    -102.010861    -230.852954       1.429372     7027
    -101.539875    -231.533850       1.862794     7028
    -100.245169    -232.097342       1.862794     7029
     -99.425898    -231.978001       1.429372     7030
     -98.128745    -232.529679       1.429372     7031
     -97.646417    -233.202588       1.862794     7032
     -96.342452    -233.744309       1.862794     7033
     -95.525295    -233.611258       1.429372     7034
     -94.219081    -234.141126       1.429372     7035
     -93.725547    -234.805860       1.862794     7036
     -92.412689    -235.325657       1.862794     7037
     -91.597876    -235.178934       1.429372     7038
     -90.282967    -235.686843       1.429372     7039
     -89.778365    -236.343215       1.862794     7040
     -88.456982    -236.840943       1.862794     7041
     -87.644742    -236.680589       1.429372     7042
     -86.321508    -237.166395       1.429372     7043
     -85.805980    -237.814221       1.862794     7044
     -84.476444    -238.289741       1.862794     7045
     -83.667004    -238.115800       1.429372     7046
     -82.335817    -238.579369       1.429372     7047
     -81.809507    -239.218466       1.862794     7048
     -80.472190    -239.671643       1.862794     7049
     -79.665779    -239.484166       1.429372     7050
     -78.327011    -239.925366       1.429372     7051
     -77.790068    -240.555556       1.862794     7052
     -76.445346    -240.986263       1.862794     7053
     -75.642188    -240.785301       1.429372     7054
     -74.296217    -241.204009       1.429372     7055
     -73.748790    -241.825114       1.862794     7056
     -72.397041    -242.233232       1.862794     7057
     -71.597363    -242.018841       1.429372     7058
     -70.244565    -242.414940       1.429372     7059
     -69.686809    -243.026786       1.862794     7060
     -68.328412    -243.412198       1.862794     7061
     -67.532439    -243.184440       1.429372     7062
     -66.173194    -243.557817       1.429372     7063
     -65.605266    -244.160233       1.862794     7064
     -64.240601    -244.522832       1.862794     7065
     -63.448556    -244.281769       1.429372     7066
     -62.083247    -244.632321       1.429372     7067
     -61.505304    -245.225136       1.862794     7068
     -60.134757    -245.564820       1.862794     7069
     -59.346861    -245.310522       1.429372     7070
     -57.975870    -245.638149       1.429372     7071
     -57.388077    -246.221199       1.862794     7072
     -56.012030    -246.537872       1.862794     7073
     -55.228506    -246.270408       1.429372     7074
     -53.852218    -246.575020       1.429372     7075
     -53.254739    -247.148139       1.862794     7076
     -51.873580    -247.441714       1.862794     7077
     -51.094647    -247.161160       1.429372     7078
     -49.713449    -247.442670       1.429372     7079
     -49.106451    -248.005699       1.862794     7080
     -47.720567    -248.276091       1.862794     7081
     -46.946443    -247.982526       1.429372     7082
     -45.560723    -248.240856       1.429372     7083
     -44.944377    -248.793635       1.862794     7084
     -43.554157    -249.040771       1.862794     7085
     -42.785061    -248.734277       1.429372     7086
     -41.395207    -248.969353       1.429372     7087
     -40.769686    -249.511729       1.862794     7088
     -39.375521    -249.735537       1.862794     7089
     -38.611668    -249.416200       1.429372     7090
     -37.218070    -249.627958       1.429372     7091
     -36.583550    -250.159777       1.862794     7092
     -35.185831    -250.360195       1.862794     7093
     -34.427435    -250.028106       1.429372     7094
     -33.030485    -250.216484       1.429372     7095
     -32.387144    -250.737598       1.862794     7096
     -30.986263    -250.914570       1.862794     7097
     -30.233538    -250.569821       1.429372     7098
     -28.833627    -250.734768       1.429372     7099
     -28.181645    -251.245030       1.862794     7100
     -26.777996    -251.398506       1.862794     7101
     -26.031153    -251.041194       1.429372     7102
     -24.628675    -251.182663       1.429372     7103
     -23.968236    -251.681930       1.862794     7104
     -22.562212    -251.811867       1.862794     7105
     -21.821460    -251.442092       1.429372     7106
     -20.416809    -251.560044       1.429372     7107
     -19.748098    -252.048175       1.862794     7108
     -18.340094    -252.154538       1.862794     7109
     -17.605642    -251.772404       1.429372     7110
     -16.199212    -251.866805       1.429372     7111
     -15.522416    -252.343664       1.862794     7112
     -14.112828    -252.426421       1.862794     7113
     -13.384881    -252.032035       1.429372     7114
     -11.977067    -252.102860       1.429372     7115
     -11.292376    -252.568312       1.862794     7116
      -9.881600    -252.627441       1.862794     7117
      -9.160362    -252.220914       1.429372     7118
      -7.751559    -252.268142       1.429372     7119
      -7.059166    -252.722057       1.862794     7120
      -5.647597    -252.757541       1.862794     7121
      -4.933272    -252.338988       1.429372     7122
      -3.523876    -252.362605       1.429372     7123
      -2.823975    -252.804856       1.862794     7124
      -1.412009    -252.816685       1.862794     7125
      -0.704797    -252.386222       1.429372     7126
       0.704797    -252.386222       1.429372     7127
       1.412009    -252.816685       1.862794     7128
       2.823975    -252.804856       1.862794     7129
       3.523876    -252.362605       1.429372     7130
       4.933272    -252.338988       1.429372     7131
       5.647597    -252.757541       1.862794     7132
       7.059166    -252.722057       1.862794     7133
       7.751559    -252.268142       1.429372     7134
       9.160362    -252.220914       1.429372     7135
       9.881600    -252.627441       1.862794     7136
      11.292376    -252.568312       1.862794     7137
      11.977067    -252.102860       1.429372     7138
      13.384881    -252.032035       1.429372     7139
      14.112828    -252.426421       1.862794     7140
      15.522416    -252.343664       1.862794     7141
      16.199212    -251.866805       1.429372     7142
      17.605642    -251.772404       1.429372     7143
      18.340094    -252.154538       1.862794     7144
      19.748098    -252.048175       1.862794     7145
      20.416809    -251.560044       1.429372     7146
      21.821460    -251.442092       1.429372     7147
      22.562212    -251.811867       1.862794     7148
      23.968236    -251.681930       1.862794     7149
      24.628675    -251.182663       1.429372     7150
      26.031153    -251.041194       1.429372     7151
      26.777996    -251.398506       1.862794     7152
      28.181645    -251.245030       1.862794     7153
      28.833627    -250.734768       1.429372     7154
      30.233538    -250.569821       1.429372     7155
      30.986263    -250.914570       1.862794     7156
      32.387144    -250.737598       1.862794     7157
      33.030485    -250.216484       1.429372     7158
      34.427435    -250.028106       1.429372     7159
      35.185831    -250.360195       1.862794     7160
      36.583550    -250.159777       1.862794     7161
      37.218070    -249.627958       1.429372     7162
      38.611668    -249.416200       1.429372     7163
      39.375521    -249.735537       1.862794     7164
      40.769686    -249.511729       1.862794     7165
      41.395207    -248.969353       1.429372     7166
      42.785061    -248.734277       1.429372     7167
      43.554157    -249.040771       1.862794     7168
      44.944377    -248.793635       1.862794     7169
      45.560723    -248.240856       1.429372     7170
      46.946443    -247.982526       1.429372     7171
      47.720567    -248.276091       1.862794     7172
      49.106451    -248.005699       1.862794     7173
      49.713449    -247.442670       1.429372     7174
      51.094647    -247.161160       1.429372     7175
      51.873580    -247.441714       1.862794     7176
      53.254739    -247.148139       1.862794     7177
      53.852218    -246.575020       1.429372     7178
      55.228506    -246.270408       1.429372     7179
      56.012030    -246.537872       1.862794     7180
      57.388077    -246.221199       1.862794     7181
      57.975870    -245.638149       1.429372     7182
      59.346861    -245.310522       1.429372     7183
      60.134757    -245.564820       1.862794     7184
      61.505304    -245.225136       1.862794     7185
      62.083247    -244.632321       1.429372     7186
      63.448556    -244.281769       1.429372     7187
      64.240601    -244.522832       1.862794     7188
      65.605266    -244.160233       1.862794     7189
      66.173194    -243.557817       1.429372     7190
      67.532439    -243.184440       1.429372     7191
      68.328412    -243.412198       1.862794     7192
      69.686809    -243.026786       1.862794     7193
      70.244565    -242.414940       1.429372     7194
      71.597363    -242.018841       1.429372     7195
      72.397041    -242.233232       1.862794     7196
      73.748790    -241.825114       1.862794     7197
      74.296217    -241.204009       1.429372     7198
      75.642188    -240.785301       1.429372     7199
      76.445346    -240.986263       1.862794     7200
      77.790068    -240.555556       1.862794     7201
      78.327011    -239.925366       1.429372     7202
      79.665779    -239.484166       1.429372     7203
      80.472190    -239.671643       1.862794     7204
      81.809507    -239.218466       1.862794     7205
      82.335817    -238.579369       1.429372     7206
      83.667004    -238.115800       1.429372     7207
      84.476444    -238.289741       1.862794     7208
      85.805980    -237.814221       1.862794     7209
      86.321508    -237.166395       1.429372     7210
      87.644742    -236.680589       1.429372     7211
      88.456982    -236.840943       1.862794     7212
      89.778365    -236.343215       1.862794     7213
      90.282967    -235.686843       1.429372     7214
      91.597876    -235.178934       1.429372     7215
      92.412689    -235.325657       1.862794     7216
      93.725547    -234.805860       1.862794     7217
      94.219081    -234.141126       1.429372     7218
      95.525295    -233.611258       1.429372     7219
      96.342452    -233.744309       1.862794     7220
      97.646417    -233.202588       1.862794     7221
      98.128745    -232.529679       1.429372     7222
      99.425898    -231.978001       1.429372     7223
     100.245169    -232.097342       1.862794     7224
     101.539875    -231.533850       1.862794     7225
     102.010861    -230.852954       1.429372     7226
     103.298589    -230.279620       1.429372     7227
     104.119745    -230.385218       1.862794     7228
     105.404828    -229.800114       1.862794     7229
     105.864339    -229.111422       1.429372     7230
     107.142281    -228.516594       1.429372     7231
     107.965091    -228.608419       1.862794     7232
     109.240190    -228.001866       1.862794     7233
     109.688099    -227.305572       1.429372     7234
     110.955895    -226.689416       1.429372     7235
     111.780128    -226.767443       1.862794     7236
     113.044886    -226.139611       1.862794     7237
     113.481066    -225.435910       1.429372     7238
     114.738361    -224.798600       1.429372     7239
     115.563785    -224.862806       1.862794     7240
     116.817847    -224.213873       1.862794     7241
     117.242175    -223.502963       1.429372     7242
     118.488616    -222.844676       1.429372     7243
     119.315000    -222.895044       1.862794     7244
     120.558014    -222.225191       1.862794     7245
     120.970371    -221.507271       1.429372     7246
     122.205608    -220.828194       1.429372     7247
     123.032720    -220.864709       1.862794     7248
     124.264336    -220.174124       1.862794     7249
     124.664608    -219.449396       1.429372     7250
     125.888294    -218.749719       1.429372     7251
     126.715901    -218.772371       1.862794     7252
     127.935774    -218.061248       1.862794     7253
     128.323847    -217.329915       1.429372     7254
     129.535639    -216.609834       1.429372     7255
     130.363510    -216.618617       1.862794     7256
     131.571297    -215.887155       1.862794     7257
     131.947062    -215.149424       1.429372     7258
     133.146619    -214.409141       1.429372     7259
     133.974521    -214.404052       1.862794     7260
     135.169884    -213.652457       1.862794     7261
     135.533236    -212.908534       1.429372     7262
     136.720222    -212.148257       1.429372     7263
     137.547922    -212.129298       1.862794     7264
     138.730524    -211.357781       1.862794     7265
     139.081362    -210.607874       1.429372     7266
     140.255443    -209.827817       1.429372     7267
     141.082710    -209.794993       1.862794     7268
     142.252219    -209.003770       1.862794     7269
     142.590444    -208.248091       1.429372     7270
     143.751290    -207.448472       1.429372     7271
     144.577891    -207.401792       1.862794     7272
     145.733980    -206.591086       1.862794     7273
     146.059496    -205.829846       1.429372     7274
     147.206783    -205.010890       1.429372     7275
     148.032485    -204.950368       1.862794     7276
     149.174829    -204.120406       1.862794     7277
     149.487545    -203.353819       1.429372     7278
     150.620950    -202.515756       1.429372     7279
     151.445522    -202.441408       1.862794     7280
     152.573801    -201.592424       1.862794     7281
     152.873629    -200.820705       1.429372     7282
     153.992833    -199.963770       1.429372     7283
     154.816045    -199.875617       1.862794     7284
     155.929940    -199.007849       1.862794     7285
     156.216797    -198.231214       1.429372     7286
     157.321487    -197.355648       1.429372     7287
     158.143105    -197.253715       1.862794     7288
     159.242306    -196.367406       1.862794     7289
     159.516110    -195.586075       1.429372     7290
     160.605975    -194.692123       1.429372     7291
     161.425771    -194.576439       1.862794     7292
     162.509967    -193.671837       1.862794     7293
     162.770642    -192.886028       1.429372     7294
     163.845377    -191.973942       1.429372     7295
     164.663119    -191.844539       1.862794     7296
     165.732008    -190.921899       1.862794     7297
     165.979480    -190.131833       1.429372     7298
     167.038783    -189.201868       1.429372     7299
     167.854242    -189.058783       1.862794     7300
     168.907522    -188.118364       1.862794     7301
     169.141723    -187.324263       1.429372     7302
     170.185296    -186.376680       1.429372     7303
     170.998243    -186.219953       1.862794     7304
     172.035620    -185.262019       1.862794     7305
     172.256483    -184.464105       1.429372     7306
     173.284033    -183.499171       1.429372     7307
     174.094241    -183.328845       1.862794     7308
     175.115422    -182.353665       1.862794     7309
     175.322885    -181.552163       1.429372     7310
     176.334124    -180.570148       1.429372     7311
     177.141365    -180.386272       1.862794     7312
     178.146064    -179.394119       1.862794     7313
     178.340070    -178.589253       1.429372     7314
     179.334714    -177.590434       1.429372     7315
     180.138760    -177.393059       1.862794     7316
     181.126695    -176.384212       1.862794     7317
     181.307189    -175.576209       1.429372     7318
     182.284959    -174.560866       1.429372     7319
     183.085585    -174.350046       1.862794     7320
     184.056479    -173.324790       1.862794     7321
     184.223410    -172.513876       1.429372     7322
     185.184031    -171.482293       1.429372     7323
     185.981013    -171.258089       1.862794     7324
     186.934593    -170.216709       1.862794     7325
     187.087914    -169.403112       1.429372     7326
     188.031116    -168.355580       1.429372     7327
     188.824230    -168.118054       1.862794     7328
     189.760229    -167.060844       1.862794     7329
     189.899897    -166.244793       1.429372     7330
     190.825416    -165.181604       1.429372     7331
     191.614439    -164.930824       1.862794     7332
     192.532593    -163.858081       1.862794     7333
     192.658570    -163.039803       1.429372     7334
     193.566146    -161.961258       1.429372     7335
     194.350856    -161.697293       1.862794     7336
     195.250909    -160.609317       1.862794     7337
     195.363157    -159.789044       1.429372     7338
     196.252536    -158.695444       1.429372     7339
     197.032714    -158.418369       1.862794     7340
     197.914411    -157.315466       1.862794     7341
     198.012901    -156.493427       1.429372     7342
     198.883833    -155.385080       1.429372     7343
     199.659259    -155.094973       1.862794     7344
     200.522354    -153.977452       1.862794     7345
     200.607057    -153.153879       1.429372     7346
     201.459297    -152.031095       1.429372     7347
     202.229753    -151.728036       1.862794     7348
     203.074004    -150.596212       1.862794     7349
     203.144897    -149.771335       1.429372     7350
     203.978205    -148.634430       1.429372     7351
     204.743476    -148.318506       1.862794     7352
     205.568645    -147.172695       1.862794     7353
     205.625708    -146.346746       1.429372     7354
     206.439851    -145.196039       1.429372     7355
     207.199721    -144.867338       1.862794     7356
     208.005577    -143.707863       1.862794     7357
     208.048794    -142.881074       1.429372     7358
     208.843544    -141.716888       1.429372     7359
     209.597800    -141.375501       1.862794     7360
     210.384117    -140.202687       1.862794     7361
     210.413475    -139.375290       1.429372     7362
     211.188607    -138.197952       1.429372     7363
     211.937038    -137.843977       1.862794     7364
     212.703595    -136.658153       1.862794     7365
     212.719086    -135.830380       1.429372     7366
     213.474385    -134.640221       1.429372     7367
     214.216780    -134.273755       1.862794     7368
     214.963361    -133.075255       1.862794     7369
     214.964981    -132.247339       1.429372     7370
     215.700233    -131.044692       1.429372     7371
     216.436384    -130.665839       1.862794     7372
     217.162781    -129.454999       1.862794     7373
     217.150530    -128.627172       1.429372     7374
     217.865529    -127.412375       1.429372     7375
     218.595229    -127.021242       1.862794     7376
     219.301237    -125.798401       1.862794     7377
     219.275118    -124.970895       1.429372     7378
     219.969663    -123.744289       1.429372     7379
     220.692708    -123.340985       1.862794     7380
     221.378128    -122.106488       1.862794     7381
     221.338149    -121.279536       1.429372     7382
     222.012046    -120.041465       1.429372     7383
     222.728232    -119.626104       1.862794     7384
     223.392873    -118.380296       1.862794     7385
     223.339044    -117.554130       1.429372     7386
     223.992103    -116.304942       1.429372     7387
     224.701230    -115.877640       1.862794     7388
     225.344905    -114.620871       1.862794     7389
     225.277241    -113.795723       1.429372     7390
     225.909280    -112.535769       1.429372     7391
     226.611147    -112.096646       1.862794     7392
     227.233675    -110.829269       1.862794     7393
     227.152197    -110.005370       1.429372     7394
     227.763037    -108.735004       1.429372     7395
     228.457448    -108.284183       1.862794     7396
     229.058655    -107.006554       1.862794     7397
     228.963384    -106.184136       1.429372     7398
     229.552854    -104.903714       1.429372     7399
     230.239615    -104.441321       1.862794     7400
     230.819332    -103.153799       1.862794     7401
     230.710295    -102.333093       1.429372     7402
     231.278229    -101.042974       1.429372     7403
     231.957147    -100.569140       1.862794     7404
     232.515210     -99.272085       1.862794     7405
     232.392438     -98.453321       1.429372     7406
     232.938678     -97.153868       1.429372     7407
     233.609562     -96.668727       1.862794     7408
     234.145815     -95.362504       1.862794     7409
     234.009343     -94.545912       1.429372     7410
     234.533734     -93.237489       1.429372     7411
     235.196396     -92.741175       1.862794     7412
     235.710689     -91.426151       1.862794     7413
     235.560554     -90.611960       1.429372     7414
     236.062950     -89.294935       1.429372     7415
     236.717203     -88.787588       1.862794     7416
     237.209392     -87.464132       1.862794     7417
     237.045637     -86.652571       1.429372     7418
     237.525896     -85.327314       1.429372     7419
     238.171557     -84.809077       1.862794     7420
     238.641503     -83.477560       1.862794     7421
     238.464174     -82.668856       1.429372     7422
     238.922162     -81.335739       1.429372     7423
     239.559049     -80.806756       1.862794     7424
     240.006621     -79.467553       1.862794     7425
     239.815767     -78.661934       1.429372     7426
     240.251356     -77.321330       1.429372     7427
     240.879291     -76.781751       1.862794     7428
     241.304362     -75.435237       1.862794     7429
     241.100037     -74.632929       1.429372     7430
     241.513104     -73.285215       1.429372     7431
     242.131910     -72.735192       1.862794     7432
     242.534362     -71.381744       1.862794     7433
     242.316623     -70.582972       1.429372     7434
     242.707052     -69.228527       1.429372     7435
