      11.901679     -83.002359      -2.169639     4388
      13.290661     -82.791303      -2.169639     4389
      14.082532     -83.260929      -2.328309     4390
      15.475540     -83.013298      -2.328309     4391
      16.057043     -82.299532      -2.169639     4392
      17.433667     -82.018954      -2.169639     4393
      18.248134     -82.448200      -2.328309     4394
      19.626941     -82.130891      -2.328309     4395
      20.171846     -81.388809      -2.169639     4396
      21.532634     -81.039418      -2.169639     4397
      22.367639     -81.427199      -2.328309     4398
      23.728762     -81.041014      -2.328309     4399
      24.235694     -80.272490      -2.169639     4400
      25.577207     -79.855169      -2.169639     4401
      26.430642     -80.200506      -2.328309     4402
      27.770642     -79.746420      -2.328309     4403
      28.238320     -78.953397      -2.169639     4404
      29.557171     -78.469199      -2.169639     4405
      30.426879     -78.771220      -2.328309     4406
      31.742371     -78.250380      -2.328309     4407
      32.169613     -77.434860      -2.169639     4408
      33.462470     -76.885009      -2.169639     4409
      34.346254     -77.142951      -2.328309     4410
      35.633916     -76.556672      -2.328309     4411
      36.019643     -75.720716      -2.169639     4412
      37.283241     -75.106601      -2.169639     4413
      38.178869     -75.319812      -2.328309     4414
      39.435446     -74.669576      -2.328309     4415
      39.778684     -73.815295      -2.169639     4416
      41.009830     -73.138467      -2.169639     4417
      41.915040     -73.306408      -2.328309     4418
      43.137359     -72.593858      -2.328309     4419
      43.437241     -71.723411      -2.169639     4420
      44.632825     -70.985579      -2.169639     4421
      45.545330     -71.107826      -2.328309     4422
      46.730304     -70.334762      -2.328309     4423
      46.986072     -69.450346      -2.169639     4424
      48.143074     -68.653375      -2.169639     4425
      49.060568     -68.729620      -2.328309     4426
      50.205204     -67.897994      -2.328309     4427
      50.416212     -67.001844      -2.169639     4428
      51.531709     -66.147747      -2.169639     4429
      52.451875     -66.177797      -2.328309     4430
      53.553281     -65.289709      -2.328309     4431
      53.718996     -64.384090      -2.169639     4432
      54.790171     -63.475024      -2.169639     4433
      55.710685     -63.458803      -2.328309     4434
      56.766078     -62.516497      -2.328309     4435
      56.886081     -61.603696      -2.169639     4436
      57.910228     -60.641958      -2.169639     4437
      58.828764     -60.579506      -2.328309     4438
      59.835478     -59.585364      -2.328309     4439
      59.909467     -58.667685      -2.169639     4440
      60.883999     -57.655704      -2.169639     4441
      61.798237     -57.547180      -2.328309     4442
      62.753729     -56.503712      -2.328309     4443
      62.781517     -55.583475      -2.169639     4444
      63.703971     -54.523808      -2.169639     4445
      64.611602     -54.369485      -2.328309     4446
      65.513459     -53.279327      -2.328309     4447
      65.494975     -52.358856      -2.169639     4448
      66.363022     -51.254179      -2.169639     4449
      67.261752     -51.054449      -2.328309     4450
      68.107696     -49.920354      -2.328309     4451
      68.042987     -49.001974      -2.169639     4452
      68.854434     -47.855078      -2.169639     4453
      69.741994     -47.610444      -2.328309     4454
      70.529888     -46.435277      -2.328309     4455
      70.419117     -45.521309      -2.169639     4456
      71.171913     -44.335091      -2.169639     4457
      72.046061     -44.046171      -2.328309     4458
      72.773914     -42.832901      -2.328309     4459
      72.617361     -41.925653      -2.169639     4460
      73.309607     -40.703110      -2.169639     4461
      74.168133     -40.370633      -2.328309     4462
      74.834107     -39.122326      -2.328309     4463
      74.632168     -38.224089      -2.169639     4464
      75.262113     -36.968309      -2.169639     4465
      76.102851     -36.593116      -2.328309     4466
      76.705263     -35.312924      -2.328309     4467
      76.458448     -34.425968      -2.169639     4468
      77.024502     -33.140122      -2.169639     4469
      77.845325     -32.723162      -2.328309     4470
      78.382655     -31.414319      -2.328309     4471
      78.091587     -30.540884      -2.169639     4472
      78.592319     -29.228221      -2.169639     4473
      79.391156     -28.770546      -2.328309     4474
      79.862045     -27.436358      -2.328309     4475
      79.527460     -26.578651      -2.169639     4476
      79.961606     -25.242487      -2.169639     4477
      80.736438     -24.745253      -2.328309     4478
      81.139697     -23.389091      -2.328309     4479
      80.762439     -22.549278      -2.169639     4480
      81.128902     -21.192989      -2.169639     4481
      81.877773     -20.657451      -2.328309     4482
      82.212383     -19.282740      -2.328309     4483
      81.793406     -18.462944      -2.169639     4484
      82.091260     -17.089955      -2.169639     4485
      82.812277     -16.517467      -2.328309     4486
      83.077393     -15.127680      -2.328309     4487
      82.617755     -14.329970      -2.169639     4488
      82.846249     -12.943750      -2.169639     4489
      83.537591     -12.335758      -2.328309     4490
      83.732543     -10.934406      -2.328309     4491
      83.233405     -10.160798      -2.169639     4492
      83.391960      -8.764848      -2.169639     4493
      84.051881      -8.122888      -2.328309     4494
      84.176177      -6.713511      -2.328309     4495
      83.638800      -5.965959      -2.169639     4496
      83.727016      -4.563806      -2.169639     4497
      84.353849      -3.889499      -2.328309     4498
      84.407175      -2.475657      -2.328309     4499
      83.832916      -1.756049      -2.169639     4500
      85.055782      -0.356283      -2.328309     4501
      85.647942       0.358763      -2.169639     4502
      85.629910       1.793691      -2.169639     4503
      85.019967       2.493630      -2.328309     4504
      84.966254       3.917737      -2.328309     4505
      85.521739       4.661633      -2.169639     4506
      85.431633       6.093842      -2.169639     4507
      84.787292       6.762251      -2.328309     4508
      84.662093       8.181860      -2.328309     4509
      85.179501       8.952726      -2.169639     4510
      85.017548      10.378599      -2.169639     4511
      84.340437      11.013790      -2.328309     4512
      84.144070      12.425315      -2.328309     4513
      84.622092      13.221205      -2.169639     4514
      84.388701      14.637139      -2.169639     4515
      83.680531      15.237507      -2.328309     4516
      83.413491      16.637383      -2.328309     4517
      83.850920      17.456285      -2.169639     4518
      83.546682      18.858705      -2.169639     4519
      82.809241      19.422732      -2.328309     4520
      82.472202      20.807423      -2.328309     4521
      82.867934      21.647269      -2.169639     4522
      82.493616      23.032631      -2.169639     4523
      81.728767      23.558894      -2.328309     4524
      81.322581      24.924902      -2.328309     4525
      81.675616      25.783571      -2.169639     4526
      81.232164      27.148376      -2.169639     4527
      80.441840      27.635544      -2.328309     4528
      79.967532      28.979418      -2.328309     4529
      80.276978      29.854741      -2.169639     4530
      79.765512      31.195541      -2.169639     4531
      78.951709      31.642385      -2.328309     4532
      78.410479      32.960730      -2.328309     4533
      78.675554      33.850495      -2.169639     4534
      78.097367      35.163903      -2.169639     4535
      77.262140      35.569294      -2.328309     4536
      76.655353      36.858780      -2.328309     4537
      76.875388      37.760740      -2.169639     4538
      76.231940      39.043439      -2.169639     4539
      75.377399      39.406352      -2.328309     4540
      74.706590      40.663722      -2.328309     4541
      74.881028      41.575598      -2.169639     4542
      74.173945      42.824347      -2.169639     4543
      73.302249      43.143866      -2.328309     4544
      72.569111      44.365944      -2.328309     4545
      72.697513      45.285432      -2.169639     4546
      71.928580      46.497077      -2.169639     4547
      71.041931      46.772395      -2.328309     4548
      70.248317      47.956093      -2.328309     4549
      70.330357      48.880872      -2.169639     4550
      69.501517      50.052352      -2.169639     4551
      68.602155      50.282773      -2.328309     4552
      67.750069      51.425101      -2.328309     4553
      67.785541      52.352834      -2.169639     4554
      66.898887      53.481190      -2.169639     4555
      65.989084      53.666132      -2.328309     4556
      65.080679      54.764205      -2.328309     4557
      65.069492      55.692548      -2.169639     4558
      64.127265      56.774930      -2.169639     4559
      63.209318      56.913926      -2.328309     4560
      62.246889      57.964970      -2.328309     4561
      62.189073      58.891578      -2.169639     4562
      61.193652      59.925251      -2.169639     4563
      60.269881      60.017950      -2.328309     4564
      59.255858      61.019310      -2.328309     4565
      59.151558      61.941843      -2.169639     4566
      58.105458      62.924196      -2.169639     4567
      57.178196      62.970364      -2.328309     4568
      56.115141      63.919510      -2.328309     4569
      55.964621      64.835638      -2.169639     4570
      54.870485      65.764189      -2.169639     4571
      53.942075      65.763709      -2.328309     4572
      52.832673      66.658244      -2.328309     4573
      52.636313      67.565652      -2.169639     4574
      51.496904      68.438057      -2.169639     4575
      50.569691      68.390930      -2.328309     4576
      49.416745      69.228594      -2.328309     4577
      49.175041      70.124989      -2.169639     4578
      47.993238      70.939043      -2.169639     4579
      47.069564      70.845389      -2.328309     4580
      45.875986      71.624066      -2.328309     4581
      45.589549      72.507185      -2.169639     4582
      44.368337      73.260832      -2.169639     4583
      43.450534      73.120886      -2.328309     4584
      42.219341      73.838609      -2.328309     4585
      41.888893      74.706221      -2.169639     4586
      40.631357      75.397557      -2.169639     4587
      39.721746      75.211674      -2.328309     4588
      38.456045      75.866630      -2.328309     4589
      38.082422      76.716542      -2.169639     4590
      36.791739      77.343821      -2.169639     4591
      35.892616      77.112470      -2.328309     4592
      34.595607      77.703005      -2.328309     4593
      34.179752      78.533071      -2.169639     4594
      32.859182      79.094708      -2.169639     4595
      31.972819      78.818474      -2.328309     4596
      30.647776      79.343095      -2.328309     4597
      30.190741      80.151219      -2.169639     4598
      28.843620      80.645796      -2.169639     4599
      27.972255      80.325375      -2.328309     4600
      26.622527      80.782758      -2.328309     4601
      26.125465      81.566898      -2.169639     4602
      24.755196      81.993164      -2.169639     4603
      23.901031      81.629367      -2.328309     4604
      22.530027      82.018356      -2.328309     4605
      21.994195      82.776531      -2.169639     4606
      20.604238      83.133411      -2.169639     4607
      19.769431      82.727157      -2.328309     4608
      18.380614      83.046769      -2.328309     4609
      17.807365      83.777064      -2.169639     4610
      16.401233      84.063656      -2.169639     4611
      15.587892      83.615971      -2.328309     4612
      14.184771      83.865399      -2.328309     4613
      13.575552      84.565969      -2.169639     4614
      12.156796      84.781549      -2.169639     4615
      11.366976      84.293563      -2.328309     4616
       9.953095      84.472178      -2.328309     4617
       9.309446      85.141253      -2.169639     4618
       7.881650      85.285276      -2.169639     4619
       7.117347      84.758222      -2.328309     4620
       5.696277      84.865572      -2.328309     4621
       5.019823      85.501463      -2.169639     4622
       3.586595      85.573565      -2.169639     4623
       2.849738      85.008775      -2.328309     4624
       1.425069      85.044589      -2.328309     4625
       0.717520      85.645688      -2.169639     4626
      -0.717520      85.645688      -2.169639     4627
      -1.425069      85.044589      -2.328309     4628
      -2.849738      85.008775      -2.328309     4629
      -3.586595      85.573565      -2.169639     4630
      -5.019823      85.501463      -2.169639     4631
      -5.696277      84.865572      -2.328309     4632
      -7.117347      84.758222      -2.328309     4633
      -7.881650      85.285276      -2.169639     4634
      -9.309446      85.141253      -2.169639     4635
      -9.953095      84.472178      -2.328309     4636
     -11.366976      84.293563      -2.328309     4637
     -12.156796      84.781549      -2.169639     4638
     -13.575552      84.565969      -2.169639     4639
     -14.184771      83.865399      -2.328309     4640
     -15.587892      83.615971      -2.328309     4641
     -16.401233      84.063656      -2.169639     4642
     -17.807365      83.777064      -2.169639     4643
     -18.380614      83.046769      -2.328309     4644
     -19.769431      82.727157      -2.328309     4645
     -20.604238      83.133411      -2.169639     4646
     -21.994195      82.776531      -2.169639     4647
     -22.530027      82.018356      -2.328309     4648
     -23.901031      81.629367      -2.328309     4649
     -24.755196      81.993164      -2.169639     4650
     -26.125465      81.566898      -2.169639     4651
     -26.622527      80.782758      -2.328309     4652
     -27.972255      80.325375      -2.328309     4653
     -28.843620      80.645796      -2.169639     4654
     -30.190741      80.151219      -2.169639     4655
     -30.647776      79.343095      -2.328309     4656
     -31.972819      78.818474      -2.328309     4657
     -32.859182      79.094708      -2.169639     4658
     -34.179752      78.533071      -2.169639     4659
     -34.595607      77.703005      -2.328309     4660
     -35.892616      77.112470      -2.328309     4661
     -36.791739      77.343821      -2.169639     4662
     -38.082422      76.716542      -2.169639     4663
     -38.456045      75.866630      -2.328309     4664
     -39.721746      75.211674      -2.328309     4665
     -40.631357      75.397557      -2.169639     4666
     -41.888893      74.706221      -2.169639     4667
     -42.219341      73.838609      -2.328309     4668
     -43.450534      73.120886      -2.328309     4669
     -44.368337      73.260832      -2.169639     4670
     -45.589549      72.507185      -2.169639     4671
     -45.875986      71.624066      -2.328309     4672
     -47.069564      70.845389      -2.328309     4673
     -47.993238      70.939043      -2.169639     4674
     -49.175041      70.124989      -2.169639     4675
     -49.416745      69.228594      -2.328309     4676
     -50.569691      68.390930      -2.328309     4677
     -51.496904      68.438057      -2.169639     4678
     -52.636313      67.565652      -2.169639     4679
     -52.832673      66.658244      -2.328309     4680
     -53.942075      65.763709      -2.328309     4681
     -54.870485      65.764189      -2.169639     4682
     -55.964621      64.835638      -2.169639     4683
     -56.115141      63.919510      -2.328309     4684
     -57.178196      62.970364      -2.328309     4685
     -58.105458      62.924196      -2.169639     4686
     -59.151558      61.941843      -2.169639     4687
     -59.255858      61.019310      -2.328309     4688
     -60.269881      60.017950      -2.328309     4689
     -61.193652      59.925251      -2.169639     4690
     -62.189073      58.891578      -2.169639     4691
     -62.246889      57.964970      -2.328309     4692
     -63.209318      56.913926      -2.328309     4693
     -64.127265      56.774930      -2.169639     4694
     -65.069492      55.692548      -2.169639     4695
     -65.080679      54.764205      -2.328309     4696
     -65.989084      53.666132      -2.328309     4697
     -66.898887      53.481190      -2.169639     4698
     -67.785541      52.352834      -2.169639     4699
     -67.750069      51.425101      -2.328309     4700
     -68.602155      50.282773      -2.328309     4701
     -69.501517      50.052352      -2.169639     4702
     -70.330357      48.880872      -2.169639     4703
     -70.248317      47.956093      -2.328309     4704
     -71.041931      46.772395      -2.328309     4705
     -71.928580      46.497077      -2.169639     4706
     -72.697513      45.285432      -2.169639     4707
     -72.569111      44.365944      -2.328309     4708
     -73.302249      43.143866      -2.328309     4709
     -74.173945      42.824347      -2.169639     4710
     -74.881028      41.575598      -2.169639     4711
     -74.706590      40.663722      -2.328309     4712
     -75.377399      39.406352      -2.328309     4713
     -76.231940      39.043439      -2.169639     4714
     -76.875388      37.760740      -2.169639     4715
     -76.655353      36.858780      -2.328309     4716
     -77.262140      35.569294      -2.328309     4717
     -78.097367      35.163903      -2.169639     4718
     -78.675554      33.850495      -2.169639     4719
     -78.410479      32.960730      -2.328309     4720
     -78.951709      31.642385      -2.328309     4721
     -79.765512      31.195541      -2.169639     4722
     -80.276978      29.854741      -2.169639     4723
     -79.967532      28.979418      -2.328309     4724
     -80.441840      27.635544      -2.328309     4725
     -81.232164      27.148376      -2.169639     4726
     -81.675616      25.783571      -2.169639     4727
     -81.322581      24.924902      -2.328309     4728
     -81.728767      23.558894      -2.328309     4729
     -82.493616      23.032631      -2.169639     4730
     -82.867934      21.647269      -2.169639     4731
     -82.472202      20.807423      -2.328309     4732
     -82.809241      19.422732      -2.328309     4733
     -83.546682      18.858705      -2.169639     4734
     -83.850920      17.456285      -2.169639     4735
     -83.413491      16.637383      -2.328309     4736
     -83.680531      15.237507      -2.328309     4737
     -84.388701      14.637139      -2.169639     4738
     -84.622092      13.221205      -2.169639     4739
     -84.144070      12.425315      -2.328309     4740
     -84.340437      11.013790      -2.328309     4741
     -85.017548      10.378599      -2.169639     4742
     -85.179501       8.952726      -2.169639     4743
     -84.662093       8.181860      -2.328309     4744
     -84.787292       6.762251      -2.328309     4745
     -85.431633       6.093842      -2.169639     4746
     -85.521739       4.661633      -2.169639     4747
     -84.966254       3.917737      -2.328309     4748
     -85.019967       2.493630      -2.328309     4749
     -85.629910       1.793691      -2.169639     4750
     -85.647942       0.358763      -2.169639     4751
     -85.055782      -0.356283      -2.328309     4752
     -85.037873      -1.781290      -2.328309     4753
     -85.611878      -2.510991      -2.169639     4754
     -85.557791      -3.945012      -2.169639     4755
     -84.930451      -4.629403      -2.328309     4756
     -84.840967      -6.051710      -2.328309     4757
     -85.377584      -6.809330      -2.169639     4758
     -85.251513      -8.238822      -2.169639     4759
     -84.590579      -8.890828      -2.328309     4760
     -84.429745     -10.306843      -2.328309     4761
     -84.927618     -11.090468      -2.169639     4762
     -84.729883     -12.511821      -2.169639     4763
     -84.037024     -13.129795      -2.328309     4764
     -83.805247     -14.535940      -2.328309     4765
     -84.263118     -15.343590      -2.169639     4766
     -83.994218     -16.753213      -2.169639     4767
     -83.271184     -17.335594      -2.328309     4768
     -82.969049     -18.728318      -2.328309     4769
     -83.385761     -19.557954      -2.169639     4770
     -83.046376     -20.952285      -2.169639     4771
     -82.294994     -21.497602      -2.328309     4772
     -81.923264     -22.873386      -2.328309     4773
     -82.297765     -23.722912      -2.169639     4774
     -81.888751     -25.098430      -2.169639     4775
     -81.110919     -25.605306      -2.328309     4776
     -80.670533     -26.960675      -2.328309     4777
     -81.001878     -27.827944      -2.169639     4778
     -80.524269     -29.181174      -2.169639     4779
     -79.721952     -29.648328      -2.328309     4780
     -79.214022     -30.979858      -2.328309     4781
     -79.501373     -31.862680      -2.169639     4782
     -78.956375     -33.190204      -2.169639     4783
     -78.131599     -33.616456      -2.328309     4784
     -77.557410     -34.920784      -2.328309     4785
     -77.800041     -35.816929      -2.169639     4786
     -77.189030     -37.115392      -2.169639     4787
     -76.343880     -37.499666      -2.328309     4788
     -75.704880     -38.773496      -2.328309     4789
     -75.902179     -39.680700      -2.169639     4790
     -75.226700     -40.946824      -2.169639     4791
     -74.363309     -41.288148      -2.328309     4792
     -73.661114     -42.528264      -2.328309     4793
     -73.812582     -43.444235      -2.169639     4794
     -73.074340     -44.674821      -2.169639     4795
     -72.194890     -44.972333      -2.328309     4796
     -71.431273     -46.175601      -2.328309     4797
     -71.536527     -47.098026      -2.169639     4798
     -70.737388     -48.289965      -2.169639     4799
     -69.844100     -48.542914      -2.328309     4800
     -69.020991     -49.706295      -2.328309     4801
     -69.079765     -50.632843      -2.169639     4802
     -68.221747     -51.783124      -2.169639     4803
     -67.316879     -51.990872      -2.328309     4804
     -66.436355     -53.111426      -2.328309     4805
     -66.448502     -54.039757      -2.169639     4806
     -65.533772     -55.145475      -2.169639     4807
     -64.619609     -55.307496      -2.328309     4808
     -63.683896     -56.382394      -2.328309     4809
     -63.649384     -57.310162      -2.169639     4810
     -62.680253     -58.368524      -2.169639     4811
     -61.759104     -58.484408      -2.328309     4812
     -60.770565     -59.510934      -2.328309     4813
     -60.689482     -60.435797      -2.169639     4814
     -59.668399     -61.444128      -2.169639     4815
     -58.742590     -61.513584      -2.328309     4816
     -57.703723     -62.489145      -2.328309     4817
     -57.576273     -63.408766      -2.169639     4818
     -56.505817     -64.364520      -2.169639     4819
     -55.577688     -64.387371      -2.328309     4820
     -54.491116     -65.309503      -2.328309     4821
     -54.317621     -66.221558      -2.169639     4822
     -53.200496     -67.122321      -2.169639     4823
     -52.272391     -67.098510      -2.328309     4824
     -51.140860     -67.964883      -2.328309     4825
     -50.921759     -68.867069      -2.169639     4826
     -49.760786     -69.710565      -2.169639     4827
     -48.835050     -69.640152      -2.328309     4828
     -47.661418     -70.448578      -2.328309     4829
     -47.397263     -71.338616      -2.169639     4830
     -46.195376     -72.122714      -2.169639     4831
     -45.274347     -72.005877      -2.328309     4832
     -44.061579     -72.754314      -2.328309     4833
     -43.753038     -73.629956      -2.169639     4834
     -42.513273     -74.352676      -2.169639     4835
     -41.599278     -74.189710      -2.328309     4836
     -40.350436     -74.876266      -2.328309     4837
     -39.998289     -75.735299      -2.169639     4838
     -38.723777     -76.394815      -2.169639     4839
     -37.819124     -76.186132      -2.328309     4840
     -36.537365     -76.809074      -2.328309     4841
     -36.142501     -77.649329      -2.169639     4842
     -34.836462     -78.243975      -2.169639     4843
     -33.943437     -77.990102      -2.328309     4844
     -32.631997     -78.547856      -2.328309     4845
     -32.195414     -79.367210      -2.169639     4846
     -30.861147     -79.895484      -2.169639     4847
     -29.982005     -79.597062      -2.328309     4848
     -28.644198     -80.088219      -2.328309     4849
     -28.166999     -80.884603      -2.169639     4850
     -26.807874     -81.345170      -2.169639     4851
     -25.944837     -81.002953      -2.328309     4852
     -24.584041     -81.426272      -2.328309     4853
     -24.067431     -82.197673      -2.169639     4854
     -22.686882     -82.589371      -2.169639     4855
     -21.842129     -82.204223      -2.328309     4856
     -20.461783     -82.558636      -2.328309     4857
     -19.907067     -83.303106      -2.169639     4858
     -18.508581     -83.624944      -2.169639     4859
     -17.684246     -83.197839      -2.328309     4860
     -16.287836     -83.482449      -2.328309     4861
     -15.696415     -84.198107      -2.169639     4862
     -14.283525     -84.449273      -2.169639     4863
     -13.481692     -83.981289      -2.328309     4864
     -12.072745     -84.195378      -2.328309     4865
     -11.446114     -84.880417      -2.169639     4866
     -10.022388     -85.060276      -2.169639     4867
      -9.245081     -84.552595      -2.328309     4868
      -7.827158     -84.695623      -2.328309     4869
      -7.166898     -85.348312      -2.169639     4870
      -5.735934     -85.456409      -2.169639     4871
      -4.985117     -84.910315      -2.328309     4872
      -3.561798     -84.981919      -2.328309     4873
      -2.869578     -85.600609      -2.169639     4874
      -1.434990     -85.636672      -2.169639     4875
      -0.712560     -85.053543      -2.328309     4876
       0.712560     -85.053543      -2.328309     4877
       1.434990     -85.636672      -2.169639     4878
       2.869578     -85.600609      -2.169639     4879
       3.561798     -84.981919      -2.328309     4880
       4.985117     -84.910315      -2.328309     4881
       5.735934     -85.456409      -2.169639     4882
       7.166898     -85.348312      -2.169639     4883
       7.827158     -84.695623      -2.328309     4884
       9.245081     -84.552595      -2.328309     4885
      10.022388     -85.060276      -2.169639     4886
      11.446114     -84.880417      -2.169639     4887
      12.072745     -84.195378      -2.328309     4888
      13.481692     -83.981289      -2.328309     4889
      14.283525     -84.449273      -2.169639     4890
      15.696415     -84.198107      -2.169639     4891
      16.287836     -83.482449      -2.328309     4892
      17.684246     -83.197839      -2.328309     4893
      18.508581     -83.624944      -2.169639     4894
      19.907067     -83.303106      -2.169639     4895
      20.461783     -82.558636      -2.328309     4896
      21.842129     -82.204223      -2.328309     4897
      22.686882     -82.589371      -2.169639     4898
      24.067431     -82.197673      -2.169639     4899
      24.584041     -81.426272      -2.328309     4900
      25.944837     -81.002953      -2.328309     4901
      26.807874     -81.345170      -2.169639     4902
      28.166999     -80.884603      -2.169639     4903
      28.644198     -80.088219      -2.328309     4904
      29.982005     -79.597062      -2.328309     4905
      30.861147     -79.895484      -2.169639     4906
      32.195414     -79.367210      -2.169639     4907
      32.631997     -78.547856      -2.328309     4908
      33.943437     -77.990102      -2.328309     4909
      34.836462     -78.243975      -2.169639     4910
      36.142501     -77.649329      -2.169639     4911
      36.537365     -76.809074      -2.328309     4912
      37.819124     -76.186132      -2.328309     4913
      38.723777     -76.394815      -2.169639     4914
      39.998289     -75.735299      -2.169639     4915
      40.350436     -74.876266      -2.328309     4916
      41.599278     -74.189710      -2.328309     4917
      42.513273     -74.352676      -2.169639     4918
      43.753038     -73.629956      -2.169639     4919
      44.061579     -72.754314      -2.328309     4920
      45.274347     -72.005877      -2.328309     4921
      46.195376     -72.122714      -2.169639     4922
      47.397263     -71.338616      -2.169639     4923
      47.661418     -70.448578      -2.328309     4924
      48.835050     -69.640152      -2.328309     4925
      49.760786     -69.710565      -2.169639     4926
      50.921759     -68.867069      -2.169639     4927
      51.140860     -67.964883      -2.328309     4928
      52.272391     -67.098510      -2.328309     4929
      53.200496     -67.122321      -2.169639     4930
      54.317621     -66.221558      -2.169639     4931
      54.491116     -65.309503      -2.328309     4932
      55.577688     -64.387371      -2.328309     4933
      56.505817     -64.364520      -2.169639     4934
      57.576273     -63.408766      -2.169639     4935
      57.703723     -62.489145      -2.328309     4936
      58.742590     -61.513584      -2.328309     4937
      59.668399     -61.444128      -2.169639     4938
      60.689482     -60.435797      -2.169639     4939
      60.770565     -59.510934      -2.328309     4940
      61.759104     -58.484408      -2.328309     4941
      62.680253     -58.368524      -2.169639     4942
      63.649384     -57.310162      -2.169639     4943
      63.683896     -56.382394      -2.328309     4944
      64.619609     -55.307496      -2.328309     4945
      65.533772     -55.145475      -2.169639     4946
      66.448502     -54.039757      -2.169639     4947
      66.436355     -53.111426      -2.328309     4948
      67.316879     -51.990872      -2.328309     4949
      68.221747     -51.783124      -2.169639     4950
      69.079765     -50.632843      -2.169639     4951
      69.020991     -49.706295      -2.328309     4952
      69.844100     -48.542914      -2.328309     4953
      70.737388     -48.289965      -2.169639     4954
      71.536527     -47.098026      -2.169639     4955
      71.431273     -46.175601      -2.328309     4956
      72.194890     -44.972333      -2.328309     4957
      73.074340     -44.674821      -2.169639     4958
      73.812582     -43.444235      -2.169639     4959
      73.661114     -42.528264      -2.328309     4960
      74.363309     -41.288148      -2.328309     4961
      75.226700     -40.946824      -2.169639     4962
      75.902179     -39.680700      -2.169639     4963
      75.704880     -38.773496      -2.328309     4964
      76.343880     -37.499666      -2.328309     4965
      77.189030     -37.115392      -2.169639     4966
      77.800041     -35.816929      -2.169639     4967
      77.557410     -34.920784      -2.328309     4968
      78.131599     -33.616456      -2.328309     4969
      78.956375     -33.190204      -2.169639     4970
      79.501373     -31.862680      -2.169639     4971
      79.214022     -30.979858      -2.328309     4972
      79.721952     -29.648328      -2.328309     4973
      80.524269     -29.181174      -2.169639     4974
      81.001878     -27.827944      -2.169639     4975
      80.670533     -26.960675      -2.328309     4976
      81.110919     -25.605306      -2.328309     4977
      81.888751     -25.098430      -2.169639     4978
      82.297765     -23.722912      -2.169639     4979
      81.923264     -22.873386      -2.328309     4980
      82.294994     -21.497602      -2.328309     4981
      83.046376     -20.952285      -2.169639     4982
      83.385761     -19.557954      -2.169639     4983
      82.969049     -18.728318      -2.328309     4984
      83.271184     -17.335594      -2.328309     4985
      83.994218     -16.753213      -2.169639     4986
      84.263118     -15.343590      -2.169639     4987
      83.805247     -14.535940      -2.328309     4988
      84.037024     -13.129795      -2.328309     4989
      84.729883     -12.511821      -2.169639     4990
      84.927618     -11.090468      -2.169639     4991
      84.429745     -10.306843      -2.328309     4992
      84.590579      -8.890828      -2.328309     4993
      85.251513      -8.238822      -2.169639     4994
      85.377584      -6.809330      -2.169639     4995
      84.840967      -6.051710      -2.328309     4996
      84.930451      -4.629403      -2.328309     4997
      85.557791      -3.945012      -2.169639     4998
      85.611878      -2.510991      -2.169639     4999
      85.037873      -1.781290      -2.328309     5000
      86.178859      -0.360987      -1.863111     5001
      86.612351       0.362803      -1.429615     5002
      86.594115       1.813888      -1.429615     5003
      86.142571       2.526556      -1.863111     5004
      86.088149       3.969467      -1.863111     5005
      86.484727       4.714123      -1.429615     5006
      86.393606       6.162459      -1.429615     5007
      85.906825       6.851540      -1.863111     5008
      85.779973       8.289893      -1.863111     5009
      86.138635       9.053535      -1.429615     5010
      85.974858      10.495464      -1.429615     5011
      85.454070      11.159216      -1.863111     5012
      85.255109      12.589379      -1.863111     5013
      85.574950      13.370077      -1.429615     5014
      85.338931      14.801956      -1.429615     5015
      84.785450      15.438703      -1.863111     5016
      84.514883      16.857063      -1.863111     5017
      84.795094      17.652845      -1.429615     5018
      84.487430      19.071057      -1.429615     5019
      83.902655      19.679190      -1.863111     5020
      83.561166      21.082165      -1.863111     5021
      83.801039      21.891021      -1.429615     5022
      83.422506      23.291982      -1.429615     5023
      82.807915      23.869966      -1.863111     5024
      82.396365      25.254011      -1.863111     5025
      82.595296      26.073898      -1.429615     5026
      82.146850      27.454070      -1.429615     5027
      81.503995      28.000445      -1.863111     5028
      81.023425      29.362063      -1.863111     5029
      81.180909      30.190909      -1.429615     5030
      80.663684      31.546807      -1.429615     5031
      79.994189      32.060192      -1.863111     5032
      79.445812      33.395944      -1.863111     5033
      79.561452      34.231656      -1.429615     5034
      78.976755      35.559854      -1.429615     5035
      78.282310      36.038952      -1.863111     5036
      77.667512      37.345464      -1.863111     5037
      77.741017      38.185931      -1.429615     5038
      77.090323      39.483074      -1.429615     5039
      76.372684      39.926674      -1.863111     5040
      75.693017      41.200647      -1.863111     5041
      75.724200      42.043745      -1.429615     5042
      75.009154      43.306555      -1.429615     5043
      74.270133      43.713538      -1.863111     5044
      73.527315      44.951752      -1.863111     5045
      73.516098      45.795353      -1.429615     5046
      72.738506      47.020641      -1.429615     5047
      71.979970      47.389978      -1.863111     5048
      71.175877      48.589306      -1.863111     5049
      71.122288      49.431278      -1.429615     5050
      70.284114      50.615949      -1.429615     5051
      69.507979      50.946707      -1.863111     5052
      68.644642      52.104119      -1.863111     5053
      68.548816      52.942335      -1.429615     5054
      67.652179      54.083396      -1.429615     5055
      66.860405      54.374740      -1.863111     5056
