      75.115827      43.368143      -2.420296     6543
      74.310059      43.737038      -2.761295     6544
      73.566841      44.975917      -2.761295     6545
      73.620647      45.860479      -2.420296     6546
      72.841949      47.087510      -2.420296     6547
      72.018664      47.415454      -2.761295     6548
      71.214139      48.615426      -2.761295     6549
      71.223432      49.501575      -2.420296     6550
      70.384067      50.687931      -2.420296     6551
      69.545344      50.974095      -2.761295     6552
      68.681543      52.132129      -2.761295     6553
      68.646301      53.017625      -2.420296     6554
      67.748388      54.160309      -2.420296     6555
      66.896347      54.403971      -2.761295     6556
      65.975452      55.517141      -2.761295     6557
      65.895763      56.399748      -2.420296     6558
      64.941571      57.495874      -2.420296     6559
      64.078363      57.696418      -2.761295     6560
      63.102702      58.761912      -2.761295     6561
      62.978767      59.639400      -2.420296     6562
      61.970706      60.686199      -2.420296     6563
      61.098513      60.843118      -2.761295     6564
      60.070548      61.858246      -2.761295     6565
      59.902681      62.728398      -2.420296     6566
      58.843298      63.723226      -2.420296     6567
      57.964322      63.836124      -2.761295     6568
      56.886651      64.798320      -2.761295     6569
      56.675276      65.658939      -2.420296     6570
      55.567246      66.599282      -2.420296     6571
      54.683708      66.667874      -2.761295     6572
      53.559053      67.574708      -2.761295     6573
      53.304704      68.423620      -2.420296     6574
      52.150827      69.307103      -2.420296     6575
      51.264958      69.331215      -2.761295     6576
      50.096161      70.180396      -2.761295     6577
      49.799480      71.015456      -2.420296     6578
      48.602670      71.839847      -2.420296     6579
      47.716708      71.819420      -2.761295     6580
      46.506721      72.608802      -2.761295     6581
      46.168458      73.427901      -2.420296     6582
      44.931739      74.191119      -2.420296     6583
      44.047922      74.126202      -2.761295     6584
      42.799801      74.853793      -2.761295     6585
      42.420810      75.654862      -2.420296     6586
      41.147306      76.354977      -2.420296     6587
      40.267867      76.245735      -2.761295     6588
      38.984765      76.909696      -2.761295     6589
      38.566004      77.690711      -2.420296     6590
      37.258931      78.325955      -2.420296     6591
      36.386092      78.172665      -2.761295     6592
      35.071251      78.771319      -2.761295     6593
      34.613776      79.530307      -2.420296     6594
      33.276437      80.099076      -2.420296     6595
      32.412403      79.902124      -2.761295     6596
      31.069143      80.433958      -2.761295     6597
      30.574112      81.169002      -2.420296     6598
      29.209884      81.669859      -2.420296     6599
      28.356837      81.429743      -2.761295     6600
      26.988552      81.893415      -2.761295     6601
      26.457214      82.602657      -2.420296     6602
      25.069544      83.034337      -2.420296     6603
      24.229639      82.751664      -2.761295     6604
      22.839785      83.146001      -2.761295     6605
      22.273483      83.827651      -2.420296     6606
      20.865877      84.189063      -2.420296     6607
      20.041235      83.864547      -2.761295     6608
      18.633324      84.188553      -2.761295     6609
      18.033488      84.840889      -2.420296     6610
      16.609500      85.131121      -2.420296     6611
      15.802205      84.765580      -2.761295     6612
      14.379792      85.018438      -2.761295     6613
      13.747938      85.639812      -2.420296     6614
      12.311167      85.858129      -2.420296     6615
      11.523257      85.452489      -2.761295     6616
      10.089937      85.633559      -2.761295     6617
       9.427660      86.222401      -2.420296     6618
       7.981734      86.368253      -2.420296     6619
       7.215201      85.923537      -2.761295     6620
       5.774593      86.032362      -2.761295     6621
       5.083567      86.587185      -2.420296     6622
       3.632139      86.660203      -2.420296     6623
       2.888918      86.177534      -2.761295     6624
       1.444662      86.213840      -2.761295     6625
       0.726632      86.733242      -2.420296     6626
      -0.726632      86.733242      -2.420296     6627
      -1.444662      86.213840      -2.761295     6628
      -2.888918      86.177534      -2.761295     6629
      -3.632139      86.660203      -2.420296     6630
      -5.083567      86.587185      -2.420296     6631
      -5.774593      86.032362      -2.761295     6632
      -7.215201      85.923537      -2.761295     6633
      -7.981734      86.368253      -2.420296     6634
      -9.427660      86.222401      -2.420296     6635
     -10.089937      85.633559      -2.761295     6636
     -11.523257      85.452489      -2.761295     6637
     -12.311167      85.858129      -2.420296     6638
     -13.747938      85.639812      -2.420296     6639
     -14.379792      85.018438      -2.761295     6640
     -15.802205      84.765580      -2.761295     6641
     -16.609500      85.131121      -2.420296     6642
     -18.033488      84.840889      -2.420296     6643
     -18.633324      84.188553      -2.761295     6644
     -20.041235      83.864547      -2.761295     6645
     -20.865877      84.189063      -2.420296     6646
     -22.273483      83.827651      -2.420296     6647
     -22.839785      83.146001      -2.761295     6648
     -24.229639      82.751664      -2.761295     6649
     -25.069544      83.034337      -2.420296     6650
     -26.457214      82.602657      -2.420296     6651
     -26.988552      81.893415      -2.761295     6652
     -28.356837      81.429743      -2.761295     6653
     -29.209884      81.669859      -2.420296     6654
     -30.574112      81.169002      -2.420296     6655
     -31.069143      80.433958      -2.761295     6656
     -32.412403      79.902124      -2.761295     6657
     -33.276437      80.099076      -2.420296     6658
     -34.613776      79.530307      -2.420296     6659
     -35.071251      78.771319      -2.761295     6660
     -36.386092      78.172665      -2.761295     6661
     -37.258931      78.325955      -2.420296     6662
     -38.566004      77.690711      -2.420296     6663
     -38.984765      76.909696      -2.761295     6664
     -40.267867      76.245735      -2.761295     6665
     -41.147306      76.354977      -2.420296     6666
     -42.420810      75.654862      -2.420296     6667
     -42.799801      74.853793      -2.761295     6668
     -44.047922      74.126202      -2.761295     6669
     -44.931739      74.191119      -2.420296     6670
     -46.168458      73.427901      -2.420296     6671
     -46.506721      72.608802      -2.761295     6672
     -47.716708      71.819420      -2.761295     6673
     -48.602670      71.839847      -2.420296     6674
     -49.799480      71.015456      -2.420296     6675
     -50.096161      70.180396      -2.761295     6676
     -51.264958      69.331215      -2.761295     6677
     -52.150827      69.307103      -2.420296     6678
     -53.304704      68.423620      -2.420296     6679
     -53.559053      67.574708      -2.761295     6680
     -54.683708      66.667874      -2.761295     6681
     -55.567246      66.599282      -2.420296     6682
     -56.675276      65.658939      -2.420296     6683
     -56.886651      64.798320      -2.761295     6684
     -57.964322      63.836124      -2.761295     6685
     -58.843298      63.723226      -2.420296     6686
     -59.902681      62.728398      -2.420296     6687
     -60.070548      61.858246      -2.761295     6688
     -61.098513      60.843118      -2.761295     6689
     -61.970706      60.686199      -2.420296     6690
     -62.978767      59.639400      -2.420296     6691
     -63.102702      58.761912      -2.761295     6692
     -64.078363      57.696418      -2.761295     6693
     -64.941571      57.495874      -2.420296     6694
     -65.895763      56.399748      -2.420296     6695
     -65.975452      55.517141      -2.761295     6696
     -66.896347      54.403971      -2.761295     6697
     -67.748388      54.160309      -2.420296     6698
     -68.646301      53.017625      -2.420296     6699
     -68.681543      52.132129      -2.761295     6700
     -69.545344      50.974095      -2.761295     6701
     -70.384067      50.687931      -2.420296     6702
     -71.223432      49.501575      -2.420296     6703
     -71.214139      48.615426      -2.761295     6704
     -72.018664      47.415454      -2.761295     6705
     -72.841949      47.087510      -2.420296     6706
     -73.620647      45.860479      -2.420296     6707
     -73.566841      44.975917      -2.761295     6708
     -74.310059      43.737038      -2.761295     6709
     -75.115827      43.368143      -2.420296     6710
     -75.831889      42.103536      -2.420296     6711
     -75.733708      41.222795      -2.761295     6712
     -76.413739      39.948138      -2.761295     6713
     -77.199955      39.539223      -2.420296     6714
     -77.851574      38.240236      -2.420296     6715
     -77.709264      37.365540      -2.761295     6716
     -78.324393      36.058325      -2.761295     6717
     -79.089069      35.610425      -2.420296     6718
     -79.674598      34.280338      -2.420296     6719
     -79.488520      33.413897      -2.761295     6720
     -80.037191      32.077426      -2.761295     6721
     -80.778398      31.591671      -2.420296     6722
     -81.296358      30.233845      -2.420296     6723
     -81.066981      29.377847      -2.761295     6724
     -81.547809      28.015497      -2.761295     6725
     -82.263673      27.493113      -2.420296     6726
     -82.712756      26.110978      -2.420296     6727
     -82.440660      25.267587      -2.761295     6728
     -82.852430      23.882798      -2.761295     6729
     -83.541143      23.325106      -2.420296     6730
     -83.920215      21.922152      -2.420296     6731
     -83.606086      21.093498      -2.761295     6732
     -83.947759      19.689769      -2.761295     6733
     -84.607581      19.098178      -2.420296     6734
     -84.915683      17.677950      -2.420296     6735
     -84.560316      16.866125      -2.761295     6736
     -84.831029      15.447002      -2.761295     6737
     -85.460293      14.823006      -2.420296     6738
     -85.696648      13.389091      -2.420296     6739
     -85.300940      12.596147      -2.761295     6740
     -85.500007      11.165215      -2.761295     6741
     -86.097125      10.510390      -2.420296     6742
     -86.261135       9.066411      -2.420296     6743
     -85.826086       8.294350      -2.761295     6744
     -85.953006       6.855223      -2.761295     6745
     -86.516468       6.171223      -2.420296     6746
     -86.607719       4.720827      -2.420296     6747
     -86.134428       3.971601      -2.761295     6748
     -86.188879       2.527914      -2.761295     6749
     -86.717263       1.816468      -2.420296     6750
     -86.735524       0.363319      -2.420296     6751
     -86.225187      -0.361181      -2.761295     6752
     -86.207032      -1.805780      -2.761295     6753
     -86.699002      -2.542876      -2.420296     6754
     -86.644228      -3.995107      -2.420296     6755
     -86.098133      -4.693051      -2.761295     6756
     -86.007419      -6.134913      -2.761295     6757
     -86.461732      -6.895797      -2.420296     6758
     -86.334062      -8.343441      -2.420296     6759
     -85.753588      -9.013065      -2.761295     6760
     -85.590543     -10.448548      -2.761295     6761
     -86.006053     -11.231298      -2.420296     6762
     -85.805807     -12.670699      -2.420296     6763
     -85.192423     -13.310312      -2.761295     6764
     -84.957459     -14.735790      -2.761295     6765
     -85.333115     -15.538428      -2.420296     6766
     -85.060800     -16.965950      -2.420296     6767
     -84.416053     -17.573936      -2.761295     6768
     -84.109764     -18.985807      -2.761295     6769
     -84.444618     -19.806306      -2.420296     6770
     -84.100922     -21.218343      -2.420296     6771
     -83.426442     -21.793166      -2.761295     6772
     -83.049601     -23.187865      -2.761295     6773
     -83.342806     -24.024152      -2.420296     6774
     -82.928598     -25.417137      -2.420296     6775
     -82.226088     -25.957345      -2.761295     6776
     -81.779647     -27.331348      -2.761295     6777
     -82.030463     -28.181311      -2.420296     6778
     -81.546789     -29.551725      -2.420296     6779
     -80.818024     -30.055954      -2.761295     6780
     -80.303111     -31.405790      -2.761295     6781
     -80.510904     -32.267282      -2.420296     6782
     -79.958985     -33.611662      -2.420296     6783
     -79.205806     -34.078638      -2.761295     6784
     -78.623722     -35.400899      -2.761295     6785
     -78.787968     -36.271742      -2.420296     6786
     -78.169199     -37.586694      -2.420296     6787
     -77.393508     -38.015237      -2.761295     6788
     -76.745723     -39.306581      -2.761295     6789
     -76.866007     -40.184577      -2.420296     6790
     -76.181950     -41.466779      -2.420296     6791
     -75.385707     -41.855806      -2.761295     6792
     -74.673857     -43.112972      -2.761295     6793
     -74.749875     -43.995902      -2.420296     6794
     -74.002259     -45.242114      -2.420296     6795
     -73.187475     -45.590644      -2.761295     6796
     -72.413359     -46.810455      -2.761295     6797
     -72.444918     -47.696090      -2.420296     6798
     -71.635631     -48.903165      -2.420296     6799
     -70.804365     -49.210316      -2.761295     6800
     -69.969938     -50.389691      -2.761295     6801
     -69.956960     -51.275793      -2.420296     6802
     -69.088046     -52.440681      -2.420296     6803
     -68.242397     -52.705678      -2.761295     6804
     -67.349768     -53.841639      -2.761295     6805
     -67.292284     -54.725970      -2.420296     6806
     -66.365939     -55.845728      -2.420296     6807
     -65.508043     -56.067901      -2.761295     6808
     -64.559466     -57.157578      -2.761295     6809
     -64.457622     -58.037903      -2.420296     6810
     -63.476185     -59.109704      -2.420296     6811
     -62.608210     -59.288492      -2.761295     6812
     -61.606081     -60.329131      -2.761295     6813
     -61.460134     -61.203228      -2.420296     6814
     -60.426085     -62.224364      -2.420296     6815
     -59.550224     -62.359315      -2.761295     6816
     -58.497073     -63.348289      -2.761295     6817
     -58.307393     -64.213948      -2.420296     6818
     -57.223344     -65.181839      -2.420296     6819
     -56.341808     -65.272613      -2.761295     6820
     -55.240298     -66.207423      -2.761295     6821
     -55.007362     -67.062458      -2.420296     6822
     -53.876051     -67.974659      -2.420296     6823
     -52.991068     -68.021026      -2.761295     6824
     -51.843980     -68.899311      -2.761295     6825
     -51.568378     -69.741563      -2.420296     6826
     -50.392663     -70.595770      -2.420296     6827
     -49.506468     -70.597613      -2.761295     6828
     -48.316700     -71.417153      -2.761295     6829
     -47.999127     -72.244494      -2.420296     6830
     -46.781978     -73.038549      -2.420296     6831
     -45.896810     -72.995864      -2.761295     6832
     -44.667367     -73.754590      -2.761295     6833
     -44.308627     -74.564930      -2.420296     6834
     -43.053119     -75.296827      -2.420296     6835
     -42.171213     -75.209721      -2.761295     6836
     -40.905202     -75.905716      -2.761295     6837
     -40.506199     -76.697008      -2.420296     6838
     -39.215503     -77.364899      -2.420296     6839
     -38.339088     -77.233591      -2.761295     6840
     -37.039706     -77.865098      -2.761295     6841
     -36.601449     -78.635343      -2.420296     6842
     -35.278826     -79.237540      -2.420296     6843
     -34.410115     -79.062363      -2.761295     6844
     -33.080644     -79.627786      -2.761295     6845
     -32.604241     -80.375038      -2.420296     6846
     -31.253031     -80.910020      -2.420296     6847
     -30.394219     -80.691417      -2.761295     6848
     -29.038018     -81.189327      -2.761295     6849
     -28.524671     -81.911698      -2.420296     6850
     -27.148288     -82.378114      -2.420296     6851
     -26.301544     -82.116637      -2.761295     6852
     -24.922039     -82.545777      -2.761295     6853
     -24.373046     -83.241443      -2.420296     6854
     -22.974966     -83.638114      -2.420296     6855
     -22.142430     -83.334423      -2.761295     6856
     -20.743105     -83.693709      -2.761295     6857
     -20.159852     -84.360913      -2.420296     6858
     -18.743608     -84.686837      -2.420296     6859
     -17.927382     -84.341699      -2.761295     6860
     -16.511773     -84.630223      -2.761295     6861
     -15.895733     -85.267279      -2.420296     6862
     -14.464902     -85.521634      -2.420296     6863
     -13.667047     -85.135921      -2.761295     6864
     -12.238730     -85.352954      -2.761295     6865
     -11.591460     -85.958253      -2.420296     6866
     -10.149656     -86.140395      -2.420296     6867
      -9.372189     -85.715082      -2.761295     6868
      -7.934771     -85.860076      -2.761295     6869
      -7.257905     -86.432089      -2.420296     6870
      -5.808771     -86.541559      -2.420296     6871
      -5.053656     -86.077720      -2.761295     6872
      -3.610768     -86.150308      -2.761295     6873
      -2.906017     -86.687590      -2.420296     6874
      -1.453212     -86.724111      -2.420296     6875
      -0.722356     -86.222917      -2.761295     6876
       0.722356     -86.222917      -2.761295     6877
       1.453212     -86.724111      -2.420296     6878
       2.906017     -86.687590      -2.420296     6879
       3.610768     -86.150308      -2.761295     6880
       5.053656     -86.077720      -2.761295     6881
       5.808771     -86.541559      -2.420296     6882
       7.257905     -86.432089      -2.420296     6883
       7.934771     -85.860076      -2.761295     6884
       9.372189     -85.715082      -2.761295     6885
      10.149656     -86.140395      -2.420296     6886
      11.591460     -85.958253      -2.420296     6887
      12.238730     -85.352954      -2.761295     6888
      13.667047     -85.135921      -2.761295     6889
      14.464902     -85.521634      -2.420296     6890
      15.895733     -85.267279      -2.420296     6891
      16.511773     -84.630223      -2.761295     6892
      17.927382     -84.341699      -2.761295     6893
      18.743608     -84.686837      -2.420296     6894
      20.159852     -84.360913      -2.420296     6895
      20.743105     -83.693709      -2.761295     6896
      22.142430     -83.334423      -2.761295     6897
      22.974966     -83.638114      -2.420296     6898
      24.373046     -83.241443      -2.420296     6899
      24.922039     -82.545777      -2.761295     6900
      26.301544     -82.116637      -2.761295     6901
      27.148288     -82.378114      -2.420296     6902
      28.524671     -81.911698      -2.420296     6903
      29.038018     -81.189327      -2.761295     6904
      30.394219     -80.691417      -2.761295     6905
      31.253031     -80.910020      -2.420296     6906
      32.604241     -80.375038      -2.420296     6907
      33.080644     -79.627786      -2.761295     6908
      34.410115     -79.062363      -2.761295     6909
      35.278826     -79.237540      -2.420296     6910
      36.601449     -78.635343      -2.420296     6911
      37.039706     -77.865098      -2.761295     6912
      38.339088     -77.233591      -2.761295     6913
      39.215503     -77.364899      -2.420296     6914
      40.506199     -76.697008      -2.420296     6915
      40.905202     -75.905716      -2.761295     6916
      42.171213     -75.209721      -2.761295     6917
      43.053119     -75.296827      -2.420296     6918
      44.308627     -74.564930      -2.420296     6919
      44.667367     -73.754590      -2.761295     6920
      45.896810     -72.995864      -2.761295     6921
      46.781978     -73.038549      -2.420296     6922
      47.999127     -72.244494      -2.420296     6923
      48.316700     -71.417153      -2.761295     6924
      49.506468     -70.597613      -2.761295     6925
      50.392663     -70.595770      -2.420296     6926
      51.568378     -69.741563      -2.420296     6927
      51.843980     -68.899311      -2.761295     6928
      52.991068     -68.021026      -2.761295     6929
      53.876051     -67.974659      -2.420296     6930
      55.007362     -67.062458      -2.420296     6931
      55.240298     -66.207423      -2.761295     6932
      56.341808     -65.272613      -2.761295     6933
      57.223344     -65.181839      -2.420296     6934
      58.307393     -64.213948      -2.420296     6935
      58.497073     -63.348289      -2.761295     6936
      59.550224     -62.359315      -2.761295     6937
      60.426085     -62.224364      -2.420296     6938
      61.460134     -61.203228      -2.420296     6939
      61.606081     -60.329131      -2.761295     6940
      62.608210     -59.288492      -2.761295     6941
      63.476185     -59.109704      -2.420296     6942
      64.457622     -58.037903      -2.420296     6943
      64.559466     -57.157578      -2.761295     6944
      65.508043     -56.067901      -2.761295     6945
      66.365939     -55.845728      -2.420296     6946
      67.292284     -54.725970      -2.420296     6947
      67.349768     -53.841639      -2.761295     6948
      68.242397     -52.705678      -2.761295     6949
      69.088046     -52.440681      -2.420296     6950
      69.956960     -51.275793      -2.420296     6951
      69.969938     -50.389691      -2.761295     6952
      70.804365     -49.210316      -2.761295     6953
      71.635631     -48.903165      -2.420296     6954
      72.444918     -47.696090      -2.420296     6955
      72.413359     -46.810455      -2.761295     6956
      73.187475     -45.590644      -2.761295     6957
      74.002259     -45.242114      -2.420296     6958
      74.749875     -43.995902      -2.420296     6959
      74.673857     -43.112972      -2.761295     6960
      75.385707     -41.855806      -2.761295     6961
      76.181950     -41.466779      -2.420296     6962
      76.866007     -40.184577      -2.420296     6963
      76.745723     -39.306581      -2.761295     6964
      77.393508     -38.015237      -2.761295     6965
      78.169199     -37.586694      -2.420296     6966
      78.787968     -36.271742      -2.420296     6967
      78.623722     -35.400899      -2.761295     6968
      79.205806     -34.078638      -2.761295     6969
      79.958985     -33.611662      -2.420296     6970
      80.510904     -32.267282      -2.420296     6971
      80.303111     -31.405790      -2.761295     6972
      80.818024     -30.055954      -2.761295     6973
      81.546789     -29.551725      -2.420296     6974
      82.030463     -28.181311      -2.420296     6975
      81.779647     -27.331348      -2.761295     6976
      82.226088     -25.957345      -2.761295     6977
      82.928598     -25.417137      -2.420296     6978
      83.342806     -24.024152      -2.420296     6979
      83.049601     -23.187865      -2.761295     6980
      83.426442     -21.793166      -2.761295     6981
      84.100922     -21.218343      -2.420296     6982
      84.444618     -19.806306      -2.420296     6983
      84.109764     -18.985807      -2.761295     6984
      84.416053     -17.573936      -2.761295     6985
      85.060800     -16.965950      -2.420296     6986
      85.333115     -15.538428      -2.420296     6987
      84.957459     -14.735790      -2.761295     6988
      85.192423     -13.310312      -2.761295     6989
      85.805807     -12.670699      -2.420296     6990
      86.006053     -11.231298      -2.420296     6991
      85.590543     -10.448548      -2.761295     6992
      85.753588      -9.013065      -2.761295     6993
      86.334062      -8.343441      -2.420296     6994
      86.461732      -6.895797      -2.420296     6995
      86.007419      -6.134913      -2.761295     6996
      86.098133      -4.693051      -2.761295     6997
      86.644228      -3.995107      -2.420296     6998
      86.699002      -2.542876      -2.420296     6999
      86.207032      -1.805780      -2.761295     7000
      87.169531      -0.365137      -1.986285     7001
      87.510528       0.366565      -1.475943     7002
      87.492103       1.832698      -1.475943     7003
      87.132826       2.555600      -1.986285     7004
      87.077778       4.015098      -1.986285     7005
      87.381580       4.763009      -1.475943     7006
      87.289514       6.226365      -1.475943     7007
      86.894369       6.930302      -1.986285     7008
      86.766059       8.385190      -1.986285     7009
      87.031899       9.147421      -1.475943     7010
      86.866424      10.604303      -1.475943     7011
      86.436409      11.287497      -1.986285     7012
      86.235162      12.734101      -1.986285     7013
      86.462368      13.508726      -1.475943     7014
      86.223902      14.955453      -1.475943     7015
      85.760104      15.616179      -1.986285     7016
      85.486427      17.050844      -1.986285     7017
      85.674426      17.835907      -1.475943     7018
      85.363571      19.268825      -1.475943     7019
      84.867161      19.905413      -1.986285     7020
      84.521746      21.324515      -1.986285     7021
      84.670062      22.118032      -1.475943     7022
      84.287604      23.533522      -1.475943     7023
      83.759836      24.144364      -1.986285     7024
      83.343555      25.544319      -1.986285     7025
      83.451815      26.344286      -1.475943     7026
      82.998719      27.738771      -1.475943     7027
      82.440927      28.322325      -1.986285     7028
      81.954832      29.699595      -1.986285     7029
      82.022761      30.503991      -1.475943     7030
      81.500173      31.873950      -1.475943     7031
      80.913764      32.428740      -1.986285     7032
      80.359084      33.779848      -1.986285     7033
      80.386511      34.586641      -1.475943     7034
      79.795750      35.928612      -1.475943     7035
      79.182207      36.453238      -1.986285     7036
      78.560341      37.774770      -1.986285     7037
      78.547197      38.581922      -1.475943     7038
      77.889755      39.892516      -1.475943     7039
      77.250628      40.385652      -1.986285     7040
      76.563148      41.674270      -1.986285     7041
      76.509466      42.479742      -1.475943     7042
      75.787005      43.755648      -1.475943     7043
      75.123908      44.216049      -1.986285     7044
      74.372551      45.468497      -1.986285     7045
      74.278465      46.270254      -1.475943     7046
      73.492810      47.508249      -1.475943     7047
      72.807418      47.934751      -1.986285     7048
      71.994081      49.147866      -1.986285     7049
      71.859831      49.943884      -1.475943     7050
      71.012966      51.140840      -1.475943     7051
      70.307010      51.532367      -1.986285     7052
      69.433749      52.703084      -1.986285     7053
      69.259673      53.491351      -1.475943     7054
      68.353737      54.644245      -1.475943     7055
      67.629000      54.999807      -1.986285     7056
      66.698020      56.125169      -1.986285     7057
      66.484558      56.903694      -1.475943     7058
      65.521840      58.009614      -1.475943     7059
      64.780154      58.328313      -1.986285     7060
      63.793807      59.405477      -1.986285     7061
      63.541498      60.172293      -1.475943     7062
      62.524430      61.228445      -1.475943     7063
      61.767668      61.509476      -1.986285     7064
      60.728445      62.535721      -1.986285     7065
      60.437927      63.288892      -1.475943     7066
      59.369077      64.292608      -1.475943     7067
      58.599151      64.535262      -1.986285     7068
      57.509677      65.507995      -1.986285     7069
      57.181684      66.245618      -1.475943     7070
      56.063753      67.194363      -1.475943     7071
      55.282607      67.398025      -1.986285     7072
      54.145636      68.314790      -1.986285     7073
      53.780995      69.035002      -1.475943     7074
      52.616807      69.926379      -1.475943     7075
      51.826415      70.090535      -1.986285     7076
      50.644817      70.949016      -1.986285     7077
      50.244450      71.649997      -1.475943     7078
      49.036947      72.481754      -1.475943     7079
      48.239305      72.605991      -1.986285     7080
      47.016066      73.404019      -1.986285     7081
      46.580984      74.083998      -1.475943     7082
      45.333215      74.854035      -1.475943     7083
      44.530338      74.938037      -1.986285     7084
      43.268548      75.673597      -1.986285     7085
      42.799850      76.330856      -1.475943     7086
      41.514967      77.037227      -1.475943     7087
      40.708884      77.080784      -1.986285     7088
      39.411729      77.752016      -1.986285     7089
      38.910601      78.384897      -1.475943     7090
      37.591849      79.025817      -1.475943     7091
      36.784595      79.028818      -1.986285     7092
      35.455353      79.634028      -1.986285     7093
      34.923059      80.240930      -1.475943     7094
      33.573770      80.814781      -1.475943     7095
      32.767386      80.777218      -1.986285     7096
      31.409414      81.314877      -1.986285     7097
      30.847299      81.894267      -1.475943     7098
      29.470882      82.399599      -1.475943     7099
      28.667403      82.321567      -1.986285     7100
      27.284132      82.790317      -1.986285     7101
      26.693616      83.340733      -1.475943     7102
      25.293547      83.776269      -1.475943     7103
      24.495004      83.657966      -1.986285     7104
      23.089928      84.056622      -1.986285     7105
      22.472502      84.576672      -1.475943     7106
      21.052319      84.941313      -1.475943     7107
      20.260728      84.783037      -1.986285     7108
      18.837397      85.110592      -1.986285     7109
      18.194621      85.598964      -1.475943     7110
      16.757910      85.891788      -1.475943     7111
      15.975272      85.693939      -1.986285     7112
      14.537281      85.949566      -1.986285     7113
      13.870779      86.405025      -1.475943     7114
      12.421170      86.625293      -1.475943     7115
      11.649461      86.388370      -1.986285     7116
      10.200442      86.571424      -1.986285     7117
       9.511898      86.992819      -1.475943     7118
       8.053053      87.139975      -1.475943     7119
       7.294222      86.864577      -1.986285     7120
       5.837837      86.974595      -1.986285     7121
       5.128989      87.360863      -1.475943     7122
       3.664593      87.434533      -1.475943     7123
       2.920558      87.121357      -1.986285     7124
       1.460484      87.158060      -1.986285     7125
       0.733124      87.508225      -1.475943     7126
      -0.733124      87.508225      -1.475943     7127
      -1.460484      87.158060      -1.986285     7128
      -2.920558      87.121357      -1.986285     7129
      -3.664593      87.434533      -1.475943     7130
      -5.128989      87.360863      -1.475943     7131
      -5.837837      86.974595      -1.986285     7132
      -7.294222      86.864577      -1.986285     7133
      -8.053053      87.139975      -1.475943     7134
      -9.511898      86.992819      -1.475943     7135
     -10.200442      86.571424      -1.986285     7136
     -11.649461      86.388370      -1.986285     7137
     -12.421170      86.625293      -1.475943     7138
     -13.870779      86.405025      -1.475943     7139
     -14.537281      85.949566      -1.986285     7140
     -15.975272      85.693939      -1.986285     7141
     -16.757910      85.891788      -1.475943     7142
     -18.194621      85.598964      -1.475943     7143
     -18.837397      85.110592      -1.986285     7144
     -20.260728      84.783037      -1.986285     7145
     -21.052319      84.941313      -1.475943     7146
     -22.472502      84.576672      -1.475943     7147
     -23.089928      84.056622      -1.986285     7148
     -24.495004      83.657966      -1.986285     7149
     -25.293547      83.776269      -1.475943     7150
     -26.693616      83.340733      -1.475943     7151
     -27.284132      82.790317      -1.986285     7152
     -28.667403      82.321567      -1.986285     7153
     -29.470882      82.399599      -1.475943     7154
     -30.847299      81.894267      -1.475943     7155
     -31.409414      81.314877      -1.986285     7156
     -32.767386      80.777218      -1.986285     7157
     -33.573770      80.814781      -1.475943     7158
     -34.923059      80.240930      -1.475943     7159
     -35.455353      79.634028      -1.986285     7160
     -36.784595      79.028818      -1.986285     7161
     -37.591849      79.025817      -1.475943     7162
     -38.910601      78.384897      -1.475943     7163
     -39.411729      77.752016      -1.986285     7164
     -40.708884      77.080784      -1.986285     7165
     -41.514967      77.037227      -1.475943     7166
     -42.799850      76.330856      -1.475943     7167
     -43.268548      75.673597      -1.986285     7168
     -44.530338      74.938037      -1.986285     7169
     -45.333215      74.854035      -1.475943     7170
     -46.580984      74.083998      -1.475943     7171
     -47.016066      73.404019      -1.986285     7172
     -48.239305      72.605991      -1.986285     7173
     -49.036947      72.481754      -1.475943     7174
     -50.244450      71.649997      -1.475943     7175
     -50.644817      70.949016      -1.986285     7176
     -51.826415      70.090535      -1.986285     7177
     -52.616807      69.926379      -1.475943     7178
     -53.780995      69.035002      -1.475943     7179
     -54.145636      68.314790      -1.986285     7180
     -55.282607      67.398025      -1.986285     7181
     -56.063753      67.194363      -1.475943     7182
     -57.181684      66.245618      -1.475943     7183
     -57.509677      65.507995      -1.986285     7184
     -58.599151      64.535262      -1.986285     7185
     -59.369077      64.292608      -1.475943     7186
     -60.437927      63.288892      -1.475943     7187
     -60.728445      62.535721      -1.986285     7188
     -61.767668      61.509476      -1.986285     7189
     -62.524430      61.228445      -1.475943     7190
     -63.541498      60.172293      -1.475943     7191
     -63.793807      59.405477      -1.986285     7192
     -64.780154      58.328313      -1.986285     7193
     -65.521840      58.009614      -1.475943     7194
     -66.484558      56.903694      -1.475943     7195
     -66.698020      56.125169      -1.986285     7196
     -67.629000      54.999807      -1.986285     7197
     -68.353737      54.644245      -1.475943     7198
     -69.259673      53.491351      -1.475943     7199
     -69.433749      52.703084      -1.986285     7200
     -70.307010      51.532367      -1.986285     7201
     -71.012966      51.140840      -1.475943     7202
     -71.859831      49.943884      -1.475943     7203
     -71.994081      49.147866      -1.986285     7204
     -72.807418      47.934751      -1.986285     7205
     -73.492810      47.508249      -1.475943     7206
     -74.278465      46.270254      -1.475943     7207
     -74.372551      45.468497      -1.986285     7208
     -75.123908      44.216049      -1.986285     7209
     -75.787005      43.755648      -1.475943     7210
     -76.509466      42.479742      -1.475943     7211
     -76.563148      41.674270      -1.986285     7212
