       4.502949       4.924820    16470
       4.712389       4.924820    16471
       4.817109       4.918836    16472
       5.026548       4.918836    16473
       5.131268       4.924820    16474
       5.340708       4.924820    16475
       5.445427       4.918836    16476
       5.654867       4.918836    16477
       5.759587       4.924820    16478
       5.969026       4.924820    16479
       6.073746       4.918836    16480
       0.000000       4.930804    16481
       0.104720       4.936788    16482
       0.314159       4.936788    16483
       0.418879       4.930804    16484
       0.628319       4.930804    16485
       0.733038       4.936788    16486
       0.942478       4.936788    16487
       1.047198       4.930804    16488
       1.256637       4.930804    16489
       1.361357       4.936788    16490
       1.570796       4.936788    16491
       1.675516       4.930804    16492
       1.884956       4.930804    16493
       1.989675       4.936788    16494
       2.199115       4.936788    16495
       2.303835       4.930804    16496
       2.513274       4.930804    16497
       2.617994       4.936788    16498
       2.827433       4.936788    16499
       2.932153       4.930804    16500
       3.141593       4.930804    16501
       3.246312       4.936788    16502
       3.455752       4.936788    16503
       3.560472       4.930804    16504
       3.769911       4.930804    16505
       3.874631       4.936788    16506
       4.084070       4.936788    16507
       4.188790       4.930804    16508
       4.398230       4.930804    16509
       4.502949       4.936788    16510
       4.712389       4.936788    16511
       4.817109       4.930804    16512
       5.026548       4.930804    16513
       5.131268       4.936788    16514
       5.340708       4.936788    16515
       5.445427       4.930804    16516
       5.654867       4.930804    16517
       5.759587       4.936788    16518
       5.969026       4.936788    16519
       6.073746       4.930804    16520
       0.000000       4.942772    16521
       0.104720       4.948756    16522
       0.314159       4.948756    16523
       0.418879       4.942772    16524
       0.628319       4.942772    16525
       0.733038       4.948756    16526
       0.942478       4.948756    16527
       1.047198       4.942772    16528
       1.256637       4.942772    16529
       1.361357       4.948756    16530
       1.570796       4.948756    16531
       1.675516       4.942772    16532
       1.884956       4.942772    16533
       1.989675       4.948756    16534
       2.199115       4.948756    16535
       2.303835       4.942772    16536
       2.513274       4.942772    16537
       2.617994       4.948756    16538
       2.827433       4.948756    16539
       2.932153       4.942772    16540
       3.141593       4.942772    16541
       3.246312       4.948756    16542
       3.455752       4.948756    16543
       3.560472       4.942772    16544
       3.769911       4.942772    16545
       3.874631       4.948756    16546
       4.084070       4.948756    16547
       4.188790       4.942772    16548
       4.398230       4.942772    16549
       4.502949       4.948756    16550
       4.712389       4.948756    16551
       4.817109       4.942772    16552
       5.026548       4.942772    16553
       5.131268       4.948756    16554
       5.340708       4.948756    16555
       5.445427       4.942772    16556
       5.654867       4.942772    16557
       5.759587       4.948756    16558
       5.969026       4.948756    16559
       6.073746       4.942772    16560
       0.000000       4.954740    16561
       0.104720       4.960724    16562
       0.314159       4.960724    16563
       0.418879       4.954740    16564
       0.628319       4.954740    16565
       0.733038       4.960724    16566
       0.942478       4.960724    16567
       1.047198       4.954740    16568
       1.256637       4.954740    16569
       1.361357       4.960724    16570
       1.570796       4.960724    16571
       1.675516       4.954740    16572
       1.884956       4.954740    16573
       1.989675       4.960724    16574
       2.199115       4.960724    16575
       2.303835       4.954740    16576
       2.513274       4.954740    16577
       2.617994       4.960724    16578
       2.827433       4.960724    16579
       2.932153       4.954740    16580
       3.141593       4.954740    16581
       3.246312       4.960724    16582
       3.455752       4.960724    16583
       3.560472       4.954740    16584
       3.769911       4.954740    16585
       3.874631       4.960724    16586
       4.084070       4.960724    16587
       4.188790       4.954740    16588
       4.398230       4.954740    16589
       4.502949       4.960724    16590
       4.712389       4.960724    16591
       4.817109       4.954740    16592
       5.026548       4.954740    16593
       5.131268       4.960724    16594
       5.340708       4.960724    16595
       5.445427       4.954740    16596
       5.654867       4.954740    16597
       5.759587       4.960724    16598
       5.969026       4.960724    16599
       6.073746       4.954740    16600
       0.000000       4.966708    16601
       0.104720       4.972692    16602
       0.314159       4.972692    16603
       0.418879       4.966708    16604
       0.628319       4.966708    16605
       0.733038       4.972692    16606
       0.942478       4.972692    16607
       1.047198       4.966708    16608
       1.256637       4.966708    16609
       1.361357       4.972692    16610
       1.570796       4.972692    16611
       1.675516       4.966708    16612
       1.884956       4.966708    16613
       1.989675       4.972692    16614
       2.199115       4.972692    16615
       2.303835       4.966708    16616
       2.513274       4.966708    16617
       2.617994       4.972692    16618
       2.827433       4.972692    16619
       2.932153       4.966708    16620
       3.141593       4.966708    16621
       3.246312       4.972692    16622
       3.455752       4.972692    16623
       3.560472       4.966708    16624
       3.769911       4.966708    16625
       3.874631       4.972692    16626
       4.084070       4.972692    16627
       4.188790       4.966708    16628
       4.398230       4.966708    16629
       4.502949       4.972692    16630
       4.712389       4.972692    16631
       4.817109       4.966708    16632
       5.026548       4.966708    16633
       5.131268       4.972692    16634
       5.340708       4.972692    16635
       5.445427       4.966708    16636
       5.654867       4.966708    16637
       5.759587       4.972692    16638
       5.969026       4.972692    16639
       6.073746       4.966708    16640
       0.000000       4.978676    16641
       0.104720       4.984660    16642
       0.314159       4.984660    16643
       0.418879       4.978676    16644
       0.628319       4.978676    16645
       0.733038       4.984660    16646
       0.942478       4.984660    16647
       1.047198       4.978676    16648
       1.256637       4.978676    16649
       1.361357       4.984660    16650
       1.570796       4.984660    16651
       1.675516       4.978676    16652
       1.884956       4.978676    16653
       1.989675       4.984660    16654
       2.199115       4.984660    16655
       2.303835       4.978676    16656
       2.513274       4.978676    16657
       2.617994       4.984660    16658
       2.827433       4.984660    16659
       2.932153       4.978676    16660
       3.141593       4.978676    16661
       3.246312       4.984660    16662
       3.455752       4.984660    16663
       3.560472       4.978676    16664
       3.769911       4.978676    16665
       3.874631       4.984660    16666
       4.084070       4.984660    16667
       4.188790       4.978676    16668
       4.398230       4.978676    16669
       4.502949       4.984660    16670
       4.712389       4.984660    16671
       4.817109       4.978676    16672
       5.026548       4.978676    16673
       5.131268       4.984660    16674
       5.340708       4.984660    16675
       5.445427       4.978676    16676
       5.654867       4.978676    16677
       5.759587       4.984660    16678
       5.969026       4.984660    16679
       6.073746       4.978676    16680
       0.000000       4.990644    16681
       0.104720       4.996628    16682
       0.314159       4.996628    16683
       0.418879       4.990644    16684
       0.628319       4.990644    16685
       0.733038       4.996628    16686
       0.942478       4.996628    16687
       1.047198       4.990644    16688
       1.256637       4.990644    16689
       1.361357       4.996628    16690
       1.570796       4.996628    16691
       1.675516       4.990644    16692
       1.884956       4.990644    16693
       1.989675       4.996628    16694
       2.199115       4.996628    16695
       2.303835       4.990644    16696
       2.513274       4.990644    16697
       2.617994       4.996628    16698
       2.827433       4.996628    16699
       2.932153       4.990644    16700
       3.141593       4.990644    16701
       3.246312       4.996628    16702
       3.455752       4.996628    16703
       3.560472       4.990644    16704
       3.769911       4.990644    16705
       3.874631       4.996628    16706
       4.084070       4.996628    16707
       4.188790       4.990644    16708
       4.398230       4.990644    16709
       4.502949       4.996628    16710
       4.712389       4.996628    16711
       4.817109       4.990644    16712
       5.026548       4.990644    16713
       5.131268       4.996628    16714
       5.340708       4.996628    16715
       5.445427       4.990644    16716
       5.654867       4.990644    16717
       5.759587       4.996628    16718
       5.969026       4.996628    16719
       6.073746       4.990644    16720
       0.000000       5.002612    16721
       0.104720       5.008596    16722
       0.314159       5.008596    16723
       0.418879       5.002612    16724
       0.628319       5.002612    16725
       0.733038       5.008596    16726
       0.942478       5.008596    16727
       1.047198       5.002612    16728
       1.256637       5.002612    16729
       1.361357       5.008596    16730
       1.570796       5.008596    16731
       1.675516       5.002612    16732
       1.884956       5.002612    16733
       1.989675       5.008596    16734
       2.199115       5.008596    16735
       2.303835       5.002612    16736
       2.513274       5.002612    16737
       2.617994       5.008596    16738
       2.827433       5.008596    16739
       2.932153       5.002612    16740
       3.141593       5.002612    16741
       3.246312       5.008596    16742
       3.455752       5.008596    16743
       3.560472       5.002612    16744
       3.769911       5.002612    16745
       3.874631       5.008596    16746
       4.084070       5.008596    16747
       4.188790       5.002612    16748
       4.398230       5.002612    16749
       4.502949       5.008596    16750
       4.712389       5.008596    16751
       4.817109       5.002612    16752
       5.026548       5.002612    16753
       5.131268       5.008596    16754
       5.340708       5.008596    16755
       5.445427       5.002612    16756
       5.654867       5.002612    16757
       5.759587       5.008596    16758
       5.969026       5.008596    16759
       6.073746       5.002612    16760
       0.000000       5.014580    16761
       0.104720       5.020564    16762
       0.314159       5.020564    16763
       0.418879       5.014580    16764
       0.628319       5.014580    16765
       0.733038       5.020564    16766
       0.942478       5.020564    16767
       1.047198       5.014580    16768
       1.256637       5.014580    16769
       1.361357       5.020564    16770
       1.570796       5.020564    16771
       1.675516       5.014580    16772
       1.884956       5.014580    16773
       1.989675       5.020564    16774
       2.199115       5.020564    16775
       2.303835       5.014580    16776
       2.513274       5.014580    16777
       2.617994       5.020564    16778
       2.827433       5.020564    16779
       2.932153       5.014580    16780
       3.141593       5.014580    16781
       3.246312       5.020564    16782
       3.455752       5.020564    16783
       3.560472       5.014580    16784
       3.769911       5.014580    16785
       3.874631       5.020564    16786
       4.084070       5.020564    16787
       4.188790       5.014580    16788
       4.398230       5.014580    16789
       4.502949       5.020564    16790
       4.712389       5.020564    16791
       4.817109       5.014580    16792
       5.026548       5.014580    16793
       5.131268       5.020564    16794
       5.340708       5.020564    16795
       5.445427       5.014580    16796
       5.654867       5.014580    16797
       5.759587       5.020564    16798
       5.969026       5.020564    16799
       6.073746       5.014580    16800
       0.000000       5.026548    16801
       0.104720       5.032532    16802
       0.314159       5.032532    16803
       0.418879       5.026548    16804
       0.628319       5.026548    16805
       0.733038       5.032532    16806
       0.942478       5.032532    16807
       1.047198       5.026548    16808
       1.256637       5.026548    16809
       1.361357       5.032532    16810
       1.570796       5.032532    16811
       1.675516       5.026548    16812
       1.884956       5.026548    16813
       1.989675       5.032532    16814
       2.199115       5.032532    16815
       2.303835       5.026548    16816
       2.513274       5.026548    16817
       2.617994       5.032532    16818
       2.827433       5.032532    16819
       2.932153       5.026548    16820
       3.141593       5.026548    16821
       3.246312       5.032532    16822
       3.455752       5.032532    16823
       3.560472       5.026548    16824
       3.769911       5.026548    16825
       3.874631       5.032532    16826
       4.084070       5.032532    16827
       4.188790       5.026548    16828
       4.398230       5.026548    16829
       4.502949       5.032532    16830
       4.712389       5.032532    16831
       4.817109       5.026548    16832
       5.026548       5.026548    16833
       5.131268       5.032532    16834
       5.340708       5.032532    16835
       5.445427       5.026548    16836
       5.654867       5.026548    16837
       5.759587       5.032532    16838
       5.969026       5.032532    16839
       6.073746       5.026548    16840
       0.000000       5.038516    16841
       0.104720       5.044500    16842
       0.314159       5.044500    16843
       0.418879       5.038516    16844
       0.628319       5.038516    16845
       0.733038       5.044500    16846
       0.942478       5.044500    16847
       1.047198       5.038516    16848
       1.256637       5.038516    16849
       1.361357       5.044500    16850
       1.570796       5.044500    16851
       1.675516       5.038516    16852
       1.884956       5.038516    16853
       1.989675       5.044500    16854
       2.199115       5.044500    16855
       2.303835       5.038516    16856
       2.513274       5.038516    16857
       2.617994       5.044500    16858
       2.827433       5.044500    16859
       2.932153       5.038516    16860
       3.141593       5.038516    16861
       3.246312       5.044500    16862
       3.455752       5.044500    16863
       3.560472       5.038516    16864
       3.769911       5.038516    16865
       3.874631       5.044500    16866
       4.084070       5.044500    16867
       4.188790       5.038516    16868
       4.398230       5.038516    16869
       4.502949       5.044500    16870
       4.712389       5.044500    16871
       4.817109       5.038516    16872
       5.026548       5.038516    16873
       5.131268       5.044500    16874
       5.340708       5.044500    16875
       5.445427       5.038516    16876
       5.654867       5.038516    16877
       5.759587       5.044500    16878
       5.969026       5.044500    16879
       6.073746       5.038516    16880
       0.000000       5.050484    16881
       0.104720       5.056468    16882
       0.314159       5.056468    16883
       0.418879       5.050484    16884
       0.628319       5.050484    16885
       0.733038       5.056468    16886
       0.942478       5.056468    16887
       1.047198       5.050484    16888
       1.256637       5.050484    16889
       1.361357       5.056468    16890
       1.570796       5.056468    16891
       1.675516       5.050484    16892
       1.884956       5.050484    16893
       1.989675       5.056468    16894
       2.199115       5.056468    16895
       2.303835       5.050484    16896
       2.513274       5.050484    16897
       2.617994       5.056468    16898
       2.827433       5.056468    16899
       2.932153       5.050484    16900
       3.141593       5.050484    16901
       3.246312       5.056468    16902
       3.455752       5.056468    16903
       3.560472       5.050484    16904
       3.769911       5.050484    16905
       3.874631       5.056468    16906
       4.084070       5.056468    16907
       4.188790       5.050484    16908
       4.398230       5.050484    16909
       4.502949       5.056468    16910
       4.712389       5.056468    16911
       4.817109       5.050484    16912
       5.026548       5.050484    16913
       5.131268       5.056468    16914
       5.340708       5.056468    16915
       5.445427       5.050484    16916
       5.654867       5.050484    16917
       5.759587       5.056468    16918
       5.969026       5.056468    16919
       6.073746       5.050484    16920
       0.000000       5.062452    16921
       0.104720       5.068436    16922
       0.314159       5.068436    16923
       0.418879       5.062452    16924
       0.628319       5.062452    16925
       0.733038       5.068436    16926
       0.942478       5.068436    16927
       1.047198       5.062452    16928
       1.256637       5.062452    16929
       1.361357       5.068436    16930
       1.570796       5.068436    16931
       1.675516       5.062452    16932
       1.884956       5.062452    16933
       1.989675       5.068436    16934
       2.199115       5.068436    16935
       2.303835       5.062452    16936
       2.513274       5.062452    16937
       2.617994       5.068436    16938
       2.827433       5.068436    16939
       2.932153       5.062452    16940
       3.141593       5.062452    16941
       3.246312       5.068436    16942
       3.455752       5.068436    16943
       3.560472       5.062452    16944
       3.769911       5.062452    16945
       3.874631       5.068436    16946
       4.084070       5.068436    16947
       4.188790       5.062452    16948
       4.398230       5.062452    16949
       4.502949       5.068436    16950
       4.712389       5.068436    16951
       4.817109       5.062452    16952
       5.026548       5.062452    16953
       5.131268       5.068436    16954
       5.340708       5.068436    16955
       5.445427       5.062452    16956
       5.654867       5.062452    16957
       5.759587       5.068436    16958
       5.969026       5.068436    16959
       6.073746       5.062452    16960
       0.000000       5.074420    16961
       0.104720       5.080404    16962
       0.314159       5.080404    16963
       0.418879       5.074420    16964
       0.628319       5.074420    16965
       0.733038       5.080404    16966
       0.942478       5.080404    16967
       1.047198       5.074420    16968
       1.256637       5.074420    16969
       1.361357       5.080404    16970
       1.570796       5.080404    16971
       1.675516       5.074420    16972
       1.884956       5.074420    16973
       1.989675       5.080404    16974
       2.199115       5.080404    16975
       2.303835       5.074420    16976
       2.513274       5.074420    16977
       2.617994       5.080404    16978
       2.827433       5.080404    16979
       2.932153       5.074420    16980
       3.141593       5.074420    16981
       3.246312       5.080404    16982
       3.455752       5.080404    16983
       3.560472       5.074420    16984
       3.769911       5.074420    16985
       3.874631       5.080404    16986
       4.084070       5.080404    16987
       4.188790       5.074420    16988
       4.398230       5.074420    16989
       4.502949       5.080404    16990
       4.712389       5.080404    16991
       4.817109       5.074420    16992
       5.026548       5.074420    16993
       5.131268       5.080404    16994
       5.340708       5.080404    16995
       5.445427       5.074420    16996
       5.654867       5.074420    16997
       5.759587       5.080404    16998
       5.969026       5.080404    16999
       6.073746       5.074420    17000
       0.000000       5.086388    17001
       0.104720       5.092372    17002
       0.314159       5.092372    17003
       0.418879       5.086388    17004
       0.628319       5.086388    17005
       0.733038       5.092372    17006
       0.942478       5.092372    17007
       1.047198       5.086388    17008
       1.256637       5.086388    17009
       1.361357       5.092372    17010
       1.570796       5.092372    17011
       1.675516       5.086388    17012
       1.884956       5.086388    17013
       1.989675       5.092372    17014
       2.199115       5.092372    17015
       2.303835       5.086388    17016
       2.513274       5.086388    17017
       2.617994       5.092372    17018
       2.827433       5.092372    17019
       2.932153       5.086388    17020
       3.141593       5.086388    17021
       3.246312       5.092372    17022
       3.455752       5.092372    17023
       3.560472       5.086388    17024
       3.769911       5.086388    17025
       3.874631       5.092372    17026
       4.084070       5.092372    17027
       4.188790       5.086388    17028
       4.398230       5.086388    17029
       4.502949       5.092372    17030
       4.712389       5.092372    17031
       4.817109       5.086388    17032
       5.026548       5.086388    17033
       5.131268       5.092372    17034
       5.340708       5.092372    17035
       5.445427       5.086388    17036
       5.654867       5.086388    17037
       5.759587       5.092372    17038
       5.969026       5.092372    17039
       6.073746       5.086388    17040
       0.000000       5.098356    17041
       0.104720       5.104340    17042
       0.314159       5.104340    17043
       0.418879       5.098356    17044
       0.628319       5.098356    17045
       0.733038       5.104340    17046
       0.942478       5.104340    17047
       1.047198       5.098356    17048
       1.256637       5.098356    17049
       1.361357       5.104340    17050
       1.570796       5.104340    17051
       1.675516       5.098356    17052
       1.884956       5.098356    17053
       1.989675       5.104340    17054
       2.199115       5.104340    17055
       2.303835       5.098356    17056
       2.513274       5.098356    17057
       2.617994       5.104340    17058
       2.827433       5.104340    17059
       2.932153       5.098356    17060
       3.141593       5.098356    17061
       3.246312       5.104340    17062
       3.455752       5.104340    17063
       3.560472       5.098356    17064
       3.769911       5.098356    17065
       3.874631       5.104340    17066
       4.084070       5.104340    17067
       4.188790       5.098356    17068
       4.398230       5.098356    17069
       4.502949       5.104340    17070
       4.712389       5.104340    17071
       4.817109       5.098356    17072
       5.026548       5.098356    17073
       5.131268       5.104340    17074
       5.340708       5.104340    17075
       5.445427       5.098356    17076
       5.654867       5.098356    17077
       5.759587       5.104340    17078
       5.969026       5.104340    17079
       6.073746       5.098356    17080
       0.000000       5.110324    17081
       0.104720       5.116308    17082
       0.314159       5.116308    17083
       0.418879       5.110324    17084
       0.628319       5.110324    17085
       0.733038       5.116308    17086
       0.942478       5.116308    17087
       1.047198       5.110324    17088
       1.256637       5.110324    17089
       1.361357       5.116308    17090
       1.570796       5.116308    17091
       1.675516       5.110324    17092
       1.884956       5.110324    17093
       1.989675       5.116308    17094
       2.199115       5.116308    17095
       2.303835       5.110324    17096
       2.513274       5.110324    17097
       2.617994       5.116308    17098
       2.827433       5.116308    17099
       2.932153       5.110324    17100
       3.141593       5.110324    17101
       3.246312       5.116308    17102
       3.455752       5.116308    17103
       3.560472       5.110324    17104
       3.769911       5.110324    17105
       3.874631       5.116308    17106
       4.084070       5.116308    17107
       4.188790       5.110324    17108
       4.398230       5.110324    17109
       4.502949       5.116308    17110
       4.712389       5.116308    17111
       4.817109       5.110324    17112
       5.026548       5.110324    17113
       5.131268       5.116308    17114
       5.340708       5.116308    17115
       5.445427       5.110324    17116
       5.654867       5.110324    17117
       5.759587       5.116308    17118
       5.969026       5.116308    17119
       6.073746       5.110324    17120
       0.000000       5.122292    17121
       0.104720       5.128276    17122
       0.314159       5.128276    17123
       0.418879       5.122292    17124
       0.628319       5.122292    17125
       0.733038       5.128276    17126
       0.942478       5.128276    17127
       1.047198       5.122292    17128
       1.256637       5.122292    17129
       1.361357       5.128276    17130
       1.570796       5.128276    17131
       1.675516       5.122292    17132
       1.884956       5.122292    17133
       1.989675       5.128276    17134
       2.199115       5.128276    17135
       2.303835       5.122292    17136
       2.513274       5.122292    17137
       2.617994       5.128276    17138
       2.827433       5.128276    17139
       2.932153       5.122292    17140
       3.141593       5.122292    17141
       3.246312       5.128276    17142
       3.455752       5.128276    17143
       3.560472       5.122292    17144
       3.769911       5.122292    17145
       3.874631       5.128276    17146
       4.084070       5.128276    17147
       4.188790       5.122292    17148
       4.398230       5.122292    17149
       4.502949       5.128276    17150
       4.712389       5.128276    17151
       4.817109       5.122292    17152
       5.026548       5.122292    17153
       5.131268       5.128276    17154
       5.340708       5.128276    17155
       5.445427       5.122292    17156
       5.654867       5.122292    17157
       5.759587       5.128276    17158
       5.969026       5.128276    17159
       6.073746       5.122292    17160
       0.000000       5.134260    17161
       0.104720       5.140244    17162
       0.314159       5.140244    17163
       0.418879       5.134260    17164
       0.628319       5.134260    17165
       0.733038       5.140244    17166
       0.942478       5.140244    17167
       1.047198       5.134260    17168
       1.256637       5.134260    17169
       1.361357       5.140244    17170
       1.570796       5.140244    17171
       1.675516       5.134260    17172
       1.884956       5.134260    17173
       1.989675       5.140244    17174
       2.199115       5.140244    17175
       2.303835       5.134260    17176
       2.513274       5.134260    17177
       2.617994       5.140244    17178
       2.827433       5.140244    17179
       2.932153       5.134260    17180
       3.141593       5.134260    17181
       3.246312       5.140244    17182
       3.455752       5.140244    17183
       3.560472       5.134260    17184
       3.769911       5.134260    17185
       3.874631       5.140244    17186
       4.084070       5.140244    17187
       4.188790       5.134260    17188
       4.398230       5.134260    17189
       4.502949       5.140244    17190
       4.712389       5.140244    17191
       4.817109       5.134260    17192
       5.026548       5.134260    17193
       5.131268       5.140244    17194
       5.340708       5.140244    17195
       5.445427       5.134260    17196
       5.654867       5.134260    17197
       5.759587       5.140244    17198
       5.969026       5.140244    17199
       6.073746       5.134260    17200
       0.000000       5.146228    17201
       0.104720       5.152212    17202
       0.314159       5.152212    17203
       0.418879       5.146228    17204
       0.628319       5.146228    17205
       0.733038       5.152212    17206
       0.942478       5.152212    17207
       1.047198       5.146228    17208
       1.256637       5.146228    17209
       1.361357       5.152212    17210
       1.570796       5.152212    17211
       1.675516       5.146228    17212
       1.884956       5.146228    17213
       1.989675       5.152212    17214
       2.199115       5.152212    17215
       2.303835       5.146228    17216
       2.513274       5.146228    17217
       2.617994       5.152212    17218
       2.827433       5.152212    17219
       2.932153       5.146228    17220
       3.141593       5.146228    17221
       3.246312       5.152212    17222
       3.455752       5.152212    17223
       3.560472       5.146228    17224
       3.769911       5.146228    17225
       3.874631       5.152212    17226
       4.084070       5.152212    17227
       4.188790       5.146228    17228
       4.398230       5.146228    17229
       4.502949       5.152212    17230
       4.712389       5.152212    17231
       4.817109       5.146228    17232
       5.026548       5.146228    17233
       5.131268       5.152212    17234
       5.340708       5.152212    17235
       5.445427       5.146228    17236
       5.654867       5.146228    17237
       5.759587       5.152212    17238
       5.969026       5.152212    17239
       6.073746       5.146228    17240
       0.000000       5.158196    17241
       0.104720       5.164180    17242
       0.314159       5.164180    17243
       0.418879       5.158196    17244
       0.628319       5.158196    17245
       0.733038       5.164180    17246
       0.942478       5.164180    17247
       1.047198       5.158196    17248
       1.256637       5.158196    17249
       1.361357       5.164180    17250
       1.570796       5.164180    17251
       1.675516       5.158196    17252
       1.884956       5.158196    17253
       1.989675       5.164180    17254
       2.199115       5.164180    17255
       2.303835       5.158196    17256
       2.513274       5.158196    17257
       2.617994       5.164180    17258
       2.827433       5.164180    17259
       2.932153       5.158196    17260
       3.141593       5.158196    17261
       3.246312       5.164180    17262
       3.455752       5.164180    17263
       3.560472       5.158196    17264
       3.769911       5.158196    17265
       3.874631       5.164180    17266
       4.084070       5.164180    17267
       4.188790       5.158196    17268
       4.398230       5.158196    17269
       4.502949       5.164180    17270
       4.712389       5.164180    17271
       4.817109       5.158196    17272
       5.026548       5.158196    17273
       5.131268       5.164180    17274
       5.340708       5.164180    17275
       5.445427       5.158196    17276
       5.654867       5.158196    17277
       5.759587       5.164180    17278
       5.969026       5.164180    17279
       6.073746       5.158196    17280
       0.000000       5.170164    17281
       0.104720       5.176148    17282
       0.314159       5.176148    17283
       0.418879       5.170164    17284
       0.628319       5.170164    17285
       0.733038       5.176148    17286
       0.942478       5.176148    17287
       1.047198       5.170164    17288
       1.256637       5.170164    17289
       1.361357       5.176148    17290
       1.570796       5.176148    17291
       1.675516       5.170164    17292
       1.884956       5.170164    17293
       1.989675       5.176148    17294
       2.199115       5.176148    17295
       2.303835       5.170164    17296
       2.513274       5.170164    17297
       2.617994       5.176148    17298
       2.827433       5.176148    17299
       2.932153       5.170164    17300
       3.141593       5.170164    17301
       3.246312       5.176148    17302
       3.455752       5.176148    17303
       3.560472       5.170164    17304
       3.769911       5.170164    17305
       3.874631       5.176148    17306
       4.084070       5.176148    17307
       4.188790       5.170164    17308
       4.398230       5.170164    17309
       4.502949       5.176148    17310
       4.712389       5.176148    17311
       4.817109       5.170164    17312
       5.026548       5.170164    17313
       5.131268       5.176148    17314
       5.340708       5.176148    17315
       5.445427       5.170164    17316
       5.654867       5.170164    17317
       5.759587       5.176148    17318
       5.969026       5.176148    17319
       6.073746       5.170164    17320
       0.000000       5.182132    17321
       0.104720       5.188116    17322
       0.314159       5.188116    17323
       0.418879       5.182132    17324
       0.628319       5.182132    17325
       0.733038       5.188116    17326
       0.942478       5.188116    17327
       1.047198       5.182132    17328
       1.256637       5.182132    17329
       1.361357       5.188116    17330
       1.570796       5.188116    17331
       1.675516       5.182132    17332
       1.884956       5.182132    17333
       1.989675       5.188116    17334
       2.199115       5.188116    17335
       2.303835       5.182132    17336
       2.513274       5.182132    17337
       2.617994       5.188116    17338
       2.827433       5.188116    17339
       2.932153       5.182132    17340
       3.141593       5.182132    17341
       3.246312       5.188116    17342
       3.455752       5.188116    17343
       3.560472       5.182132    17344
       3.769911       5.182132    17345
       3.874631       5.188116    17346
       4.084070       5.188116    17347
       4.188790       5.182132    17348
       4.398230       5.182132    17349
       4.502949       5.188116    17350
       4.712389       5.188116    17351
       4.817109       5.182132    17352
       5.026548       5.182132    17353
       5.131268       5.188116    17354
       5.340708       5.188116    17355
       5.445427       5.182132    17356
       5.654867       5.182132    17357
       5.759587       5.188116    17358
       5.969026       5.188116    17359
       6.073746       5.182132    17360
       0.000000       5.194100    17361
       0.104720       5.200084    17362
       0.314159       5.200084    17363
       0.418879       5.194100    17364
       0.628319       5.194100    17365
       0.733038       5.200084    17366
       0.942478       5.200084    17367
       1.047198       5.194100    17368
       1.256637       5.194100    17369
       1.361357       5.200084    17370
       1.570796       5.200084    17371
       1.675516       5.194100    17372
       1.884956       5.194100    17373
       1.989675       5.200084    17374
       2.199115       5.200084    17375
       2.303835       5.194100    17376
       2.513274       5.194100    17377
       2.617994       5.200084    17378
       2.827433       5.200084    17379
       2.932153       5.194100    17380
       3.141593       5.194100    17381
       3.246312       5.200084    17382
       3.455752       5.200084    17383
       3.560472       5.194100    17384
       3.769911       5.194100    17385
       3.874631       5.200084    17386
       4.084070       5.200084    17387
       4.188790       5.194100    17388
       4.398230       5.194100    17389
       4.502949       5.200084    17390
       4.712389       5.200084    17391
       4.817109       5.194100    17392
       5.026548       5.194100    17393
       5.131268       5.200084    17394
       5.340708       5.200084    17395
       5.445427       5.194100    17396
       5.654867       5.194100    17397
       5.759587       5.200084    17398
       5.969026       5.200084    17399
       6.073746       5.194100    17400
       0.000000       5.206068    17401
       0.104720       5.212052    17402
       0.314159       5.212052    17403
       0.418879       5.206068    17404
       0.628319       5.206068    17405
       0.733038       5.212052    17406
       0.942478       5.212052    17407
       1.047198       5.206068    17408
       1.256637       5.206068    17409
       1.361357       5.212052    17410
       1.570796       5.212052    17411
       1.675516       5.206068    17412
       1.884956       5.206068    17413
       1.989675       5.212052    17414
       2.199115       5.212052    17415
       2.303835       5.206068    17416
       2.513274       5.206068    17417
       2.617994       5.212052    17418
       2.827433       5.212052    17419
       2.932153       5.206068    17420
       3.141593       5.206068    17421
       3.246312       5.212052    17422
       3.455752       5.212052    17423
       3.560472       5.206068    17424
       3.769911       5.206068    17425
       3.874631       5.212052    17426
       4.084070       5.212052    17427
       4.188790       5.206068    17428
       4.398230       5.206068    17429
       4.502949       5.212052    17430
       4.712389       5.212052    17431
       4.817109       5.206068    17432
       5.026548       5.206068    17433
       5.131268       5.212052    17434
       5.340708       5.212052    17435
       5.445427       5.206068    17436
       5.654867       5.206068    17437
       5.759587       5.212052    17438
       5.969026       5.212052    17439
       6.073746       5.206068    17440
       0.000000       5.218036    17441
       0.104720       5.224020    17442
       0.314159       5.224020    17443
       0.418879       5.218036    17444
       0.628319       5.218036    17445
       0.733038       5.224020    17446
       0.942478       5.224020    17447
       1.047198       5.218036    17448
       1.256637       5.218036    17449
       1.361357       5.224020    17450
       1.570796       5.224020    17451
       1.675516       5.218036    17452
       1.884956       5.218036    17453
       1.989675       5.224020    17454
       2.199115       5.224020    17455
       2.303835       5.218036    17456
       2.513274       5.218036    17457
       2.617994       5.224020    17458
       2.827433       5.224020    17459
       2.932153       5.218036    17460
       3.141593       5.218036    17461
       3.246312       5.224020    17462
       3.455752       5.224020    17463
       3.560472       5.218036    17464
       3.769911       5.218036    17465
       3.874631       5.224020    17466
       4.084070       5.224020    17467
       4.188790       5.218036    17468
       4.398230       5.218036    17469
