      28.259339     -10.659530      -3.901934     2691
      27.927316      -9.798251      -3.805856     2692
      28.352940      -8.488313      -3.805856     2693
      29.127800      -7.986681      -3.901934     2694
      29.467841      -6.622853      -3.901934     2695
      29.019182      -5.816164      -3.805856     2696
      29.258356      -4.459739      -3.805856     2697
      29.955862      -3.855149      -3.901934     2698
      30.102785      -2.457269      -3.901934     2699
      29.546223      -1.720872      -3.805856     2700
      30.815003      -0.358565      -3.901934     2701
      31.421578       0.365623      -3.805856     2702
      31.370541       1.827126      -3.805856     2703
      30.714927       2.507238      -3.901934     2704
      30.565016       3.933544      -3.901934     2705
      31.064900       4.735103      -3.805856     2706
      30.810958       6.175280      -3.805856     2707
      30.067071       6.757529      -3.901934     2708
      29.720116       8.149091      -3.901934     2709
      30.103580       9.012420      -3.805856     2710
      29.651675      10.403239      -3.805856     2711
      28.833994      10.876293      -3.901934     2712
      28.296747      12.206025      -3.901934     2713
      28.556328      13.114321      -3.805856     2714
      27.915256      14.428711      -3.805856     2715
      27.039696      14.783362      -3.901934     2716
      26.322615      16.025383      -3.901934     2717
      26.453259      16.960966      -3.805856     2718
      25.635499      18.173345      -3.805856     2719
      24.719102      18.402689      -3.901934     2720
      23.836143      19.532825      -3.901934     2721
      23.835307      20.477485      -3.805856     2722
      22.856775      21.564255      -3.805856     2723
      21.917378      21.663830      -3.901934     2724
      20.885727      22.660083      -3.901934     2725
      20.753429      23.595433      -3.805856     2726
      19.633170      24.535441      -3.805856     2727
      18.689057      24.503308      -3.901934     2728
      17.528795      25.346288      -3.901934     2729
      17.267608      26.254123      -3.805856     2730
      16.027428      27.029073      -3.805856     2731
      15.096975      26.865858      -3.901934     2732
      13.830684      27.539157      -3.901934     2733
      13.445693      28.401806      -3.805856     2734
      12.109730      28.996615      -3.805856     2735
      11.211048      28.705494      -3.901934     2736
       9.863375      29.196007      -3.901934     2737
       9.362073      29.996680      -3.805856     2738
       7.956330      30.399771      -3.805856     2739
       7.106910      29.986410      -3.901934     2740
       5.704087      30.284590      -3.901934     2741
       5.096231      31.007703      -3.805856     2742
       3.648070      31.211229      -3.805856     2743
       2.864444      30.683675      -3.901934     2744
       1.433775      30.783717      -3.901934     2745
       0.731197      31.415197      -3.805856     2746
      -0.731197      31.415197      -3.805856     2747
      -1.433775      30.783717      -3.901934     2748
      -2.864444      30.683675      -3.901934     2749
      -3.648070      31.211229      -3.805856     2750
      -5.096231      31.007703      -3.805856     2751
      -5.704087      30.284590      -3.901934     2752
      -7.106910      29.986410      -3.901934     2753
      -7.956330      30.399771      -3.805856     2754
      -9.362073      29.996680      -3.805856     2755
      -9.863375      29.196007      -3.901934     2756
     -11.211048      28.705494      -3.901934     2757
     -12.109730      28.996615      -3.805856     2758
     -13.445693      28.401806      -3.805856     2759
     -13.830684      27.539157      -3.901934     2760
     -15.096975      26.865858      -3.901934     2761
     -16.027428      27.029073      -3.805856     2762
     -17.267608      26.254123      -3.805856     2763
     -17.528795      25.346288      -3.901934     2764
     -18.689057      24.503308      -3.901934     2765
     -19.633170      24.535441      -3.805856     2766
     -20.753429      23.595433      -3.805856     2767
     -20.885727      22.660083      -3.901934     2768
     -21.917378      21.663830      -3.901934     2769
     -22.856775      21.564255      -3.805856     2770
     -23.835307      20.477485      -3.805856     2771
     -23.836143      19.532825      -3.901934     2772
     -24.719102      18.402689      -3.901934     2773
     -25.635499      18.173345      -3.805856     2774
     -26.453259      16.960966      -3.805856     2775
     -26.322615      16.025383      -3.901934     2776
     -27.039696      14.783362      -3.901934     2777
     -27.915256      14.428711      -3.805856     2778
     -28.556328      13.114321      -3.805856     2779
     -28.296747      12.206025      -3.901934     2780
     -28.833994      10.876293      -3.901934     2781
     -29.651675      10.403239      -3.805856     2782
     -30.103580       9.012420      -3.805856     2783
     -29.720116       8.149091      -3.901934     2784
     -30.067071       6.757529      -3.901934     2785
     -30.810958       6.175280      -3.805856     2786
     -31.064900       4.735103      -3.805856     2787
     -30.565016       3.933544      -3.901934     2788
     -30.714927       2.507238      -3.901934     2789
     -31.370541       1.827126      -3.805856     2790
     -31.421578       0.365623      -3.805856     2791
     -30.815003      -0.358565      -3.901934     2792
     -30.764951      -1.791854      -3.901934     2793
     -31.319532      -2.556591      -3.805856     2794
     -31.166670      -4.010974      -3.805856     2795
     -30.465211      -4.643695      -3.901934     2796
     -30.216171      -6.056070      -3.901934     2797
     -30.658924      -6.890547      -3.805856     2798
     -30.305139      -8.309501      -3.805856     2799
     -29.522448      -8.838441      -3.901934     2800
     -29.079267     -10.202411      -3.901934     2801
     -29.401575     -11.090386      -3.805856     2802
     -28.853752     -12.446294      -3.805856     2803
     -28.005064     -12.861156      -3.901934     2804
     -27.376369     -14.150173      -3.901934     2805
     -27.571957     -15.074363      -3.805856     2806
     -26.840760     -16.340833      -3.805856     2807
     -25.942594     -16.633544      -3.901934     2808
     -25.140620     -17.822519      -3.901934     2809
     -25.205683     -18.764936      -3.805856     2810
     -24.305343     -19.917317      -3.805856     2811
     -23.375181     -20.082179      -3.901934     2812
     -22.415538     -21.147970      -3.901934     2813
     -22.348808     -22.090269      -3.805856     2814
     -21.296851     -23.106133      -3.805856     2815
     -20.352796     -23.139937      -3.901934     2816
     -19.254163     -24.061799      -3.901934     2817
     -19.056940     -24.985641      -3.805856     2818
     -17.873839     -25.845215      -3.805856     2819
     -16.934267     -25.747302      -3.901934     2820
     -15.718028     -26.507293      -3.901934     2821
     -15.394150     -27.394696      -3.805856     2822
     -14.102933     -28.081249      -3.805856     2823
     -13.186132     -27.853526      -3.901934     2824
     -11.875959     -28.436852      -3.901934     2825
     -11.431730     -29.270545      -3.805856     2826
     -10.057530     -29.770713      -3.805856     2827
      -9.181344     -29.417612      -3.901934     2828
      -7.802738     -29.812921      -3.901934     2829
      -7.246805     -30.576675      -3.805856     2830
      -5.816368     -30.880724      -3.805856     2831
      -4.997851     -30.409118      -3.901934     2832
      -3.577646     -30.608715      -3.901934     2833
      -2.920829     -31.287665      -3.805856     2834
      -1.461998     -31.389677      -3.805856     2835
      -0.717081     -30.808745      -3.901934     2836
       0.717081     -30.808745      -3.901934     2837
       1.461998     -31.389677      -3.805856     2838
       2.920829     -31.287665      -3.805856     2839
       3.577646     -30.608715      -3.901934     2840
       4.997851     -30.409118      -3.901934     2841
       5.816368     -30.880724      -3.805856     2842
       7.246805     -30.576675      -3.805856     2843
       7.802738     -29.812921      -3.901934     2844
       9.181344     -29.417612      -3.901934     2845
      10.057530     -29.770713      -3.805856     2846
      11.431730     -29.270545      -3.805856     2847
      11.875959     -28.436852      -3.901934     2848
      13.186132     -27.853526      -3.901934     2849
      14.102933     -28.081249      -3.805856     2850
      15.394150     -27.394696      -3.805856     2851
      15.718028     -26.507293      -3.901934     2852
      16.934267     -25.747302      -3.901934     2853
      17.873839     -25.845215      -3.805856     2854
      19.056940     -24.985641      -3.805856     2855
      19.254163     -24.061799      -3.901934     2856
      20.352796     -23.139937      -3.901934     2857
      21.296851     -23.106133      -3.805856     2858
      22.348808     -22.090269      -3.805856     2859
      22.415538     -21.147970      -3.901934     2860
      23.375181     -20.082179      -3.901934     2861
      24.305343     -19.917317      -3.805856     2862
      25.205683     -18.764936      -3.805856     2863
      25.140620     -17.822519      -3.901934     2864
      25.942594     -16.633544      -3.901934     2865
      26.840760     -16.340833      -3.805856     2866
      27.571957     -15.074363      -3.805856     2867
      27.376369     -14.150173      -3.901934     2868
      28.005064     -12.861156      -3.901934     2869
      28.853752     -12.446294      -3.805856     2870
      29.401575     -11.090386      -3.805856     2871
      29.079267     -10.202411      -3.901934     2872
      29.522448      -8.838441      -3.901934     2873
      30.305139      -8.309501      -3.805856     2874
      30.658924      -6.890547      -3.805856     2875
      30.216171      -6.056070      -3.901934     2876
      30.465211      -4.643695      -3.901934     2877
      31.166670      -4.010974      -3.805856     2878
      31.319532      -2.556591      -3.805856     2879
      30.764951      -1.791854      -3.901934     2880
      32.005656      -0.372420      -3.616064     2881
      32.552856       0.378787      -3.337234     2882
      32.499981       1.892908      -3.337234     2883
      31.901713       2.604114      -3.616064     2884
      31.746010       4.085531      -3.616064     2885
      32.183337       4.905582      -3.337234     2886
      31.920252       6.397610      -3.337234     2887
      31.228826       7.018631      -3.616064     2888
      30.868464       8.463962      -3.616064     2889
      31.187405       9.336896      -3.337234     2890
      30.719231      10.777789      -3.337234     2891
      29.948104      11.296539      -3.616064     2892
      29.390099      12.677651      -3.616064     2893
      29.584447      13.586478      -3.337234     2894
      28.920295      14.948191      -3.337234     2895
      28.084477      15.354572      -3.616064     2896
      27.339688      16.644584      -3.616064     2897
      27.405661      17.571615      -3.337234     2898
      26.558459      18.827644      -3.337234     2899
      25.674217      19.113746      -3.616064     2900
      24.757142      20.287549      -3.616064     2901
      24.693455      21.214740      -3.337234     2902
      23.679692      22.340637      -3.337234     2903
      22.764238      22.500893      -3.616064     2904
      21.692726      23.535641      -3.616064     2905
      21.500619      24.444944      -3.337234     2906
      20.340027      25.418796      -3.337234     2907
      19.411179      25.450086      -3.616064     2908
      18.206086      26.325637      -3.616064     2909
      17.889297      27.199355      -3.337234     2910
      16.604467      28.002207      -3.337234     2911
      15.680303      27.903921      -3.616064     2912
      14.365085      28.603235      -3.616064     2913
      13.929781      29.424362      -3.337234     2914
      12.545719      30.040586      -3.337234     2915
      11.644228      29.814639      -3.616064     2916
      10.244484      30.324104      -3.616064     2917
       9.699138      31.076657      -3.337234     2918
       8.242784      31.494260      -3.337234     2919
       7.381512      31.145048      -3.616064     2920
       5.924486      31.454748      -3.616064     2921
       5.279712      32.124080      -3.337234     2922
       3.779412      32.334934      -3.337234     2923
       2.975123      31.869254      -3.616064     2924
       1.489174      31.973162      -3.616064     2925
       0.757522      32.546245      -3.337234     2926
      -0.757522      32.546245      -3.337234     2927
      -1.489174      31.973162      -3.616064     2928
      -2.975123      31.869254      -3.616064     2929
      -3.779412      32.334934      -3.337234     2930
      -5.279712      32.124080      -3.337234     2931
      -5.924486      31.454748      -3.616064     2932
      -7.381512      31.145048      -3.616064     2933
      -8.242784      31.494260      -3.337234     2934
      -9.699138      31.076657      -3.337234     2935
     -10.244484      30.324104      -3.616064     2936
     -11.644228      29.814639      -3.616064     2937
     -12.545719      30.040586      -3.337234     2938
     -13.929781      29.424362      -3.337234     2939
     -14.365085      28.603235      -3.616064     2940
     -15.680303      27.903921      -3.616064     2941
     -16.604467      28.002207      -3.337234     2942
     -17.889297      27.199355      -3.337234     2943
     -18.206086      26.325637      -3.616064     2944
     -19.411179      25.450086      -3.616064     2945
     -20.340027      25.418796      -3.337234     2946
     -21.500619      24.444944      -3.337234     2947
     -21.692726      23.535641      -3.616064     2948
     -22.764238      22.500893      -3.616064     2949
     -23.679692      22.340637      -3.337234     2950
     -24.693455      21.214740      -3.337234     2951
     -24.757142      20.287549      -3.616064     2952
     -25.674217      19.113746      -3.616064     2953
     -26.558459      18.827644      -3.337234     2954
     -27.405661      17.571615      -3.337234     2955
     -27.339688      16.644584      -3.616064     2956
     -28.084477      15.354572      -3.616064     2957
     -28.920295      14.948191      -3.337234     2958
     -29.584447      13.586478      -3.337234     2959
     -29.390099      12.677651      -3.616064     2960
     -29.948104      11.296539      -3.616064     2961
     -30.719231      10.777789      -3.337234     2962
     -31.187405       9.336896      -3.337234     2963
     -30.868464       8.463962      -3.616064     2964
     -31.228826       7.018631      -3.616064     2965
     -31.920252       6.397610      -3.337234     2966
     -32.183337       4.905582      -3.337234     2967
     -31.746010       4.085531      -3.616064     2968
     -31.901713       2.604114      -3.616064     2969
     -32.499981       1.892908      -3.337234     2970
     -32.552856       0.378787      -3.337234     2971
     -32.005656      -0.372420      -3.616064     2972
     -31.953671      -1.861089      -3.616064     2973
     -32.447136      -2.648636      -3.337234     2974
     -32.288770      -4.155381      -3.337234     2975
     -31.642349      -4.823122      -3.616064     2976
     -31.383686      -6.290069      -3.616064     2977
     -31.762743      -7.138629      -3.337234     2978
     -31.396221      -8.608670      -3.337234     2979
     -30.663159      -9.179947      -3.616064     2980
     -30.202854     -10.596619      -3.616064     2981
     -30.460126     -11.489675      -3.337234     2982
     -29.892580     -12.894400      -3.337234     2983
     -29.087145     -13.358095      -3.616064     2984
     -28.434158     -14.696919      -3.616064     2985
     -28.564636     -15.617089      -3.337234     2986
     -27.807114     -16.929156      -3.337234     2987
     -26.944984     -17.276243      -3.616064     2988
     -26.112023     -18.511159      -3.616064     2989
     -26.113168     -19.440533      -3.337234     2990
     -25.180414     -20.634405      -3.337234     2991
     -24.278368     -20.858129      -3.616064     2992
     -23.281647     -21.965101      -3.616064     2993
     -23.153437     -22.885590      -3.337234     2994
     -22.063605     -23.938028      -3.337234     2995
     -21.139203     -24.034035      -3.616064     2996
     -19.998120     -24.991517      -3.616064     2997
     -19.743051     -25.885205      -3.337234     2998
     -18.517354     -26.775726      -3.337234     2999
     -17.588586     -26.742146      -3.616064     3000
     -16.325353     -27.531502      -3.616064     3001
     -15.948389     -28.380993      -3.337234     3002
     -14.610684     -29.092264      -3.337234     3003
     -13.695628     -28.929751      -3.616064     3004
     -12.334831     -29.535617      -3.616064     3005
     -11.843309     -30.324378      -3.337234     3006
     -10.419633     -30.842554      -3.337234     3007
      -9.536100     -30.554272      -3.616064     3008
      -8.104226     -30.964855      -3.616064     3009
      -7.507713     -31.677534      -3.337234     3010
      -6.025776     -31.992529      -3.337234     3011
      -5.190962     -31.584088      -3.616064     3012
      -3.715881     -31.791398      -3.616064     3013
      -3.025988     -32.414122      -3.337234     3014
      -1.514634     -32.519806      -3.337234     3015
      -0.744789     -31.999157      -3.616064     3016
       0.744789     -31.999157      -3.616064     3017
       1.514634     -32.519806      -3.337234     3018
       3.025988     -32.414122      -3.337234     3019
       3.715881     -31.791398      -3.616064     3020
       5.190962     -31.584088      -3.616064     3021
       6.025776     -31.992529      -3.337234     3022
       7.507713     -31.677534      -3.337234     3023
       8.104226     -30.964855      -3.616064     3024
       9.536100     -30.554272      -3.616064     3025
      10.419633     -30.842554      -3.337234     3026
      11.843309     -30.324378      -3.337234     3027
      12.334831     -29.535617      -3.616064     3028
      13.695628     -28.929751      -3.616064     3029
      14.610684     -29.092264      -3.337234     3030
      15.948389     -28.380993      -3.337234     3031
      16.325353     -27.531502      -3.616064     3032
      17.588586     -26.742146      -3.616064     3033
      18.517354     -26.775726      -3.337234     3034
      19.743051     -25.885205      -3.337234     3035
      19.998120     -24.991517      -3.616064     3036
      21.139203     -24.034035      -3.616064     3037
      22.063605     -23.938028      -3.337234     3038
      23.153437     -22.885590      -3.337234     3039
      23.281647     -21.965101      -3.616064     3040
      24.278368     -20.858129      -3.616064     3041
      25.180414     -20.634405      -3.337234     3042
      26.113168     -19.440533      -3.337234     3043
      26.112023     -18.511159      -3.616064     3044
      26.944984     -17.276243      -3.616064     3045
      27.807114     -16.929156      -3.337234     3046
      28.564636     -15.617089      -3.337234     3047
      28.434158     -14.696919      -3.616064     3048
      29.087145     -13.358095      -3.616064     3049
      29.892580     -12.894400      -3.337234     3050
      30.460126     -11.489675      -3.337234     3051
      30.202854     -10.596619      -3.616064     3052
      30.663159      -9.179947      -3.616064     3053
      31.396221      -8.608670      -3.337234     3054
      31.762743      -7.138629      -3.337234     3055
      31.383686      -6.290069      -3.616064     3056
      31.642349      -4.823122      -3.616064     3057
      32.288770      -4.155381      -3.337234     3058
      32.447136      -2.648636      -3.337234     3059
      31.953671      -1.861089      -3.616064     3060
      33.049702      -0.384568      -2.976229     3061
      33.483962       0.389621      -2.541940     3062
      33.429576       1.947051      -2.541940     3063
      32.942369       2.689062      -2.976229     3064
      32.781586       4.218804      -2.976229     3065
      33.103874       5.045896      -2.541940     3066
      32.833264       6.580600      -2.541940     3067
      32.247531       7.247584      -2.976229     3068
      31.875414       8.740062      -2.976229     3069
      32.079456       9.603959      -2.541940     3070
      31.597890      11.086065      -2.541940     3071
      30.925031      11.665040      -2.976229     3072
      30.348823      13.091205      -2.976229     3073
      30.430648      13.975091      -2.541940     3074
      29.747500      15.375753      -2.541940     3075
      29.000611      15.855449      -2.976229     3076
      28.231527      17.187542      -2.976229     3077
      28.189543      18.074214      -2.541940     3078
      27.318108      19.366169      -2.541940     3079
      26.511727      19.737250      -2.976229     3080
      25.564736      20.949343      -2.976229     3081
      25.399760      21.821543      -2.541940     3082
      24.357000      22.979645      -2.541940     3083
      23.506823      23.234887      -2.976229     3084
      22.400357      24.303389      -2.976229     3085
      22.115599      25.144141      -2.541940     3086
      20.921811      26.145848      -2.541940     3087
      20.044385      26.280285      -2.976229     3088
      18.799980      27.184397      -2.976229     3089
      18.400983      27.977336      -2.541940     3090
      17.079403      28.803151      -2.541940     3091
      16.191805      28.814166      -2.976229     3092
      14.833683      29.536292      -2.976229     3093
      14.328214      30.265985      -2.541940     3094
      12.904563      30.899834      -2.541940     3095
      12.024071      30.787212      -2.976229     3096
      10.578666      31.313297      -2.976229     3097
       9.976562      31.965540      -2.541940     3098
       8.478551      32.395088      -2.541940     3099
       7.622302      32.161020      -2.976229     3100
       6.117746      32.480824      -2.976229     3101
       5.430727      33.042923      -2.541940     3102
       3.887514      33.259807      -2.541940     3103
       3.072173      32.908851      -2.976229     3104
       1.537752      33.016148      -2.976229     3105
       0.779190      33.477162      -2.541940     3106
      -0.779190      33.477162      -2.541940     3107
      -1.537752      33.016148      -2.976229     3108
      -3.072173      32.908851      -2.976229     3109
      -3.887514      33.259807      -2.541940     3110
      -5.430727      33.042923      -2.541940     3111
      -6.117746      32.480824      -2.976229     3112
      -7.622302      32.161020      -2.976229     3113
      -8.478551      32.395088      -2.541940     3114
      -9.976562      31.965540      -2.541940     3115
     -10.578666      31.313297      -2.976229     3116
     -12.024071      30.787212      -2.976229     3117
     -12.904563      30.899834      -2.541940     3118
     -14.328214      30.265985      -2.541940     3119
     -14.833683      29.536292      -2.976229     3120
     -16.191805      28.814166      -2.976229     3121
     -17.079403      28.803151      -2.541940     3122
     -18.400983      27.977336      -2.541940     3123
     -18.799980      27.184397      -2.976229     3124
     -20.044385      26.280285      -2.976229     3125
     -20.921811      26.145848      -2.541940     3126
     -22.115599      25.144141      -2.541940     3127
     -22.400357      24.303389      -2.976229     3128
     -23.506823      23.234887      -2.976229     3129
     -24.357000      22.979645      -2.541940     3130
     -25.399760      21.821543      -2.541940     3131
     -25.564736      20.949343      -2.976229     3132
     -26.511727      19.737250      -2.976229     3133
     -27.318108      19.366169      -2.541940     3134
     -28.189543      18.074214      -2.541940     3135
     -28.231527      17.187542      -2.976229     3136
     -29.000611      15.855449      -2.976229     3137
     -29.747500      15.375753      -2.541940     3138
     -30.430648      13.975091      -2.541940     3139
     -30.348823      13.091205      -2.976229     3140
     -30.925031      11.665040      -2.976229     3141
     -31.597890      11.086065      -2.541940     3142
     -32.079456       9.603959      -2.541940     3143
     -31.875414       8.740062      -2.976229     3144
     -32.247531       7.247584      -2.976229     3145
     -32.833264       6.580600      -2.541940     3146
     -33.103874       5.045896      -2.541940     3147
     -32.781586       4.218804      -2.976229     3148
     -32.942369       2.689062      -2.976229     3149
     -33.429576       1.947051      -2.541940     3150
     -33.483962       0.389621      -2.541940     3151
     -33.049702      -0.384568      -2.976229     3152
     -32.996021      -1.921799      -2.976229     3153
     -33.375218      -2.724395      -2.541940     3154
     -33.212323      -4.274237      -2.541940     3155
     -32.674543      -4.980455      -2.976229     3156
     -32.407443      -6.495255      -2.976229     3157
     -32.671250      -7.342814      -2.541940     3158
     -32.294244      -8.854903      -2.541940     3159
     -31.663412      -9.479403      -2.976229     3160
     -31.188091     -10.942288      -2.976229     3161
     -31.331374     -11.818314      -2.541940     3162
     -30.747595     -13.263218      -2.541940     3163
     -30.035987     -13.793845      -2.976229     3164
     -29.361699     -15.176342      -2.976229     3165
     -29.381668     -16.063783      -2.541940     3166
     -28.602478     -17.413379      -2.541940     3167
     -27.823947     -17.839806      -2.976229     3168
     -26.963814     -19.115005      -2.976229     3169
     -26.860081     -19.996589      -2.541940     3170
     -25.900647     -21.224609      -2.541940     3171
     -25.070345     -21.538535      -2.976229     3172
     -24.041110     -22.681617      -2.976229     3173
     -23.815693     -23.540185      -2.541940     3174
     -22.694689     -24.622726      -2.541940     3175
     -21.828778     -24.818042      -2.976229     3176
     -20.650472     -25.806757      -2.976229     3177
     -20.307760     -26.625597      -2.541940     3178
     -19.047005     -27.541589      -2.541940     3179
     -18.162338     -27.614493      -2.976229     3180
     -16.857897     -28.429598      -2.976229     3181
     -16.404559     -29.192772      -2.541940     3182
     -15.028592     -29.924387      -2.541940     3183
     -14.142388     -29.873459      -2.976229     3184
     -12.737202     -30.499089      -2.976229     3185
     -12.182063     -31.191744      -2.541940     3186
     -10.717665     -31.724741      -2.541940     3187
      -9.847174     -31.550973      -2.976229     3188
      -8.368591     -31.974949      -2.976229     3189
      -7.722456     -32.583603      -2.541940     3190
      -6.198131     -32.907609      -2.541940     3191
      -5.360295     -32.614383      -2.976229     3192
      -3.837096     -32.828454      -2.976229     3193
      -3.112540     -33.341260      -2.541940     3194
      -1.557957     -33.449967      -2.541940     3195
      -0.769084     -33.042991      -2.976229     3196
       0.769084     -33.042991      -2.976229     3197
       1.557957     -33.449967      -2.541940     3198
       3.112540     -33.341260      -2.541940     3199
       3.837096     -32.828454      -2.976229     3200
       5.360295     -32.614383      -2.976229     3201
       6.198131     -32.907609      -2.541940     3202
       7.722456     -32.583603      -2.541940     3203
       8.368591     -31.974949      -2.976229     3204
       9.847174     -31.550973      -2.976229     3205
      10.717665     -31.724741      -2.541940     3206
      12.182063     -31.191744      -2.541940     3207
      12.737202     -30.499089      -2.976229     3208
      14.142388     -29.873459      -2.976229     3209
      15.028592     -29.924387      -2.541940     3210
      16.404559     -29.192772      -2.541940     3211
      16.857897     -28.429598      -2.976229     3212
      18.162338     -27.614493      -2.976229     3213
      19.047005     -27.541589      -2.541940     3214
      20.307760     -26.625597      -2.541940     3215
      20.650472     -25.806757      -2.976229     3216
      21.828778     -24.818042      -2.976229     3217
      22.694689     -24.622726      -2.541940     3218
      23.815693     -23.540185      -2.541940     3219
      24.041110     -22.681617      -2.976229     3220
      25.070345     -21.538535      -2.976229     3221
      25.900647     -21.224609      -2.541940     3222
      26.860081     -19.996589      -2.541940     3223
      26.963814     -19.115005      -2.976229     3224
      27.823947     -17.839806      -2.976229     3225
      28.602478     -17.413379      -2.541940     3226
      29.381668     -16.063783      -2.541940     3227
      29.361699     -15.176342      -2.976229     3228
      30.035987     -13.793845      -2.976229     3229
      30.747595     -13.263218      -2.541940     3230
      31.331374     -11.818314      -2.541940     3231
      31.188091     -10.942288      -2.976229     3232
      31.663412      -9.479403      -2.976229     3233
      32.294244      -8.854903      -2.541940     3234
      32.671250      -7.342814      -2.541940     3235
      32.407443      -6.495255      -2.976229     3236
      32.674543      -4.980455      -2.976229     3237
      33.212323      -4.274237      -2.541940     3238
      33.375218      -2.724395      -2.541940     3239
      32.996021      -1.921799      -2.976229     3240
      33.844942      -0.393822      -2.045059     3241
      34.123754       0.397066      -1.497823     3242
      34.068329       1.984254      -1.497823     3243
      33.735026       2.753766      -2.045059     3244
      33.570375       4.320317      -2.045059     3245
      33.736404       5.142310      -1.497823     3246
      33.460623       6.706338      -1.497823     3247
      33.023469       7.421975      -2.045059     3248
      32.642399       8.950365      -2.045059     3249
      32.692412       9.787466      -1.497823     3250
      32.201645      11.297892      -1.497823     3251
      31.669148      11.945723      -2.045059     3252
      31.079075      13.406204      -2.045059     3253
      31.012100      14.242119      -1.497823     3254
      30.315898      15.669544      -1.497823     3255
      29.698422      16.236962      -2.045059     3256
      28.910833      17.601107      -2.045059     3257
      28.728172      18.419566      -1.497823     3258
      27.840087      19.736207      -1.497823     3259
      27.149651      20.212166      -2.045059     3260
      26.179874      21.453425      -2.045059     3261
      25.885083      22.238497      -1.497823     3262
      24.822400      23.418726      -1.497823     3263
      24.072443      23.793964      -2.045059     3264
      22.939353      24.888176      -2.045059     3265
      22.538171      25.624580      -1.497823     3266
      21.321573      26.645427      -1.497823     3267
      20.526692      26.912639      -2.045059     3268
      19.252344      27.838507      -2.045059     3269
      18.752579      28.511911      -1.497823     3270
      17.405746      29.353505      -1.497823     3271
      16.581412      29.507491      -2.045059     3272
      15.190611      30.246993      -2.045059     3273
      14.601989      30.844290      -1.497823     3274
      13.151136      31.490251      -1.497823     3275
      12.313394      31.528012      -2.045059     3276
      10.833209      32.066755      -2.045059     3277
      10.167188      32.576319      -1.497823     3278
       8.640555      33.014074      -1.497823     3279
       7.805709      32.934877      -2.045059     3280
       6.264951      33.262375      -2.045059     3281
       5.534494      33.674288      -1.497823     3282
       3.961794      33.895316      -1.497823     3283
       3.146096      33.700702      -2.045059     3284
       1.574753      33.810581      -2.045059     3285
       0.794078      34.116825      -1.497823     3286
      -0.794078      34.116825      -1.497823     3287
      -1.574753      33.810581      -2.045059     3288
      -3.146096      33.700702      -2.045059     3289
      -3.961794      33.895316      -1.497823     3290
      -5.534494      33.674288      -1.497823     3291
      -6.264951      33.262375      -2.045059     3292
      -7.805709      32.934877      -2.045059     3293
      -8.640555      33.014074      -1.497823     3294
     -10.167188      32.576319      -1.497823     3295
     -10.833209      32.066755      -2.045059     3296
     -12.313394      31.528012      -2.045059     3297
     -13.151136      31.490251      -1.497823     3298
     -14.601989      30.844290      -1.497823     3299
     -15.190611      30.246993      -2.045059     3300
     -16.581412      29.507491      -2.045059     3301
     -17.405746      29.353505      -1.497823     3302
     -18.752579      28.511911      -1.497823     3303
     -19.252344      27.838507      -2.045059     3304
     -20.526692      26.912639      -2.045059     3305
     -21.321573      26.645427      -1.497823     3306
     -22.538171      25.624580      -1.497823     3307
     -22.939353      24.888176      -2.045059     3308
     -24.072443      23.793964      -2.045059     3309
     -24.822400      23.418726      -1.497823     3310
     -25.885083      22.238497      -1.497823     3311
     -26.179874      21.453425      -2.045059     3312
     -27.149651      20.212166      -2.045059     3313
     -27.840087      19.736207      -1.497823     3314
     -28.728172      18.419566      -1.497823     3315
     -28.910833      17.601107      -2.045059     3316
     -29.698422      16.236962      -2.045059     3317
     -30.315898      15.669544      -1.497823     3318
     -31.012100      14.242119      -1.497823     3319
     -31.079075      13.406204      -2.045059     3320
     -31.669148      11.945723      -2.045059     3321
     -32.201645      11.297892      -1.497823     3322
     -32.692412       9.787466      -1.497823     3323
     -32.642399       8.950365      -2.045059     3324
     -33.023469       7.421975      -2.045059     3325
     -33.460623       6.706338      -1.497823     3326
     -33.736404       5.142310      -1.497823     3327
     -33.570375       4.320317      -2.045059     3328
     -33.735026       2.753766      -2.045059     3329
     -34.068329       1.984254      -1.497823     3330
     -34.123754       0.397066      -1.497823     3331
     -33.844942      -0.393822      -2.045059     3332
     -33.789969      -1.968042      -2.045059     3333
     -34.012933      -2.776451      -1.497823     3334
     -33.846925      -4.355907      -1.497823     3335
     -33.460756      -5.100295      -2.045059     3336
     -33.187229      -6.651544      -2.045059     3337
     -33.295514      -7.483116      -1.497823     3338
     -32.911304      -9.024097      -1.497823     3339
     -32.425295      -9.707496      -2.045059     3340
     -31.938538     -11.205581      -2.045059     3341
     -31.930036     -12.044131      -1.497823     3342
     -31.335102     -13.516644      -1.497823     3343
     -30.758712     -14.125752      -2.045059     3344
     -30.068198     -15.541514      -2.045059     3345
     -29.943076     -16.370721      -1.497823     3346
     -29.148998     -17.746104      -1.497823     3347
     -28.493445     -18.269067      -2.045059     3348
     -27.612616     -19.574950      -2.045059     3349
     -27.373308     -20.378673      -1.497823     3350
     -26.395541     -21.630156      -1.497823     3351
     -25.673586     -22.056794      -2.045059     3352
     -24.619586     -23.227381      -2.045059     3353
     -24.270750     -23.989977      -1.497823     3354
     -23.128326     -25.093203      -1.497823     3355
     -22.354020     -25.415212      -2.045059     3356
     -21.147363     -26.427718      -2.045059     3357
