       5.890486       1.450718    16848
       5.890486       1.456303    16849
       6.152286       1.459095    16850
       6.152286       1.464680    16851
       5.890486       1.467473    16852
       5.890486       1.473058    16853
       6.152286       1.475850    16854
       6.152286       1.481435    16855
       5.890486       1.484228    16856
       5.890486       1.489813    16857
       6.152286       1.492606    16858
       6.152286       1.498191    16859
       5.890486       1.500983    16860
       5.890486       1.506568    16861
       6.152286       1.509361    16862
       6.152286       1.514946    16863
       5.890486       1.517738    16864
       5.890486       1.523323    16865
       6.152286       1.526116    16866
       6.152286       1.531701    16867
       5.890486       1.534493    16868
       5.890486       1.540079    16869
       6.152286       1.542871    16870
       6.152286       1.548456    16871
       5.890486       1.551249    16872
       5.890486       1.556834    16873
       6.152286       1.559626    16874
       6.152286       1.565211    16875
       5.890486       1.568004    16876
       5.890486       1.573589    16877
       6.152286       1.576381    16878
       6.152286       1.581966    16879
       5.890486       1.584759    16880
       5.890486       1.590344    16881
       6.152286       1.593137    16882
       6.152286       1.598722    16883
       5.890486       1.601514    16884
       5.890486       1.607099    16885
       6.152286       1.609892    16886
       6.152286       1.615477    16887
       5.890486       1.618269    16888
       5.890486       1.623854    16889
       6.152286       1.626647    16890
       6.152286       1.632232    16891
       5.890486       1.635024    16892
       5.890486       1.640609    16893
       6.152286       1.643402    16894
       6.152286       1.648987    16895
       5.890486       1.651780    16896
       5.890486       1.657365    16897
       6.152286       1.660157    16898
       6.152286       1.665742    16899
       5.890486       1.668535    16900
       5.890486       1.674120    16901
       6.152286       1.676912    16902
       6.152286       1.682497    16903
       5.890486       1.685290    16904
       5.890486       1.690875    16905
       6.152286       1.693668    16906
       6.152286       1.699253    16907
       5.890486       1.702045    16908
       5.890486       1.707630    16909
       6.152286       1.710423    16910
       6.152286       1.716008    16911
       5.890486       1.718800    16912
       5.890486       1.724385    16913
       6.152286       1.727178    16914
       6.152286       1.732763    16915
       5.890486       1.735555    16916
       5.890486       1.741140    16917
       6.152286       1.743933    16918
       6.152286       1.749518    16919
       5.890486       1.752311    16920
       5.890486       1.757896    16921
       6.152286       1.760688    16922
       6.152286       1.766273    16923
       5.890486       1.769066    16924
       5.890486       1.774651    16925
       6.152286       1.777443    16926
       6.152286       1.783028    16927
       5.890486       1.785821    16928
       5.890486       1.791406    16929
       6.152286       1.794198    16930
       6.152286       1.799784    16931
       5.890486       1.802576    16932
       5.890486       1.808161    16933
       6.152286       1.810954    16934
       6.152286       1.816539    16935
       5.890486       1.819331    16936
       5.890486       1.824916    16937
       6.152286       1.827709    16938
       6.152286       1.833294    16939
       5.890486       1.836086    16940
       5.890486       1.841671    16941
       6.152286       1.844464    16942
       6.152286       1.850049    16943
       5.890486       1.852842    16944
       5.890486       1.858427    16945
       6.152286       1.861219    16946
       6.152286       1.866804    16947
       5.890486       1.869597    16948
       5.890486       1.875182    16949
       6.152286       1.877974    16950
       6.152286       1.883559    16951
       5.890486       1.886352    16952
       5.890486       1.891937    16953
       6.152286       1.894729    16954
       6.152286       1.900314    16955
       5.890486       1.903107    16956
       5.890486       1.908692    16957
       6.152286       1.911485    16958
       6.152286       1.917070    16959
       5.890486       1.919862    16960
       5.890486       1.925447    16961
       6.152286       1.928240    16962
       6.152286       1.933825    16963
       5.890486       1.936617    16964
       5.890486       1.942202    16965
       6.152286       1.944995    16966
       6.152286       1.950580    16967
       5.890486       1.953372    16968
       5.890486       1.958958    16969
       6.152286       1.961750    16970
       6.152286       1.967335    16971
       5.890486       1.970128    16972
       5.890486       1.975713    16973
       6.152286       1.978505    16974
       6.152286       1.984090    16975
       5.890486       1.986883    16976
       5.890486       1.992468    16977
       6.152286       1.995260    16978
       6.152286       2.000845    16979
       5.890486       2.003638    16980
       5.890486       2.009223    16981
       6.152286       2.012016    16982
       6.152286       2.017601    16983
       5.890486       2.020393    16984
       5.890486       2.025978    16985
       6.152286       2.028771    16986
       6.152286       2.034356    16987
       5.890486       2.037148    16988
       5.890486       2.042733    16989
       6.152286       2.045526    16990
       6.152286       2.051111    16991
       5.890486       2.053903    16992
       5.890486       2.059489    16993
       6.152286       2.062281    16994
       6.152286       2.067866    16995
       5.890486       2.070659    16996
       5.890486       2.076244    16997
       6.152286       2.079036    16998
       6.152286       2.084621    16999
       5.890486       2.087414    17000
       5.890486       2.092999    17001
       6.152286       2.095791    17002
       6.152286       2.101376    17003
       5.890486       2.104169    17004
       5.890486       2.109754    17005
       6.152286       2.112547    17006
       6.152286       2.118132    17007
       5.890486       2.120924    17008
       5.890486       2.126509    17009
       6.152286       2.129302    17010
       6.152286       2.134887    17011
       5.890486       2.137679    17012
       5.890486       2.143264    17013
       6.152286       2.146057    17014
       6.152286       2.151642    17015
       5.890486       2.154434    17016
       5.890486       2.160019    17017
       6.152286       2.162812    17018
       6.152286       2.168397    17019
       5.890486       2.171190    17020
       5.890486       2.176775    17021
       6.152286       2.179567    17022
       6.152286       2.185152    17023
       5.890486       2.187945    17024
       5.890486       2.193530    17025
       6.152286       2.196322    17026
       6.152286       2.201907    17027
       5.890486       2.204700    17028
       5.890486       2.210285    17029
       6.152286       2.213077    17030
       6.152286       2.218663    17031
       5.890486       2.221455    17032
       5.890486       2.227040    17033
       6.152286       2.229833    17034
       6.152286       2.235418    17035
       5.890486       2.238210    17036
       5.890486       2.243795    17037
       6.152286       2.246588    17038
       6.152286       2.252173    17039
       5.890486       2.254965    17040
       5.890486       2.260550    17041
       6.152286       2.263343    17042
       6.152286       2.268928    17043
       5.890486       2.271721    17044
       5.890486       2.277306    17045
       6.152286       2.280098    17046
       6.152286       2.285683    17047
       5.890486       2.288476    17048
       5.890486       2.294061    17049
       6.152286       2.296853    17050
       6.152286       2.302438    17051
       5.890486       2.305231    17052
       5.890486       2.310816    17053
       6.152286       2.313608    17054
       6.152286       2.319194    17055
       5.890486       2.321986    17056
       5.890486       2.327571    17057
       6.152286       2.330364    17058
       6.152286       2.335949    17059
       5.890486       2.338741    17060
       5.890486       2.344326    17061
       6.152286       2.347119    17062
       6.152286       2.352704    17063
       5.890486       2.355496    17064
       5.890486       2.361081    17065
       6.152286       2.363874    17066
       6.152286       2.369459    17067
       5.890486       2.372252    17068
       5.890486       2.377837    17069
       6.152286       2.380629    17070
       6.152286       2.386214    17071
       5.890486       2.389007    17072
       5.890486       2.394592    17073
       6.152286       2.397384    17074
       6.152286       2.402969    17075
       5.890486       2.405762    17076
       5.890486       2.411347    17077
       6.152286       2.414139    17078
       6.152286       2.419724    17079
       5.890486       2.422517    17080
       5.890486       2.428102    17081
       6.152286       2.430895    17082
       6.152286       2.436480    17083
       5.890486       2.439272    17084
       5.890486       2.444857    17085
       6.152286       2.447650    17086
       6.152286       2.453235    17087
       5.890486       2.456027    17088
       5.890486       2.461612    17089
       6.152286       2.464405    17090
       6.152286       2.469990    17091
       5.890486       2.472782    17092
       5.890486       2.478368    17093
       6.152286       2.481160    17094
       6.152286       2.486745    17095
       5.890486       2.489538    17096
       5.890486       2.495123    17097
       6.152286       2.497915    17098
       6.152286       2.503500    17099
       5.890486       2.506293    17100
       5.890486       2.511878    17101
       6.152286       2.514670    17102
       6.152286       2.520255    17103
       5.890486       2.523048    17104
       5.890486       2.528633    17105
       6.152286       2.531426    17106
       6.152286       2.537011    17107
       5.890486       2.539803    17108
       5.890486       2.545388    17109
       6.152286       2.548181    17110
       6.152286       2.553766    17111
       5.890486       2.556558    17112
       5.890486       2.562143    17113
       6.152286       2.564936    17114
       6.152286       2.570521    17115
       5.890486       2.573313    17116
       5.890486       2.578899    17117
       6.152286       2.581691    17118
       6.152286       2.587276    17119
       5.890486       2.590069    17120
       5.890486       2.595654    17121
       6.152286       2.598446    17122
       6.152286       2.604031    17123
       5.890486       2.606824    17124
       5.890486       2.612409    17125
       6.152286       2.615201    17126
       6.152286       2.620786    17127
       5.890486       2.623579    17128
       5.890486       2.629164    17129
       6.152286       2.631957    17130
       6.152286       2.637542    17131
       5.890486       2.640334    17132
       5.890486       2.645919    17133
       6.152286       2.648712    17134
       6.152286       2.654297    17135
       5.890486       2.657089    17136
       5.890486       2.662674    17137
       6.152286       2.665467    17138
       6.152286       2.671052    17139
       5.890486       2.673844    17140
       5.890486       2.679429    17141
       6.152286       2.682222    17142
       6.152286       2.687807    17143
       5.890486       2.690600    17144
       5.890486       2.696185    17145
       6.152286       2.698977    17146
       6.152286       2.704562    17147
       5.890486       2.707355    17148
       5.890486       2.712940    17149
       6.152286       2.715732    17150
       6.152286       2.721317    17151
       5.890486       2.724110    17152
       5.890486       2.729695    17153
       6.152286       2.732487    17154
       6.152286       2.738073    17155
       5.890486       2.740865    17156
       5.890486       2.746450    17157
       6.152286       2.749243    17158
       6.152286       2.754828    17159
       5.890486       2.757620    17160
       5.890486       2.763205    17161
       6.152286       2.765998    17162
       6.152286       2.771583    17163
       5.890486       2.774375    17164
       5.890486       2.779960    17165
       6.152286       2.782753    17166
       6.152286       2.788338    17167
       5.890486       2.791131    17168
       5.890486       2.796716    17169
       6.152286       2.799508    17170
       6.152286       2.805093    17171
       5.890486       2.807886    17172
       5.890486       2.813471    17173
       6.152286       2.816263    17174
       6.152286       2.821848    17175
       5.890486       2.824641    17176
       5.890486       2.830226    17177
       6.152286       2.833018    17178
       6.152286       2.838603    17179
       5.890486       2.841396    17180
       5.890486       2.846981    17181
       6.152286       2.849774    17182
       6.152286       2.855359    17183
       5.890486       2.858151    17184
       5.890486       2.863736    17185
       6.152286       2.866529    17186
       6.152286       2.872114    17187
       5.890486       2.874906    17188
       5.890486       2.880491    17189
       6.152286       2.883284    17190
       6.152286       2.888869    17191
       5.890486       2.891662    17192
       5.890486       2.897247    17193
       6.152286       2.900039    17194
       6.152286       2.905624    17195
       5.890486       2.908417    17196
       5.890486       2.914002    17197
       6.152286       2.916794    17198
       6.152286       2.922379    17199
       5.890486       2.925172    17200
       5.890486       2.930757    17201
       6.152286       2.933549    17202
       6.152286       2.939134    17203
       5.890486       2.941927    17204
       5.890486       2.947512    17205
       6.152286       2.950305    17206
       6.152286       2.955890    17207
       5.890486       2.958682    17208
       5.890486       2.964267    17209
       6.152286       2.967060    17210
       6.152286       2.972645    17211
       5.890486       2.975437    17212
       5.890486       2.981022    17213
       6.152286       2.983815    17214
       6.152286       2.989400    17215
       5.890486       2.992192    17216
       5.890486       2.997778    17217
       6.152286       3.000570    17218
       6.152286       3.006155    17219
       5.890486       3.008948    17220
       5.890486       3.014533    17221
       6.152286       3.017325    17222
       6.152286       3.022910    17223
       5.890486       3.025703    17224
       5.890486       3.031288    17225
       6.152286       3.034080    17226
       6.152286       3.039665    17227
       5.890486       3.042458    17228
       5.890486       3.048043    17229
       6.152286       3.050836    17230
       6.152286       3.056421    17231
       5.890486       3.059213    17232
       5.890486       3.064798    17233
       6.152286       3.067591    17234
       6.152286       3.073176    17235
       5.890486       3.075968    17236
       5.890486       3.081553    17237
       6.152286       3.084346    17238
       6.152286       3.089931    17239
       5.890486       3.092723    17240
       5.890486       3.098308    17241
       6.152286       3.101101    17242
       6.152286       3.106686    17243
       5.890486       3.109479    17244
       5.890486       3.115064    17245
       6.152286       3.117856    17246
       6.152286       3.123441    17247
       5.890486       3.126234    17248
       5.890486       3.131819    17249
       6.152286       3.134611    17250
       6.152286       3.140196    17251
       5.890486       3.142989    17252
       5.890486       3.148574    17253
       6.152286       3.151366    17254
       6.152286       3.156952    17255
       5.890486       3.159744    17256
       5.890486       3.165329    17257
       6.152286       3.168122    17258
       6.152286       3.173707    17259
       5.890486       3.176499    17260
       5.890486       3.182084    17261
       6.152286       3.184877    17262
       6.152286       3.190462    17263
       5.890486       3.193254    17264
       5.890486       3.198839    17265
       6.152286       3.201632    17266
       6.152286       3.207217    17267
       5.890486       3.210010    17268
       5.890486       3.215595    17269
       6.152286       3.218387    17270
       6.152286       3.223972    17271
       5.890486       3.226765    17272
       5.890486       3.232350    17273
       6.152286       3.235142    17274
       6.152286       3.240727    17275
       5.890486       3.243520    17276
       5.890486       3.249105    17277
       6.152286       3.251897    17278
       6.152286       3.257483    17279
       5.890486       3.260275    17280
       5.890486       3.265860    17281
       6.152286       3.268653    17282
       6.152286       3.274238    17283
       5.890486       3.277030    17284
       5.890486       3.282615    17285
       6.152286       3.285408    17286
       6.152286       3.290993    17287
       5.890486       3.293785    17288
       5.890486       3.299370    17289
       6.152286       3.302163    17290
       6.152286       3.307748    17291
       5.890486       3.310541    17292
       5.890486       3.316126    17293
       6.152286       3.318918    17294
       6.152286       3.324503    17295
       5.890486       3.327296    17296
       5.890486       3.332881    17297
       6.152286       3.335673    17298
       6.152286       3.341258    17299
       5.890486       3.344051    17300
       5.890486       3.349636    17301
       6.152286       3.352428    17302
       6.152286       3.358013    17303
       5.890486       3.360806    17304
       5.890486       3.366391    17305
       6.152286       3.369184    17306
       6.152286       3.374769    17307
       5.890486       3.377561    17308
       5.890486       3.383146    17309
       6.152286       3.385939    17310
       6.152286       3.391524    17311
       5.890486       3.394316    17312
       5.890486       3.399901    17313
       6.152286       3.402694    17314
       6.152286       3.408279    17315
       5.890486       3.411071    17316
       5.890486       3.416657    17317
       6.152286       3.419449    17318
       6.152286       3.425034    17319
       5.890486       3.427827    17320
       5.890486       3.433412    17321
       6.152286       3.436204    17322
       6.152286       3.441789    17323
       5.890486       3.444582    17324
       5.890486       3.450167    17325
       6.152286       3.452959    17326
       6.152286       3.458544    17327
       5.890486       3.461337    17328
       5.890486       3.466922    17329
       6.152286       3.469715    17330
       6.152286       3.475300    17331
       5.890486       3.478092    17332
       5.890486       3.483677    17333
       6.152286       3.486470    17334
       6.152286       3.492055    17335
       5.890486       3.494847    17336
       5.890486       3.500432    17337
       6.152286       3.503225    17338
       6.152286       3.508810    17339
       5.890486       3.511602    17340
       5.890486       3.517188    17341
       6.152286       3.519980    17342
       6.152286       3.525565    17343
       5.890486       3.528358    17344
       5.890486       3.533943    17345
       6.152286       3.536735    17346
       6.152286       3.542320    17347
       5.890486       3.545113    17348
       5.890486       3.550698    17349
       6.152286       3.553490    17350
       6.152286       3.559075    17351
       5.890486       3.561868    17352
       5.890486       3.567453    17353
       6.152286       3.570246    17354
       6.152286       3.575831    17355
       5.890486       3.578623    17356
       5.890486       3.584208    17357
       6.152286       3.587001    17358
       6.152286       3.592586    17359
       5.890486       3.595378    17360
       5.890486       3.600963    17361
       6.152286       3.603756    17362
       6.152286       3.609341    17363
       5.890486       3.612133    17364
       5.890486       3.617718    17365
       6.152286       3.620511    17366
       6.152286       3.626096    17367
       5.890486       3.628889    17368
       5.890486       3.634474    17369
       6.152286       3.637266    17370
       6.152286       3.642851    17371
       5.890486       3.645644    17372
       5.890486       3.651229    17373
       6.152286       3.654021    17374
       6.152286       3.659606    17375
       5.890486       3.662399    17376
       5.890486       3.667984    17377
       6.152286       3.670776    17378
       6.152286       3.676362    17379
       5.890486       3.679154    17380
       5.890486       3.684739    17381
       6.152286       3.687532    17382
       6.152286       3.693117    17383
       5.890486       3.695909    17384
       5.890486       3.701494    17385
       6.152286       3.704287    17386
       6.152286       3.709872    17387
       5.890486       3.712664    17388
       5.890486       3.718249    17389
       6.152286       3.721042    17390
       6.152286       3.726627    17391
       5.890486       3.729420    17392
       5.890486       3.735005    17393
       6.152286       3.737797    17394
       6.152286       3.743382    17395
       5.890486       3.746175    17396
       5.890486       3.751760    17397
       6.152286       3.754552    17398
       6.152286       3.760137    17399
       5.890486       3.762930    17400
       5.890486       3.768515    17401
       6.152286       3.771307    17402
       6.152286       3.776893    17403
       5.890486       3.779685    17404
       5.890486       3.785270    17405
       6.152286       3.788063    17406
       6.152286       3.793648    17407
       5.890486       3.796440    17408
       5.890486       3.802025    17409
       6.152286       3.804818    17410
       6.152286       3.810403    17411
       5.890486       3.813195    17412
       5.890486       3.818780    17413
       6.152286       3.821573    17414
       6.152286       3.827158    17415
       5.890486       3.829951    17416
       5.890486       3.835536    17417
       6.152286       3.838328    17418
       6.152286       3.843913    17419
       5.890486       3.846706    17420
       5.890486       3.852291    17421
       6.152286       3.855083    17422
       6.152286       3.860668    17423
       5.890486       3.863461    17424
       5.890486       3.869046    17425
       6.152286       3.871838    17426
       6.152286       3.877423    17427
       5.890486       3.880216    17428
       5.890486       3.885801    17429
       6.152286       3.888594    17430
       6.152286       3.894179    17431
       5.890486       3.896971    17432
       5.890486       3.902556    17433
       6.152286       3.905349    17434
       6.152286       3.910934    17435
       5.890486       3.913726    17436
       5.890486       3.919311    17437
       6.152286       3.922104    17438
       6.152286       3.927689    17439
       5.890486       3.930481    17440
       5.890486       3.936067    17441
       6.152286       3.938859    17442
       6.152286       3.944444    17443
       5.890486       3.947237    17444
       5.890486       3.952822    17445
       6.152286       3.955614    17446
       6.152286       3.961199    17447
       5.890486       3.963992    17448
       5.890486       3.969577    17449
       6.152286       3.972369    17450
       6.152286       3.977954    17451
       5.890486       3.980747    17452
       5.890486       3.986332    17453
       6.152286       3.989125    17454
       6.152286       3.994710    17455
       5.890486       3.997502    17456
       5.890486       4.003087    17457
       6.152286       4.005880    17458
       6.152286       4.011465    17459
       5.890486       4.014257    17460
       5.890486       4.019842    17461
       6.152286       4.022635    17462
       6.152286       4.028220    17463
       5.890486       4.031012    17464
       5.890486       4.036597    17465
       6.152286       4.039390    17466
       6.152286       4.044975    17467
       5.890486       4.047768    17468
       5.890486       4.053353    17469
       6.152286       4.056145    17470
       6.152286       4.061730    17471
       5.890486       4.064523    17472
       5.890486       4.070108    17473
       6.152286       4.072900    17474
       6.152286       4.078485    17475
       5.890486       4.081278    17476
       5.890486       4.086863    17477
       6.152286       4.089656    17478
       6.152286       4.095241    17479
       5.890486       4.098033    17480
       5.890486       4.103618    17481
       6.152286       4.106411    17482
       6.152286       4.111996    17483
       5.890486       4.114788    17484
       5.890486       4.120373    17485
       6.152286       4.123166    17486
       6.152286       4.128751    17487
       5.890486       4.131543    17488
       5.890486       4.137128    17489
       6.152286       4.139921    17490
       6.152286       4.145506    17491
       5.890486       4.148299    17492
       5.890486       4.153884    17493
       6.152286       4.156676    17494
       6.152286       4.162261    17495
       5.890486       4.165054    17496
       5.890486       4.170639    17497
       6.152286       4.173431    17498
       6.152286       4.179016    17499
       5.890486       4.181809    17500
       5.890486       4.187394    17501
       6.152286       4.190186    17502
       6.152286       4.195772    17503
       5.890486       4.198564    17504
       5.890486       4.204149    17505
       6.152286       4.206942    17506
       6.152286       4.212527    17507
       5.890486       4.215319    17508
       5.890486       4.220904    17509
       6.152286       4.223697    17510
       6.152286       4.229282    17511
       5.890486       4.232074    17512
       5.890486       4.237659    17513
       6.152286       4.240452    17514
       6.152286       4.246037    17515
       5.890486       4.248830    17516
       5.890486       4.254415    17517
       6.152286       4.257207    17518
       6.152286       4.262792    17519
       5.890486       4.265585    17520
       5.890486       4.271170    17521
       6.152286       4.273962    17522
       6.152286       4.279547    17523
       5.890486       4.282340    17524
       5.890486       4.287925    17525
       6.152286       4.290717    17526
       6.152286       4.296302    17527
       5.890486       4.299095    17528
       5.890486       4.304680    17529
       6.152286       4.307473    17530
       6.152286       4.313058    17531
       5.890486       4.315850    17532
       5.890486       4.321435    17533
       6.152286       4.324228    17534
       6.152286       4.329813    17535
       5.890486       4.332605    17536
       5.890486       4.338190    17537
       6.152286       4.340983    17538
       6.152286       4.346568    17539
       5.890486       4.349360    17540
       5.890486       4.354946    17541
       6.152286       4.357738    17542
       6.152286       4.363323    17543
       5.890486       4.366116    17544
       5.890486       4.371701    17545
       6.152286       4.374493    17546
       6.152286       4.380078    17547
       5.890486       4.382871    17548
       5.890486       4.388456    17549
       6.152286       4.391248    17550
       6.152286       4.396833    17551
       5.890486       4.399626    17552
       5.890486       4.405211    17553
       6.152286       4.408004    17554
       6.152286       4.413589    17555
       5.890486       4.416381    17556
       5.890486       4.421966    17557
       6.152286       4.424759    17558
       6.152286       4.430344    17559
       5.890486       4.433136    17560
       5.890486       4.438721    17561
       6.152286       4.441514    17562
       6.152286       4.447099    17563
       5.890486       4.449891    17564
       5.890486       4.455477    17565
       6.152286       4.458269    17566
       6.152286       4.463854    17567
       5.890486       4.466647    17568
       5.890486       4.472232    17569
       6.152286       4.475024    17570
       6.152286       4.480609    17571
       5.890486       4.483402    17572
       5.890486       4.488987    17573
       6.152286       4.491779    17574
       6.152286       4.497364    17575
       5.890486       4.500157    17576
       5.890486       4.505742    17577
       6.152286       4.508535    17578
       6.152286       4.514120    17579
       5.890486       4.516912    17580
       5.890486       4.522497    17581
       6.152286       4.525290    17582
       6.152286       4.530875    17583
       5.890486       4.533667    17584
       5.890486       4.539252    17585
       6.152286       4.542045    17586
       6.152286       4.547630    17587
       5.890486       4.550422    17588
       5.890486       4.556007    17589
       6.152286       4.558800    17590
       6.152286       4.564385    17591
       5.890486       4.567178    17592
       5.890486       4.572763    17593
       6.152286       4.575555    17594
       6.152286       4.581140    17595
       5.890486       4.583933    17596
       5.890486       4.589518    17597
       6.152286       4.592310    17598
       6.152286       4.597895    17599
       5.890486       4.600688    17600
       5.890486       4.606273    17601
       6.152286       4.609065    17602
       6.152286       4.614651    17603
       5.890486       4.617443    17604
       5.890486       4.623028    17605
       6.152286       4.625821    17606
       6.152286       4.631406    17607
       5.890486       4.634198    17608
       5.890486       4.639783    17609
       6.152286       4.642576    17610
       6.152286       4.648161    17611
       5.890486       4.650953    17612
       5.890486       4.656538    17613
       6.152286       4.659331    17614
       6.152286       4.664916    17615
       5.890486       4.667709    17616
       5.890486       4.673294    17617
       6.152286       4.676086    17618
       6.152286       4.681671    17619
       5.890486       4.684464    17620
       5.890486       4.690049    17621
       6.152286       4.692841    17622
       6.152286       4.698426    17623
       5.890486       4.701219    17624
       5.890486       4.706804    17625
       6.152286       4.709596    17626
       6.152286       4.715182    17627
       5.890486       4.717974    17628
       5.890486       4.723559    17629
       6.152286       4.726352    17630
       6.152286       4.731937    17631
       5.890486       4.734729    17632
       5.890486       4.740314    17633
       6.152286       4.743107    17634
       6.152286       4.748692    17635
       5.890486       4.751484    17636
       5.890486       4.757069    17637
       6.152286       4.759862    17638
       6.152286       4.765447    17639
       5.890486       4.768240    17640
       5.890486       4.773825    17641
       6.152286       4.776617    17642
       6.152286       4.782202    17643
       5.890486       4.784995    17644
       5.890486       4.790580    17645
       6.152286       4.793372    17646
       6.152286       4.798957    17647
       5.890486       4.801750    17648
       5.890486       4.807335    17649
       6.152286       4.810127    17650
       6.152286       4.815712    17651
       5.890486       4.818505    17652
       5.890486       4.824090    17653
       6.152286       4.826883    17654
       6.152286       4.832468    17655
       5.890486       4.835260    17656
       5.890486       4.840845    17657
       6.152286       4.843638    17658
       6.152286       4.849223    17659
       5.890486       4.852015    17660
       5.890486       4.857600    17661
       6.152286       4.860393    17662
       6.152286       4.865978    17663
       5.890486       4.868770    17664
       5.890486       4.874356    17665
       6.152286       4.877148    17666
       6.152286       4.882733    17667
       5.890486       4.885526    17668
       5.890486       4.891111    17669
       6.152286       4.893903    17670
       6.152286       4.899488    17671
       5.890486       4.902281    17672
       5.890486       4.907866    17673
       6.152286       4.910658    17674
       6.152286       4.916243    17675
       5.890486       4.919036    17676
       5.890486       4.924621    17677
       6.152286       4.927414    17678
       6.152286       4.932999    17679
       5.890486       4.935791    17680
       5.890486       4.941376    17681
       6.152286       4.944169    17682
       6.152286       4.949754    17683
       5.890486       4.952546    17684
       5.890486       4.958131    17685
       6.152286       4.960924    17686
       6.152286       4.966509    17687
       5.890486       4.969301    17688
       5.890486       4.974886    17689
       6.152286       4.977679    17690
       6.152286       4.983264    17691
       5.890486       4.986057    17692
       5.890486       4.991642    17693
       6.152286       4.994434    17694
       6.152286       5.000019    17695
       5.890486       5.002812    17696
       5.890486       5.008397    17697
       6.152286       5.011189    17698
       6.152286       5.016774    17699
       5.890486       5.019567    17700
       5.890486       5.025152    17701
       6.152286       5.027945    17702
       6.152286       5.033530    17703
       5.890486       5.036322    17704
       5.890486       5.041907    17705
       6.152286       5.044700    17706
       6.152286       5.050285    17707
       5.890486       5.053077    17708
       5.890486       5.058662    17709
       6.152286       5.061455    17710
       6.152286       5.067040    17711
       5.890486       5.069832    17712
       5.890486       5.075417    17713
       6.152286       5.078210    17714
       6.152286       5.083795    17715
       5.890486       5.086588    17716
       5.890486       5.092173    17717
       6.152286       5.094965    17718
       6.152286       5.100550    17719
       5.890486       5.103343    17720
       5.890486       5.108928    17721
       6.152286       5.111720    17722
       6.152286       5.117305    17723
       5.890486       5.120098    17724
       5.890486       5.125683    17725
       6.152286       5.128475    17726
       6.152286       5.134061    17727
       5.890486       5.136853    17728
       5.890486       5.142438    17729
       6.152286       5.145231    17730
       6.152286       5.150816    17731
       5.890486       5.153608    17732
       5.890486       5.159193    17733
       6.152286       5.161986    17734
       6.152286       5.167571    17735
       5.890486       5.170363    17736
       5.890486       5.175948    17737
       6.152286       5.178741    17738
       6.152286       5.184326    17739
       5.890486       5.187119    17740
       5.890486       5.192704    17741
       6.152286       5.195496    17742
       6.152286       5.201081    17743
       5.890486       5.203874    17744
       5.890486       5.209459    17745
       6.152286       5.212251    17746
       6.152286       5.217836    17747
       5.890486       5.220629    17748
       5.890486       5.226214    17749
       6.152286       5.229006    17750
       6.152286       5.234591    17751
       5.890486       5.237384    17752
       5.890486       5.242969    17753
       6.152286       5.245762    17754
       6.152286       5.251347    17755
       5.890486       5.254139    17756
       5.890486       5.259724    17757
       6.152286       5.262517    17758
       6.152286       5.268102    17759
       5.890486       5.270894    17760
       5.890486       5.276479    17761
       6.152286       5.279272    17762
       6.152286       5.284857    17763
       5.890486       5.287650    17764
       5.890486       5.293235    17765
       6.152286       5.296027    17766
       6.152286       5.301612    17767
       5.890486       5.304405    17768
       5.890486       5.309990    17769
       6.152286       5.312782    17770
       6.152286       5.318367    17771
       5.890486       5.321160    17772
       5.890486       5.326745    17773
       6.152286       5.329537    17774
       6.152286       5.335122    17775
       5.890486       5.337915    17776
       5.890486       5.343500    17777
       6.152286       5.346293    17778
       6.152286       5.351878    17779
       5.890486       5.354670    17780
       5.890486       5.360255    17781
       6.152286       5.363048    17782
       6.152286       5.368633    17783
       5.890486       5.371425    17784
       5.890486       5.377010    17785
       6.152286       5.379803    17786
       6.152286       5.385388    17787
       5.890486       5.388180    17788
       5.890486       5.393766    17789
       6.152286       5.396558    17790
       6.152286       5.402143    17791
       5.890486       5.404936    17792
       5.890486       5.410521    17793
       6.152286       5.413313    17794
       6.152286       5.418898    17795
       5.890486       5.421691    17796
       5.890486       5.427276    17797
       6.152286       5.430068    17798
       6.152286       5.435653    17799
       5.890486       5.438446    17800
       5.890486       5.444031    17801
       6.152286       5.446824    17802
       6.152286       5.452409    17803
       5.890486       5.455201    17804
       5.890486       5.460786    17805
       6.152286       5.463579    17806
       6.152286       5.469164    17807
       5.890486       5.471956    17808
       5.890486       5.477541    17809
       6.152286       5.480334    17810
       6.152286       5.485919    17811
       5.890486       5.488711    17812
       5.890486       5.494296    17813
       6.152286       5.497089    17814
       6.152286       5.502674    17815
       5.890486       5.505467    17816
       5.890486       5.511052    17817
       6.152286       5.513844    17818
       6.152286       5.519429    17819
       5.890486       5.522222    17820
       5.890486       5.527807    17821
       6.152286       5.530599    17822
       6.152286       5.536184    17823
       5.890486       5.538977    17824
       5.890486       5.544562    17825
       6.152286       5.547354    17826
       6.152286       5.552940    17827
       5.890486       5.555732    17828
       5.890486       5.561317    17829
       6.152286       5.564110    17830
       6.152286       5.569695    17831
       5.890486       5.572487    17832
       5.890486       5.578072    17833
       6.152286       5.580865    17834
       6.152286       5.586450    17835
       5.890486       5.589242    17836
       5.890486       5.594827    17837
       6.152286       5.597620    17838
       6.152286       5.603205    17839
       5.890486       5.605998    17840
       5.890486       5.611583    17841
       6.152286       5.614375    17842
       6.152286       5.619960    17843
       5.890486       5.622753    17844
       5.890486       5.628338    17845
       6.152286       5.631130    17846
       6.152286       5.636715    17847
