    -200.399886      20.709314       0.306142     5382
    -200.539579      19.309765       0.306142     5383
    -200.794159      18.627111       0.888459     5384
    -200.919306      17.224861       0.888459     5385
    -200.789638      16.507913       0.306142     5386
    -200.899991      15.105746       0.306142     5387
    -201.140218      14.417910       0.888459     5388
    -201.235972      13.013347       0.888459     5389
    -201.091317      12.299272       0.306142     5390
    -201.172281      10.895101       0.306142     5391
    -201.398051      10.202385       0.888459     5392
    -201.464368       8.796124       0.888459     5393
    -201.304791       8.085236       0.306142     5394
    -201.356331       6.679677       0.306142     5395
    -201.567543       5.982385       0.888459     5396
    -201.604396       4.575044       0.888459     5397
    -201.429966       3.867653       0.306142     5398
    -201.452058       2.461324       0.306142     5399
    -201.648622       1.759761       0.888459     5400
    -201.655993       0.351956       0.888459     5401
    -201.466787      -0.351626       0.306142     5402
    -201.459423      -1.758110       0.306142     5403
    -201.641251      -2.463635       0.888459     5404
    -201.619137      -3.871285       0.888459     5405
    -201.415238      -4.570751       0.306142     5406
    -201.378420      -5.976772       0.306142     5407
    -201.545433      -6.685951       0.888459     5408
    -201.493845      -8.092829       0.888459     5409
    -201.275342      -8.787871       0.306142     5410
    -201.209087     -10.192813       0.306142     5411
    -201.361211     -10.905333       0.888459     5412
    -201.280171     -12.310823       0.888459     5413
    -201.047160     -13.001137       0.306142     5414
    -200.951496     -14.404382       0.306142     5415
    -201.088665     -15.119933       0.888459     5416
    -200.978208     -16.523416       0.888459     5417
    -200.730791     -17.208699       0.306142     5418
    -200.605761     -18.609634       0.306142     5419
    -200.727915     -19.327900       0.888459     5420
    -200.588090     -20.728763       0.888459     5421
    -200.326376     -21.408714       0.306142     5422
    -200.172034     -22.806722       0.306142     5423
    -200.279119     -23.527389       0.888459     5424
    -200.109987     -24.925017       0.888459     5425
    -199.834091     -25.599337       0.306142     5426
    -199.650505     -26.993807       0.306142     5427
    -199.742474     -27.716559       0.888459     5428
    -199.544110     -29.110337       0.888459     5429
    -199.254152     -29.778733       0.306142     5430
    -199.041403     -31.169052       0.306142     5431
    -199.118215     -31.893571       0.888459     5432
    -198.890705     -33.282890       0.888459     5433
    -198.586813     -33.945066       0.306142     5434
    -198.344995     -35.330625       0.306142     5435
    -198.406617     -36.056593       0.888459     5436
    -198.150061     -37.440843       0.888459     5437
    -197.832368     -38.096509       0.306142     5438
    -197.561586     -39.476700       0.306142     5439
    -197.607990     -40.203800       0.888459     5440
    -197.322502     -41.582373       0.888459     5441
    -196.991147     -42.231243       0.306142     5442
    -196.691519     -43.605460       0.306142     5443
    -196.722687     -44.333372       0.888459     5444
    -196.408390     -45.705664       0.888459     5445
    -196.063519     -46.347452       0.306142     5446
    -195.735178     -47.715093       0.306142     5447
    -195.751094     -48.443498       0.888459     5448
    -195.408127     -49.808907       0.888459     5449
    -195.049892     -50.443332       0.306142     5450
    -194.692980     -51.803797       0.306142     5451
    -194.693639     -52.532375       0.888459     5452
    -194.322152     -53.890302       0.888459     5453
    -193.950708     -54.517085       0.306142     5454
    -193.565384     -55.869777       0.306142     5455
    -193.550784     -56.598210       0.888459     5456
    -193.150941     -57.948059       0.888459     5457
    -192.766452     -58.566926       0.306142     5458
    -192.352884     -59.911252       0.306142     5459
    -192.323032     -60.639219       0.888459     5460
    -191.895007     -61.980398       0.888459     5461
    -191.497642     -62.591077       0.306142     5462
    -191.056011     -63.926447       0.306142     5463
    -191.010920     -64.653629       0.888459     5464
    -190.554902     -65.985551       0.888459     5465
    -190.144835     -66.587774       0.306142     5466
    -189.675335     -67.913602       0.306142     5467
    -189.615025     -68.639681       0.888459     5468
    -189.131213     -69.961760       0.888459     5469
    -188.708624     -70.555263       0.306142     5470
    -188.211461     -71.870968       0.306142     5471
    -188.135958     -72.595624       0.888459     5472
    -187.624564     -73.907281       0.888459     5473
    -187.189639     -74.491805       0.306142     5474
    -186.665031     -75.796809       0.306142     5475
    -186.574369     -76.519725       0.888459     5476
    -186.035618     -77.820385       0.888459     5477
    -185.588547     -78.395671       0.306142     5478
    -185.036723     -79.689403       0.306142     5479
    -184.930942     -80.410262       0.888459     5480
    -184.365070     -81.699353       0.888459     5481
    -183.906049     -82.265151       0.306142     5482
    -183.327253     -83.547042       0.306142     5483
    -183.206398     -84.265528       0.888459     5484
    -182.613654     -85.542486       0.888459     5485
    -182.142884     -86.098547       0.306142     5486
    -181.537369     -87.368036       0.306142     5487
    -181.401494     -88.083833       0.888459     5488
    -180.782137     -89.348097       0.888459     5489
    -180.299825     -89.894177       0.306142     5490
    -179.667857     -91.150706       0.306142     5491
    -179.517021     -91.863501       0.888459     5492
    -178.871323     -93.114517       0.888459     5493
    -178.377681     -93.650376       0.306142     5494
    -177.719536     -94.893395       0.306142     5495
    -177.553806     -95.602874       0.888459     5496
    -176.882050     -96.840094       0.888459     5497
    -176.377294     -97.365497       0.306142     5498
    -175.693262     -98.594460       0.306142     5499
    -175.512710     -99.300313       0.888459     5500
    -174.815191    -100.523193       0.888459     5501
    -174.299543    -101.037911       0.306142     5502
    -173.589923    -102.252279       0.306142     5503
    -173.394628    -102.954196       0.888459     5504
    -172.671652    -104.162200       0.888459     5505
    -172.145337    -104.666006       0.306142     5506
    -171.410442    -105.865246       0.306142     5507
    -171.200490    -106.562919       0.888459     5508
    -170.452374    -107.755518       0.888459     5509
    -169.915624    -108.248191       0.306142     5510
    -169.155774    -109.431778       0.306142     5511
    -168.931257    -110.124901       0.888459     5512
    -168.158330    -111.301570       0.888459     5513
    -167.611379    -111.782894       0.306142     5514
    -166.826909    -112.950309       0.306142     5515
    -166.587926    -113.638578       0.888459     5516
    -165.790526    -114.798802       0.888459     5517
    -165.233615    -115.268566       0.306142     5518
    -164.424869    -116.419296       0.306142     5519
    -164.171523    -117.102410       0.888459     5520
    -163.350000    -118.245680       0.888459     5521
    -162.783374    -118.703678       0.306142     5522
    -161.950706    -119.837218       0.306142     5523
    -161.683110    -120.514876       0.888459     5524
    -160.837824    -121.640691       0.888459     5525
    -160.261730    -122.086722       0.306142     5526
    -159.405506    -123.202576       0.306142     5527
    -159.123777    -123.874481       0.888459     5528
    -158.255099    -124.982347       0.888459     5529
    -157.669791    -125.416215       0.306142     5530
    -156.790385    -126.513892       0.306142     5531
    -156.494647    -127.179750       0.888459     5532
    -155.602959    -128.269181       0.888459     5533
    -155.008692    -128.690696       0.306142     5534
    -154.106492    -129.769716       0.306142     5535
    -153.796874    -130.429234       0.888459     5536
    -152.882565    -131.499752       0.888459     5537
    -152.279602    -131.908729       0.306142     5538
    -151.355002    -132.968618       0.306142     5539
    -151.031640    -133.621507       0.888459     5540
    -150.095113    -134.672642       0.888459     5541
    -149.483716    -135.068903       0.306142     5542
    -148.537122    -136.109196       0.306142     5543
    -148.200158    -136.755170       0.888459     5544
    -147.241823    -137.786461       0.888459     5545
    -146.622263    -138.169831       0.306142     5546
    -145.654090    -139.190072       0.306142     5547
    -145.303671    -139.828847       0.888459     5548
    -144.323949    -140.839842       0.888459     5549
    -143.696495    -141.210153       0.306142     5550
    -142.707169    -142.209894       0.306142     5551
    -142.343449    -142.841191       0.888459     5552
    -141.342769    -143.831447       0.888459     5553
    -140.707698    -144.188535       0.306142     5554
    -139.697651    -145.167338       0.306142     5555
    -139.320791    -145.790880       0.888459     5556
    -138.299592    -146.759962       0.888459     5557
    -137.657182    -147.103672       0.306142     5558
    -136.626858    -148.061108       0.306142     5559
    -136.237022    -148.676620       0.888459     5560
    -135.195752    -149.624103       0.888459     5561
    -134.546284    -149.954284       0.306142     5562
    -133.496135    -150.889933       0.306142     5563
    -133.093495    -151.497146       0.888459     5564
    -132.032610    -152.422614       0.888459     5565
    -131.376370    -152.739122       0.306142     5566
    -130.306857    -153.652572       0.306142     5567
    -129.891588    -154.251220       0.888459     5568
    -128.811555    -155.154268       0.888459     5569
    -128.148831    -155.456962       0.306142     5570
    -127.060422    -156.347814       0.306142     5571
    -126.632707    -156.937634       0.888459     5572
    -125.533998    -157.817865       0.888459     5573
    -124.865080    -158.106615       0.306142     5574
    -123.758254    -158.974477       0.306142     5575
    -123.318280    -159.555210       0.888459     5576
    -122.201379    -160.412239       0.888459     5577
    -121.526560    -160.686916       0.306142     5578
    -120.401802    -161.531409       0.306142     5579
    -119.949762    -162.102800       0.888459     5580
    -118.815158    -162.936251       0.888459     5581
    -118.134735    -163.196735       0.306142     5582
    -116.992537    -164.017488       0.306142     5583
    -116.528631    -164.579287       0.888459     5584
    -115.376820    -165.388793       0.888459     5585
    -114.691091    -165.634971       0.306142     5586
    -113.531955    -166.431623       0.306142     5587
    -113.056385    -166.983583       0.888459     5588
    -111.887874    -167.768790       0.888459     5589
    -111.197140    -168.000553       0.306142     5590
    -110.021575    -168.772755       0.306142     5591
    -109.534550    -169.314635       0.888459     5592
    -108.349851    -170.075199       0.888459     5593
    -107.654415    -170.292445       0.306142     5594
    -106.462936    -171.039859       0.306142     5595
    -105.964669    -171.571421       0.888459     5596
    -104.764302    -172.307006       0.888459     5597
    -104.064469    -172.509641       0.306142     5598
    -102.857598    -173.231938       0.306142     5599
    -102.348309    -173.752949       0.888459     5600
    -101.132800    -174.463235       0.888459     5601
    -100.428876    -174.651169       0.306142     5602
     -99.207144    -175.348033       0.306142     5603
     -98.687055    -175.858263       0.888459     5604
     -97.456937    -176.542937       0.888459     5605
     -96.749232    -176.716089       0.306142     5606
     -95.513174    -177.387214       0.306142     5607
     -94.982513    -177.886440       0.888459     5608
     -93.738327    -178.545203       0.888459     5609
     -93.027151    -178.703495       0.306142     5610
     -91.777309    -179.348587       0.306142     5611
     -91.236310    -179.836590       0.888459     5612
     -89.978600    -180.469152       0.888459     5613
     -89.264265    -180.612516       0.306142     5614
     -88.001187    -181.231292       0.306142     5615
     -87.450087    -181.707858       0.888459     5616
     -86.179406    -182.313942       0.888459     5617
     -85.462225    -182.442314       0.306142     5618
     -84.186465    -183.034502       0.306142     5619
     -83.625505    -183.499423       0.888459     5620
     -82.342410    -184.078763       0.888459     5621
     -81.622698    -184.192087       0.306142     5622
     -80.334816    -184.757428       0.306142     5623
     -79.764243    -185.210499       0.888459     5624
     -78.469296    -185.762841       0.888459     5625
     -77.747369    -185.861068       0.306142     5626
     -76.447930    -186.399313       0.306142     5627
     -75.867993    -186.840336       0.888459     5628
     -74.561763    -187.365437       0.888459     5629
     -73.837937    -187.448524       0.306142     5630
     -72.527511    -187.959437       0.306142     5631
     -71.938465    -188.388218       0.888459     5632
     -70.621525    -188.885848       0.888459     5633
     -69.896117    -188.953758       0.306142     5634
     -68.575279    -189.437116       0.306142     5635
     -67.977383    -189.853467       0.888459     5636
     -66.650310    -190.323408       0.888459     5637
     -65.923639    -190.376111       0.306142     5638
     -64.592967    -190.831702       0.306142     5639
     -63.986483    -191.235440       0.888459     5640
     -62.649859    -191.677486       0.888459     5641
     -61.922245    -191.714959       0.306142     5642
     -60.582324    -192.142582       0.306142     5643
     -59.967517    -192.533530       0.888459     5644
     -58.621929    -192.947487       0.888459     5645
     -57.893689    -192.969715       0.306142     5646
     -56.545106    -193.369183       0.306142     5647
     -55.922247    -193.747170       0.888459     5648
     -54.568285    -194.132856       0.888459     5649
     -53.839739    -194.139827       0.306142     5650
     -52.483086    -194.510965       0.306142     5651
     -51.852448    -194.875825       0.888459     5652
     -50.490705    -195.233071       0.888459     5653
     -49.762173    -195.224783       0.306142     5654
     -48.398046    -195.567429       0.306142     5655
     -47.759904    -195.919001       0.888459     5656
     -46.390979    -196.247651       0.888459     5657
     -45.662780    -196.224108       0.306142     5658
     -44.291776    -196.538110       0.306142     5659
     -43.646412    -196.876241       0.888459     5660
     -42.270904    -197.176150       0.888459     5661
     -41.543358    -197.137362       0.306142     5662
     -40.166078    -197.422582       0.306142     5663
     -39.513774    -197.747124       0.888459     5664
     -38.132287    -198.018161       0.888459     5665
     -37.405713    -197.964145       0.306142     5666
     -36.022763    -198.220459       0.306142     5667
     -35.363805    -198.531269       0.888459     5668
     -33.976945    -198.773315       0.888459     5669
     -33.251662    -198.704094       0.306142     5670
     -31.863646    -198.931390       0.306142     5671
     -31.198324    -199.228331       0.888459     5672
     -29.806699    -199.441280       0.888459     5673
     -29.083024    -199.356885       0.306142     5674
     -27.690553    -199.555063       0.306142     5675
     -27.019158    -199.838006       0.888459     5676
     -25.623379    -200.021764       0.888459     5677
     -24.901630    -199.922232       0.306142     5678
     -23.505314    -200.091205       0.306142     5679
     -22.828141    -200.360024       0.888459     5680
     -21.428819    -200.514511       0.888459     5681
     -20.709314    -200.399886       0.306142     5682
     -19.309765    -200.539579       0.306142     5683
     -18.627111    -200.794159       0.888459     5684
     -17.224861    -200.919306       0.888459     5685
     -16.507913    -200.789638       0.306142     5686
     -15.105746    -200.899991       0.306142     5687
     -14.417910    -201.140218       0.888459     5688
     -13.013347    -201.235972       0.888459     5689
     -12.299272    -201.091317       0.306142     5690
     -10.895101    -201.172281       0.306142     5691
     -10.202385    -201.398051       0.888459     5692
      -8.796124    -201.464368       0.888459     5693
      -8.085236    -201.304791       0.306142     5694
      -6.679677    -201.356331       0.306142     5695
      -5.982385    -201.567543       0.888459     5696
      -4.575044    -201.604396       0.888459     5697
      -3.867653    -201.429966       0.306142     5698
      -2.461324    -201.452058       0.306142     5699
      -1.759761    -201.648622       0.888459     5700
      -0.351956    -201.655993       0.888459     5701
       0.351626    -201.466787       0.306142     5702
       1.758110    -201.459423       0.306142     5703
       2.463635    -201.641251       0.888459     5704
       3.871285    -201.619137       0.888459     5705
       4.570751    -201.415238       0.306142     5706
       5.976772    -201.378420       0.306142     5707
       6.685951    -201.545433       0.888459     5708
       8.092829    -201.493845       0.888459     5709
       8.787871    -201.275342       0.306142     5710
      10.192813    -201.209087       0.306142     5711
      10.905333    -201.361211       0.888459     5712
      12.310823    -201.280171       0.888459     5713
      13.001137    -201.047160       0.306142     5714
      14.404382    -200.951496       0.306142     5715
      15.119933    -201.088665       0.888459     5716
      16.523416    -200.978208       0.888459     5717
      17.208699    -200.730791       0.306142     5718
      18.609634    -200.605761       0.306142     5719
      19.327900    -200.727915       0.888459     5720
      20.728763    -200.588090       0.888459     5721
      21.408714    -200.326376       0.306142     5722
      22.806722    -200.172034       0.306142     5723
      23.527389    -200.279119       0.888459     5724
      24.925017    -200.109987       0.888459     5725
      25.599337    -199.834091       0.306142     5726
      26.993807    -199.650505       0.306142     5727
      27.716559    -199.742474       0.888459     5728
      29.110337    -199.544110       0.888459     5729
      29.778733    -199.254152       0.306142     5730
      31.169052    -199.041403       0.306142     5731
      31.893571    -199.118215       0.888459     5732
      33.282890    -198.890705       0.888459     5733
      33.945066    -198.586813       0.306142     5734
      35.330625    -198.344995       0.306142     5735
      36.056593    -198.406617       0.888459     5736
      37.440843    -198.150061       0.888459     5737
      38.096509    -197.832368       0.306142     5738
      39.476700    -197.561586       0.306142     5739
      40.203800    -197.607990       0.888459     5740
      41.582373    -197.322502       0.888459     5741
      42.231243    -196.991147       0.306142     5742
      43.605460    -196.691519       0.306142     5743
      44.333372    -196.722687       0.888459     5744
      45.705664    -196.408390       0.888459     5745
      46.347452    -196.063519       0.306142     5746
      47.715093    -195.735178       0.306142     5747
      48.443498    -195.751094       0.888459     5748
      49.808907    -195.408127       0.888459     5749
      50.443332    -195.049892       0.306142     5750
      51.803797    -194.692980       0.306142     5751
      52.532375    -194.693639       0.888459     5752
      53.890302    -194.322152       0.888459     5753
      54.517085    -193.950708       0.306142     5754
      55.869777    -193.565384       0.306142     5755
      56.598210    -193.550784       0.888459     5756
      57.948059    -193.150941       0.888459     5757
      58.566926    -192.766452       0.306142     5758
      59.911252    -192.352884       0.306142     5759
      60.639219    -192.323032       0.888459     5760
      61.980398    -191.895007       0.888459     5761
      62.591077    -191.497642       0.306142     5762
      63.926447    -191.056011       0.306142     5763
      64.653629    -191.010920       0.888459     5764
      65.985551    -190.554902       0.888459     5765
      66.587774    -190.144835       0.306142     5766
      67.913602    -189.675335       0.306142     5767
      68.639681    -189.615025       0.888459     5768
      69.961760    -189.131213       0.888459     5769
      70.555263    -188.708624       0.306142     5770
      71.870968    -188.211461       0.306142     5771
      72.595624    -188.135958       0.888459     5772
      73.907281    -187.624564       0.888459     5773
      74.491805    -187.189639       0.306142     5774
      75.796809    -186.665031       0.306142     5775
      76.519725    -186.574369       0.888459     5776
      77.820385    -186.035618       0.888459     5777
      78.395671    -185.588547       0.306142     5778
      79.689403    -185.036723       0.306142     5779
      80.410262    -184.930942       0.888459     5780
      81.699353    -184.365070       0.888459     5781
      82.265151    -183.906049       0.306142     5782
      83.547042    -183.327253       0.306142     5783
      84.265528    -183.206398       0.888459     5784
      85.542486    -182.613654       0.888459     5785
      86.098547    -182.142884       0.306142     5786
      87.368036    -181.537369       0.306142     5787
      88.083833    -181.401494       0.888459     5788
      89.348097    -180.782137       0.888459     5789
      89.894177    -180.299825       0.306142     5790
      91.150706    -179.667857       0.306142     5791
      91.863501    -179.517021       0.888459     5792
      93.114517    -178.871323       0.888459     5793
      93.650376    -178.377681       0.306142     5794
      94.893395    -177.719536       0.306142     5795
      95.602874    -177.553806       0.888459     5796
      96.840094    -176.882050       0.888459     5797
      97.365497    -176.377294       0.306142     5798
      98.594460    -175.693262       0.306142     5799
      99.300313    -175.512710       0.888459     5800
     100.523193    -174.815191       0.888459     5801
     101.037911    -174.299543       0.306142     5802
     102.252279    -173.589923       0.306142     5803
     102.954196    -173.394628       0.888459     5804
     104.162200    -172.671652       0.888459     5805
     104.666006    -172.145337       0.306142     5806
     105.865246    -171.410442       0.306142     5807
     106.562919    -171.200490       0.888459     5808
     107.755518    -170.452374       0.888459     5809
     108.248191    -169.915624       0.306142     5810
     109.431778    -169.155774       0.306142     5811
     110.124901    -168.931257       0.888459     5812
     111.301570    -168.158330       0.888459     5813
     111.782894    -167.611379       0.306142     5814
     112.950309    -166.826909       0.306142     5815
     113.638578    -166.587926       0.888459     5816
     114.798802    -165.790526       0.888459     5817
     115.268566    -165.233615       0.306142     5818
     116.419296    -164.424869       0.306142     5819
     117.102410    -164.171523       0.888459     5820
     118.245680    -163.350000       0.888459     5821
     118.703678    -162.783374       0.306142     5822
     119.837218    -161.950706       0.306142     5823
     120.514876    -161.683110       0.888459     5824
     121.640691    -160.837824       0.888459     5825
     122.086722    -160.261730       0.306142     5826
     123.202576    -159.405506       0.306142     5827
     123.874481    -159.123777       0.888459     5828
     124.982347    -158.255099       0.888459     5829
     125.416215    -157.669791       0.306142     5830
     126.513892    -156.790385       0.306142     5831
     127.179750    -156.494647       0.888459     5832
     128.269181    -155.602959       0.888459     5833
     128.690696    -155.008692       0.306142     5834
     129.769716    -154.106492       0.306142     5835
     130.429234    -153.796874       0.888459     5836
     131.499752    -152.882565       0.888459     5837
     131.908729    -152.279602       0.306142     5838
     132.968618    -151.355002       0.306142     5839
     133.621507    -151.031640       0.888459     5840
     134.672642    -150.095113       0.888459     5841
     135.068903    -149.483716       0.306142     5842
     136.109196    -148.537122       0.306142     5843
     136.755170    -148.200158       0.888459     5844
     137.786461    -147.241823       0.888459     5845
     138.169831    -146.622263       0.306142     5846
     139.190072    -145.654090       0.306142     5847
     139.828847    -145.303671       0.888459     5848
     140.839842    -144.323949       0.888459     5849
     141.210153    -143.696495       0.306142     5850
     142.209894    -142.707169       0.306142     5851
     142.841191    -142.343449       0.888459     5852
     143.831447    -141.342769       0.888459     5853
     144.188535    -140.707698       0.306142     5854
     145.167338    -139.697651       0.306142     5855
     145.790880    -139.320791       0.888459     5856
     146.759962    -138.299592       0.888459     5857
     147.103672    -137.657182       0.306142     5858
     148.061108    -136.626858       0.306142     5859
     148.676620    -136.237022       0.888459     5860
     149.624103    -135.195752       0.888459     5861
     149.954284    -134.546284       0.306142     5862
     150.889933    -133.496135       0.306142     5863
     151.497146    -133.093495       0.888459     5864
     152.422614    -132.032610       0.888459     5865
     152.739122    -131.376370       0.306142     5866
     153.652572    -130.306857       0.306142     5867
     154.251220    -129.891588       0.888459     5868
     155.154268    -128.811555       0.888459     5869
     155.456962    -128.148831       0.306142     5870
     156.347814    -127.060422       0.306142     5871
     156.937634    -126.632707       0.888459     5872
     157.817865    -125.533998       0.888459     5873
     158.106615    -124.865080       0.306142     5874
     158.974477    -123.758254       0.306142     5875
     159.555210    -123.318280       0.888459     5876
     160.412239    -122.201379       0.888459     5877
     160.686916    -121.526560       0.306142     5878
     161.531409    -120.401802       0.306142     5879
     162.102800    -119.949762       0.888459     5880
     162.936251    -118.815158       0.888459     5881
     163.196735    -118.134735       0.306142     5882
     164.017488    -116.992537       0.306142     5883
     164.579287    -116.528631       0.888459     5884
     165.388793    -115.376820       0.888459     5885
     165.634971    -114.691091       0.306142     5886
     166.431623    -113.531955       0.306142     5887
     166.983583    -113.056385       0.888459     5888
     167.768790    -111.887874       0.888459     5889
     168.000553    -111.197140       0.306142     5890
     168.772755    -110.021575       0.306142     5891
     169.314635    -109.534550       0.888459     5892
     170.075199    -108.349851       0.888459     5893
     170.292445    -107.654415       0.306142     5894
     171.039859    -106.462936       0.306142     5895
     171.571421    -105.964669       0.888459     5896
     172.307006    -104.764302       0.888459     5897
     172.509641    -104.064469       0.306142     5898
     173.231938    -102.857598       0.306142     5899
     173.752949    -102.348309       0.888459     5900
     174.463235    -101.132800       0.888459     5901
     174.651169    -100.428876       0.306142     5902
     175.348033     -99.207144       0.306142     5903
     175.858263     -98.687055       0.888459     5904
     176.542937     -97.456937       0.888459     5905
     176.716089     -96.749232       0.306142     5906
     177.387214     -95.513174       0.306142     5907
     177.886440     -94.982513       0.888459     5908
     178.545203     -93.738327       0.888459     5909
     178.703495     -93.027151       0.306142     5910
     179.348587     -91.777309       0.306142     5911
     179.836590     -91.236310       0.888459     5912
     180.469152     -89.978600       0.888459     5913
     180.612516     -89.264265       0.306142     5914
     181.231292     -88.001187       0.306142     5915
     181.707858     -87.450087       0.888459     5916
     182.313942     -86.179406       0.888459     5917
     182.442314     -85.462225       0.306142     5918
     183.034502     -84.186465       0.306142     5919
     183.499423     -83.625505       0.888459     5920
     184.078763     -82.342410       0.888459     5921
     184.192087     -81.622698       0.306142     5922
     184.757428     -80.334816       0.306142     5923
     185.210499     -79.764243       0.888459     5924
     185.762841     -78.469296       0.888459     5925
     185.861068     -77.747369       0.306142     5926
     186.399313     -76.447930       0.306142     5927
     186.840336     -75.867993       0.888459     5928
     187.365437     -74.561763       0.888459     5929
     187.448524     -73.837937       0.306142     5930
     187.959437     -72.527511       0.306142     5931
     188.388218     -71.938465       0.888459     5932
     188.885848     -70.621525       0.888459     5933
     188.953758     -69.896117       0.306142     5934
     189.437116     -68.575279       0.306142     5935
     189.853467     -67.977383       0.888459     5936
     190.323408     -66.650310       0.888459     5937
     190.376111     -65.923639       0.306142     5938
     190.831702     -64.592967       0.306142     5939
     191.235440     -63.986483       0.888459     5940
     191.677486     -62.649859       0.888459     5941
     191.714959     -61.922245       0.306142     5942
     192.142582     -60.582324       0.306142     5943
     192.533530     -59.967517       0.888459     5944
     192.947487     -58.621929       0.888459     5945
     192.969715     -57.893689       0.306142     5946
     193.369183     -56.545106       0.306142     5947
     193.747170     -55.922247       0.888459     5948
     194.132856     -54.568285       0.888459     5949
     194.139827     -53.839739       0.306142     5950
     194.510965     -52.483086       0.306142     5951
     194.875825     -51.852448       0.888459     5952
     195.233071     -50.490705       0.888459     5953
     195.224783     -49.762173       0.306142     5954
     195.567429     -48.398046       0.306142     5955
     195.919001     -47.759904       0.888459     5956
     196.247651     -46.390979       0.888459     5957
     196.224108     -45.662780       0.306142     5958
     196.538110     -44.291776       0.306142     5959
     196.876241     -43.646412       0.888459     5960
     197.176150     -42.270904       0.888459     5961
     197.137362     -41.543358       0.306142     5962
     197.422582     -40.166078       0.306142     5963
     197.747124     -39.513774       0.888459     5964
     198.018161     -38.132287       0.888459     5965
     197.964145     -37.405713       0.306142     5966
     198.220459     -36.022763       0.306142     5967
     198.531269     -35.363805       0.888459     5968
     198.773315     -33.976945       0.888459     5969
     198.704094     -33.251662       0.306142     5970
     198.931390     -31.863646       0.306142     5971
     199.228331     -31.198324       0.888459     5972
     199.441280     -29.806699       0.888459     5973
     199.356885     -29.083024       0.306142     5974
     199.555063     -27.690553       0.306142     5975
     199.838006     -27.019158       0.888459     5976
     200.021764     -25.623379       0.888459     5977
     199.922232     -24.901630       0.306142     5978
     200.091205     -23.505314       0.306142     5979
     200.360024     -22.828141       0.888459     5980
     200.514511     -21.428819       0.888459     5981
     200.399886     -20.709314       0.306142     5982
     200.539579     -19.309765       0.306142     5983
     200.794159     -18.627111       0.888459     5984
     200.919306     -17.224861       0.888459     5985
     200.789638     -16.507913       0.306142     5986
     200.899991     -15.105746       0.306142     5987
     201.140218     -14.417910       0.888459     5988
     201.235972     -13.013347       0.888459     5989
     201.091317     -12.299272       0.306142     5990
     201.172281     -10.895101       0.306142     5991
     201.398051     -10.202385       0.888459     5992
     201.464368      -8.796124       0.888459     5993
     201.304791      -8.085236       0.306142     5994
     201.356331      -6.679677       0.306142     5995
     201.567543      -5.982385       0.888459     5996
     201.604396      -4.575044       0.888459     5997
     201.429966      -3.867653       0.306142     5998
     201.452058      -2.461324       0.306142     5999
     201.648622      -1.759761       0.888459     6000
     201.466787      -0.351626      -0.306142     6001
     201.655993       0.351956      -0.888459     6002
     201.648622       1.759761      -0.888459     6003
     201.452058       2.461324      -0.306142     6004
     201.429966       3.867653      -0.306142     6005
     201.604396       4.575044      -0.888459     6006
     201.567543       5.982385      -0.888459     6007
     201.356331       6.679677      -0.306142     6008
     201.304791       8.085236      -0.306142     6009
     201.464368       8.796124      -0.888459     6010
     201.398051      10.202385      -0.888459     6011
     201.172281      10.895101      -0.306142     6012
     201.091317      12.299272      -0.306142     6013
     201.235972      13.013347      -0.888459     6014
     201.140218      14.417910      -0.888459     6015
     200.899991      15.105746      -0.306142     6016
     200.789638      16.507913      -0.306142     6017
     200.919306      17.224861      -0.888459     6018
     200.794159      18.627111      -0.888459     6019
     200.539579      19.309765      -0.306142     6020
     200.399886      20.709314      -0.306142     6021
     200.514511      21.428819      -0.888459     6022
     200.360024      22.828141      -0.888459     6023
     200.091205      23.505314      -0.306142     6024
     199.922232      24.901630      -0.306142     6025
     200.021764      25.623379      -0.888459     6026
     199.838006      27.019158      -0.888459     6027
     199.555063      27.690553      -0.306142     6028
     199.356885      29.083024      -0.306142     6029
     199.441280      29.806699      -0.888459     6030
     199.228331      31.198324      -0.888459     6031
     198.931390      31.863646      -0.306142     6032
     198.704094      33.251662      -0.306142     6033
     198.773315      33.976945      -0.888459     6034
     198.531269      35.363805      -0.888459     6035
     198.220459      36.022763      -0.306142     6036
     197.964145      37.405713      -0.306142     6037
     198.018161      38.132287      -0.888459     6038
     197.747124      39.513774      -0.888459     6039
     197.422582      40.166078      -0.306142     6040
     197.137362      41.543358      -0.306142     6041
     197.176150      42.270904      -0.888459     6042
     196.876241      43.646412      -0.888459     6043
     196.538110      44.291776      -0.306142     6044
     196.224108      45.662780      -0.306142     6045
     196.247651      46.390979      -0.888459     6046
     195.919001      47.759904      -0.888459     6047
     195.567429      48.398046      -0.306142     6048
     195.224783      49.762173      -0.306142     6049
     195.233071      50.490705      -0.888459     6050
     194.875825      51.852448      -0.888459     6051
     194.510965      52.483086      -0.306142     6052
     194.139827      53.839739      -0.306142     6053
     194.132856      54.568285      -0.888459     6054
     193.747170      55.922247      -0.888459     6055
     193.369183      56.545106      -0.306142     6056
     192.969715      57.893689      -0.306142     6057
     192.947487      58.621929      -0.888459     6058
     192.533530      59.967517      -0.888459     6059
     192.142582      60.582324      -0.306142     6060
     191.714959      61.922245      -0.306142     6061
     191.677486      62.649859      -0.888459     6062
     191.235440      63.986483      -0.888459     6063
     190.831702      64.592967      -0.306142     6064
     190.376111      65.923639      -0.306142     6065
